Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027146	0.057660	-0.046132	0.000230	70.000000	38.500000	0.057000	-0.000000	-0.053968	-0.040748	-0.045172	
0.027646	0.057624	-0.046152	0.000233	70.000000	38.500000	0.057000	-0.000000	-0.054047	-0.040759	-0.045251	
0.028146	0.057588	-0.046172	0.000237	70.000000	38.500000	0.057000	-0.000000	-0.054147	-0.040752	-0.045274	
0.028646	0.057553	-0.046192	0.000239	70.000000	38.500000	0.057000	-0.000000	-0.054125	-0.040694	-0.045299	
0.029146	0.057517	-0.046211	0.000241	70.000000	38.500000	0.057000	-0.000000	-0.054166	-0.040660	-0.045395	
0.029646	0.057482	-0.046231	0.000245	70.000000	38.500000	0.057000	-0.000000	-0.054206	-0.040646	-0.045457	
0.030146	0.057446	-0.046250	0.000247	70.000000	38.500000	0.057000	-0.000000	-0.054202	-0.040560	-0.045557	
0.030646	0.057411	-0.046270	0.000250	70.000000	38.500000	0.057000	-0.000000	-0.054185	-0.040504	-0.045515	
0.031146	0.057375	-0.046290	0.000252	70.000000	38.500000	0.057000	-0.000000	-0.054235	-0.040477	-0.045618	
0.031646	0.057340	-0.046309	0.000255	70.000000	38.500000	0.057000	-0.000000	-0.054289	-0.040441	-0.045619	
0.032146	0.057304	-0.046329	0.000258	70.000000	38.500000	0.057000	-0.000000	-0.054263	-0.040413	-0.045712	
0.032646	0.057269	-0.046348	0.000261	70.000000	38.500000	0.057000	-0.000000	-0.054275	-0.040330	-0.045728	
0.033146	0.057233	-0.046368	0.000263	70.000000	38.500000	0.057000	-0.000000	-0.054263	-0.040261	-0.045795	
0.033647	0.057197	-0.046387	0.000266	70.000000	38.500000	0.057000	-0.000000	-0.054276	-0.040172	-0.045892	
0.034147	0.057161	-0.046407	0.000269	70.000000	38.500000	0.057000	-0.000000	-0.054318	-0.040177	-0.045979	
0.034647	0.057125	-0.046427	0.000272	70.000000	38.500000	0.057000	-0.000000	-0.054273	-0.040014	-0.045976	
0.035147	0.057071	-0.046457	0.000277	70.000000	38.500000	0.057000	-0.000000	-0.054273	-0.040014	-0.045976	
0.035647	0.057035	-0.046476	0.000280	70.000000	38.500000	0.057000	-0.000000	-0.054275	-0.039923	-0.045998	
0.036147	0.056999	-0.046495	0.000282	70.000000	38.500000	0.057000	-0.000000	-0.054275	-0.039862	-0.046077	
0.036647	0.056963	-0.046515	0.000285	70.000000	38.500000	0.057000	-0.000000	-0.054277	-0.039807	-0.046175	
0.037147	0.056927	-0.046535	0.000288	70.000000	38.500000	0.057000	-0.000000	-0.054294	-0.039726	-0.046195	
0.037647	0.056891	-0.046553	0.000290	70.000000	38.500000	0.057000	-0.000000	-0.054319	-0.039699	-0.046244	
0.038147	0.056854	-0.046573	0.000293	70.000000	38.500000	0.057000	-0.000000	-0.054241	-0.039537	-0.046252	
0.046276	0.056279	-0.046875	0.000330	70.000000	38.500000	0.057000	-0.000000	-0.054205	-0.038390	-0.047020	
0.046776	0.056244	-0.046892	0.000333	70.000000	38.500000	0.057000	-0.000000	-0.054212	-0.038350	-0.047054	
0.047277	0.056207	-0.046911	0.000336	70.000000	38.500000	0.057000	-0.000000	-0.054232	-0.038224	-0.047057	
0.047777	0.056153	-0.046939	0.000340	70.000000	38.500000	0.057000	-0.000000	-0.054040	-0.038044	-0.046918	
0.048277	0.056153	-0.046939	0.000340	70.000000	38.500000	0.057000	-0.000000	-0.054269	-0.038086	-0.047097	
0.048777	0.056099	-0.046966	0.000342	70.000000	38.500000	0.057000	-0.000000	-0.054269	-0.038086	-0.047097	
0.049277	0.056063	-0.046985	0.000345	70.000000	38.500000	0.057000	-0.000000	-0.054193	-0.037930	-0.047145	
0.049777	0.056027	-0.047004	0.000348	70.000000	38.500000	0.057000	-0.000000	-0.054177	-0.037809	-0.047190	
0.050277	0.055991	-0.047022	0.000351	70.000000	38.500000	0.057000	-0.000000	-0.054225	-0.037763	-0.047285	
0.050777	0.055955	-0.047040	0.000353	70.000000	38.500000	0.057000	-0.000000	-0.054175	-0.037603	-0.047293	
0.051277	0.055919	-0.047058	0.000355	70.000000	38.500000	0.057000	-0.000000	-0.054175	-0.037603	-0.047293	
0.051777	0.055883	-0.047076	0.000358	70.000000	38.500000	0.057000	-0.000000	-0.054076	-0.037415	-0.047287	
0.052277	0.055846	-0.047094	0.000360	70.000000	38.500000	0.057000	-0.000000	-0.054141	-0.037335	-0.047277	
0.052777	0.055810	-0.047112	0.000363	70.000000	38.500000	0.057000	-0.000000	-0.054183	-0.037318	-0.047342	
0.053277	0.055774	-0.047130	0.000366	70.000000	38.500000	0.057000	-0.000000	-0.054124	-0.037138	-0.047295	
0.053777	0.055737	-0.047148	0.000368	70.000000	38.500000	0.057000	-0.000000	-0.054180	-0.037122	-0.047294	
0.054277	0.055683	-0.047176	0.000373	70.000000	38.500000	0.057000	-0.000000	-0.054199	-0.037019	-0.047323	
0.054778	0.055683	-0.047176	0.000373	70.000000	38.500000	0.057000	-0.000000	-0.054298	-0.036975	-0.047348	
0.055278	0.055629	-0.047202	0.000376	70.000000	38.500000	0.057000	-0.000000	-0.054312	-0.036849	-0.047338	
0.055778	0.055592	-0.047220	0.000378	70.000000	38.500000	0.057000	-0.000000	-0.054311	-0.036737	-0.047398	
0.056278	0.055556	-0.047238	0.000381	70.000000	38.500000	0.057000	-0.000000	-0.054361	-0.036646	-0.047375	
0.056778	0.055520	-0.047256	0.000384	70.000000	38.500000	0.057000	-0.000000	-0.054397	-0.036632	-0.047359	
0.057278	0.055484	-0.047273	0.000386	70.000000	38.500000	0.057000	-0.000000	-0.054423	-0.036518	-0.047391	
0.057778	0.055448	-0.047291	0.000389	70.000000	38.500000	0.057000	-0.000000	-0.054423	-0.036468	-0.047397	
0.058278	0.055411	-0.047309	0.000392	70.000000	38.500000	0.057000	-0.000000	-0.054550	-0.036419	-0.047336	
0.058778	0.055374	-0.047327	0.000394	70.000000	38.500000	0.057000	-0.000000	-0.054562	-0.036334	-0.047355	
0.059278	0.055338	-0.047344	0.000397	70.000000	38.500000	0.057000	-0.000000	-0.054608	-0.036319	-0.047388	
0.059778	0.055301	-0.047362	0.000400	70.000000	38.500000	0.057000	-0.000000	-0.054693	-0.036250	-0.047414	
0.060278	0.055264	-0.047380	0.000404	70.000000	38.500000	0.057000	-0.000000	-0.054783	-0.036254	-0.047362	
0.060778	0.055227	-0.047398	0.000407	70.000000	38.500000	0.057000	-0.000000	-0.054799	-0.036173	-0.047384	
0.061278	0.055190	-0.047416	0.000409	70.000000	38.500000	0.057000	-0.000000	-0.054835	-0.036106	-0.047423	
0.061778	0.055154	-0.047434	0.000413	70.000000	38.500000	0.057000	-0.000000	-0.054916	-0.036083	-0.047431	
0.062279	0.055117	-0.047451	0.000415	70.000000	38.500000	0.057000	-0.000000	-0.055165	-0.036155	-0.047655	
0.062779	0.055080	-0.047469	0.000418	70.000000	38.500000	0.057000	-0.000000	-0.055027	-0.035974	-0.047515	
0.063279	0.055043	-0.047487	0.000422	70.000000	38.500000	0.057000	-0.000000	-0.055150	-0.035899	-0.047451	
0.063779	0.055007	-0.047504	0.000425	70.000000	38.500000	0.057000	-0.000000	-0.055161	-0.035833	-0.047445	
0.064279	0.054970	-0.047522	0.000427	70.000000	38.500000	0.057000	-0.000000	-0.055206	-0.035819	-0.047513	
0.064779	0.054933	-0.047539	0.000430	70.000000	38.500000	0.057000	-0.000000	-0.055206	-0.035819	-0.047513	
0.065279	0.054897	-0.047556	0.000434	70.000000	38.500000	0.057000	-0.000000	-0.055275	-0.035650	-0.047516	
0.065781	0.054859	-0.047574	0.000436	70.000000	38.500000	0.057000	-0.000000	-0.055364	-0.035614	-0.047567	
0.066281	0.054823	-0.047591	0.000439	70.000000	38.500000	0.057000	-0.000000	-0.055364	-0.035614	-0.047567	
0.066781	0.054786	-0.047608	0.000442	70.000000	38.500000	0.057000	-0.000000	-0.055349	-0.035451	-0.047512	
0.067281	0.054749	-0.047625	0.000446	70.000000	38.500000	0.057000	-0.000000	-0.055407	-0.035429	-0.047549	
0.067781	0.054712	-0.047642	0.000449	70.000000	38.500000	0.057000	-0.000000	-0.055596	-0.035427	-0.047542	
0.068282	0.054676	-0.047659	0.000452	70.000000	38.500000	0.057000	-0.000000	-0.055602	-0.035376	-0.047541	
0.068782	0.054638	-0.047677	0.000455	70.000000	38.500000	0.057000	-0.000000	-0.055591	-0.035278	-0.047540	
0.069282	0.054583	-0.047703	0.000460	70.000000	38.500000	0.057000	-0.000000	-0.055665	-0.035145	-0.047535	
0.069782	0.054546	-0.047720	0.000463	70.000000	38.500000	0.057000	-0.000000	-0.055768	-0.035134	-0.047528	
0.070282	0.054509	-0.047737	0.000466	70.000000	38.500000	0.057000	-0.000000	-0.055894	-0.035076	-0.047533	
0.070782	0.054472	-0.047754	0.000470	70.000000	38.500000	0.057000	-0.000000	-0.055914	-0.035015	-0.047508	
0.071282	0.054434	-0.047771	0.000474	70.000000	38.500000	0.057000	-0.000000	-0.056036	-0.034987	-0.047478	
0.071782	0.054397	-0.047788	0.000477	70.000000	38.500000	0.057000	-0.000000	-0.056114	-0.034943	-0.047536	
0.072282	0.054360	-0.047805	0.000481	70.000000	38.500000	0.057000	-0.000000	-0.056223	-0.034937	-0.047569	
0.072782	0.054322	-0.047823	0.000484	70.000000	38.500000	0.057000	-0.000000	-0.056322	-0.034895	-0.047520	
0.073282	0.054285	-0.047840	0.000488	70.000000	38.500000	0.057000	-0.000000	-0.056362	-0.034826	-0.047563	
0.073782	0.054247	-0.047857	0.000492	70.000000	38.500000	0.057000	-0.000000	-0.056480	-0.034796	-0.047530	
0.074282	0.054210	-0.047875	0.000495	70.000000	38.500000	0.057000	-0.000000	-0.056573	-0.034779	-0.047549	
0.074782	0.054172	-0.047893	0.000500	70.000000	38.500000	0.057000	-0.000000	-0.056662	-0.034779	-0.047529	
0.075282	0.054134	-0.047910	0.000503	70.000000	38.500000	0.057000	-0.000000	-0.056699	-0.034709	-0.047553	
0.075783	0.054097	-0.047927	0.000507	70.000000	38.500000	0.057000	-0.000000	-0.056780	-0.034685	-0.047579	
0.076283	0.054060	-0.047944	0.000511	70.000000	38.500000	0.057000	-0.000000	-0.056888	-0.034647	-0.047537	
0.076783	0.054022	-0.047961	0.000515	70.000000	38.500000	0.057000	-0.000000	-0.056953	-0.034613	-0.047550	
0.077283	0.053984	-0.047979	0.000518	70.000000	38.500000	0.057000	-0.000000	-0.057028	-0.034537	-0.047533	
0.077783	0.053946	-0.047995	0.000522	70.000000	38.500000	0.057000	-0.000000	-0.057134	-0.034527	-0.047563	
0.078283	0.053909	-0.048012	0.000526	70.000000	38.500000	0.057000	-0.000000	-0.057182	-0.034483	-0.047560	
0.078783	0.053871	-0.048030	0.000530	70.000000	38.500000	0.057000	-0.000000	-0.057288	-0.034474	-0.047591	
0.079283	0.053834	-0.048046	0.000534	70.000000	38.500000	0.057000	-0.000000	-0.057404	-0.034441	-0.047556	
0.079783	0.053796	-0.048063	0.000537	70.000000	38.500000	0.057000	-0.000000	-0.057466	-0.034404	-0.047565	
0.080283	0.053759	-0.048080	0.000542	70.000000	38.500000	0.057000	-0.000000	-0.057491	-0.034375	-0.047617	
0.080783	0.053759	-0.048080	0.000542	70.000000	38.500000	0.057000	-0.000000	-0.057536	-0.034270	-0.047467	
0.081283	0.053703	-0.048104	0.000546	70.000000	38.500000	0.057000	-0.000000	-0.057536	-0.034270	-0.047467	
0.081783	0.053665	-0.048121	0.000550	70.000000	38.500000	0.057000	-0.000000	-0.057669	-0.034160	-0.047573	
0.082283	0.053628	-0.048137	0.000553	70.000000	38.500000	0.057000	-0.000000	-0.057669	-0.034160	-0.047573	
0.082784	0.053590	-0.048154	0.000557	70.000000	38.500000	0.057000	-0.000000	-0.057735	-0.034125	-0.047586	
0.083284	0.053552	-0.048171	0.000561	70.000000	38.500000	0.057000	-0.000000	-0.057843	-0.034115	-0.047616	
0.083784	0.053514	-0.048187	0.000564	70.000000	38.500000	0.057000	-0.000000	-0.057854	-0.034048	-0.047583	
0.084284	0.053458	-0.048212	0.000571	70.000000	38.500000	0.057000	-0.000000	-0.057885	-0.033977	-0.047611	
0.084784	0.053458	-0.048212	0.000571	70.000000	38.500000	0.057000	-0.000000	-0.058030	-0.033941	-0.047604	
0.085284	0.053401	-0.048238	0.000577	70.000000	38.500000	0.057000	-0.000000	-0.058180	-0.033960	-0.047628	
0.085784	0.053363	-0.048254	0.000581	70.000000	38.500000	0.057000	-0.000000	-0.058201	-0.033927	-0.047676	
0.086284	0.053325	-0.048271	0.000584	70.000000	38.500000	0.057000	-0.000000	-0.058250	-0.033882	-0.047675	
0.086784	0.053286	-0.048288	0.000588	70.000000	38.500000	0.057000	-0.000000	-0.058250	-0.033882	-0.047675	
0.087284	0.053249	-0.048304	0.000593	70.000000	38.500000	0.057000	-0.000000	-0.058331	-0.033857	-0.047685	
0.087784	0.053191	-0.048330	0.000599	70.000000	38.500000	0.057000	-0.000000	-0.058393	-0.033819	-0.047694	
0.088285	0.053152	-0.048347	0.000603	70.000000	38.500000	0.057000	-0.000000	-0.058514	-0.033804	-0.047720	
0.088785	0.053152	-0.048347	0.000603	70.000000	38.500000	0.057000	-0.000000	-0.058554	-0.033753	-0.047711	
0.089285	0.053095	-0.048372	0.000610	70.000000	38.500000	0.057000	-0.000000	-0.058554	-0.033753	-0.047711	
0.089785	0.053057	-0.048389	0.000614	70.000000	38.500000	0.057000	-0.000000	-0.058644	-0.033672	-0.047720	
0.090285	0.053019	-0.048406	0.000618	70.000000	38.500000	0.057000	-0.000000	-0.058653	-0.033630	-0.047774	
0.090785	0.052980	-0.048422	0.000622	70.000000	38.500000	0.057000	-0.000000	-0.058678	-0.033573	-0.047738	
0.091285	0.052923	-0.048447	0.000628	70.000000	38.500000	0.057000	-0.000000	-0.058711	-0.033498	-0.047776	
0.091785	0.052885	-0.048463	0.000632	70.000000	38.500000	0.057000	-0.000000	-0.058757	-0.033461	-0.047827	
0.092285	0.052847	-0.048479	0.000635	70.000000	38.500000	0.057000	-0.000000	-0.058840	-0.033446	-0.047886	
0.092785	0.052809	-0.048496	0.000640	70.000000	38.500000	0.057000	-0.000000	-0.058852	-0.033345	-0.047891	
0.093285	0.052809	-0.048496	0.000640	70.000000	38.500000	0.057000	-0.000000	-0.058935	-0.033339	-0.047865	
0.093785	0.052753	-0.048519	0.000645	70.000000	38.500000	0.057000	-0.000000	-0.058855	-0.033172	-0.047893	
0.094285	0.052715	-0.048535	0.000649	70.000000	38.500000	0.057000	-0.000000	-0.058922	-0.033185	-0.047928	
0.094785	0.052676	-0.048552	0.000653	70.000000	38.500000	0.057000	-0.000000	-0.058922	-0.033185	-0.047928	
0.095285	0.052620	-0.048575	0.000658	70.000000	38.500000	0.057000	-0.000000	-0.058999	-0.033109	-0.047914	
0.095786	0.052581	-0.048591	0.000663	70.000000	38.500000	0.057000	-0.000000	-0.058975	-0.033026	-0.048007	
0.096286	0.052543	-0.048607	0.000666	70.000000	38.500000	0.057000	-0.000000	-0.059163	-0.033021	-0.048017	
0.096786	0.052506	-0.048622	0.000670	70.000000	38.500000	0.057000	-0.000000	-0.059118	-0.032949	-0.048028	
0.097286	0.052468	-0.048638	0.000672	70.000000	38.500000	0.057000	-0.000000	-0.059154	-0.032896	-0.048017	
0.097786	0.052429	-0.048654	0.000677	70.000000	38.500000	0.057000	-0.000000	-0.059099	-0.032798	-0.048072	
0.098286	0.052392	-0.048669	0.000681	70.000000	38.500000	0.057000	-0.000000	-0.059202	-0.032782	-0.048115	
0.098786	0.052392	-0.048669	0.000681	70.000000	38.500000	0.057000	-0.000000	-0.059131	-0.032668	-0.048034	
0.099286	0.052334	-0.048694	0.000686	70.000000	38.500000	0.057000	-0.000000	-0.059131	-0.032668	-0.048034	
0.099786	0.052296	-0.048710	0.000690	70.000000	38.500000	0.057000	-0.000000	-0.059155	-0.032651	-0.048155	
0.100286	0.052257	-0.048726	0.000694	70.000000	38.500000	0.057000	-0.000000	-0.059133	-0.032526	-0.048150	
0.100786	0.052200	-0.048749	0.000700	70.000000	38.500000	0.057000	-0.000000	-0.059172	-0.032474	-0.048141	
0.101286	0.052200	-0.048749	0.000700	70.000000	38.500000	0.057000	-0.000000	-0.059172	-0.032474	-0.048141	
0.101786	0.052122	-0.048781	0.000707	70.000000	38.500000	0.057000	-0.000000	-0.059155	-0.032375	-0.048152	
0.102286	0.052084	-0.048797	0.000711	70.000000	38.500000	0.057000	-0.000000	-0.059206	-0.032311	-0.048274	
0.102786	0.052045	-0.048813	0.000715	70.000000	38.500000	0.057000	-0.000000	-0.059239	-0.032190	-0.048369	
0.103287	0.052006	-0.048829	0.000719	70.000000	38.500000	0.057000	-0.000000	-0.059241	-0.032190	-0.048410	
0.103787	0.052006	-0.048829	0.000719	70.000000	38.500000	0.057000	-0.000000	-0.059250	-0.032120	-0.048393	
0.104287	0.051948	-0.048853	0.000725	70.000000	38.500000	0.057000	-0.000000	-0.059250	-0.032041	-0.048474	
0.104787	0.051910	-0.048868	0.000728	70.000000	38.500000	0.057000	-0.000000	-0.059250	-0.032041	-0.048474	
0.105287	0.051852	-0.048892	0.000734	70.000000	38.500000	0.057000	-0.000000	-0.059267	-0.031958	-0.048500	
0.105787	0.051813	-0.048907	0.000737	70.000000	38.500000	0.057000	-0.000000	-0.059257	-0.031865	-0.048544	
0.106287	0.051775	-0.048922	0.000740	70.000000	38.500000	0.057000	-0.000000	-0.059303	-0.031796	-0.048675	
0.106787	0.051736	-0.048938	0.000745	70.000000	38.500000	0.057000	-0.000000	-0.059261	-0.031730	-0.048666	
0.107287	0.051698	-0.048953	0.000748	70.000000	38.500000	0.057000	-0.000000	-0.059264	-0.031654	-0.048652	
0.107787	0.051660	-0.048968	0.000751	70.000000	38.500000	0.057000	-0.000000	-0.059150	-0.031501	-0.048714	
0.108287	0.051622	-0.048983	0.000755	70.000000	38.500000	0.057000	-0.000000	-0.059153	-0.031464	-0.048737	
0.108787	0.051584	-0.048998	0.000758	70.000000	38.500000	0.057000	-0.000000	-0.059240	-0.031460	-0.048786	
0.109287	0.051546	-0.049012	0.000761	70.000000	38.500000	0.057000	-0.000000	-0.059206	-0.031345	-0.048786	
0.109787	0.051507	-0.049027	0.000765	70.000000	38.500000	0.057000	-0.000000	-0.059113	-0.031223	-0.048827	
0.110287	0.051469	-0.049042	0.000767	70.000000	38.500000	0.057000	-0.000000	-0.059207	-0.031220	-0.048884	
0.110788	0.051431	-0.049057	0.000770	70.000000	38.500000	0.057000	-0.000000	-0.059125	-0.031149	-0.048955	
0.111288	0.051431	-0.049057	0.000770	70.000000	38.500000	0.057000	-0.000000	-0.059063	-0.031066	-0.048968	
0.111788	0.051374	-0.049079	0.000774	70.000000	38.500000	0.057000	-0.000000	-0.059063	-0.031066	-0.048968	
0.112288	0.051317	-0.049101	0.000779	70.000000	38.500000	0.057000	-0.000000	-0.058979	-0.030909	-0.049000	
0.112788	0.051279	-0.049115	0.000782	70.000000	38.500000	0.057000	-0.000000	-0.058989	-0.030817	-0.049078	
0.113288	0.051241	-0.049130	0.000786	70.000000	38.500000	0.057000	-0.000000	-0.059055	-0.030804	-0.049183	
0.113788	0.051202	-0.049145	0.000788	70.000000	38.500000	0.057000	-0.000000	-0.059011	-0.030753	-0.049148	
0.114288	0.051164	-0.049160	0.000791	70.000000	38.500000	0.057000	-0.000000	-0.058954	-0.030621	-0.049209	
0.114788	0.051164	-0.049160	0.000791	70.000000	38.500000	0.057000	-0.000000	-0.058907	-0.030545	-0.049236	
0.115288	0.051106	-0.049182	0.000796	70.000000	38.500000	0.057000	-0.000000	-0.058852	-0.030469	-0.049281	
0.115788	0.051068	-0.049197	0.000800	70.000000	38.500000	0.057000	-0.000000	-0.058897	-0.030430	-0.049325	
0.116288	0.051030	-0.049212	0.000803	70.000000	38.500000	0.057000	-0.000000	-0.058803	-0.030272	-0.049317	
0.116788	0.050991	-0.049227	0.000806	70.000000	38.500000	0.057000	-0.000000	-0.058778	-0.030247	-0.049395	
0.117294	0.050952	-0.049242	0.000809	70.000000	38.500000	0.057000	-0.000000	-0.058685	-0.030170	-0.049331	
0.117794	0.050914	-0.049257	0.000813	70.000000	38.500000	0.057000	-0.000000	-0.058685	-0.030170	-0.049331	
0.118294	0.050875	-0.049272	0.000817	70.000000	38.500000	0.057000	-0.000000	-0.058698	-0.030053	-0.049368	
0.118794	0.050837	-0.049287	0.000819	70.000000	38.500000	0.057000	-0.000000	-0.058593	-0.029955	-0.049401	
0.119294	0.050799	-0.049301	0.000822	70.000000	38.500000	0.057000	-0.000000	-0.058533	-0.029872	-0.049418	
0.119794	0.050760	-0.049316	0.000826	70.000000	38.500000	0.057000	-0.000000	-0.058585	-0.029885	-0.049423	
0.120294	0.050721	-0.049331	0.000828	70.000000	38.500000	0.057000	-0.000000	-0.058529	-0.029812	-0.049498	
0.120794	0.050683	-0.049345	0.000831	70.000000	38.500000	0.057000	-0.000000	-0.058437	-0.029686	-0.049414	
0.121295	0.050644	-0.049360	0.000835	70.000000	38.500000	0.057000	-0.000000	-0.058498	-0.029695	-0.049445	
