Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011553	0.041677	-0.045515	-0.001272	110.000000	44.000000	0.045000	-0.000000	-0.058094	-0.043407	-0.058816	
0.012053	0.041635	-0.045535	-0.001272	110.000000	44.000000	0.045000	-0.000000	-0.058107	-0.043104	-0.058877	
0.012570	0.041593	-0.045555	-0.001272	110.000000	44.000000	0.045000	-0.000000	-0.058159	-0.043018	-0.058911	
0.013070	0.041551	-0.045575	-0.001273	110.000000	44.000000	0.045000	-0.000000	-0.058211	-0.042808	-0.058960	
0.013570	0.041509	-0.045595	-0.001273	110.000000	44.000000	0.045000	-0.000000	-0.058219	-0.042542	-0.059057	
0.014070	0.041467	-0.045615	-0.001273	110.000000	44.000000	0.045000	-0.000000	-0.058257	-0.042377	-0.059131	
0.014570	0.041467	-0.045615	-0.001273	110.000000	44.000000	0.045000	-0.000000	-0.058276	-0.042291	-0.059128	
0.015070	0.041404	-0.045645	-0.001272	110.000000	44.000000	0.045000	-0.000000	-0.058370	-0.041943	-0.059157	
0.015570	0.041361	-0.045664	-0.001273	110.000000	44.000000	0.045000	-0.000000	-0.058488	-0.041776	-0.059273	
0.016117	0.041320	-0.045684	-0.001273	110.000000	44.000000	0.045000	-0.000000	-0.058508	-0.041580	-0.059289	
0.016617	0.041277	-0.045704	-0.001273	110.000000	44.000000	0.045000	-0.000000	-0.058517	-0.041485	-0.059313	
0.017117	0.041235	-0.045723	-0.001274	110.000000	44.000000	0.045000	-0.000000	-0.058552	-0.041322	-0.059383	
0.017643	0.041193	-0.045742	-0.001274	110.000000	44.000000	0.045000	-0.000000	-0.058607	-0.041111	-0.059322	
0.018143	0.041150	-0.045763	-0.001273	110.000000	44.000000	0.045000	-0.000000	-0.058622	-0.040953	-0.059311	
0.018643	0.041109	-0.045781	-0.001274	110.000000	44.000000	0.045000	-0.000000	-0.058617	-0.040713	-0.059327	
0.019143	0.041067	-0.045800	-0.001275	110.000000	44.000000	0.045000	-0.000000	-0.058621	-0.040557	-0.059330	
0.019643	0.041025	-0.045819	-0.001274	110.000000	44.000000	0.045000	-0.000000	-0.058709	-0.040419	-0.059318	
0.020143	0.040982	-0.045839	-0.001274	110.000000	44.000000	0.045000	-0.000000	-0.058817	-0.040256	-0.059396	
0.020643	0.040941	-0.045858	-0.001274	110.000000	44.000000	0.045000	-0.000000	-0.058750	-0.040080	-0.059403	
0.021143	0.040898	-0.045876	-0.001275	110.000000	44.000000	0.045000	-0.000000	-0.058707	-0.039838	-0.059343	
0.021644	0.040856	-0.045896	-0.001274	110.000000	44.000000	0.045000	-0.000000	-0.058813	-0.039760	-0.059362	
0.022144	0.040814	-0.045914	-0.001275	110.000000	44.000000	0.045000	-0.000000	-0.058846	-0.039563	-0.059355	
0.022644	0.040771	-0.045933	-0.001274	110.000000	44.000000	0.045000	-0.000000	-0.058928	-0.039469	-0.059350	
0.023144	0.040729	-0.045952	-0.001275	110.000000	44.000000	0.045000	-0.000000	-0.058925	-0.039307	-0.059459	
0.023644	0.040687	-0.045970	-0.001275	110.000000	44.000000	0.045000	-0.000000	-0.058956	-0.039137	-0.059413	
0.024144	0.040645	-0.045990	-0.001275	110.000000	44.000000	0.045000	-0.000000	-0.058964	-0.039032	-0.059434	
0.024644	0.040603	-0.046008	-0.001276	110.000000	44.000000	0.045000	-0.000000	-0.058964	-0.039032	-0.059434	
0.025144	0.040539	-0.046036	-0.001275	110.000000	44.000000	0.045000	-0.000000	-0.058981	-0.038882	-0.059450	
0.025644	0.040496	-0.046055	-0.001276	110.000000	44.000000	0.045000	-0.000000	-0.059113	-0.038712	-0.059484	
0.026144	0.040454	-0.046073	-0.001276	110.000000	44.000000	0.045000	-0.000000	-0.059101	-0.038594	-0.059601	
0.026644	0.040412	-0.046092	-0.001276	110.000000	44.000000	0.045000	-0.000000	-0.059167	-0.038495	-0.059604	
0.027144	0.040370	-0.046110	-0.001277	110.000000	44.000000	0.045000	-0.000000	-0.059182	-0.038451	-0.059625	
0.027644	0.040327	-0.046129	-0.001277	110.000000	44.000000	0.045000	-0.000000	-0.059203	-0.038295	-0.059668	
0.028144	0.040285	-0.046147	-0.001277	110.000000	44.000000	0.045000	-0.000000	-0.059217	-0.038256	-0.059686	
0.028644	0.040242	-0.046165	-0.001278	110.000000	44.000000	0.045000	-0.000000	-0.059223	-0.038055	-0.059637	
0.029145	0.040200	-0.046184	-0.001278	110.000000	44.000000	0.045000	-0.000000	-0.059266	-0.038013	-0.059723	
0.029645	0.040156	-0.046203	-0.001278	110.000000	44.000000	0.045000	-0.000000	-0.059271	-0.037844	-0.059830	
0.030145	0.040113	-0.046221	-0.001278	110.000000	44.000000	0.045000	-0.000000	-0.059329	-0.037837	-0.059863	
0.030645	0.040071	-0.046240	-0.001277	110.000000	44.000000	0.045000	-0.000000	-0.059344	-0.037757	-0.059829	
0.031145	0.040028	-0.046258	-0.001277	110.000000	44.000000	0.045000	-0.000000	-0.059394	-0.037650	-0.059817	
0.031645	0.039985	-0.046277	-0.001277	110.000000	44.000000	0.045000	-0.000000	-0.059448	-0.037596	-0.059823	
0.032145	0.039942	-0.046295	-0.001276	110.000000	44.000000	0.045000	-0.000000	-0.059552	-0.037566	-0.059854	
0.032645	0.039899	-0.046314	-0.001276	110.000000	44.000000	0.045000	-0.000000	-0.059596	-0.037504	-0.059849	
0.033145	0.039856	-0.046332	-0.001276	110.000000	44.000000	0.045000	-0.000000	-0.059595	-0.037393	-0.059862	
0.033645	0.039813	-0.046351	-0.001276	110.000000	44.000000	0.045000	-0.000000	-0.059658	-0.037338	-0.059852	
0.034210	0.039771	-0.046368	-0.001276	110.000000	44.000000	0.045000	-0.000000	-0.059785	-0.037322	-0.059906	
0.034710	0.039771	-0.046368	-0.001276	110.000000	44.000000	0.045000	-0.000000	-0.059803	-0.037223	-0.059938	
0.035210	0.039706	-0.046396	-0.001275	110.000000	44.000000	0.045000	-0.000000	-0.059913	-0.037121	-0.060002	
0.035710	0.039663	-0.046414	-0.001275	110.000000	44.000000	0.045000	-0.000000	-0.059971	-0.037067	-0.060012	
0.036210	0.039620	-0.046432	-0.001274	110.000000	44.000000	0.045000	-0.000000	-0.060035	-0.037064	-0.059990	
0.036711	0.039577	-0.046450	-0.001275	110.000000	44.000000	0.045000	-0.000000	-0.060025	-0.036951	-0.060045	
0.037211	0.039533	-0.046468	-0.001275	110.000000	44.000000	0.045000	-0.000000	-0.060117	-0.036968	-0.060163	
0.037711	0.039490	-0.046487	-0.001274	110.000000	44.000000	0.045000	-0.000000	-0.060169	-0.036913	-0.060167	
0.038211	0.039447	-0.046505	-0.001274	110.000000	44.000000	0.045000	-0.000000	-0.060269	-0.036852	-0.060121	
0.038711	0.039404	-0.046523	-0.001274	110.000000	44.000000	0.045000	-0.000000	-0.060285	-0.036832	-0.060239	
0.039211	0.039360	-0.046541	-0.001274	110.000000	44.000000	0.045000	-0.000000	-0.060421	-0.036766	-0.060265	
0.039711	0.039317	-0.046559	-0.001274	110.000000	44.000000	0.045000	-0.000000	-0.060437	-0.036716	-0.060309	
0.040211	0.039273	-0.046577	-0.001274	110.000000	44.000000	0.045000	-0.000000	-0.060513	-0.036656	-0.060379	
0.040711	0.039230	-0.046595	-0.001273	110.000000	44.000000	0.045000	-0.000000	-0.060641	-0.036611	-0.060359	
0.041211	0.039186	-0.046613	-0.001273	110.000000	44.000000	0.045000	-0.000000	-0.060711	-0.036588	-0.060432	
0.041711	0.039143	-0.046631	-0.001273	110.000000	44.000000	0.045000	-0.000000	-0.060736	-0.036515	-0.060409	
0.042211	0.039099	-0.046649	-0.001273	110.000000	44.000000	0.045000	-0.000000	-0.060850	-0.036490	-0.060450	
0.042711	0.039056	-0.046667	-0.001272	110.000000	44.000000	0.045000	-0.000000	-0.060940	-0.036450	-0.060467	
0.043211	0.039012	-0.046685	-0.001272	110.000000	44.000000	0.045000	-0.000000	-0.061072	-0.036464	-0.060603	
0.043711	0.038968	-0.046702	-0.001272	110.000000	44.000000	0.045000	-0.000000	-0.061074	-0.036377	-0.060557	
0.044212	0.038924	-0.046720	-0.001272	110.000000	44.000000	0.045000	-0.000000	-0.061200	-0.036359	-0.060610	
0.044712	0.038880	-0.046738	-0.001271	110.000000	44.000000	0.045000	-0.000000	-0.061273	-0.036308	-0.060610	
0.045212	0.038813	-0.046766	-0.001271	110.000000	44.000000	0.045000	-0.000000	-0.061273	-0.036308	-0.060610	
0.045757	0.038770	-0.046783	-0.001270	110.000000	44.000000	0.045000	-0.000000	-0.061442	-0.036263	-0.060781	
0.046257	0.038725	-0.046802	-0.001269	110.000000	44.000000	0.045000	-0.000000	-0.061442	-0.036263	-0.060781	
0.046757	0.038681	-0.046819	-0.001269	110.000000	44.000000	0.045000	-0.000000	-0.061494	-0.036146	-0.060744	
0.047257	0.038637	-0.046837	-0.001269	110.000000	44.000000	0.045000	-0.000000	-0.061605	-0.036122	-0.060920	
0.047757	0.038593	-0.046855	-0.001268	110.000000	44.000000	0.045000	-0.000000	-0.061731	-0.036051	-0.061003	
0.048257	0.038548	-0.046873	-0.001268	110.000000	44.000000	0.045000	-0.000000	-0.061857	-0.036083	-0.061071	
0.048757	0.038504	-0.046890	-0.001267	110.000000	44.000000	0.045000	-0.000000	-0.061911	-0.035999	-0.061113	
0.049257	0.038459	-0.046908	-0.001267	110.000000	44.000000	0.045000	-0.000000	-0.061990	-0.035981	-0.061196	
0.049776	0.038415	-0.046925	-0.001267	110.000000	44.000000	0.045000	-0.000000	-0.061990	-0.035981	-0.061196	
0.050338	0.038370	-0.046943	-0.001267	110.000000	44.000000	0.045000	-0.000000	-0.062131	-0.035874	-0.061327	
0.050838	0.038327	-0.046960	-0.001267	110.000000	44.000000	0.045000	-0.000000	-0.062098	-0.035772	-0.061384	
0.051339	0.038282	-0.046978	-0.001267	110.000000	44.000000	0.045000	-0.000000	-0.062256	-0.035771	-0.061469	
0.051839	0.038238	-0.046995	-0.001266	110.000000	44.000000	0.045000	-0.000000	-0.062240	-0.035673	-0.061405	
0.052339	0.038193	-0.047012	-0.001266	110.000000	44.000000	0.045000	-0.000000	-0.062089	-0.035499	-0.061322	
0.052839	0.038149	-0.047030	-0.001266	110.000000	44.000000	0.045000	-0.000000	-0.062318	-0.035575	-0.061601	
0.053339	0.038105	-0.047046	-0.001267	110.000000	44.000000	0.045000	-0.000000	-0.062367	-0.035487	-0.061640	
0.053839	0.038060	-0.047064	-0.001266	110.000000	44.000000	0.045000	-0.000000	-0.062412	-0.035452	-0.061712	
0.054339	0.038016	-0.047081	-0.001265	110.000000	44.000000	0.045000	-0.000000	-0.062412	-0.035452	-0.061712	
0.054839	0.037971	-0.047099	-0.001265	110.000000	44.000000	0.045000	-0.000000	-0.062593	-0.035370	-0.061747	
0.055339	0.037926	-0.047115	-0.001265	110.000000	44.000000	0.045000	-0.000000	-0.062618	-0.035300	-0.061861	
0.055839	0.037882	-0.047133	-0.001265	110.000000	44.000000	0.045000	-0.000000	-0.062656	-0.035234	-0.061852	
0.056339	0.037837	-0.047150	-0.001265	110.000000	44.000000	0.045000	-0.000000	-0.062750	-0.035223	-0.061949	
0.056839	0.037793	-0.047167	-0.001265	110.000000	44.000000	0.045000	-0.000000	-0.062736	-0.035131	-0.062025	
0.057339	0.037749	-0.047184	-0.001264	110.000000	44.000000	0.045000	-0.000000	-0.062783	-0.035070	-0.062024	
0.057839	0.037704	-0.047201	-0.001264	110.000000	44.000000	0.045000	-0.000000	-0.062806	-0.034995	-0.061999	
0.058339	0.037659	-0.047218	-0.001264	110.000000	44.000000	0.045000	-0.000000	-0.062853	-0.034985	-0.062012	
0.058840	0.037615	-0.047235	-0.001264	110.000000	44.000000	0.045000	-0.000000	-0.062833	-0.034890	-0.062083	
0.059340	0.037571	-0.047252	-0.001263	110.000000	44.000000	0.045000	-0.000000	-0.062896	-0.034841	-0.062121	
0.059840	0.037526	-0.047269	-0.001263	110.000000	44.000000	0.045000	-0.000000	-0.062904	-0.034713	-0.062170	
0.060340	0.037481	-0.047286	-0.001263	110.000000	44.000000	0.045000	-0.000000	-0.062935	-0.034689	-0.062237	
0.060840	0.037436	-0.047303	-0.001263	110.000000	44.000000	0.045000	-0.000000	-0.062935	-0.034689	-0.062237	
0.061340	0.037369	-0.047328	-0.001263	110.000000	44.000000	0.045000	-0.000000	-0.062934	-0.034583	-0.062320	
0.061840	0.037324	-0.047345	-0.001263	110.000000	44.000000	0.045000	-0.000000	-0.062923	-0.034472	-0.062290	
0.062409	0.037279	-0.047362	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.062931	-0.034392	-0.062389	
0.062909	0.037235	-0.047378	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.063025	-0.034407	-0.062448	
0.063409	0.037189	-0.047395	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.062975	-0.034272	-0.062437	
0.063909	0.037145	-0.047412	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.062977	-0.034213	-0.062467	
0.064409	0.037100	-0.047428	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.062954	-0.034118	-0.062422	
0.064909	0.037100	-0.047428	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.062860	-0.034010	-0.062382	
0.065409	0.037033	-0.047452	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.063036	-0.033944	-0.062574	
0.065909	0.036989	-0.047469	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.063052	-0.033932	-0.062638	
0.066409	0.036944	-0.047484	-0.001263	110.000000	44.000000	0.045000	-0.000000	-0.062996	-0.033795	-0.062621	
0.066909	0.036900	-0.047501	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.063162	-0.033761	-0.062771	
0.067409	0.036856	-0.047516	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.063144	-0.033686	-0.062784	
0.067909	0.036789	-0.047540	-0.001263	110.000000	44.000000	0.045000	-0.000000	-0.063144	-0.033686	-0.062784	
0.068413	0.036744	-0.047556	-0.001263	110.000000	44.000000	0.045000	-0.000000	-0.062949	-0.033446	-0.062574	
0.068951	0.036700	-0.047572	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.062966	-0.033344	-0.062606	
0.069451	0.036656	-0.047588	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.062960	-0.033284	-0.062653	
0.069951	0.036612	-0.047603	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.062903	-0.033149	-0.062661	
0.070451	0.036612	-0.047603	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.062901	-0.033065	-0.062637	
0.070951	0.036544	-0.047627	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.062901	-0.032897	-0.062686	
0.071451	0.036500	-0.047643	-0.001263	110.000000	44.000000	0.045000	-0.000000	-0.062884	-0.032804	-0.062647	
0.071951	0.036456	-0.047658	-0.001261	110.000000	44.000000	0.045000	-0.000000	-0.062902	-0.032730	-0.062642	
0.072452	0.036411	-0.047674	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.062831	-0.032610	-0.062689	
0.072952	0.036366	-0.047690	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.062908	-0.032538	-0.062782	
0.073452	0.036322	-0.047705	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.062896	-0.032464	-0.062713	
0.073952	0.036278	-0.047721	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.062767	-0.032272	-0.062659	
0.074452	0.036233	-0.047736	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.062767	-0.032272	-0.062659	
0.074952	0.036166	-0.047759	-0.001263	110.000000	44.000000	0.045000	-0.000000	-0.062870	-0.032238	-0.062713	
0.075452	0.036122	-0.047775	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.062801	-0.032104	-0.062726	
0.075953	0.036077	-0.047789	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.062833	-0.031984	-0.062697	
0.076454	0.036032	-0.047805	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.062715	-0.031817	-0.062703	
0.076954	0.035987	-0.047821	-0.001262	110.000000	44.000000	0.045000	-0.000000	-0.062785	-0.031821	-0.062761	
0.077454	0.035943	-0.047836	-0.001261	110.000000	44.000000	0.045000	-0.000000	-0.062823	-0.031755	-0.062752	
0.077954	0.035943	-0.047836	-0.001261	110.000000	44.000000	0.045000	-0.000000	-0.062691	-0.031525	-0.062649	
0.078454	0.035876	-0.047859	-0.001261	110.000000	44.000000	0.045000	-0.000000	-0.062691	-0.031525	-0.062649	
0.079089	0.035809	-0.047881	-0.001261	110.000000	44.000000	0.045000	-0.000000	-0.062771	-0.031301	-0.062722	
0.079589	0.035764	-0.047896	-0.001261	110.000000	44.000000	0.045000	-0.000000	-0.062894	-0.031277	-0.062798	
0.080089	0.035721	-0.047911	-0.001259	110.000000	44.000000	0.045000	-0.000000	-0.062824	-0.031128	-0.062575	
0.080589	0.035676	-0.047926	-0.001260	110.000000	44.000000	0.045000	-0.000000	-0.062824	-0.031128	-0.062575	
0.081089	0.035609	-0.047948	-0.001260	110.000000	44.000000	0.045000	-0.000000	-0.062755	-0.030983	-0.062521	
0.081589	0.035565	-0.047962	-0.001259	110.000000	44.000000	0.045000	-0.000000	-0.062840	-0.030861	-0.062598	
0.082089	0.035521	-0.047977	-0.001259	110.000000	44.000000	0.045000	-0.000000	-0.062831	-0.030775	-0.062518	
0.082589	0.035477	-0.047991	-0.001258	110.000000	44.000000	0.045000	-0.000000	-0.062848	-0.030631	-0.062461	
0.083089	0.035433	-0.048005	-0.001258	110.000000	44.000000	0.045000	-0.000000	-0.062867	-0.030587	-0.062464	
0.083606	0.035388	-0.048020	-0.001257	110.000000	44.000000	0.045000	-0.000000	-0.062819	-0.030457	-0.062344	
0.084106	0.035344	-0.048034	-0.001256	110.000000	44.000000	0.045000	-0.000000	-0.062832	-0.030353	-0.062373	
0.084607	0.035344	-0.048034	-0.001256	110.000000	44.000000	0.045000	-0.000000	-0.062896	-0.030275	-0.062313	
0.085107	0.035277	-0.048056	-0.001256	110.000000	44.000000	0.045000	-0.000000	-0.062937	-0.030101	-0.062276	
0.085607	0.035233	-0.048071	-0.001255	110.000000	44.000000	0.045000	-0.000000	-0.062983	-0.030058	-0.062238	
0.086107	0.035188	-0.048085	-0.001254	110.000000	44.000000	0.045000	-0.000000	-0.063064	-0.030013	-0.062271	
0.086607	0.035144	-0.048099	-0.001254	110.000000	44.000000	0.045000	-0.000000	-0.062971	-0.029834	-0.062283	
0.087107	0.035099	-0.048113	-0.001254	110.000000	44.000000	0.045000	-0.000000	-0.063079	-0.029776	-0.062267	
0.087607	0.035055	-0.048127	-0.001253	110.000000	44.000000	0.045000	-0.000000	-0.063054	-0.029657	-0.062145	
0.088107	0.035010	-0.048142	-0.001252	110.000000	44.000000	0.045000	-0.000000	-0.063104	-0.029622	-0.062223	
0.088607	0.034966	-0.048156	-0.001252	110.000000	44.000000	0.045000	-0.000000	-0.063203	-0.029533	-0.062261	
0.089107	0.034921	-0.048170	-0.001252	110.000000	44.000000	0.045000	-0.000000	-0.063203	-0.029533	-0.062261	
0.089607	0.034855	-0.048191	-0.001251	110.000000	44.000000	0.045000	-0.000000	-0.063119	-0.029411	-0.062157	
0.090107	0.034855	-0.048191	-0.001251	110.000000	44.000000	0.045000	-0.000000	-0.063137	-0.029245	-0.062036	
0.090607	0.034788	-0.048212	-0.001250	110.000000	44.000000	0.045000	-0.000000	-0.063229	-0.029156	-0.062004	
0.091107	0.034744	-0.048226	-0.001249	110.000000	44.000000	0.045000	-0.000000	-0.063229	-0.029156	-0.062004	
0.091607	0.034677	-0.048247	-0.001248	110.000000	44.000000	0.045000	-0.000000	-0.063282	-0.029116	-0.062051	
0.092108	0.034633	-0.048261	-0.001247	110.000000	44.000000	0.045000	-0.000000	-0.063177	-0.028884	-0.061837	
0.092608	0.034588	-0.048275	-0.001246	110.000000	44.000000	0.045000	-0.000000	-0.063158	-0.028793	-0.061773	
0.093108	0.034544	-0.048289	-0.001245	110.000000	44.000000	0.045000	-0.000000	-0.063319	-0.028717	-0.061871	
0.093608	0.034498	-0.048304	-0.001244	110.000000	44.000000	0.045000	-0.000000	-0.063355	-0.028707	-0.061846	
0.094108	0.034455	-0.048317	-0.001243	110.000000	44.000000	0.045000	-0.000000	-0.063393	-0.028654	-0.061751	
0.094608	0.034455	-0.048317	-0.001243	110.000000	44.000000	0.045000	-0.000000	-0.063375	-0.028539	-0.061661	
0.095108	0.034388	-0.048338	-0.001241	110.000000	44.000000	0.045000	-0.000000	-0.063438	-0.028460	-0.061738	
0.095758	0.034300	-0.048366	-0.001238	110.000000	44.000000	0.045000	-0.000000	-0.063484	-0.028402	-0.061649	
0.096258	0.034255	-0.048379	-0.001238	110.000000	44.000000	0.045000	-0.000000	-0.063548	-0.028333	-0.061524	
0.096758	0.034212	-0.048392	-0.001238	110.000000	44.000000	0.045000	-0.000000	-0.063584	-0.028292	-0.061589	
0.097258	0.034167	-0.048406	-0.001236	110.000000	44.000000	0.045000	-0.000000	-0.063589	-0.028212	-0.061573	
0.097759	0.034124	-0.048419	-0.001235	110.000000	44.000000	0.045000	-0.000000	-0.063625	-0.028173	-0.061524	
0.098259	0.034079	-0.048433	-0.001235	110.000000	44.000000	0.045000	-0.000000	-0.063606	-0.028083	-0.061484	
0.098759	0.034079	-0.048433	-0.001235	110.000000	44.000000	0.045000	-0.000000	-0.063612	-0.028003	-0.061469	
0.099259	0.034035	-0.048447	-0.001234	110.000000	44.000000	0.045000	-0.000000	-0.063216	-0.027799	-0.061078	
0.099759	0.033969	-0.048467	-0.001232	110.000000	44.000000	0.045000	-0.000000	-0.063216	-0.027799	-0.061078	
0.100259	0.033925	-0.048480	-0.001232	110.000000	44.000000	0.045000	-0.000000	-0.063602	-0.027847	-0.061351	
0.100759	0.033881	-0.048493	-0.001231	110.000000	44.000000	0.045000	-0.000000	-0.063514	-0.027751	-0.061344	
0.101259	0.033836	-0.048507	-0.001229	110.000000	44.000000	0.045000	-0.000000	-0.063541	-0.027656	-0.061273	
0.101775	0.033792	-0.048520	-0.001229	110.000000	44.000000	0.045000	-0.000000	-0.063643	-0.027699	-0.061279	
0.102296	0.033748	-0.048533	-0.001228	110.000000	44.000000	0.045000	-0.000000	-0.063627	-0.027610	-0.061242	
0.102796	0.033704	-0.048547	-0.001227	110.000000	44.000000	0.045000	-0.000000	-0.063570	-0.027503	-0.061190	
0.103296	0.033660	-0.048560	-0.001225	110.000000	44.000000	0.045000	-0.000000	-0.063609	-0.027465	-0.061144	
0.103796	0.033616	-0.048574	-0.001224	110.000000	44.000000	0.045000	-0.000000	-0.063600	-0.027435	-0.061014	
0.104296	0.033572	-0.048587	-0.001223	110.000000	44.000000	0.045000	-0.000000	-0.063644	-0.027372	-0.061035	
0.104796	0.033507	-0.048607	-0.001221	110.000000	44.000000	0.045000	-0.000000	-0.063662	-0.027297	-0.060952	
0.105296	0.033463	-0.048620	-0.001220	110.000000	44.000000	0.045000	-0.000000	-0.063611	-0.027206	-0.060839	
0.105796	0.033419	-0.048632	-0.001219	110.000000	44.000000	0.045000	-0.000000	-0.063692	-0.027193	-0.060881	
0.106296	0.033376	-0.048646	-0.001217	110.000000	44.000000	0.045000	-0.000000	-0.063661	-0.027059	-0.060761	
0.106796	0.033332	-0.048659	-0.001217	110.000000	44.000000	0.045000	-0.000000	-0.063654	-0.027039	-0.060683	
0.107296	0.033288	-0.048672	-0.001215	110.000000	44.000000	0.045000	-0.000000	-0.063718	-0.027008	-0.060823	
0.107797	0.033244	-0.048685	-0.001214	110.000000	44.000000	0.045000	-0.000000	-0.063607	-0.026936	-0.060572	
0.108297	0.033201	-0.048698	-0.001212	110.000000	44.000000	0.045000	-0.000000	-0.063575	-0.026840	-0.060543	
0.108797	0.033157	-0.048711	-0.001210	110.000000	44.000000	0.045000	-0.000000	-0.063516	-0.026760	-0.060451	
0.109297	0.033113	-0.048724	-0.001209	110.000000	44.000000	0.045000	-0.000000	-0.063557	-0.026696	-0.060446	
0.109797	0.033070	-0.048737	-0.001207	110.000000	44.000000	0.045000	-0.000000	-0.063468	-0.026595	-0.060354	
0.110297	0.033027	-0.048749	-0.001206	110.000000	44.000000	0.045000	-0.000000	-0.063457	-0.026536	-0.060260	
0.110797	0.032983	-0.048762	-0.001205	110.000000	44.000000	0.045000	-0.000000	-0.063496	-0.026493	-0.060222	
0.111297	0.032940	-0.048774	-0.001203	110.000000	44.000000	0.045000	-0.000000	-0.063345	-0.026377	-0.060172	
0.111797	0.032896	-0.048787	-0.001202	110.000000	44.000000	0.045000	-0.000000	-0.063404	-0.026324	-0.060068	
0.112419	0.032853	-0.048799	-0.001201	110.000000	44.000000	0.045000	-0.000000	-0.063424	-0.026299	-0.060091	
0.112919	0.032809	-0.048812	-0.001200	110.000000	44.000000	0.045000	-0.000000	-0.063407	-0.026214	-0.060066	
