Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029504	0.042800	-0.045877	-0.003476	70.000000	49.000000	0.035000	-0.000000	-0.054999	-0.028984	-0.040284	
0.030004	0.042764	-0.045892	-0.003471	70.000000	49.000000	0.035000	-0.000000	-0.054999	-0.028984	-0.040284	
0.030504	0.042730	-0.045906	-0.003466	70.000000	49.000000	0.035000	-0.000000	-0.055169	-0.028956	-0.040390	
0.031004	0.042695	-0.045921	-0.003461	70.000000	49.000000	0.035000	-0.000000	-0.055169	-0.028956	-0.040390	
0.031504	0.042661	-0.045935	-0.003455	70.000000	49.000000	0.035000	-0.000000	-0.055309	-0.028964	-0.040503	
0.032004	0.042626	-0.045950	-0.003449	70.000000	49.000000	0.035000	-0.000000	-0.055309	-0.028964	-0.040503	
0.032504	0.042591	-0.045965	-0.003444	70.000000	49.000000	0.035000	-0.000000	-0.055509	-0.028977	-0.040578	
0.033005	0.042556	-0.045979	-0.003438	70.000000	49.000000	0.035000	-0.000000	-0.055509	-0.028977	-0.040578	
0.033505	0.042521	-0.045993	-0.003433	70.000000	49.000000	0.035000	-0.000000	-0.055634	-0.028995	-0.040573	
0.034005	0.042486	-0.046007	-0.003427	70.000000	49.000000	0.035000	-0.000000	-0.055803	-0.028966	-0.040678	
0.034505	0.042452	-0.046021	-0.003422	70.000000	49.000000	0.035000	-0.000000	-0.055890	-0.028965	-0.040656	
0.035005	0.042417	-0.046036	-0.003417	70.000000	49.000000	0.035000	-0.000000	-0.055991	-0.028997	-0.040704	
0.035505	0.042382	-0.046050	-0.003412	70.000000	49.000000	0.035000	-0.000000	-0.056013	-0.028963	-0.040756	
0.036005	0.042347	-0.046064	-0.003406	70.000000	49.000000	0.035000	-0.000000	-0.056148	-0.028987	-0.040759	
0.036505	0.042313	-0.046079	-0.003399	70.000000	49.000000	0.035000	-0.000000	-0.056336	-0.028986	-0.040781	
0.037005	0.042278	-0.046093	-0.003393	70.000000	49.000000	0.035000	-0.000000	-0.056341	-0.028968	-0.040769	
0.037505	0.042243	-0.046107	-0.003388	70.000000	49.000000	0.035000	-0.000000	-0.056341	-0.028968	-0.040769	
0.038005	0.042207	-0.046122	-0.003382	70.000000	49.000000	0.035000	-0.000000	-0.056394	-0.028898	-0.040815	
0.038505	0.042172	-0.046136	-0.003376	70.000000	49.000000	0.035000	-0.000000	-0.056502	-0.028907	-0.040797	
0.039005	0.042138	-0.046150	-0.003370	70.000000	49.000000	0.035000	-0.000000	-0.056540	-0.028881	-0.040862	
0.039505	0.042102	-0.046165	-0.003364	70.000000	49.000000	0.035000	-0.000000	-0.056639	-0.028885	-0.040837	
0.040005	0.042067	-0.046179	-0.003358	70.000000	49.000000	0.035000	-0.000000	-0.056735	-0.028863	-0.040985	
0.040506	0.042032	-0.046193	-0.003352	70.000000	49.000000	0.035000	-0.000000	-0.056796	-0.028848	-0.040943	
0.041006	0.041996	-0.046208	-0.003347	70.000000	49.000000	0.035000	-0.000000	-0.056907	-0.028832	-0.040980	
0.041506	0.041961	-0.046222	-0.003340	70.000000	49.000000	0.035000	-0.000000	-0.056953	-0.028836	-0.041110	
0.042006	0.041925	-0.046237	-0.003334	70.000000	49.000000	0.035000	-0.000000	-0.056938	-0.028756	-0.041065	
0.042506	0.041890	-0.046251	-0.003329	70.000000	49.000000	0.035000	-0.000000	-0.057106	-0.028796	-0.041091	
0.043006	0.041836	-0.046273	-0.003320	70.000000	49.000000	0.035000	-0.000000	-0.057213	-0.028759	-0.041213	
0.043506	0.041800	-0.046287	-0.003314	70.000000	49.000000	0.035000	-0.000000	-0.057332	-0.028808	-0.041294	
0.044006	0.041764	-0.046301	-0.003309	70.000000	49.000000	0.035000	-0.000000	-0.057381	-0.028760	-0.041296	
0.044506	0.041729	-0.046316	-0.003303	70.000000	49.000000	0.035000	-0.000000	-0.057429	-0.028713	-0.041408	
0.045006	0.041693	-0.046330	-0.003297	70.000000	49.000000	0.035000	-0.000000	-0.057500	-0.028702	-0.041374	
0.045506	0.041656	-0.046345	-0.003291	70.000000	49.000000	0.035000	-0.000000	-0.057583	-0.028698	-0.041460	
0.046006	0.041621	-0.046359	-0.003285	70.000000	49.000000	0.035000	-0.000000	-0.057718	-0.028719	-0.041462	
0.046506	0.041585	-0.046373	-0.003279	70.000000	49.000000	0.035000	-0.000000	-0.057791	-0.028710	-0.041541	
0.047006	0.041550	-0.046387	-0.003273	70.000000	49.000000	0.035000	-0.000000	-0.057841	-0.028663	-0.041544	
0.047506	0.041513	-0.046401	-0.003266	70.000000	49.000000	0.035000	-0.000000	-0.057931	-0.028661	-0.041523	
0.048007	0.041478	-0.046415	-0.003260	70.000000	49.000000	0.035000	-0.000000	-0.058021	-0.028634	-0.041544	
0.048507	0.041442	-0.046429	-0.003254	70.000000	49.000000	0.035000	-0.000000	-0.058074	-0.028640	-0.041567	
0.049007	0.041406	-0.046443	-0.003248	70.000000	49.000000	0.035000	-0.000000	-0.058132	-0.028596	-0.041575	
0.049507	0.041370	-0.046458	-0.003241	70.000000	49.000000	0.035000	-0.000000	-0.058255	-0.028612	-0.041680	
0.050007	0.041334	-0.046472	-0.003235	70.000000	49.000000	0.035000	-0.000000	-0.058369	-0.028596	-0.041606	
0.050507	0.041298	-0.046486	-0.003229	70.000000	49.000000	0.035000	-0.000000	-0.058469	-0.028626	-0.041653	
0.051007	0.041262	-0.046500	-0.003222	70.000000	49.000000	0.035000	-0.000000	-0.058517	-0.028577	-0.041653	
0.051507	0.041226	-0.046513	-0.003216	70.000000	49.000000	0.035000	-0.000000	-0.058589	-0.028567	-0.041732	
0.052007	0.041190	-0.046527	-0.003211	70.000000	49.000000	0.035000	-0.000000	-0.058673	-0.028510	-0.041800	
0.052507	0.041154	-0.046541	-0.003204	70.000000	49.000000	0.035000	-0.000000	-0.058711	-0.028508	-0.041812	
0.053007	0.041118	-0.046556	-0.003198	70.000000	49.000000	0.035000	-0.000000	-0.058782	-0.028470	-0.041830	
0.053507	0.041082	-0.046569	-0.003193	70.000000	49.000000	0.035000	-0.000000	-0.058901	-0.028482	-0.041942	
0.054007	0.041046	-0.046583	-0.003186	70.000000	49.000000	0.035000	-0.000000	-0.058905	-0.028385	-0.041963	
0.054507	0.041009	-0.046597	-0.003180	70.000000	49.000000	0.035000	-0.000000	-0.058940	-0.028356	-0.041903	
0.055007	0.040973	-0.046610	-0.003174	70.000000	49.000000	0.035000	-0.000000	-0.059006	-0.028368	-0.042047	
0.055508	0.040937	-0.046625	-0.003168	70.000000	49.000000	0.035000	-0.000000	-0.058976	-0.028254	-0.042044	
0.056008	0.040900	-0.046638	-0.003162	70.000000	49.000000	0.035000	-0.000000	-0.059085	-0.028261	-0.042037	
0.056508	0.040864	-0.046652	-0.003157	70.000000	49.000000	0.035000	-0.000000	-0.059211	-0.028249	-0.042206	
0.057008	0.040828	-0.046666	-0.003151	70.000000	49.000000	0.035000	-0.000000	-0.059178	-0.028186	-0.042219	
0.057508	0.040791	-0.046679	-0.003145	70.000000	49.000000	0.035000	-0.000000	-0.059193	-0.028121	-0.042197	
0.058008	0.040755	-0.046693	-0.003139	70.000000	49.000000	0.035000	-0.000000	-0.059205	-0.028014	-0.042266	
0.058508	0.040719	-0.046706	-0.003133	70.000000	49.000000	0.035000	-0.000000	-0.059262	-0.028020	-0.042259	
0.059008	0.040682	-0.046721	-0.003127	70.000000	49.000000	0.035000	-0.000000	-0.059301	-0.027967	-0.042254	
0.059508	0.040646	-0.046734	-0.003121	70.000000	49.000000	0.035000	-0.000000	-0.059372	-0.027980	-0.042289	
0.060008	0.040610	-0.046747	-0.003115	70.000000	49.000000	0.035000	-0.000000	-0.059386	-0.027889	-0.042318	
0.060508	0.040572	-0.046762	-0.003108	70.000000	49.000000	0.035000	-0.000000	-0.059427	-0.027836	-0.042314	
0.061008	0.040537	-0.046774	-0.003102	70.000000	49.000000	0.035000	-0.000000	-0.059504	-0.027769	-0.042295	
0.061508	0.040501	-0.046788	-0.003095	70.000000	49.000000	0.035000	-0.000000	-0.059465	-0.027710	-0.042285	
0.062008	0.040464	-0.046802	-0.003089	70.000000	49.000000	0.035000	-0.000000	-0.059523	-0.027716	-0.042312	
0.062508	0.040427	-0.046815	-0.003084	70.000000	49.000000	0.035000	-0.000000	-0.059566	-0.027628	-0.042391	
0.063009	0.040391	-0.046829	-0.003077	70.000000	49.000000	0.035000	-0.000000	-0.059596	-0.027595	-0.042451	
0.063509	0.040355	-0.046843	-0.003071	70.000000	49.000000	0.035000	-0.000000	-0.059634	-0.027593	-0.042463	
0.064009	0.040318	-0.046856	-0.003065	70.000000	49.000000	0.035000	-0.000000	-0.059646	-0.027523	-0.042448	
0.064509	0.040282	-0.046869	-0.003059	70.000000	49.000000	0.035000	-0.000000	-0.059636	-0.027443	-0.042531	
0.065009	0.040245	-0.046883	-0.003053	70.000000	49.000000	0.035000	-0.000000	-0.059630	-0.027366	-0.042503	
0.065509	0.040209	-0.046896	-0.003046	70.000000	49.000000	0.035000	-0.000000	-0.059691	-0.027348	-0.042574	
0.066009	0.040172	-0.046910	-0.003040	70.000000	49.000000	0.035000	-0.000000	-0.059682	-0.027322	-0.042563	
0.066509	0.040136	-0.046923	-0.003035	70.000000	49.000000	0.035000	-0.000000	-0.059691	-0.027304	-0.042564	
0.067009	0.040099	-0.046936	-0.003029	70.000000	49.000000	0.035000	-0.000000	-0.059770	-0.027293	-0.042659	
0.067509	0.040062	-0.046950	-0.003022	70.000000	49.000000	0.035000	-0.000000	-0.059725	-0.027223	-0.042675	
0.068009	0.040026	-0.046963	-0.003016	70.000000	49.000000	0.035000	-0.000000	-0.059783	-0.027176	-0.042682	
0.068509	0.039989	-0.046976	-0.003012	70.000000	49.000000	0.035000	-0.000000	-0.059815	-0.027171	-0.042690	
0.069009	0.039953	-0.046989	-0.003006	70.000000	49.000000	0.035000	-0.000000	-0.059759	-0.027093	-0.042823	
0.069509	0.039917	-0.047002	-0.003000	70.000000	49.000000	0.035000	-0.000000	-0.059785	-0.027030	-0.042818	
0.070009	0.039880	-0.047015	-0.002994	70.000000	49.000000	0.035000	-0.000000	-0.059784	-0.027005	-0.042811	
0.070510	0.039844	-0.047029	-0.002988	70.000000	49.000000	0.035000	-0.000000	-0.059782	-0.027007	-0.042875	
0.071010	0.039808	-0.047041	-0.002983	70.000000	49.000000	0.035000	-0.000000	-0.059716	-0.026905	-0.042807	
0.071510	0.039771	-0.047054	-0.002977	70.000000	49.000000	0.035000	-0.000000	-0.059682	-0.026786	-0.042812	
0.072010	0.039771	-0.047054	-0.002977	70.000000	49.000000	0.035000	-0.000000	-0.059753	-0.026796	-0.042859	
0.072510	0.039717	-0.047074	-0.002968	70.000000	49.000000	0.035000	-0.000000	-0.059753	-0.026796	-0.042859	
0.073010	0.039680	-0.047087	-0.002962	70.000000	49.000000	0.035000	-0.000000	-0.059779	-0.026750	-0.042803	
0.073510	0.039644	-0.047100	-0.002956	70.000000	49.000000	0.035000	-0.000000	-0.059717	-0.026697	-0.042876	
0.074010	0.039589	-0.047119	-0.002948	70.000000	49.000000	0.035000	-0.000000	-0.059670	-0.026655	-0.042838	
0.074510	0.039554	-0.047132	-0.002942	70.000000	49.000000	0.035000	-0.000000	-0.059676	-0.026543	-0.042867	
0.075010	0.039517	-0.047145	-0.002936	70.000000	49.000000	0.035000	-0.000000	-0.059643	-0.026504	-0.042849	
0.075510	0.039481	-0.047158	-0.002930	70.000000	49.000000	0.035000	-0.000000	-0.059522	-0.026423	-0.042892	
0.076010	0.039481	-0.047158	-0.002930	70.000000	49.000000	0.035000	-0.000000	-0.059590	-0.026434	-0.042926	
0.076510	0.039426	-0.047177	-0.002921	70.000000	49.000000	0.035000	-0.000000	-0.059590	-0.026434	-0.042926	
0.077010	0.039372	-0.047197	-0.002913	70.000000	49.000000	0.035000	-0.000000	-0.059511	-0.026340	-0.042914	
0.077510	0.039335	-0.047210	-0.002908	70.000000	49.000000	0.035000	-0.000000	-0.059475	-0.026284	-0.042904	
0.078011	0.039299	-0.047223	-0.002902	70.000000	49.000000	0.035000	-0.000000	-0.059459	-0.026252	-0.043012	
0.078511	0.039262	-0.047236	-0.002896	70.000000	49.000000	0.035000	-0.000000	-0.059447	-0.026225	-0.042999	
0.079011	0.039226	-0.047249	-0.002891	70.000000	49.000000	0.035000	-0.000000	-0.059454	-0.026231	-0.043070	
0.079511	0.039189	-0.047262	-0.002885	70.000000	49.000000	0.035000	-0.000000	-0.059488	-0.026196	-0.043144	
0.080011	0.039152	-0.047276	-0.002879	70.000000	49.000000	0.035000	-0.000000	-0.059480	-0.026202	-0.043180	
0.080511	0.039116	-0.047288	-0.002874	70.000000	49.000000	0.035000	-0.000000	-0.059485	-0.026207	-0.043138	
0.081011	0.039079	-0.047301	-0.002869	70.000000	49.000000	0.035000	-0.000000	-0.059456	-0.026141	-0.043285	
0.081511	0.039042	-0.047314	-0.002863	70.000000	49.000000	0.035000	-0.000000	-0.059435	-0.026134	-0.043335	
0.082011	0.039006	-0.047327	-0.002857	70.000000	49.000000	0.035000	-0.000000	-0.059419	-0.026075	-0.043278	
0.082511	0.039006	-0.047327	-0.002857	70.000000	49.000000	0.035000	-0.000000	-0.059325	-0.026034	-0.043287	
0.083011	0.038950	-0.047348	-0.002848	70.000000	49.000000	0.035000	-0.000000	-0.059325	-0.026034	-0.043287	
0.083511	0.038914	-0.047360	-0.002843	70.000000	49.000000	0.035000	-0.000000	-0.059426	-0.026102	-0.043350	
0.084012	0.038860	-0.047379	-0.002834	70.000000	49.000000	0.035000	-0.000000	-0.059418	-0.026050	-0.043280	
0.084512	0.038860	-0.047379	-0.002834	70.000000	49.000000	0.035000	-0.000000	-0.059301	-0.025987	-0.043280	
0.085012	0.038805	-0.047399	-0.002825	70.000000	49.000000	0.035000	-0.000000	-0.059301	-0.025987	-0.043280	
0.085512	0.038769	-0.047411	-0.002819	70.000000	49.000000	0.035000	-0.000000	-0.059384	-0.025969	-0.043241	
0.086012	0.038733	-0.047424	-0.002813	70.000000	49.000000	0.035000	-0.000000	-0.059391	-0.025948	-0.043252	
0.086512	0.038696	-0.047437	-0.002808	70.000000	49.000000	0.035000	-0.000000	-0.059431	-0.025972	-0.043224	
0.087012	0.038659	-0.047449	-0.002802	70.000000	49.000000	0.035000	-0.000000	-0.059397	-0.025932	-0.043318	
0.087512	0.038624	-0.047462	-0.002796	70.000000	49.000000	0.035000	-0.000000	-0.059407	-0.025914	-0.043332	
0.088012	0.038568	-0.047481	-0.002788	70.000000	49.000000	0.035000	-0.000000	-0.059394	-0.025859	-0.043257	
0.088512	0.038533	-0.047493	-0.002782	70.000000	49.000000	0.035000	-0.000000	-0.059461	-0.025884	-0.043348	
0.089012	0.038533	-0.047493	-0.002782	70.000000	49.000000	0.035000	-0.000000	-0.059305	-0.025789	-0.043263	
0.089512	0.038477	-0.047513	-0.002773	70.000000	49.000000	0.035000	-0.000000	-0.059305	-0.025789	-0.043263	
0.090013	0.038441	-0.047525	-0.002767	70.000000	49.000000	0.035000	-0.000000	-0.059462	-0.025830	-0.043337	
0.090513	0.038404	-0.047538	-0.002761	70.000000	49.000000	0.035000	-0.000000	-0.059548	-0.025821	-0.043324	
0.091013	0.038368	-0.047551	-0.002756	70.000000	49.000000	0.035000	-0.000000	-0.059521	-0.025812	-0.043370	
0.091513	0.038331	-0.047564	-0.002750	70.000000	49.000000	0.035000	-0.000000	-0.059553	-0.025775	-0.043454	
0.092030	0.038293	-0.047577	-0.002744	70.000000	49.000000	0.035000	-0.000000	-0.059554	-0.025783	-0.043485	
0.092530	0.038257	-0.047589	-0.002738	70.000000	49.000000	0.035000	-0.000000	-0.059636	-0.025774	-0.043471	
0.093031	0.038202	-0.047608	-0.002730	70.000000	49.000000	0.035000	-0.000000	-0.059464	-0.025654	-0.043270	
0.093531	0.038202	-0.047608	-0.002730	70.000000	49.000000	0.035000	-0.000000	-0.059464	-0.025654	-0.043270	
0.094031	0.038147	-0.047627	-0.002721	70.000000	49.000000	0.035000	-0.000000	-0.059562	-0.025661	-0.043446	
0.094531	0.038110	-0.047640	-0.002715	70.000000	49.000000	0.035000	-0.000000	-0.059470	-0.025591	-0.043261	
0.095031	0.038073	-0.047653	-0.002709	70.000000	49.000000	0.035000	-0.000000	-0.059643	-0.025643	-0.043382	
0.095531	0.038036	-0.047666	-0.002703	70.000000	49.000000	0.035000	-0.000000	-0.059626	-0.025586	-0.043418	
0.096031	0.038000	-0.047679	-0.002696	70.000000	49.000000	0.035000	-0.000000	-0.059706	-0.025605	-0.043336	
0.096531	0.037963	-0.047691	-0.002690	70.000000	49.000000	0.035000	-0.000000	-0.059743	-0.025575	-0.043288	
0.097031	0.037908	-0.047710	-0.002681	70.000000	49.000000	0.035000	-0.000000	-0.059779	-0.025569	-0.043310	
0.097531	0.037908	-0.047710	-0.002681	70.000000	49.000000	0.035000	-0.000000	-0.059779	-0.025569	-0.043310	
0.098032	0.037854	-0.047728	-0.002671	70.000000	49.000000	0.035000	-0.000000	-0.059729	-0.025399	-0.043257	
0.098532	0.037817	-0.047741	-0.002665	70.000000	49.000000	0.035000	-0.000000	-0.059788	-0.025384	-0.043190	
0.099032	0.037780	-0.047754	-0.002659	70.000000	49.000000	0.035000	-0.000000	-0.059909	-0.025404	-0.043163	
0.099532	0.037743	-0.047766	-0.002653	70.000000	49.000000	0.035000	-0.000000	-0.059819	-0.025359	-0.043064	
0.100032	0.037707	-0.047778	-0.002646	70.000000	49.000000	0.035000	-0.000000	-0.059951	-0.025357	-0.043223	
0.100532	0.037670	-0.047791	-0.002640	70.000000	49.000000	0.035000	-0.000000	-0.059951	-0.025314	-0.043136	
0.101032	0.037634	-0.047803	-0.002634	70.000000	49.000000	0.035000	-0.000000	-0.060031	-0.025339	-0.043172	
0.101532	0.037598	-0.047815	-0.002627	70.000000	49.000000	0.035000	-0.000000	-0.060057	-0.025245	-0.043055	
0.102032	0.037560	-0.047828	-0.002621	70.000000	49.000000	0.035000	-0.000000	-0.060131	-0.025232	-0.043136	
0.102532	0.037524	-0.047840	-0.002616	70.000000	49.000000	0.035000	-0.000000	-0.060124	-0.025195	-0.043165	
0.103032	0.037487	-0.047852	-0.002609	70.000000	49.000000	0.035000	-0.000000	-0.060116	-0.025136	-0.043096	
0.103532	0.037451	-0.047864	-0.002603	70.000000	49.000000	0.035000	-0.000000	-0.060116	-0.025136	-0.043096	
0.104032	0.037397	-0.047882	-0.002594	70.000000	49.000000	0.035000	-0.000000	-0.060290	-0.025166	-0.043136	
0.104532	0.037360	-0.047894	-0.002588	70.000000	49.000000	0.035000	-0.000000	-0.060124	-0.025033	-0.043072	
0.105032	0.037323	-0.047907	-0.002581	70.000000	49.000000	0.035000	-0.000000	-0.060164	-0.024978	-0.043068	
0.105533	0.037287	-0.047918	-0.002575	70.000000	49.000000	0.035000	-0.000000	-0.060203	-0.024949	-0.043021	
0.106033	0.037249	-0.047930	-0.002569	70.000000	49.000000	0.035000	-0.000000	-0.060234	-0.024917	-0.042968	
0.106533	0.037213	-0.047943	-0.002562	70.000000	49.000000	0.035000	-0.000000	-0.060274	-0.024862	-0.042965	
0.107033	0.037177	-0.047954	-0.002556	70.000000	49.000000	0.035000	-0.000000	-0.060254	-0.024805	-0.042885	
0.107533	0.037140	-0.047966	-0.002550	70.000000	49.000000	0.035000	-0.000000	-0.060452	-0.024813	-0.043004	
0.108033	0.037104	-0.047978	-0.002543	70.000000	49.000000	0.035000	-0.000000	-0.060367	-0.024721	-0.042864	
0.108533	0.037068	-0.047990	-0.002536	70.000000	49.000000	0.035000	-0.000000	-0.060397	-0.024716	-0.042811	
0.109033	0.037031	-0.048002	-0.002530	70.000000	49.000000	0.035000	-0.000000	-0.060489	-0.024664	-0.042858	
0.109533	0.036995	-0.048014	-0.002523	70.000000	49.000000	0.035000	-0.000000	-0.060342	-0.024506	-0.042661	
0.110033	0.036959	-0.048025	-0.002517	70.000000	49.000000	0.035000	-0.000000	-0.060343	-0.024462	-0.042587	
0.110533	0.036924	-0.048037	-0.002510	70.000000	49.000000	0.035000	-0.000000	-0.060295	-0.024365	-0.042541	
0.111033	0.036887	-0.048049	-0.002503	70.000000	49.000000	0.035000	-0.000000	-0.060252	-0.024271	-0.042498	
0.111533	0.036851	-0.048060	-0.002497	70.000000	49.000000	0.035000	-0.000000	-0.060288	-0.024241	-0.042449	
0.112034	0.036815	-0.048072	-0.002490	70.000000	49.000000	0.035000	-0.000000	-0.060333	-0.024192	-0.042404	
