Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018502	0.066558	-0.045718	-0.000132	110.000000	110.000000	0.050000	-0.000000	-0.023866	-0.036550	-0.058159	
0.019003	0.066527	-0.045739	-0.000139	110.000000	110.000000	0.050000	-0.000000	-0.023949	-0.036488	-0.058162	
0.019503	0.066496	-0.045759	-0.000147	110.000000	110.000000	0.050000	-0.000000	-0.024160	-0.036522	-0.058111	
0.020003	0.066465	-0.045779	-0.000155	110.000000	110.000000	0.050000	-0.000000	-0.024368	-0.036551	-0.058053	
0.020503	0.066434	-0.045799	-0.000163	110.000000	110.000000	0.050000	-0.000000	-0.024563	-0.036561	-0.057963	
0.021003	0.066403	-0.045819	-0.000172	110.000000	110.000000	0.050000	-0.000000	-0.024832	-0.036641	-0.057880	
0.021503	0.066372	-0.045839	-0.000182	110.000000	110.000000	0.050000	-0.000000	-0.025122	-0.036773	-0.057836	
0.022003	0.066342	-0.045857	-0.000191	110.000000	110.000000	0.050000	-0.000000	-0.025419	-0.036866	-0.057745	
0.022503	0.066312	-0.045877	-0.000201	110.000000	110.000000	0.050000	-0.000000	-0.025685	-0.036898	-0.057515	
0.023003	0.066282	-0.045895	-0.000211	110.000000	110.000000	0.050000	-0.000000	-0.026063	-0.037074	-0.057406	
0.023503	0.066252	-0.045913	-0.000221	110.000000	110.000000	0.050000	-0.000000	-0.026379	-0.037141	-0.057130	
0.024003	0.066223	-0.045931	-0.000231	110.000000	110.000000	0.050000	-0.000000	-0.026716	-0.037240	-0.056902	
0.024503	0.066194	-0.045948	-0.000241	110.000000	110.000000	0.050000	-0.000000	-0.027193	-0.037485	-0.056867	
0.025003	0.066165	-0.045966	-0.000251	110.000000	110.000000	0.050000	-0.000000	-0.027543	-0.037387	-0.056131	
0.025503	0.066137	-0.045983	-0.000259	110.000000	110.000000	0.050000	-0.000000	-0.027850	-0.037464	-0.055890	
0.026003	0.066108	-0.046000	-0.000269	110.000000	110.000000	0.050000	-0.000000	-0.028230	-0.037525	-0.055537	
0.026504	0.066108	-0.046000	-0.000269	110.000000	110.000000	0.050000	-0.000000	-0.028172	-0.037399	-0.055493	
0.027004	0.066065	-0.046026	-0.000281	110.000000	110.000000	0.050000	-0.000000	-0.028748	-0.037466	-0.054848	
0.027504	0.066036	-0.046043	-0.000290	110.000000	110.000000	0.050000	-0.000000	-0.029006	-0.037448	-0.054584	
0.028004	0.066008	-0.046060	-0.000297	110.000000	110.000000	0.050000	-0.000000	-0.029295	-0.037511	-0.054397	
0.028504	0.065979	-0.046077	-0.000305	110.000000	110.000000	0.050000	-0.000000	-0.029478	-0.037443	-0.054161	
0.029004	0.065935	-0.046103	-0.000317	110.000000	110.000000	0.050000	-0.000000	-0.029478	-0.037443	-0.054161	
0.029504	0.065906	-0.046121	-0.000325	110.000000	110.000000	0.050000	-0.000000	-0.029804	-0.037396	-0.053964	
0.030004	0.065876	-0.046138	-0.000333	110.000000	110.000000	0.050000	-0.000000	-0.029892	-0.037333	-0.053844	
0.030504	0.065846	-0.046155	-0.000341	110.000000	110.000000	0.050000	-0.000000	-0.029968	-0.037219	-0.053813	
0.031004	0.065816	-0.046173	-0.000350	110.000000	110.000000	0.050000	-0.000000	-0.029995	-0.037152	-0.053938	
0.031504	0.065786	-0.046190	-0.000358	110.000000	110.000000	0.050000	-0.000000	-0.029993	-0.037073	-0.053968	
0.032004	0.065756	-0.046208	-0.000368	110.000000	110.000000	0.050000	-0.000000	-0.029865	-0.036789	-0.054017	
0.032504	0.065725	-0.046225	-0.000378	110.000000	110.000000	0.050000	-0.000000	-0.029850	-0.036741	-0.054103	
0.033004	0.065695	-0.046242	-0.000388	110.000000	110.000000	0.050000	-0.000000	-0.029602	-0.036394	-0.054287	
0.033504	0.065664	-0.046259	-0.000399	110.000000	110.000000	0.050000	-0.000000	-0.029571	-0.036328	-0.054390	
0.034005	0.065634	-0.046275	-0.000411	110.000000	110.000000	0.050000	-0.000000	-0.029232	-0.035868	-0.054530	
0.034505	0.065604	-0.046292	-0.000422	110.000000	110.000000	0.050000	-0.000000	-0.029030	-0.035605	-0.054668	
0.035005	0.065574	-0.046308	-0.000434	110.000000	110.000000	0.050000	-0.000000	-0.028859	-0.035378	-0.054786	
0.035505	0.065544	-0.046324	-0.000446	110.000000	110.000000	0.050000	-0.000000	-0.028767	-0.035299	-0.054933	
0.036005	0.065514	-0.046340	-0.000457	110.000000	110.000000	0.050000	-0.000000	-0.028502	-0.034980	-0.055067	
0.036505	0.065514	-0.046340	-0.000457	110.000000	110.000000	0.050000	-0.000000	-0.028309	-0.034569	-0.054988	
0.037005	0.065471	-0.046363	-0.000474	110.000000	110.000000	0.050000	-0.000000	-0.028131	-0.034283	-0.055099	
0.037505	0.065442	-0.046378	-0.000485	110.000000	110.000000	0.050000	-0.000000	-0.027970	-0.034005	-0.055103	
0.038005	0.065413	-0.046393	-0.000496	110.000000	110.000000	0.050000	-0.000000	-0.027867	-0.033779	-0.055081	
0.038505	0.065386	-0.046408	-0.000505	110.000000	110.000000	0.050000	-0.000000	-0.027809	-0.033543	-0.054944	
0.039005	0.065358	-0.046423	-0.000516	110.000000	110.000000	0.050000	-0.000000	-0.027696	-0.033323	-0.054888	
0.039505	0.065330	-0.046438	-0.000525	110.000000	110.000000	0.050000	-0.000000	-0.027725	-0.033194	-0.054815	
0.040005	0.065302	-0.046452	-0.000534	110.000000	110.000000	0.050000	-0.000000	-0.027681	-0.032998	-0.054739	
0.040505	0.065275	-0.046467	-0.000542	110.000000	110.000000	0.050000	-0.000000	-0.027624	-0.032803	-0.054620	
0.041005	0.065248	-0.046482	-0.000549	110.000000	110.000000	0.050000	-0.000000	-0.027694	-0.032682	-0.054454	
0.041506	0.065220	-0.046498	-0.000556	110.000000	110.000000	0.050000	-0.000000	-0.027722	-0.032577	-0.054452	
0.042006	0.065193	-0.046512	-0.000563	110.000000	110.000000	0.050000	-0.000000	-0.027772	-0.032480	-0.054231	
0.042506	0.065164	-0.046528	-0.000569	110.000000	110.000000	0.050000	-0.000000	-0.027860	-0.032423	-0.054121	
0.043006	0.065136	-0.046544	-0.000576	110.000000	110.000000	0.050000	-0.000000	-0.027888	-0.032336	-0.054066	
0.043506	0.065107	-0.046561	-0.000582	110.000000	110.000000	0.050000	-0.000000	-0.027950	-0.032287	-0.053998	
0.044006	0.065078	-0.046577	-0.000589	110.000000	110.000000	0.050000	-0.000000	-0.027961	-0.032192	-0.053962	
0.044506	0.065048	-0.046594	-0.000595	110.000000	110.000000	0.050000	-0.000000	-0.028033	-0.032153	-0.053911	
0.045006	0.065018	-0.046612	-0.000602	110.000000	110.000000	0.050000	-0.000000	-0.028105	-0.032154	-0.053876	
0.045506	0.064989	-0.046628	-0.000608	110.000000	110.000000	0.050000	-0.000000	-0.028164	-0.032060	-0.053706	
0.046006	0.064958	-0.046646	-0.000616	110.000000	110.000000	0.050000	-0.000000	-0.028238	-0.032063	-0.053675	
0.046506	0.064928	-0.046663	-0.000623	110.000000	110.000000	0.050000	-0.000000	-0.028309	-0.032024	-0.053546	
0.047006	0.064883	-0.046688	-0.000634	110.000000	110.000000	0.050000	-0.000000	-0.028309	-0.032024	-0.053546	
0.047506	0.064853	-0.046705	-0.000642	110.000000	110.000000	0.050000	-0.000000	-0.028470	-0.031957	-0.053406	
0.048006	0.064823	-0.046721	-0.000650	110.000000	110.000000	0.050000	-0.000000	-0.028581	-0.031999	-0.053386	
0.048506	0.064793	-0.046737	-0.000658	110.000000	110.000000	0.050000	-0.000000	-0.028627	-0.031949	-0.053271	
0.049007	0.064764	-0.046753	-0.000667	110.000000	110.000000	0.050000	-0.000000	-0.028760	-0.031902	-0.053079	
0.049507	0.064736	-0.046767	-0.000675	110.000000	110.000000	0.050000	-0.000000	-0.028855	-0.031831	-0.052876	
0.050007	0.064707	-0.046782	-0.000684	110.000000	110.000000	0.050000	-0.000000	-0.028906	-0.031685	-0.052628	
0.050507	0.064679	-0.046796	-0.000692	110.000000	110.000000	0.050000	-0.000000	-0.029109	-0.031576	-0.052206	
0.051007	0.064652	-0.046809	-0.000701	110.000000	110.000000	0.050000	-0.000000	-0.029119	-0.031420	-0.051968	
0.051507	0.064625	-0.046822	-0.000710	110.000000	110.000000	0.050000	-0.000000	-0.029229	-0.031300	-0.051666	
0.052007	0.064598	-0.046835	-0.000719	110.000000	110.000000	0.050000	-0.000000	-0.029063	-0.031097	-0.051595	
0.052507	0.064572	-0.046848	-0.000729	110.000000	110.000000	0.050000	-0.000000	-0.029094	-0.030967	-0.051398	
0.053007	0.064545	-0.046860	-0.000738	110.000000	110.000000	0.050000	-0.000000	-0.029046	-0.030785	-0.051300	
0.053507	0.064520	-0.046871	-0.000747	110.000000	110.000000	0.050000	-0.000000	-0.029038	-0.030632	-0.051218	
0.054007	0.064493	-0.046884	-0.000757	110.000000	110.000000	0.050000	-0.000000	-0.028972	-0.030389	-0.051068	
0.054507	0.064466	-0.046895	-0.000766	110.000000	110.000000	0.050000	-0.000000	-0.028879	-0.030235	-0.051070	
0.055007	0.064440	-0.046907	-0.000777	110.000000	110.000000	0.050000	-0.000000	-0.028805	-0.030010	-0.050945	
0.055507	0.064414	-0.046918	-0.000788	110.000000	110.000000	0.050000	-0.000000	-0.028613	-0.029822	-0.051101	
0.056007	0.064386	-0.046931	-0.000799	110.000000	110.000000	0.050000	-0.000000	-0.028421	-0.029591	-0.051239	
0.056508	0.064386	-0.046931	-0.000799	110.000000	110.000000	0.050000	-0.000000	-0.028195	-0.029362	-0.051405	
0.057008	0.064345	-0.046949	-0.000816	110.000000	110.000000	0.050000	-0.000000	-0.027788	-0.028993	-0.051707	
0.057508	0.064317	-0.046962	-0.000827	110.000000	110.000000	0.050000	-0.000000	-0.027568	-0.028809	-0.051990	
0.058008	0.045853	-0.046988	0.044654	110.000000	110.000000	0.050000	-0.000000	-0.027234	-0.028515	-0.052197	
0.058508	0.064260	-0.046988	-0.000851	110.000000	110.000000	0.050000	-0.000000	-0.027149	-0.028490	-0.052435	
0.059008	0.064230	-0.047002	-0.000863	110.000000	110.000000	0.050000	-0.000000	-0.026943	-0.028306	-0.052665	
0.059508	0.064201	-0.047015	-0.000874	110.000000	110.000000	0.050000	-0.000000	-0.026723	-0.028065	-0.052851	
0.060008	0.064171	-0.047029	-0.000885	110.000000	110.000000	0.050000	-0.000000	-0.026478	-0.027851	-0.053064	
0.060508	0.064142	-0.047043	-0.000896	110.000000	110.000000	0.050000	-0.000000	-0.026235	-0.027641	-0.053282	
0.061008	0.064112	-0.047058	-0.000907	110.000000	110.000000	0.050000	-0.000000	-0.025905	-0.027256	-0.053491	
0.061508	0.045760	-0.047087	-0.000918	110.000000	110.000000	0.050000	-0.000000	-0.025922	-0.027302	-0.053675	
0.062008	0.064051	-0.047087	-0.000929	110.000000	110.000000	0.050000	-0.000000	-0.025660	-0.027020	-0.053744	
0.062508	0.064021	-0.047101	-0.000938	110.000000	110.000000	0.050000	-0.000000	-0.025552	-0.026870	-0.053831	
0.063008	0.063992	-0.047115	-0.000947	110.000000	110.000000	0.050000	-0.000000	-0.025489	-0.026675	-0.053832	
0.063508	0.063963	-0.047129	-0.000957	110.000000	110.000000	0.050000	-0.000000	-0.025373	-0.026533	-0.053886	
0.064009	0.063905	-0.047155	-0.000975	110.000000	110.000000	0.050000	-0.000000	-0.025322	-0.026410	-0.053914	
0.064509	0.063905	-0.047155	-0.000975	110.000000	110.000000	0.050000	-0.000000	-0.025311	-0.026315	-0.053958	
0.065009	0.044266	-0.047180	0.044266	110.000000	110.000000	0.050000	-0.000000	-0.025266	-0.026161	-0.053900	
0.065509	0.063850	-0.047180	-0.000992	110.000000	110.000000	0.050000	-0.000000	-0.025264	-0.026076	-0.053964	
0.066009	0.063796	-0.047204	-0.001009	110.000000	110.000000	0.050000	-0.000000	-0.025297	-0.025994	-0.053921	
0.066509	0.045625	-0.047215	-0.001009	110.000000	110.000000	0.050000	-0.000000	-0.025320	-0.025898	-0.053942	
0.067009	0.063743	-0.047226	-0.001027	110.000000	110.000000	0.050000	-0.000000	-0.025313	-0.025771	-0.053898	
0.067509	0.063717	-0.047237	-0.001036	110.000000	110.000000	0.050000	-0.000000	-0.025306	-0.025661	-0.053839	
0.068009	0.063690	-0.047248	-0.001045	110.000000	110.000000	0.050000	-0.000000	-0.025309	-0.025587	-0.053833	
0.068509	0.063664	-0.047258	-0.001055	110.000000	110.000000	0.050000	-0.000000	-0.025381	-0.025532	-0.053804	
0.069009	0.063638	-0.047269	-0.001064	110.000000	110.000000	0.050000	-0.000000	-0.025341	-0.025385	-0.053761	
0.069509	0.063612	-0.047279	-0.001074	110.000000	110.000000	0.050000	-0.000000	-0.025378	-0.025344	-0.053827	
0.070009	0.063584	-0.047290	-0.001084	110.000000	110.000000	0.050000	-0.000000	-0.025392	-0.025202	-0.053731	
0.070509	0.063557	-0.047300	-0.001095	110.000000	110.000000	0.050000	-0.000000	-0.025463	-0.025189	-0.053718	
0.071009	0.063530	-0.047312	-0.001105	110.000000	110.000000	0.050000	-0.000000	-0.025469	-0.025075	-0.053703	
0.071510	0.063502	-0.047323	-0.001115	110.000000	110.000000	0.050000	-0.000000	-0.025588	-0.025031	-0.053684	
0.072010	0.063474	-0.047335	-0.001126	110.000000	110.000000	0.050000	-0.000000	-0.025536	-0.024922	-0.053680	
0.072510	0.063445	-0.047346	-0.001136	110.000000	110.000000	0.050000	-0.000000	-0.025593	-0.024853	-0.053622	
0.073010	0.063417	-0.047358	-0.001146	110.000000	110.000000	0.050000	-0.000000	-0.025698	-0.024797	-0.053570	
0.073510	0.063388	-0.047370	-0.001156	110.000000	110.000000	0.050000	-0.000000	-0.025747	-0.024661	-0.053374	
0.074010	0.063359	-0.047382	-0.001166	110.000000	110.000000	0.050000	-0.000000	-0.025748	-0.024558	-0.053331	
0.074510	0.063330	-0.047394	-0.001177	110.000000	110.000000	0.050000	-0.000000	-0.025778	-0.024474	-0.053284	
0.075010	0.063301	-0.047407	-0.001186	110.000000	110.000000	0.050000	-0.000000	-0.025806	-0.024346	-0.053220	
0.075510	0.063272	-0.047419	-0.001196	110.000000	110.000000	0.050000	-0.000000	-0.025890	-0.024284	-0.053108	
0.076010	0.063272	-0.047419	-0.001196	110.000000	110.000000	0.050000	-0.000000	-0.025844	-0.024089	-0.053036	
0.076510	0.063243	-0.047431	-0.001206	110.000000	110.000000	0.050000	-0.000000	-0.025740	-0.023713	-0.052667	
0.077010	0.063200	-0.047448	-0.001220	110.000000	110.000000	0.050000	-0.000000	-0.025740	-0.023713	-0.052667	
0.077510	0.063171	-0.047461	-0.001230	110.000000	110.000000	0.050000	-0.000000	-0.025713	-0.023544	-0.052639	
0.078010	0.063143	-0.047472	-0.001239	110.000000	110.000000	0.050000	-0.000000	-0.025703	-0.023465	-0.052673	
0.078510	0.063114	-0.047483	-0.001249	110.000000	110.000000	0.050000	-0.000000	-0.025652	-0.023263	-0.052592	
0.079011	0.063087	-0.047494	-0.001260	110.000000	110.000000	0.050000	-0.000000	-0.025594	-0.023117	-0.052625	
0.079511	0.063059	-0.047505	-0.001270	110.000000	110.000000	0.050000	-0.000000	-0.025448	-0.022942	-0.052706	
0.080011	0.063032	-0.047514	-0.001280	110.000000	110.000000	0.050000	-0.000000	-0.025424	-0.022834	-0.052726	
0.080511	0.063004	-0.047525	-0.001291	110.000000	110.000000	0.050000	-0.000000	-0.025310	-0.022638	-0.052795	
0.081011	0.062976	-0.047535	-0.001303	110.000000	110.000000	0.050000	-0.000000	-0.025223	-0.022534	-0.052961	
0.081511	0.062949	-0.047544	-0.001314	110.000000	110.000000	0.050000	-0.000000	-0.025135	-0.022431	-0.053127	
0.082011	0.062922	-0.047554	-0.001326	110.000000	110.000000	0.050000	-0.000000	-0.025003	-0.022295	-0.053269	
0.082511	0.062895	-0.047563	-0.001338	110.000000	110.000000	0.050000	-0.000000	-0.024965	-0.022229	-0.053473	
0.083011	0.062867	-0.047572	-0.001350	110.000000	110.000000	0.050000	-0.000000	-0.024789	-0.022046	-0.053606	
0.083511	0.062841	-0.047580	-0.001363	110.000000	110.000000	0.050000	-0.000000	-0.024683	-0.021960	-0.053834	
0.084011	0.062813	-0.047589	-0.001375	110.000000	110.000000	0.050000	-0.000000	-0.024575	-0.021830	-0.054044	
0.084511	0.062787	-0.047598	-0.001388	110.000000	110.000000	0.050000	-0.000000	-0.024491	-0.021730	-0.054221	
0.085011	0.062759	-0.047607	-0.001400	110.000000	110.000000	0.050000	-0.000000	-0.024404	-0.021627	-0.054392	
0.085511	0.062732	-0.047616	-0.001412	110.000000	110.000000	0.050000	-0.000000	-0.024277	-0.021460	-0.054444	
0.086011	0.062705	-0.047625	-0.001424	110.000000	110.000000	0.050000	-0.000000	-0.024253	-0.021387	-0.054568	
0.086512	0.062664	-0.047638	-0.001441	110.000000	110.000000	0.050000	-0.000000	-0.024164	-0.021221	-0.054607	
0.087012	0.062664	-0.047638	-0.001441	110.000000	110.000000	0.050000	-0.000000	-0.024034	-0.020930	-0.054629	
0.087512	0.045119	-0.047648	-0.001451	110.000000	110.000000	0.050000	-0.000000	-0.024000	-0.020829	-0.054617	
0.088012	0.062608	-0.047658	-0.001461	110.000000	110.000000	0.050000	-0.000000	-0.023964	-0.020681	-0.054587	
0.088512	0.062581	-0.047667	-0.001471	110.000000	110.000000	0.050000	-0.000000	-0.023886	-0.020471	-0.054438	
0.089012	0.062553	-0.047677	-0.001480	110.000000	110.000000	0.050000	-0.000000	-0.023901	-0.020300	-0.054320	
0.089512	0.062512	-0.047692	-0.001492	110.000000	110.000000	0.050000	-0.000000	-0.023901	-0.020300	-0.054320	
0.090012	0.062484	-0.047702	-0.001501	110.000000	110.000000	0.050000	-0.000000	-0.024003	-0.020174	-0.054097	
0.090512	0.062456	-0.047713	-0.001509	110.000000	110.000000	0.050000	-0.000000	-0.023937	-0.019976	-0.053975	
0.091012	0.062429	-0.047723	-0.001516	110.000000	110.000000	0.050000	-0.000000	-0.023998	-0.019909	-0.053796	
0.091512	0.062429	-0.047723	-0.001516	110.000000	110.000000	0.050000	-0.000000	-0.024047	-0.019779	-0.053668	
0.092012	0.062360	-0.047747	-0.001536	110.000000	110.000000	0.050000	-0.000000	-0.024059	-0.019534	-0.053339	
0.092512	0.062334	-0.047757	-0.001542	110.000000	110.000000	0.050000	-0.000000	-0.024110	-0.019438	-0.053315	
0.093012	0.062306	-0.047767	-0.001551	110.000000	110.000000	0.050000	-0.000000	-0.024176	-0.019333	-0.053139	
0.093512	0.062279	-0.047776	-0.001559	110.000000	110.000000	0.050000	-0.000000	-0.024185	-0.019217	-0.053007	
0.094013	0.062279	-0.047776	-0.001559	110.000000	110.000000	0.050000	-0.000000	-0.024301	-0.019160	-0.052782	
0.094513	0.062238	-0.047791	-0.001571	110.000000	110.000000	0.050000	-0.000000	-0.024301	-0.019160	-0.052782	
0.095013	0.062211	-0.047800	-0.001580	110.000000	110.000000	0.050000	-0.000000	-0.024399	-0.019072	-0.052707	
0.095513	0.062184	-0.047809	-0.001589	110.000000	110.000000	0.050000	-0.000000	-0.024442	-0.019026	-0.052596	
0.096013	0.062157	-0.047818	-0.001597	110.000000	110.000000	0.050000	-0.000000	-0.024485	-0.018936	-0.052472	
0.096513	0.062117	-0.047831	-0.001612	110.000000	110.000000	0.050000	-0.000000	-0.024618	-0.018894	-0.052291	
0.097013	0.062090	-0.047839	-0.001623	110.000000	110.000000	0.050000	-0.000000	-0.024750	-0.018761	-0.052058	
0.097513	0.062063	-0.047848	-0.001632	110.000000	110.000000	0.050000	-0.000000	-0.024868	-0.018769	-0.052035	
0.098013	0.062036	-0.047857	-0.001642	110.000000	110.000000	0.050000	-0.000000	-0.024981	-0.018740	-0.051901	
0.098513	0.062008	-0.047866	-0.001652	110.000000	110.000000	0.050000	-0.000000	-0.025116	-0.018742	-0.051732	
0.099013	0.061982	-0.047873	-0.001663	110.000000	110.000000	0.050000	-0.000000	-0.025199	-0.018723	-0.051634	
0.099513	0.061955	-0.047882	-0.001673	110.000000	110.000000	0.050000	-0.000000	-0.025327	-0.018706	-0.051533	
0.100013	0.061927	-0.047890	-0.001682	110.000000	110.000000	0.050000	-0.000000	-0.025429	-0.018657	-0.051461	
0.100513	0.061900	-0.047899	-0.001691	110.000000	110.000000	0.050000	-0.000000	-0.025528	-0.018618	-0.051299	
0.101013	0.061900	-0.047899	-0.001691	110.000000	110.000000	0.050000	-0.000000	-0.025645	-0.018594	-0.051174	
0.101514	0.061873	-0.047907	-0.001701	110.000000	110.000000	0.050000	-0.000000	-0.025722	-0.018533	-0.050970	
0.102014	0.061846	-0.047916	-0.001710	110.000000	110.000000	0.050000	-0.000000	-0.025781	-0.018451	-0.050871	
0.102514	0.061806	-0.047929	-0.001724	110.000000	110.000000	0.050000	-0.000000	-0.025781	-0.018451	-0.050871	
0.103014	0.061778	-0.047937	-0.001732	110.000000	110.000000	0.050000	-0.000000	-0.025760	-0.018331	-0.050794	
0.103514	0.061751	-0.047946	-0.001740	110.000000	110.000000	0.050000	-0.000000	-0.025883	-0.018327	-0.050793	
0.104014	0.061724	-0.047955	-0.001748	110.000000	110.000000	0.050000	-0.000000	-0.025857	-0.018217	-0.050688	
0.104514	0.061682	-0.047968	-0.001760	110.000000	110.000000	0.050000	-0.000000	-0.025819	-0.018102	-0.050663	
0.105014	0.061655	-0.047977	-0.001768	110.000000	110.000000	0.050000	-0.000000	-0.025919	-0.018026	-0.050685	
0.105514	0.061655	-0.047977	-0.001768	110.000000	110.000000	0.050000	-0.000000	-0.025891	-0.017887	-0.050674	
0.106014	0.061628	-0.047985	-0.001776	110.000000	110.000000	0.050000	-0.000000	-0.025891	-0.017812	-0.050668	
0.106514	0.061600	-0.047993	-0.001784	110.000000	110.000000	0.050000	-0.000000	-0.025848	-0.017702	-0.050811	
0.107014	0.061559	-0.048006	-0.001796	110.000000	110.000000	0.050000	-0.000000	-0.025848	-0.017702	-0.050811	
0.107514	0.061532	-0.048015	-0.001804	110.000000	110.000000	0.050000	-0.000000	-0.025813	-0.017539	-0.050631	
0.108014	0.061504	-0.048023	-0.001812	110.000000	110.000000	0.050000	-0.000000	-0.025800	-0.017470	-0.050775	
0.108514	0.061477	-0.048031	-0.001819	110.000000	110.000000	0.050000	-0.000000	-0.025828	-0.017385	-0.050731	
0.109015	0.061450	-0.048039	-0.001828	110.000000	110.000000	0.050000	-0.000000	-0.025842	-0.017275	-0.050740	
0.109515	0.061423	-0.048048	-0.001836	110.000000	110.000000	0.050000	-0.000000	-0.025813	-0.017151	-0.050736	
0.110015	0.061396	-0.048055	-0.001845	110.000000	110.000000	0.050000	-0.000000	-0.025847	-0.017124	-0.050717	
0.110515	0.061369	-0.048063	-0.001852	110.000000	110.000000	0.050000	-0.000000	-0.025877	-0.016968	-0.050679	
0.111015	0.061369	-0.048063	-0.001852	110.000000	110.000000	0.050000	-0.000000	-0.025860	-0.016849	-0.050610	
0.111515	0.061329	-0.048074	-0.001864	110.000000	110.000000	0.050000	-0.000000	-0.026022	-0.016801	-0.050488	
0.112015	0.061303	-0.048082	-0.001872	110.000000	110.000000	0.050000	-0.000000	-0.026126	-0.016720	-0.050318	
