Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.047589	-0.045131	0.000722	70.000000	49.000000	0.055000	-0.000000	-0.025654	-0.014207	-0.014538	
0.009501	0.047574	-0.045138	0.000726	70.000000	49.000000	0.055000	-0.000000	-0.025787	-0.014173	-0.014562	
0.010001	0.047559	-0.045145	0.000730	70.000000	49.000000	0.055000	-0.000000	-0.025882	-0.014145	-0.014631	
0.010501	0.047543	-0.045152	0.000734	70.000000	49.000000	0.055000	-0.000000	-0.025950	-0.014132	-0.014753	
0.011001	0.047528	-0.045159	0.000738	70.000000	49.000000	0.055000	-0.000000	-0.026092	-0.014154	-0.014803	
0.011502	0.047512	-0.045166	0.000742	70.000000	49.000000	0.055000	-0.000000	-0.026205	-0.014137	-0.014883	
0.012002	0.047497	-0.045174	0.000748	70.000000	49.000000	0.055000	-0.000000	-0.026249	-0.014081	-0.014926	
0.012502	0.047481	-0.045181	0.000752	70.000000	49.000000	0.055000	-0.000000	-0.026419	-0.014089	-0.014924	
0.013002	0.047466	-0.045187	0.000755	70.000000	49.000000	0.055000	-0.000000	-0.026479	-0.014072	-0.015042	
0.013502	0.047450	-0.045195	0.000760	70.000000	49.000000	0.055000	-0.000000	-0.026533	-0.014021	-0.015090	
0.014002	0.047434	-0.045202	0.000764	70.000000	49.000000	0.055000	-0.000000	-0.026622	-0.014043	-0.015181	
0.014502	0.047419	-0.045209	0.000768	70.000000	49.000000	0.055000	-0.000000	-0.026774	-0.013966	-0.015301	
0.015002	0.047403	-0.045216	0.000772	70.000000	49.000000	0.055000	-0.000000	-0.026774	-0.013966	-0.015301	
0.015502	0.047388	-0.045223	0.000777	70.000000	49.000000	0.055000	-0.000000	-0.026893	-0.014004	-0.015405	
0.016002	0.047372	-0.045230	0.000781	70.000000	49.000000	0.055000	-0.000000	-0.026901	-0.013928	-0.015431	
0.016502	0.047356	-0.045237	0.000785	70.000000	49.000000	0.055000	-0.000000	-0.026971	-0.013911	-0.015443	
0.017002	0.047341	-0.045243	0.000788	70.000000	49.000000	0.055000	-0.000000	-0.027059	-0.013908	-0.015576	
0.017502	0.047325	-0.045250	0.000792	70.000000	49.000000	0.055000	-0.000000	-0.027096	-0.013871	-0.015572	
0.018002	0.047309	-0.045257	0.000796	70.000000	49.000000	0.055000	-0.000000	-0.027109	-0.013851	-0.015622	
0.018502	0.047294	-0.045264	0.000800	70.000000	49.000000	0.055000	-0.000000	-0.027229	-0.013889	-0.015727	
0.019003	0.047278	-0.045271	0.000804	70.000000	49.000000	0.055000	-0.000000	-0.027238	-0.013867	-0.015775	
0.019503	0.047263	-0.045277	0.000808	70.000000	49.000000	0.055000	-0.000000	-0.027323	-0.013857	-0.015795	
0.020003	0.047247	-0.045284	0.000812	70.000000	49.000000	0.055000	-0.000000	-0.027338	-0.013784	-0.015825	
0.020503	0.047231	-0.045291	0.000816	70.000000	49.000000	0.055000	-0.000000	-0.027368	-0.013772	-0.015885	
0.021003	0.047216	-0.045297	0.000820	70.000000	49.000000	0.055000	-0.000000	-0.027455	-0.013816	-0.015928	
0.021503	0.047200	-0.045304	0.000823	70.000000	49.000000	0.055000	-0.000000	-0.027532	-0.013831	-0.016000	
0.022003	0.047184	-0.045311	0.000827	70.000000	49.000000	0.055000	-0.000000	-0.027566	-0.013797	-0.016107	
0.022503	0.047168	-0.045318	0.000831	70.000000	49.000000	0.055000	-0.000000	-0.027522	-0.013745	-0.016128	
0.023003	0.047152	-0.045325	0.000835	70.000000	49.000000	0.055000	-0.000000	-0.027628	-0.013799	-0.016181	
0.023503	0.047136	-0.045331	0.000838	70.000000	49.000000	0.055000	-0.000000	-0.027649	-0.013781	-0.016236	
0.024003	0.047120	-0.045338	0.000842	70.000000	49.000000	0.055000	-0.000000	-0.027670	-0.013796	-0.016357	
0.024503	0.047103	-0.045345	0.000846	70.000000	49.000000	0.055000	-0.000000	-0.027703	-0.013784	-0.016419	
0.025003	0.047087	-0.045353	0.000850	70.000000	49.000000	0.055000	-0.000000	-0.027752	-0.013807	-0.016443	
0.025503	0.047070	-0.045360	0.000854	70.000000	49.000000	0.055000	-0.000000	-0.027751	-0.013806	-0.016554	
0.026003	0.047045	-0.045371	0.000860	70.000000	49.000000	0.055000	-0.000000	-0.027845	-0.013854	-0.016601	
0.026504	0.047029	-0.045378	0.000864	70.000000	49.000000	0.055000	-0.000000	-0.027911	-0.013860	-0.016682	
0.027004	0.047012	-0.045385	0.000867	70.000000	49.000000	0.055000	-0.000000	-0.027907	-0.013859	-0.016789	
0.027504	0.046996	-0.045392	0.000871	70.000000	49.000000	0.055000	-0.000000	-0.027864	-0.013835	-0.016879	
0.028004	0.046979	-0.045399	0.000874	70.000000	49.000000	0.055000	-0.000000	-0.027972	-0.013889	-0.016933	
0.028504	0.046963	-0.045406	0.000878	70.000000	49.000000	0.055000	-0.000000	-0.027948	-0.013825	-0.017008	
0.029004	0.046947	-0.045412	0.000882	70.000000	49.000000	0.055000	-0.000000	-0.027950	-0.013821	-0.017009	
0.029504	0.046930	-0.045419	0.000885	70.000000	49.000000	0.055000	-0.000000	-0.027981	-0.013809	-0.017070	
0.030004	0.046914	-0.045426	0.000888	70.000000	49.000000	0.055000	-0.000000	-0.027937	-0.013762	-0.017200	
0.030504	0.046898	-0.045432	0.000892	70.000000	49.000000	0.055000	-0.000000	-0.027934	-0.013761	-0.017309	
0.031004	0.046881	-0.045439	0.000895	70.000000	49.000000	0.055000	-0.000000	-0.027962	-0.013747	-0.017368	
0.031504	0.046864	-0.045446	0.000898	70.000000	49.000000	0.055000	-0.000000	-0.027977	-0.013727	-0.017419	
0.032004	0.046847	-0.045453	0.000902	70.000000	49.000000	0.055000	-0.000000	-0.027975	-0.013726	-0.017528	
0.032504	0.046831	-0.045458	0.000904	70.000000	49.000000	0.055000	-0.000000	-0.028046	-0.013736	-0.017608	
0.033004	0.046814	-0.045465	0.000908	70.000000	49.000000	0.055000	-0.000000	-0.027969	-0.013643	-0.017656	
0.033504	0.046797	-0.045472	0.000910	70.000000	49.000000	0.055000	-0.000000	-0.028029	-0.013647	-0.017729	
0.034005	0.046781	-0.045478	0.000913	70.000000	49.000000	0.055000	-0.000000	-0.028021	-0.013618	-0.017883	
0.034505	0.046764	-0.045484	0.000917	70.000000	49.000000	0.055000	-0.000000	-0.027999	-0.013607	-0.017980	
0.035005	0.046747	-0.045491	0.000920	70.000000	49.000000	0.055000	-0.000000	-0.028061	-0.013613	-0.018054	
0.035505	0.046730	-0.045497	0.000922	70.000000	49.000000	0.055000	-0.000000	-0.028045	-0.013552	-0.018134	
0.036005	0.046730	-0.045497	0.000922	70.000000	49.000000	0.055000	-0.000000	-0.028060	-0.013537	-0.018296	
0.036505	0.046704	-0.045507	0.000927	70.000000	49.000000	0.055000	-0.000000	-0.028060	-0.013537	-0.018296	
0.037005	0.046687	-0.045513	0.000930	70.000000	49.000000	0.055000	-0.000000	-0.028148	-0.013522	-0.018452	
0.037505	0.046670	-0.045519	0.000932	70.000000	49.000000	0.055000	-0.000000	-0.028181	-0.013503	-0.018511	
0.038005	0.046652	-0.045526	0.000935	70.000000	49.000000	0.055000	-0.000000	-0.028141	-0.013458	-0.018642	
0.038505	0.046636	-0.045532	0.000938	70.000000	49.000000	0.055000	-0.000000	-0.028173	-0.013424	-0.018745	
0.039005	0.046618	-0.045538	0.000940	70.000000	49.000000	0.055000	-0.000000	-0.028159	-0.013364	-0.018824	
0.039505	0.046600	-0.045545	0.000943	70.000000	49.000000	0.055000	-0.000000	-0.028165	-0.013344	-0.018978	
0.040005	0.046582	-0.045551	0.000946	70.000000	49.000000	0.055000	-0.000000	-0.028217	-0.013320	-0.019095	
0.040505	0.046565	-0.045558	0.000949	70.000000	49.000000	0.055000	-0.000000	-0.028230	-0.013224	-0.019166	
0.041005	0.046547	-0.045564	0.000951	70.000000	49.000000	0.055000	-0.000000	-0.028218	-0.013165	-0.019247	
0.041506	0.046529	-0.045570	0.000954	70.000000	49.000000	0.055000	-0.000000	-0.028158	-0.013071	-0.019452	
0.042006	0.046512	-0.045576	0.000957	70.000000	49.000000	0.055000	-0.000000	-0.028159	-0.012995	-0.019586	
0.042506	0.046494	-0.045581	0.000959	70.000000	49.000000	0.055000	-0.000000	-0.028193	-0.012934	-0.019622	
0.043006	0.046476	-0.045587	0.000961	70.000000	49.000000	0.055000	-0.000000	-0.028105	-0.012786	-0.019753	
0.043506	0.046458	-0.045593	0.000963	70.000000	49.000000	0.055000	-0.000000	-0.028208	-0.012788	-0.019898	
0.044006	0.046440	-0.045598	0.000965	70.000000	49.000000	0.055000	-0.000000	-0.028168	-0.012666	-0.020053	
0.044506	0.046440	-0.045598	0.000965	70.000000	49.000000	0.055000	-0.000000	-0.028145	-0.012606	-0.020240	
0.045007	0.033356	-0.045612	-0.031990	70.000000	49.000000	0.055000	-0.000000	-0.028119	-0.012439	-0.020390	
0.045507	0.046395	-0.045612	0.000970	70.000000	49.000000	0.055000	-0.000000	-0.028179	-0.012393	-0.020558	
0.046007	0.046378	-0.045617	0.000972	70.000000	49.000000	0.055000	-0.000000	-0.028122	-0.012285	-0.020663	
0.046507	0.046350	-0.045625	0.000975	70.000000	49.000000	0.055000	-0.000000	-0.028122	-0.012285	-0.020663	
0.047007	0.046332	-0.045631	0.000977	70.000000	49.000000	0.055000	-0.000000	-0.028206	-0.012175	-0.020849	
0.047507	0.046315	-0.045636	0.000979	70.000000	49.000000	0.055000	-0.000000	-0.028198	-0.012095	-0.020977	
0.048007	0.046296	-0.045641	0.000980	70.000000	49.000000	0.055000	-0.000000	-0.028219	-0.012027	-0.021125	
0.048507	0.046278	-0.045646	0.000982	70.000000	49.000000	0.055000	-0.000000	-0.028244	-0.011939	-0.021318	
0.049007	0.046259	-0.045651	0.000984	70.000000	49.000000	0.055000	-0.000000	-0.028187	-0.011806	-0.021349	
0.049507	0.046241	-0.045656	0.000985	70.000000	49.000000	0.055000	-0.000000	-0.028283	-0.011782	-0.021531	
0.050007	0.046223	-0.045662	0.000987	70.000000	49.000000	0.055000	-0.000000	-0.028254	-0.011665	-0.021695	
0.050507	0.046205	-0.045666	0.000988	70.000000	49.000000	0.055000	-0.000000	-0.028264	-0.011592	-0.021835	
0.051007	0.046185	-0.045671	0.000990	70.000000	49.000000	0.055000	-0.000000	-0.028250	-0.011455	-0.021940	
0.051507	0.046167	-0.045676	0.000991	70.000000	49.000000	0.055000	-0.000000	-0.028274	-0.011368	-0.022134	
0.052007	0.046148	-0.045681	0.000993	70.000000	49.000000	0.055000	-0.000000	-0.028247	-0.011291	-0.022214	
0.052508	0.046129	-0.045686	0.000994	70.000000	49.000000	0.055000	-0.000000	-0.028290	-0.011170	-0.022385	
0.053008	0.046110	-0.045691	0.000995	70.000000	49.000000	0.055000	-0.000000	-0.028246	-0.011045	-0.022541	
0.053508	0.046082	-0.045698	0.000997	70.000000	49.000000	0.055000	-0.000000	-0.028058	-0.010901	-0.022511	
0.054008	0.046062	-0.045703	0.000999	70.000000	49.000000	0.055000	-0.000000	-0.028249	-0.010816	-0.022823	
0.054508	0.046044	-0.045708	0.001000	70.000000	49.000000	0.055000	-0.000000	-0.028294	-0.010734	-0.023032	
0.055008	0.046025	-0.045713	0.001002	70.000000	49.000000	0.055000	-0.000000	-0.028300	-0.010659	-0.023172	
0.055508	0.046006	-0.045717	0.001002	70.000000	49.000000	0.055000	-0.000000	-0.028270	-0.010516	-0.023263	
0.056008	0.046006	-0.045717	0.001002	70.000000	49.000000	0.055000	-0.000000	-0.028266	-0.010382	-0.023376	
0.056508	0.045977	-0.045724	0.001004	70.000000	49.000000	0.055000	-0.000000	-0.028266	-0.010382	-0.023376	
0.057008	0.045958	-0.045728	0.001005	70.000000	49.000000	0.055000	-0.000000	-0.028228	-0.010200	-0.023640	
0.057508	0.045939	-0.045732	0.001006	70.000000	49.000000	0.055000	-0.000000	-0.028285	-0.010177	-0.023763	
0.058008	0.045920	-0.045736	0.001007	70.000000	49.000000	0.055000	-0.000000	-0.028321	-0.010089	-0.023853	
0.058508	0.045900	-0.045741	0.001008	70.000000	49.000000	0.055000	-0.000000	-0.028234	-0.009910	-0.024036	
0.059008	0.045881	-0.045744	0.001008	70.000000	49.000000	0.055000	-0.000000	-0.028294	-0.009836	-0.024131	
0.059508	0.045853	-0.045750	0.001009	70.000000	49.000000	0.055000	-0.000000	-0.028288	-0.009698	-0.024360	
0.060009	0.045833	-0.045755	0.001010	70.000000	49.000000	0.055000	-0.000000	-0.028284	-0.009608	-0.024408	
0.060509	0.045814	-0.045759	0.001010	70.000000	49.000000	0.055000	-0.000000	-0.028279	-0.009530	-0.024536	
0.061009	0.045795	-0.045763	0.001012	70.000000	49.000000	0.055000	-0.000000	-0.028302	-0.009440	-0.024726	
0.061509	0.045776	-0.045767	0.001012	70.000000	49.000000	0.055000	-0.000000	-0.028263	-0.009316	-0.024760	
0.062009	0.045756	-0.045771	0.001012	70.000000	49.000000	0.055000	-0.000000	-0.028239	-0.009200	-0.024930	
0.062509	0.045736	-0.045775	0.001013	70.000000	49.000000	0.055000	-0.000000	-0.028284	-0.009147	-0.025085	
0.063009	0.045717	-0.045779	0.001014	70.000000	49.000000	0.055000	-0.000000	-0.028268	-0.009084	-0.025167	
0.063509	0.045698	-0.045782	0.001014	70.000000	49.000000	0.055000	-0.000000	-0.028346	-0.009017	-0.025277	
0.064009	0.045678	-0.045787	0.001014	70.000000	49.000000	0.055000	-0.000000	-0.028249	-0.008887	-0.025363	
0.064509	0.045658	-0.045791	0.001015	70.000000	49.000000	0.055000	-0.000000	-0.028304	-0.008837	-0.025528	
0.065009	0.045638	-0.045795	0.001016	70.000000	49.000000	0.055000	-0.000000	-0.028327	-0.008797	-0.025624	
0.065509	0.045619	-0.045799	0.001017	70.000000	49.000000	0.055000	-0.000000	-0.028359	-0.008760	-0.025729	
0.066009	0.045599	-0.045803	0.001017	70.000000	49.000000	0.055000	-0.000000	-0.028342	-0.008642	-0.025794	
0.066509	0.045579	-0.045807	0.001017	70.000000	49.000000	0.055000	-0.000000	-0.028364	-0.008602	-0.025890	
0.067009	0.045559	-0.045811	0.001017	70.000000	49.000000	0.055000	-0.000000	-0.028318	-0.008498	-0.026002	
0.067510	0.045539	-0.045815	0.001018	70.000000	49.000000	0.055000	-0.000000	-0.028363	-0.008465	-0.026120	
0.068010	0.045519	-0.045819	0.001018	70.000000	49.000000	0.055000	-0.000000	-0.028604	-0.008478	-0.026438	
0.068510	0.045499	-0.045823	0.001018	70.000000	49.000000	0.055000	-0.000000	-0.028434	-0.008365	-0.026371	
0.069010	0.045480	-0.045827	0.001019	70.000000	49.000000	0.055000	-0.000000	-0.028415	-0.008345	-0.026400	
0.069510	0.045459	-0.045831	0.001019	70.000000	49.000000	0.055000	-0.000000	-0.028321	-0.008248	-0.026428	
0.070010	0.031281	-0.045836	0.032717	70.000000	49.000000	0.055000	-0.000000	-0.028356	-0.008212	-0.026535	
0.070510	0.045419	-0.045839	0.001019	70.000000	49.000000	0.055000	-0.000000	-0.028364	-0.008176	-0.026693	
0.071010	0.045398	-0.045843	0.001020	70.000000	49.000000	0.055000	-0.000000	-0.028392	-0.008092	-0.026864	
0.071510	0.045378	-0.045847	0.001020	70.000000	49.000000	0.055000	-0.000000	-0.028434	-0.008109	-0.026911	
0.072010	0.045378	-0.045847	0.001020	70.000000	49.000000	0.055000	-0.000000	-0.028396	-0.008072	-0.026912	
0.072510	0.045358	-0.045851	0.001020	70.000000	49.000000	0.055000	-0.000000	-0.028325	-0.008016	-0.027017	
0.073010	0.045328	-0.045857	0.001020	70.000000	49.000000	0.055000	-0.000000	-0.028325	-0.008016	-0.027017	
0.073510	0.045308	-0.045861	0.001021	70.000000	49.000000	0.055000	-0.000000	-0.028440	-0.008032	-0.027152	
0.074010	0.045288	-0.045864	0.001020	70.000000	49.000000	0.055000	-0.000000	-0.028459	-0.008011	-0.027206	
0.074510	0.045257	-0.045871	0.001021	70.000000	49.000000	0.055000	-0.000000	-0.028417	-0.007974	-0.027290	
0.075011	0.045237	-0.045874	0.001021	70.000000	49.000000	0.055000	-0.000000	-0.028548	-0.007994	-0.027439	
0.075511	0.045217	-0.045879	0.001022	70.000000	49.000000	0.055000	-0.000000	-0.028520	-0.007947	-0.027473	
0.076011	0.045217	-0.045879	0.001022	70.000000	49.000000	0.055000	-0.000000	-0.028520	-0.007947	-0.027473	
0.076511	0.045185	-0.045885	0.001021	70.000000	49.000000	0.055000	-0.000000	-0.028592	-0.008010	-0.027573	
0.077011	0.045165	-0.045889	0.001022	70.000000	49.000000	0.055000	-0.000000	-0.028628	-0.008026	-0.027704	
0.077511	0.045133	-0.045896	0.001023	70.000000	49.000000	0.055000	-0.000000	-0.028671	-0.008044	-0.027721	
0.078011	0.045113	-0.045900	0.001023	70.000000	49.000000	0.055000	-0.000000	-0.028753	-0.008073	-0.027887	
0.078511	0.045092	-0.045904	0.001024	70.000000	49.000000	0.055000	-0.000000	-0.028860	-0.008122	-0.027944	
0.079011	0.045071	-0.045909	0.001025	70.000000	49.000000	0.055000	-0.000000	-0.028858	-0.008115	-0.027941	
0.079512	0.045050	-0.045914	0.001024	70.000000	49.000000	0.055000	-0.000000	-0.028925	-0.008119	-0.028021	
0.080012	0.045030	-0.045918	0.001025	70.000000	49.000000	0.055000	-0.000000	-0.028948	-0.008155	-0.028096	
0.080512	0.045009	-0.045922	0.001025	70.000000	49.000000	0.055000	-0.000000	-0.028999	-0.008173	-0.028128	
0.081012	0.044988	-0.045927	0.001025	70.000000	49.000000	0.055000	-0.000000	-0.029058	-0.008222	-0.028232	
0.081512	0.044968	-0.045931	0.001025	70.000000	49.000000	0.055000	-0.000000	-0.029142	-0.008287	-0.028343	
0.082012	0.044946	-0.045936	0.001026	70.000000	49.000000	0.055000	-0.000000	-0.029098	-0.008256	-0.028324	
0.082512	0.044926	-0.045940	0.001027	70.000000	49.000000	0.055000	-0.000000	-0.029206	-0.008361	-0.028397	
0.083012	0.044904	-0.045945	0.001026	70.000000	49.000000	0.055000	-0.000000	-0.029212	-0.008356	-0.028403	
0.083512	0.044883	-0.045950	0.001028	70.000000	49.000000	0.055000	-0.000000	-0.029301	-0.008423	-0.028518	
0.084012	0.044862	-0.045955	0.001028	70.000000	49.000000	0.055000	-0.000000	-0.029348	-0.008465	-0.028485	
0.084512	0.044842	-0.045959	0.001028	70.000000	49.000000	0.055000	-0.000000	-0.029403	-0.008541	-0.028547	
0.085012	0.044820	-0.045965	0.001029	70.000000	49.000000	0.055000	-0.000000	-0.029459	-0.008550	-0.028601	
0.085512	0.044799	-0.045970	0.001030	70.000000	49.000000	0.055000	-0.000000	-0.029524	-0.008628	-0.028639	
0.086012	0.044799	-0.045970	0.001030	70.000000	49.000000	0.055000	-0.000000	-0.029613	-0.008723	-0.028584	
0.086512	0.044767	-0.045977	0.001030	70.000000	49.000000	0.055000	-0.000000	-0.029613	-0.008723	-0.028584	
0.087013	0.044747	-0.045982	0.001031	70.000000	49.000000	0.055000	-0.000000	-0.029656	-0.008812	-0.028710	
0.087513	0.044726	-0.045987	0.001032	70.000000	49.000000	0.055000	-0.000000	-0.029792	-0.008921	-0.028697	
0.088013	0.044704	-0.045993	0.001032	70.000000	49.000000	0.055000	-0.000000	-0.029782	-0.008979	-0.028696	
0.088513	0.044683	-0.045998	0.001033	70.000000	49.000000	0.055000	-0.000000	-0.029856	-0.009047	-0.028749	
0.089013	0.044661	-0.046003	0.001033	70.000000	49.000000	0.055000	-0.000000	-0.030018	-0.009205	-0.028847	
0.089513	0.044630	-0.046011	0.001034	70.000000	49.000000	0.055000	-0.000000	-0.030068	-0.009260	-0.028879	
0.090013	0.044630	-0.046011	0.001034	70.000000	49.000000	0.055000	-0.000000	-0.030068	-0.009260	-0.028879	
0.090513	0.044586	-0.046022	0.001035	70.000000	49.000000	0.055000	-0.000000	-0.030162	-0.009431	-0.028846	
0.091013	0.044565	-0.046027	0.001036	70.000000	49.000000	0.055000	-0.000000	-0.030225	-0.009554	-0.028984	
0.091513	0.044543	-0.046033	0.001037	70.000000	49.000000	0.055000	-0.000000	-0.030292	-0.009640	-0.028942	
0.092013	0.044522	-0.046038	0.001037	70.000000	49.000000	0.055000	-0.000000	-0.030399	-0.009764	-0.028977	
0.092513	0.044500	-0.046045	0.001038	70.000000	49.000000	0.055000	-0.000000	-0.030383	-0.009820	-0.028988	
0.093013	0.044500	-0.046045	0.001038	70.000000	49.000000	0.055000	-0.000000	-0.030461	-0.009951	-0.029010	
0.093513	0.044468	-0.046053	0.001039	70.000000	49.000000	0.055000	-0.000000	-0.030461	-0.009951	-0.029010	
0.094013	0.044446	-0.046059	0.001040	70.000000	49.000000	0.055000	-0.000000	-0.030525	-0.010097	-0.029090	
0.094521	0.044425	-0.046066	0.001041	70.000000	49.000000	0.055000	-0.000000	-0.030594	-0.010198	-0.029111	
0.095021	0.044403	-0.046072	0.001042	70.000000	49.000000	0.055000	-0.000000	-0.030675	-0.010334	-0.029082	
0.095521	0.044381	-0.046078	0.001042	70.000000	49.000000	0.055000	-0.000000	-0.030782	-0.010560	-0.029147	
0.096021	0.044360	-0.046084	0.001044	70.000000	49.000000	0.055000	-0.000000	-0.030782	-0.010560	-0.029147	
0.096521	0.044338	-0.046090	0.001044	70.000000	49.000000	0.055000	-0.000000	-0.030865	-0.010642	-0.029105	
0.097021	0.044317	-0.046096	0.001045	70.000000	49.000000	0.055000	-0.000000	-0.030981	-0.010824	-0.029164	
0.097521	0.044295	-0.046102	0.001046	70.000000	49.000000	0.055000	-0.000000	-0.030947	-0.010851	-0.029168	
0.098021	0.044273	-0.046109	0.001047	70.000000	49.000000	0.055000	-0.000000	-0.031030	-0.010988	-0.029142	
0.098521	0.044252	-0.046115	0.001048	70.000000	49.000000	0.055000	-0.000000	-0.031083	-0.011084	-0.029148	
0.099022	0.044229	-0.046122	0.001049	70.000000	49.000000	0.055000	-0.000000	-0.031108	-0.011195	-0.029201	
0.099522	0.044208	-0.046129	0.001050	70.000000	49.000000	0.055000	-0.000000	-0.031209	-0.011316	-0.029229	
0.100022	0.044186	-0.046135	0.001050	70.000000	49.000000	0.055000	-0.000000	-0.031275	-0.011472	-0.029262	
0.100522	0.044164	-0.046142	0.001051	70.000000	49.000000	0.055000	-0.000000	-0.031279	-0.011542	-0.029242	
0.101022	0.044142	-0.046148	0.001052	70.000000	49.000000	0.055000	-0.000000	-0.031346	-0.011676	-0.029315	
0.101522	0.044110	-0.046159	0.001054	70.000000	49.000000	0.055000	-0.000000	-0.031436	-0.011804	-0.029279	
0.102022	0.044087	-0.046166	0.001055	70.000000	49.000000	0.055000	-0.000000	-0.031519	-0.011973	-0.029342	
0.102522	0.044065	-0.046173	0.001056	70.000000	49.000000	0.055000	-0.000000	-0.031632	-0.012153	-0.029397	
0.103022	0.044043	-0.046180	0.001057	70.000000	49.000000	0.055000	-0.000000	-0.031625	-0.012220	-0.029368	
0.103522	0.044021	-0.046187	0.001058	70.000000	49.000000	0.055000	-0.000000	-0.031727	-0.012389	-0.029433	
0.104022	0.043999	-0.046194	0.001059	70.000000	49.000000	0.055000	-0.000000	-0.031766	-0.012480	-0.029425	
0.104522	0.043977	-0.046202	0.001060	70.000000	49.000000	0.055000	-0.000000	-0.031804	-0.012625	-0.029412	
0.105022	0.043955	-0.046209	0.001062	70.000000	49.000000	0.055000	-0.000000	-0.031863	-0.012720	-0.029461	
0.105522	0.043933	-0.046216	0.001062	70.000000	49.000000	0.055000	-0.000000	-0.031943	-0.012862	-0.029390	
0.106022	0.043933	-0.046216	0.001062	70.000000	49.000000	0.055000	-0.000000	-0.031948	-0.012923	-0.029414	
0.106523	0.043900	-0.046227	0.001064	70.000000	49.000000	0.055000	-0.000000	-0.031948	-0.012923	-0.029414	
0.107023	0.043877	-0.046235	0.001066	70.000000	49.000000	0.055000	-0.000000	-0.032014	-0.013134	-0.029440	
0.107523	0.043855	-0.046242	0.001067	70.000000	49.000000	0.055000	-0.000000	-0.032178	-0.013337	-0.029409	
0.108023	0.043833	-0.046250	0.001068	70.000000	49.000000	0.055000	-0.000000	-0.032156	-0.013369	-0.029423	
0.108523	0.043812	-0.046257	0.001069	70.000000	49.000000	0.055000	-0.000000	-0.032232	-0.013543	-0.029439	
0.109023	0.043790	-0.046265	0.001070	70.000000	49.000000	0.055000	-0.000000	-0.032248	-0.013563	-0.029406	
0.109523	0.043768	-0.046273	0.001072	70.000000	49.000000	0.055000	-0.000000	-0.032255	-0.013686	-0.029406	
0.110023	0.043746	-0.046280	0.001073	70.000000	49.000000	0.055000	-0.000000	-0.032323	-0.013787	-0.029424	
0.110523	0.043723	-0.046288	0.001075	70.000000	49.000000	0.055000	-0.000000	-0.032327	-0.013857	-0.029404	
0.111023	0.043702	-0.046295	0.001075	70.000000	49.000000	0.055000	-0.000000	-0.032418	-0.014069	-0.029381	
0.111542	0.043680	-0.046303	0.001077	70.000000	49.000000	0.055000	-0.000000	-0.032370	-0.014068	-0.029392	
0.112042	0.043658	-0.046311	0.001078	70.000000	49.000000	0.055000	-0.000000	-0.032420	-0.014161	-0.029394	
0.112542	0.043636	-0.046319	0.001079	70.000000	49.000000	0.055000	-0.000000	-0.032534	-0.014406	-0.029426	
0.113042	0.043613	-0.046326	0.001081	70.000000	49.000000	0.055000	-0.000000	-0.032604	-0.014568	-0.029383	
0.113542	0.043592	-0.046334	0.001081	70.000000	49.000000	0.055000	-0.000000	-0.032547	-0.014600	-0.029407	
