Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026504	0.043139	-0.045618	-0.000554	70.000000	38.500000	0.040000	-0.000000	-0.031887	-0.022397	-0.036710	
0.027004	0.043115	-0.045629	-0.000556	70.000000	38.500000	0.040000	-0.000000	-0.031865	-0.022406	-0.036877	
0.027504	0.043090	-0.045640	-0.000558	70.000000	38.500000	0.040000	-0.000000	-0.031845	-0.022362	-0.036918	
0.028004	0.043065	-0.045651	-0.000561	70.000000	38.500000	0.040000	-0.000000	-0.031842	-0.022378	-0.036969	
0.028504	0.043041	-0.045662	-0.000564	70.000000	38.500000	0.040000	-0.000000	-0.031823	-0.022388	-0.037133	
0.029004	0.043016	-0.045673	-0.000567	70.000000	38.500000	0.040000	-0.000000	-0.031725	-0.022329	-0.037191	
0.029504	0.042991	-0.045684	-0.000569	70.000000	38.500000	0.040000	-0.000000	-0.031675	-0.022322	-0.037361	
0.030004	0.042966	-0.045695	-0.000573	70.000000	38.500000	0.040000	-0.000000	-0.031739	-0.022328	-0.037468	
0.030504	0.042942	-0.045705	-0.000575	70.000000	38.500000	0.040000	-0.000000	-0.031685	-0.022317	-0.037580	
0.031004	0.042917	-0.045716	-0.000578	70.000000	38.500000	0.040000	-0.000000	-0.031615	-0.022267	-0.037527	
0.031504	0.042892	-0.045727	-0.000582	70.000000	38.500000	0.040000	-0.000000	-0.031573	-0.022238	-0.037618	
0.032004	0.042867	-0.045738	-0.000584	70.000000	38.500000	0.040000	-0.000000	-0.031547	-0.022242	-0.037775	
0.032504	0.042842	-0.045748	-0.000588	70.000000	38.500000	0.040000	-0.000000	-0.031535	-0.022205	-0.037824	
0.033004	0.042817	-0.045759	-0.000591	70.000000	38.500000	0.040000	-0.000000	-0.031536	-0.022216	-0.038155	
0.033504	0.042792	-0.045770	-0.000593	70.000000	38.500000	0.040000	-0.000000	-0.031511	-0.022192	-0.038193	
0.034005	0.042767	-0.045781	-0.000597	70.000000	38.500000	0.040000	-0.000000	-0.031356	-0.022061	-0.038152	
0.034505	0.042742	-0.045791	-0.000600	70.000000	38.500000	0.040000	-0.000000	-0.031331	-0.022068	-0.038260	
0.035005	0.042717	-0.045802	-0.000603	70.000000	38.500000	0.040000	-0.000000	-0.031284	-0.022036	-0.038346	
0.035505	0.042692	-0.045813	-0.000606	70.000000	38.500000	0.040000	-0.000000	-0.031219	-0.021959	-0.038393	
0.036005	0.042692	-0.045813	-0.000606	70.000000	38.500000	0.040000	-0.000000	-0.031181	-0.021965	-0.038577	
0.036505	0.042654	-0.045829	-0.000611	70.000000	38.500000	0.040000	-0.000000	-0.031181	-0.021965	-0.038577	
0.037005	0.042629	-0.045839	-0.000615	70.000000	38.500000	0.040000	-0.000000	-0.031156	-0.021899	-0.038648	
0.037505	0.042604	-0.045850	-0.000617	70.000000	38.500000	0.040000	-0.000000	-0.031085	-0.021832	-0.038776	
0.038005	0.042579	-0.045860	-0.000621	70.000000	38.500000	0.040000	-0.000000	-0.031132	-0.021847	-0.038909	
0.038505	0.042554	-0.045871	-0.000624	70.000000	38.500000	0.040000	-0.000000	-0.031013	-0.021716	-0.039043	
0.039005	0.042528	-0.045882	-0.000627	70.000000	38.500000	0.040000	-0.000000	-0.031003	-0.021650	-0.039129	
0.039505	0.042503	-0.045892	-0.000631	70.000000	38.500000	0.040000	-0.000000	-0.030920	-0.021573	-0.039242	
0.040005	0.042477	-0.045902	-0.000635	70.000000	38.500000	0.040000	-0.000000	-0.030911	-0.021508	-0.039330	
0.040505	0.042452	-0.045913	-0.000639	70.000000	38.500000	0.040000	-0.000000	-0.030901	-0.021525	-0.039511	
0.041005	0.042426	-0.045923	-0.000642	70.000000	38.500000	0.040000	-0.000000	-0.030880	-0.021451	-0.039583	
0.041506	0.042401	-0.045933	-0.000646	70.000000	38.500000	0.040000	-0.000000	-0.030812	-0.021354	-0.039633	
0.042006	0.042376	-0.045944	-0.000649	70.000000	38.500000	0.040000	-0.000000	-0.030811	-0.021345	-0.039743	
0.042506	0.042351	-0.045953	-0.000654	70.000000	38.500000	0.040000	-0.000000	-0.030714	-0.021209	-0.039828	
0.043006	0.042325	-0.045964	-0.000657	70.000000	38.500000	0.040000	-0.000000	-0.030740	-0.021187	-0.039890	
0.043506	0.042300	-0.045973	-0.000662	70.000000	38.500000	0.040000	-0.000000	-0.030667	-0.021089	-0.040048	
0.044006	0.042275	-0.045983	-0.000666	70.000000	38.500000	0.040000	-0.000000	-0.030652	-0.021048	-0.040096	
0.044506	0.042249	-0.045993	-0.000670	70.000000	38.500000	0.040000	-0.000000	-0.030610	-0.020992	-0.040224	
0.045006	0.042224	-0.046003	-0.000673	70.000000	38.500000	0.040000	-0.000000	-0.030610	-0.020992	-0.040224	
0.045506	0.042199	-0.046013	-0.000677	70.000000	38.500000	0.040000	-0.000000	-0.030605	-0.020927	-0.040203	
0.046006	0.042174	-0.046023	-0.000682	70.000000	38.500000	0.040000	-0.000000	-0.030584	-0.020856	-0.040391	
0.046506	0.042148	-0.046032	-0.000686	70.000000	38.500000	0.040000	-0.000000	-0.030499	-0.020748	-0.040419	
0.047006	0.042122	-0.046043	-0.000690	70.000000	38.500000	0.040000	-0.000000	-0.030517	-0.020671	-0.040460	
0.047506	0.042097	-0.046052	-0.000694	70.000000	38.500000	0.040000	-0.000000	-0.030483	-0.020608	-0.040594	
0.048006	0.042072	-0.046062	-0.000697	70.000000	38.500000	0.040000	-0.000000	-0.030520	-0.020544	-0.040661	
0.048506	0.042046	-0.046072	-0.000702	70.000000	38.500000	0.040000	-0.000000	-0.030520	-0.020544	-0.040661	
0.049007	0.042021	-0.046081	-0.000707	70.000000	38.500000	0.040000	-0.000000	-0.030409	-0.020389	-0.040838	
0.049507	0.041995	-0.046091	-0.000710	70.000000	38.500000	0.040000	-0.000000	-0.030409	-0.020389	-0.040838	
0.050007	0.041969	-0.046101	-0.000715	70.000000	38.500000	0.040000	-0.000000	-0.030414	-0.020303	-0.040862	
0.050507	0.041943	-0.046111	-0.000719	70.000000	38.500000	0.040000	-0.000000	-0.030417	-0.020306	-0.041133	
0.051007	0.041918	-0.046121	-0.000723	70.000000	38.500000	0.040000	-0.000000	-0.030392	-0.020200	-0.041117	
0.051507	0.041893	-0.046130	-0.000727	70.000000	38.500000	0.040000	-0.000000	-0.030358	-0.020114	-0.041199	
0.052007	0.041867	-0.046140	-0.000731	70.000000	38.500000	0.040000	-0.000000	-0.030313	-0.020068	-0.041194	
0.052507	0.041841	-0.046149	-0.000736	70.000000	38.500000	0.040000	-0.000000	-0.030248	-0.019957	-0.041267	
0.053007	0.041815	-0.046158	-0.000741	70.000000	38.500000	0.040000	-0.000000	-0.030303	-0.019933	-0.041445	
0.053507	0.041790	-0.046168	-0.000745	70.000000	38.500000	0.040000	-0.000000	-0.030252	-0.019889	-0.041534	
0.054007	0.041764	-0.046177	-0.000750	70.000000	38.500000	0.040000	-0.000000	-0.030144	-0.019746	-0.041562	
0.054507	0.041738	-0.046186	-0.000754	70.000000	38.500000	0.040000	-0.000000	-0.030119	-0.019669	-0.041630	
0.055007	0.041712	-0.046196	-0.000759	70.000000	38.500000	0.040000	-0.000000	-0.030050	-0.019571	-0.041682	
0.055507	0.041674	-0.046210	-0.000766	70.000000	38.500000	0.040000	-0.000000	-0.030085	-0.019554	-0.041758	
0.056007	0.041649	-0.046219	-0.000771	70.000000	38.500000	0.040000	-0.000000	-0.029965	-0.019413	-0.041808	
0.056508	0.041623	-0.046228	-0.000776	70.000000	38.500000	0.040000	-0.000000	-0.029894	-0.019308	-0.041811	
0.057008	0.041597	-0.046237	-0.000781	70.000000	38.500000	0.040000	-0.000000	-0.029900	-0.019259	-0.041965	
0.057508	0.041571	-0.046246	-0.000786	70.000000	38.500000	0.040000	-0.000000	-0.029896	-0.019247	-0.042070	
0.058008	0.041546	-0.046255	-0.000791	70.000000	38.500000	0.040000	-0.000000	-0.029803	-0.019113	-0.042161	
0.058508	0.041520	-0.046264	-0.000796	70.000000	38.500000	0.040000	-0.000000	-0.029848	-0.019073	-0.042166	
0.059008	0.041494	-0.046273	-0.000800	70.000000	38.500000	0.040000	-0.000000	-0.029834	-0.019005	-0.042249	
0.059508	0.041469	-0.046281	-0.000806	70.000000	38.500000	0.040000	-0.000000	-0.029800	-0.018951	-0.042272	
0.060008	0.041443	-0.046291	-0.000811	70.000000	38.500000	0.040000	-0.000000	-0.029762	-0.018845	-0.042396	
0.060508	0.041417	-0.046300	-0.000816	70.000000	38.500000	0.040000	-0.000000	-0.029711	-0.018810	-0.042480	
0.061008	0.041391	-0.046308	-0.000821	70.000000	38.500000	0.040000	-0.000000	-0.029755	-0.018799	-0.042569	
0.061508	0.041365	-0.046317	-0.000826	70.000000	38.500000	0.040000	-0.000000	-0.029686	-0.018702	-0.042619	
0.062008	0.041340	-0.046326	-0.000831	70.000000	38.500000	0.040000	-0.000000	-0.029643	-0.018592	-0.042621	
0.062508	0.041313	-0.046335	-0.000835	70.000000	38.500000	0.040000	-0.000000	-0.029615	-0.018514	-0.042682	
0.063008	0.041288	-0.046343	-0.000841	70.000000	38.500000	0.040000	-0.000000	-0.029618	-0.018506	-0.042797	
0.063508	0.041262	-0.046352	-0.000846	70.000000	38.500000	0.040000	-0.000000	-0.029581	-0.018399	-0.042808	
0.064009	0.041235	-0.046361	-0.000851	70.000000	38.500000	0.040000	-0.000000	-0.029575	-0.018335	-0.042902	
0.064509	0.041209	-0.046370	-0.000855	70.000000	38.500000	0.040000	-0.000000	-0.029532	-0.018278	-0.043027	
0.065009	0.041183	-0.046378	-0.000861	70.000000	38.500000	0.040000	-0.000000	-0.029542	-0.018215	-0.042981	
0.065509	0.041183	-0.046378	-0.000861	70.000000	38.500000	0.040000	-0.000000	-0.029506	-0.018139	-0.043079	
0.066009	0.041144	-0.046391	-0.000869	70.000000	38.500000	0.040000	-0.000000	-0.029506	-0.018139	-0.043079	
0.066509	0.041117	-0.046400	-0.000875	70.000000	38.500000	0.040000	-0.000000	-0.029460	-0.017991	-0.043231	
0.067010	0.041091	-0.046408	-0.000879	70.000000	38.500000	0.040000	-0.000000	-0.029446	-0.017950	-0.043402	
0.067510	0.041064	-0.046417	-0.000885	70.000000	38.500000	0.040000	-0.000000	-0.029439	-0.017855	-0.043408	
0.068010	0.041025	-0.046430	-0.000893	70.000000	38.500000	0.040000	-0.000000	-0.029466	-0.017832	-0.043474	
0.068510	0.040998	-0.046438	-0.000899	70.000000	38.500000	0.040000	-0.000000	-0.029429	-0.017727	-0.043581	
0.069010	0.040998	-0.046438	-0.000899	70.000000	38.500000	0.040000	-0.000000	-0.029408	-0.017653	-0.043653	
0.069510	0.040960	-0.046449	-0.000907	70.000000	38.500000	0.040000	-0.000000	-0.029408	-0.017653	-0.043653	
0.070010	0.040920	-0.046462	-0.000915	70.000000	38.500000	0.040000	-0.000000	-0.029416	-0.017550	-0.043736	
0.070511	0.040894	-0.046470	-0.000920	70.000000	38.500000	0.040000	-0.000000	-0.029406	-0.017401	-0.043812	
0.071011	0.040867	-0.046478	-0.000926	70.000000	38.500000	0.040000	-0.000000	-0.029447	-0.017363	-0.043977	
0.071511	0.040867	-0.046478	-0.000926	70.000000	38.500000	0.040000	-0.000000	-0.029450	-0.017329	-0.044034	
0.072011	0.040828	-0.046490	-0.000934	70.000000	38.500000	0.040000	-0.000000	-0.029450	-0.017329	-0.044034	
0.072511	0.040802	-0.046498	-0.000939	70.000000	38.500000	0.040000	-0.000000	-0.029364	-0.017119	-0.043938	
0.073011	0.040776	-0.046506	-0.000945	70.000000	38.500000	0.040000	-0.000000	-0.029432	-0.017093	-0.043979	
0.073511	0.040750	-0.046513	-0.000950	70.000000	38.500000	0.040000	-0.000000	-0.029417	-0.017022	-0.044059	
0.074011	0.040710	-0.046525	-0.000958	70.000000	38.500000	0.040000	-0.000000	-0.029390	-0.016895	-0.044115	
0.074511	0.040682	-0.046534	-0.000964	70.000000	38.500000	0.040000	-0.000000	-0.029428	-0.016825	-0.044254	
0.075011	0.040656	-0.046542	-0.000969	70.000000	38.500000	0.040000	-0.000000	-0.029488	-0.016765	-0.044311	
0.075511	0.040630	-0.046549	-0.000975	70.000000	38.500000	0.040000	-0.000000	-0.029471	-0.016664	-0.044302	
0.076011	0.040603	-0.046558	-0.000980	70.000000	38.500000	0.040000	-0.000000	-0.029476	-0.016605	-0.044416	
0.076511	0.040576	-0.046565	-0.000986	70.000000	38.500000	0.040000	-0.000000	-0.029566	-0.016613	-0.044525	
0.077011	0.040549	-0.046574	-0.000992	70.000000	38.500000	0.040000	-0.000000	-0.029585	-0.016561	-0.044659	
0.077511	0.040522	-0.046582	-0.000997	70.000000	38.500000	0.040000	-0.000000	-0.029618	-0.016565	-0.044693	
0.078012	0.040495	-0.046590	-0.001002	70.000000	38.500000	0.040000	-0.000000	-0.029610	-0.016470	-0.044775	
0.078512	0.040468	-0.046598	-0.001009	70.000000	38.500000	0.040000	-0.000000	-0.029588	-0.016364	-0.044708	
0.079012	0.040441	-0.046606	-0.001014	70.000000	38.500000	0.040000	-0.000000	-0.029649	-0.016419	-0.044918	
0.079512	0.040414	-0.046614	-0.001019	70.000000	38.500000	0.040000	-0.000000	-0.029626	-0.016262	-0.045028	
0.080012	0.040386	-0.046622	-0.001025	70.000000	38.500000	0.040000	-0.000000	-0.029669	-0.016280	-0.045065	
0.080512	0.040359	-0.046629	-0.001031	70.000000	38.500000	0.040000	-0.000000	-0.029690	-0.016227	-0.045150	
0.081012	0.040332	-0.046638	-0.001037	70.000000	38.500000	0.040000	-0.000000	-0.029699	-0.016163	-0.045228	
0.081512	0.040332	-0.046638	-0.001037	70.000000	38.500000	0.040000	-0.000000	-0.029723	-0.016110	-0.045202	
0.082012	0.040291	-0.046650	-0.001046	70.000000	38.500000	0.040000	-0.000000	-0.029723	-0.016110	-0.045202	
0.082512	0.040250	-0.046661	-0.001055	70.000000	38.500000	0.040000	-0.000000	-0.029766	-0.016056	-0.045331	
0.083012	0.040224	-0.046668	-0.001060	70.000000	38.500000	0.040000	-0.000000	-0.029786	-0.015970	-0.045494	
0.083512	0.040197	-0.046677	-0.001066	70.000000	38.500000	0.040000	-0.000000	-0.029755	-0.015910	-0.045455	
0.084012	0.040170	-0.046684	-0.001071	70.000000	38.500000	0.040000	-0.000000	-0.029828	-0.015936	-0.045512	
0.084512	0.040170	-0.046684	-0.001071	70.000000	38.500000	0.040000	-0.000000	-0.029867	-0.015907	-0.045558	
0.085012	0.040129	-0.046695	-0.001081	70.000000	38.500000	0.040000	-0.000000	-0.029867	-0.015907	-0.045558	
0.085513	0.040088	-0.046706	-0.001089	70.000000	38.500000	0.040000	-0.000000	-0.029890	-0.015824	-0.045724	
0.086013	0.040061	-0.046714	-0.001095	70.000000	38.500000	0.040000	-0.000000	-0.029930	-0.015762	-0.045782	
0.086513	0.040034	-0.046721	-0.001100	70.000000	38.500000	0.040000	-0.000000	-0.029934	-0.015726	-0.045812	
0.087013	0.040007	-0.046728	-0.001107	70.000000	38.500000	0.040000	-0.000000	-0.030013	-0.015715	-0.045923	
0.087513	0.039980	-0.046736	-0.001113	70.000000	38.500000	0.040000	-0.000000	-0.029952	-0.015647	-0.046021	
0.088013	0.039953	-0.046744	-0.001118	70.000000	38.500000	0.040000	-0.000000	-0.029974	-0.015620	-0.046077	
0.088513	0.039925	-0.046752	-0.001124	70.000000	38.500000	0.040000	-0.000000	-0.030028	-0.015636	-0.046106	
0.089013	0.039897	-0.046759	-0.001131	70.000000	38.500000	0.040000	-0.000000	-0.030083	-0.015609	-0.046183	
0.089513	0.039870	-0.046766	-0.001136	70.000000	38.500000	0.040000	-0.000000	-0.030060	-0.015566	-0.046259	
0.090013	0.039842	-0.046774	-0.001142	70.000000	38.500000	0.040000	-0.000000	-0.030102	-0.015523	-0.046260	
0.090513	0.039814	-0.046782	-0.001148	70.000000	38.500000	0.040000	-0.000000	-0.030124	-0.015524	-0.046404	
0.091013	0.039786	-0.046790	-0.001154	70.000000	38.500000	0.040000	-0.000000	-0.030208	-0.015552	-0.046426	
0.091513	0.039758	-0.046797	-0.001159	70.000000	38.500000	0.040000	-0.000000	-0.030149	-0.015434	-0.046516	
0.092013	0.039730	-0.046805	-0.001165	70.000000	38.500000	0.040000	-0.000000	-0.030262	-0.015415	-0.046543	
0.092513	0.039703	-0.046812	-0.001171	70.000000	38.500000	0.040000	-0.000000	-0.030266	-0.015378	-0.046573	
0.093014	0.039703	-0.046812	-0.001171	70.000000	38.500000	0.040000	-0.000000	-0.030307	-0.015348	-0.046607	
0.093514	0.039661	-0.046824	-0.001180	70.000000	38.500000	0.040000	-0.000000	-0.030307	-0.015348	-0.046607	
0.094014	0.039633	-0.046832	-0.001185	70.000000	38.500000	0.040000	-0.000000	-0.030339	-0.015299	-0.046648	
0.094514	0.039605	-0.046839	-0.001190	70.000000	38.500000	0.040000	-0.000000	-0.030410	-0.015322	-0.046701	
0.095014	0.039563	-0.046850	-0.001198	70.000000	38.500000	0.040000	-0.000000	-0.030374	-0.015214	-0.046663	
0.095514	0.039535	-0.046858	-0.001204	70.000000	38.500000	0.040000	-0.000000	-0.030567	-0.015241	-0.046782	
0.096014	0.039507	-0.046865	-0.001210	70.000000	38.500000	0.040000	-0.000000	-0.030601	-0.015215	-0.046812	
0.096514	0.039480	-0.046873	-0.001215	70.000000	38.500000	0.040000	-0.000000	-0.030635	-0.015194	-0.046888	
0.097014	0.039452	-0.046880	-0.001221	70.000000	38.500000	0.040000	-0.000000	-0.030668	-0.015121	-0.046895	
0.097514	0.039424	-0.046887	-0.001227	70.000000	38.500000	0.040000	-0.000000	-0.030701	-0.015073	-0.046819	
0.098014	0.039396	-0.046894	-0.001232	70.000000	38.500000	0.040000	-0.000000	-0.030729	-0.015049	-0.046846	
0.098514	0.039369	-0.046901	-0.001238	70.000000	38.500000	0.040000	-0.000000	-0.030804	-0.015048	-0.046933	
0.099014	0.039340	-0.046908	-0.001242	70.000000	38.500000	0.040000	-0.000000	-0.030803	-0.014954	-0.046990	
0.099514	0.039313	-0.046915	-0.001248	70.000000	38.500000	0.040000	-0.000000	-0.030930	-0.014920	-0.046912	
0.100014	0.039285	-0.046922	-0.001254	70.000000	38.500000	0.040000	-0.000000	-0.030952	-0.014901	-0.046938	
0.100515	0.039257	-0.046929	-0.001260	70.000000	38.500000	0.040000	-0.000000	-0.030984	-0.014847	-0.047023	
0.101015	0.039229	-0.046936	-0.001265	70.000000	38.500000	0.040000	-0.000000	-0.031079	-0.014827	-0.047052	
0.101515	0.039200	-0.046943	-0.001271	70.000000	38.500000	0.040000	-0.000000	-0.031099	-0.014799	-0.047108	
0.102015	0.039172	-0.046950	-0.001277	70.000000	38.500000	0.040000	-0.000000	-0.031130	-0.014763	-0.047175	
0.102515	0.039143	-0.046958	-0.001282	70.000000	38.500000	0.040000	-0.000000	-0.031298	-0.014764	-0.047179	
0.103015	0.039115	-0.046964	-0.001288	70.000000	38.500000	0.040000	-0.000000	-0.031355	-0.014753	-0.047239	
0.103515	0.039086	-0.046972	-0.001293	70.000000	38.500000	0.040000	-0.000000	-0.031386	-0.014676	-0.047302	
0.104015	0.039057	-0.046979	-0.001299	70.000000	38.500000	0.040000	-0.000000	-0.031487	-0.014686	-0.047261	
0.104515	0.039029	-0.046986	-0.001303	70.000000	38.500000	0.040000	-0.000000	-0.031511	-0.014659	-0.047322	
0.105015	0.039001	-0.046993	-0.001309	70.000000	38.500000	0.040000	-0.000000	-0.031630	-0.014625	-0.047300	
0.105515	0.038972	-0.047000	-0.001315	70.000000	38.500000	0.040000	-0.000000	-0.031652	-0.014543	-0.047350	
0.106015	0.038943	-0.047007	-0.001320	70.000000	38.500000	0.040000	-0.000000	-0.031692	-0.014552	-0.047372	
0.106515	0.038915	-0.047015	-0.001325	70.000000	38.500000	0.040000	-0.000000	-0.031810	-0.014519	-0.047355	
0.107015	0.038886	-0.047022	-0.001329	70.000000	38.500000	0.040000	-0.000000	-0.031825	-0.014488	-0.047401	
0.107515	0.038857	-0.047029	-0.001335	70.000000	38.500000	0.040000	-0.000000	-0.031955	-0.014461	-0.047401	
0.108016	0.038829	-0.047036	-0.001340	70.000000	38.500000	0.040000	-0.000000	-0.031966	-0.014428	-0.047442	
0.108516	0.038800	-0.047043	-0.001345	70.000000	38.500000	0.040000	-0.000000	-0.032097	-0.014383	-0.047407	
0.109016	0.038772	-0.047049	-0.001350	70.000000	38.500000	0.040000	-0.000000	-0.032154	-0.014320	-0.047461	
0.109516	0.038744	-0.047056	-0.001355	70.000000	38.500000	0.040000	-0.000000	-0.032240	-0.014295	-0.047527	
0.110016	0.038715	-0.047063	-0.001359	70.000000	38.500000	0.040000	-0.000000	-0.032242	-0.014210	-0.047431	
0.110516	0.038686	-0.047070	-0.001365	70.000000	38.500000	0.040000	-0.000000	-0.032294	-0.014190	-0.047440	
0.111016	0.038658	-0.047076	-0.001370	70.000000	38.500000	0.040000	-0.000000	-0.032302	-0.014156	-0.047477	
0.111516	0.038629	-0.047083	-0.001376	70.000000	38.500000	0.040000	-0.000000	-0.032345	-0.014036	-0.047388	
0.112016	0.038601	-0.047089	-0.001381	70.000000	38.500000	0.040000	-0.000000	-0.032415	-0.014032	-0.047469	
