Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032198	0.066480	-0.045997	-0.000057	70.000000	17.500000	0.040000	-0.000000	-0.033668	-0.032165	-0.022340	
0.032698	0.066462	-0.046009	-0.000058	70.000000	17.500000	0.040000	-0.000000	-0.033557	-0.032203	-0.022547	
0.033198	0.066444	-0.046021	-0.000060	70.000000	17.500000	0.040000	-0.000000	-0.033451	-0.032246	-0.022758	
0.033698	0.066425	-0.046035	-0.000063	70.000000	17.500000	0.040000	-0.000000	-0.033148	-0.032097	-0.022968	
0.034198	0.066407	-0.046047	-0.000065	70.000000	17.500000	0.040000	-0.000000	-0.032884	-0.032050	-0.023335	
0.034698	0.066387	-0.046061	-0.000067	70.000000	17.500000	0.040000	-0.000000	-0.032548	-0.031915	-0.023602	
0.035198	0.066367	-0.046075	-0.000069	70.000000	17.500000	0.040000	-0.000000	-0.032154	-0.031738	-0.023965	
0.035698	0.066347	-0.046089	-0.000071	70.000000	17.500000	0.040000	-0.000000	-0.031762	-0.031535	-0.024272	
0.036198	0.066326	-0.046104	-0.000072	70.000000	17.500000	0.040000	-0.000000	-0.031291	-0.031244	-0.024601	
0.036698	0.066305	-0.046120	-0.000073	70.000000	17.500000	0.040000	-0.000000	-0.030906	-0.031032	-0.024941	
0.037198	0.066283	-0.046135	-0.000075	70.000000	17.500000	0.040000	-0.000000	-0.030469	-0.030780	-0.025254	
0.037698	0.066262	-0.046151	-0.000074	70.000000	17.500000	0.040000	-0.000000	-0.030036	-0.030472	-0.025570	
0.038198	0.066240	-0.046167	-0.000074	70.000000	17.500000	0.040000	-0.000000	-0.029629	-0.030212	-0.025836	
0.038698	0.066218	-0.046183	-0.000074	70.000000	17.500000	0.040000	-0.000000	-0.029310	-0.030020	-0.026146	
0.039199	0.066197	-0.046200	-0.000072	70.000000	17.500000	0.040000	-0.000000	-0.028949	-0.029743	-0.026389	
0.039699	0.066175	-0.046216	-0.000071	70.000000	17.500000	0.040000	-0.000000	-0.028707	-0.029559	-0.026576	
0.040199	0.066153	-0.046232	-0.000069	70.000000	17.500000	0.040000	-0.000000	-0.028435	-0.029343	-0.026735	
0.040699	0.066132	-0.046248	-0.000068	70.000000	17.500000	0.040000	-0.000000	-0.028249	-0.029195	-0.026936	
0.041199	0.066112	-0.046264	-0.000066	70.000000	17.500000	0.040000	-0.000000	-0.028052	-0.029050	-0.027099	
0.041699	0.066112	-0.046264	-0.000066	70.000000	17.500000	0.040000	-0.000000	-0.027925	-0.028929	-0.027235	
0.042199	0.066081	-0.046287	-0.000062	70.000000	17.500000	0.040000	-0.000000	-0.027755	-0.028774	-0.027455	
0.042699	0.066062	-0.046301	-0.000060	70.000000	17.500000	0.040000	-0.000000	-0.027749	-0.028734	-0.027569	
0.043199	0.066043	-0.046315	-0.000059	70.000000	17.500000	0.040000	-0.000000	-0.027790	-0.028726	-0.027499	
0.043699	0.066024	-0.046329	-0.000057	70.000000	17.500000	0.040000	-0.000000	-0.027778	-0.028740	-0.027713	
0.044199	0.066005	-0.046343	-0.000055	70.000000	17.500000	0.040000	-0.000000	-0.027800	-0.028721	-0.027782	
0.044699	0.065987	-0.046356	-0.000054	70.000000	17.500000	0.040000	-0.000000	-0.027819	-0.028715	-0.027823	
0.045200	0.065969	-0.046369	-0.000054	70.000000	17.500000	0.040000	-0.000000	-0.027829	-0.028700	-0.027854	
0.045700	0.065950	-0.046382	-0.000053	70.000000	17.500000	0.040000	-0.000000	-0.027854	-0.028662	-0.027826	
0.046200	0.065931	-0.046395	-0.000054	70.000000	17.500000	0.040000	-0.000000	-0.027932	-0.028747	-0.027931	
0.046700	0.065912	-0.046409	-0.000053	70.000000	17.500000	0.040000	-0.000000	-0.028079	-0.028816	-0.027931	
0.047200	0.065893	-0.046423	-0.000053	70.000000	17.500000	0.040000	-0.000000	-0.028224	-0.028897	-0.027902	
0.047700	0.065873	-0.046437	-0.000053	70.000000	17.500000	0.040000	-0.000000	-0.028363	-0.028974	-0.027868	
0.048200	0.065853	-0.046452	-0.000053	70.000000	17.500000	0.040000	-0.000000	-0.028629	-0.029202	-0.027895	
0.048700	0.065832	-0.046466	-0.000052	70.000000	17.500000	0.040000	-0.000000	-0.028842	-0.029267	-0.027762	
0.049200	0.065811	-0.046482	-0.000051	70.000000	17.500000	0.040000	-0.000000	-0.029070	-0.029453	-0.027799	
0.049700	0.065790	-0.046497	-0.000049	70.000000	17.500000	0.040000	-0.000000	-0.029364	-0.029592	-0.027674	
0.050200	0.065768	-0.046514	-0.000049	70.000000	17.500000	0.040000	-0.000000	-0.029570	-0.029728	-0.027636	
0.050700	0.065746	-0.046530	-0.000046	70.000000	17.500000	0.040000	-0.000000	-0.029867	-0.029870	-0.027514	
0.051200	0.065723	-0.046547	-0.000045	70.000000	17.500000	0.040000	-0.000000	-0.030103	-0.029983	-0.027456	
0.051700	0.065701	-0.046563	-0.000043	70.000000	17.500000	0.040000	-0.000000	-0.030312	-0.030079	-0.027392	
0.052200	0.065666	-0.046589	-0.000040	70.000000	17.500000	0.040000	-0.000000	-0.030312	-0.030079	-0.027392	
0.052701	0.065644	-0.046605	-0.000038	70.000000	17.500000	0.040000	-0.000000	-0.030577	-0.030165	-0.027237	
0.053201	0.065621	-0.046621	-0.000037	70.000000	17.500000	0.040000	-0.000000	-0.030713	-0.030186	-0.027214	
0.053701	0.065599	-0.046638	-0.000036	70.000000	17.500000	0.040000	-0.000000	-0.030823	-0.030268	-0.027331	
0.054201	0.065576	-0.046653	-0.000035	70.000000	17.500000	0.040000	-0.000000	-0.030887	-0.030273	-0.027293	
0.054701	0.065554	-0.046669	-0.000035	70.000000	17.500000	0.040000	-0.000000	-0.030807	-0.030141	-0.027318	
0.055201	0.065533	-0.046683	-0.000036	70.000000	17.500000	0.040000	-0.000000	-0.030815	-0.030167	-0.027478	
0.055701	0.065511	-0.046697	-0.000037	70.000000	17.500000	0.040000	-0.000000	-0.030719	-0.030040	-0.027566	
0.056201	0.065491	-0.046711	-0.000037	70.000000	17.500000	0.040000	-0.000000	-0.030632	-0.029947	-0.027717	
0.056701	0.065470	-0.046725	-0.000039	70.000000	17.500000	0.040000	-0.000000	-0.030496	-0.029816	-0.027841	
0.057201	0.065470	-0.046725	-0.000039	70.000000	17.500000	0.040000	-0.000000	-0.030110	-0.029490	-0.027944	
0.057701	0.065440	-0.046743	-0.000043	70.000000	17.500000	0.040000	-0.000000	-0.030067	-0.029503	-0.028511	
0.058201	0.065420	-0.046755	-0.000045	70.000000	17.500000	0.040000	-0.000000	-0.030067	-0.029503	-0.028511	
0.058701	0.065391	-0.046773	-0.000050	70.000000	17.500000	0.040000	-0.000000	-0.029874	-0.029388	-0.028791	
0.059201	0.065372	-0.046784	-0.000054	70.000000	17.500000	0.040000	-0.000000	-0.029559	-0.029154	-0.029068	
0.059701	0.065353	-0.046796	-0.000058	70.000000	17.500000	0.040000	-0.000000	-0.029351	-0.029024	-0.029326	
0.060202	0.065334	-0.046807	-0.000061	70.000000	17.500000	0.040000	-0.000000	-0.029216	-0.028959	-0.029585	
0.060702	0.065315	-0.046819	-0.000065	70.000000	17.500000	0.040000	-0.000000	-0.029047	-0.028830	-0.029808	
0.061202	0.065296	-0.046832	-0.000068	70.000000	17.500000	0.040000	-0.000000	-0.028910	-0.028742	-0.029963	
0.061702	0.065277	-0.046843	-0.000071	70.000000	17.500000	0.040000	-0.000000	-0.028746	-0.028637	-0.030114	
0.062202	0.065257	-0.046856	-0.000074	70.000000	17.500000	0.040000	-0.000000	-0.028509	-0.028418	-0.030162	
0.062702	0.065238	-0.046869	-0.000076	70.000000	17.500000	0.040000	-0.000000	-0.028405	-0.028415	-0.030402	
0.063202	0.065218	-0.046882	-0.000076	70.000000	17.500000	0.040000	-0.000000	-0.028247	-0.028253	-0.030431	
0.063702	0.065198	-0.046896	-0.000077	70.000000	17.500000	0.040000	-0.000000	-0.028122	-0.028171	-0.030470	
0.064202	0.065177	-0.046910	-0.000078	70.000000	17.500000	0.040000	-0.000000	-0.028040	-0.028079	-0.030504	
0.064703	0.065157	-0.046925	-0.000077	70.000000	17.500000	0.040000	-0.000000	-0.027866	-0.027995	-0.030592	
0.065203	0.065136	-0.046941	-0.000076	70.000000	17.500000	0.040000	-0.000000	-0.027775	-0.027871	-0.030513	
0.065703	0.065115	-0.046956	-0.000074	70.000000	17.500000	0.040000	-0.000000	-0.027718	-0.027866	-0.030522	
0.066203	0.065094	-0.046973	-0.000072	70.000000	17.500000	0.040000	-0.000000	-0.027600	-0.027784	-0.030440	
0.066703	0.065073	-0.046989	-0.000070	70.000000	17.500000	0.040000	-0.000000	-0.027555	-0.027753	-0.030384	
0.067203	0.065052	-0.047005	-0.000067	70.000000	17.500000	0.040000	-0.000000	-0.027417	-0.027629	-0.030289	
0.067703	0.065031	-0.047021	-0.000065	70.000000	17.500000	0.040000	-0.000000	-0.027624	-0.027783	-0.030136	
0.068203	0.065010	-0.047037	-0.000062	70.000000	17.500000	0.040000	-0.000000	-0.027509	-0.027708	-0.030004	
0.068703	0.064990	-0.047052	-0.000060	70.000000	17.500000	0.040000	-0.000000	-0.027292	-0.027527	-0.029848	
0.069203	0.064970	-0.047068	-0.000058	70.000000	17.500000	0.040000	-0.000000	-0.027296	-0.027530	-0.029690	
0.069703	0.064950	-0.047083	-0.000056	70.000000	17.500000	0.040000	-0.000000	-0.027408	-0.027644	-0.029575	
0.070203	0.064930	-0.047098	-0.000054	70.000000	17.500000	0.040000	-0.000000	-0.027412	-0.027625	-0.029321	
0.070703	0.064911	-0.047111	-0.000053	70.000000	17.500000	0.040000	-0.000000	-0.027383	-0.027607	-0.029036	
0.071203	0.064893	-0.047125	-0.000053	70.000000	17.500000	0.040000	-0.000000	-0.027384	-0.027607	-0.028875	
0.071703	0.064874	-0.047138	-0.000052	70.000000	17.500000	0.040000	-0.000000	-0.027558	-0.027799	-0.028869	
0.072204	0.064857	-0.047151	-0.000052	70.000000	17.500000	0.040000	-0.000000	-0.027544	-0.027761	-0.028728	
0.072704	0.064839	-0.047162	-0.000053	70.000000	17.500000	0.040000	-0.000000	-0.027397	-0.027646	-0.028322	
0.073204	0.064821	-0.047175	-0.000053	70.000000	17.500000	0.040000	-0.000000	-0.027391	-0.027603	-0.028081	
0.073704	0.064804	-0.047186	-0.000054	70.000000	17.500000	0.040000	-0.000000	-0.027515	-0.027701	-0.027818	
0.074204	0.064787	-0.047197	-0.000056	70.000000	17.500000	0.040000	-0.000000	-0.027564	-0.027718	-0.027579	
0.074704	0.064770	-0.047209	-0.000057	70.000000	17.500000	0.040000	-0.000000	-0.027364	-0.027541	-0.027559	
0.075204	0.064752	-0.047221	-0.000059	70.000000	17.500000	0.040000	-0.000000	-0.027384	-0.027526	-0.027349	
0.075704	0.064735	-0.047232	-0.000062	70.000000	17.500000	0.040000	-0.000000	-0.027417	-0.027549	-0.027204	
0.076204	0.064718	-0.047243	-0.000064	70.000000	17.500000	0.040000	-0.000000	-0.027381	-0.027509	-0.027059	
0.076704	0.064700	-0.047255	-0.000066	70.000000	17.500000	0.040000	-0.000000	-0.027322	-0.027443	-0.026941	
0.077204	0.064682	-0.047267	-0.000068	70.000000	17.500000	0.040000	-0.000000	-0.027348	-0.027506	-0.026885	
0.077704	0.064665	-0.047278	-0.000071	70.000000	17.500000	0.040000	-0.000000	-0.027249	-0.027383	-0.026752	
0.078204	0.064647	-0.047290	-0.000073	70.000000	17.500000	0.040000	-0.000000	-0.027168	-0.027330	-0.026685	
0.078704	0.064628	-0.047302	-0.000075	70.000000	17.500000	0.040000	-0.000000	-0.026999	-0.027216	-0.026702	
0.079204	0.064610	-0.047315	-0.000077	70.000000	17.500000	0.040000	-0.000000	-0.026828	-0.027079	-0.026616	
0.079705	0.064592	-0.047328	-0.000079	70.000000	17.500000	0.040000	-0.000000	-0.026698	-0.027009	-0.026622	
0.080205	0.064572	-0.047341	-0.000081	70.000000	17.500000	0.040000	-0.000000	-0.026468	-0.026840	-0.026648	
0.080705	0.064553	-0.047355	-0.000083	70.000000	17.500000	0.040000	-0.000000	-0.026049	-0.026537	-0.026700	
0.081205	0.064533	-0.047368	-0.000085	70.000000	17.500000	0.040000	-0.000000	-0.025699	-0.026282	-0.026738	
0.081705	0.064514	-0.047382	-0.000087	70.000000	17.500000	0.040000	-0.000000	-0.025757	-0.026393	-0.026929	
0.082205	0.064493	-0.047396	-0.000089	70.000000	17.500000	0.040000	-0.000000	-0.025447	-0.026212	-0.027071	
0.082705	0.064474	-0.047410	-0.000091	70.000000	17.500000	0.040000	-0.000000	-0.024937	-0.025888	-0.027314	
0.083205	0.064454	-0.047424	-0.000094	70.000000	17.500000	0.040000	-0.000000	-0.024921	-0.025922	-0.027405	
0.083705	0.064434	-0.047437	-0.000096	70.000000	17.500000	0.040000	-0.000000	-0.024645	-0.025801	-0.027635	
0.084205	0.064415	-0.047451	-0.000099	70.000000	17.500000	0.040000	-0.000000	-0.024377	-0.025651	-0.027796	
0.084705	0.064395	-0.047464	-0.000101	70.000000	17.500000	0.040000	-0.000000	-0.023906	-0.025363	-0.028094	
0.085205	0.064377	-0.047476	-0.000105	70.000000	17.500000	0.040000	-0.000000	-0.023678	-0.025247	-0.028290	
0.085705	0.064358	-0.047489	-0.000108	70.000000	17.500000	0.040000	-0.000000	-0.023411	-0.025145	-0.028495	
0.086205	0.064340	-0.047500	-0.000112	70.000000	17.500000	0.040000	-0.000000	-0.023276	-0.025079	-0.028635	
0.086705	0.064323	-0.047512	-0.000115	70.000000	17.500000	0.040000	-0.000000	-0.023159	-0.025031	-0.028741	
0.087206	0.064305	-0.047523	-0.000119	70.000000	17.500000	0.040000	-0.000000	-0.022873	-0.024910	-0.028978	
0.087706	0.064288	-0.047534	-0.000123	70.000000	17.500000	0.040000	-0.000000	-0.022709	-0.024870	-0.029141	
0.088206	0.064272	-0.047544	-0.000126	70.000000	17.500000	0.040000	-0.000000	-0.022559	-0.024747	-0.029174	
0.088706	0.064256	-0.047554	-0.000131	70.000000	17.500000	0.040000	-0.000000	-0.022333	-0.024653	-0.029354	
0.089206	0.064240	-0.047565	-0.000134	70.000000	17.500000	0.040000	-0.000000	-0.022159	-0.024530	-0.029346	
0.089706	0.064224	-0.047574	-0.000138	70.000000	17.500000	0.040000	-0.000000	-0.022048	-0.024519	-0.029463	
0.090206	0.064208	-0.047585	-0.000142	70.000000	17.500000	0.040000	-0.000000	-0.021810	-0.024390	-0.029518	
0.090706	0.064192	-0.047595	-0.000145	70.000000	17.500000	0.040000	-0.000000	-0.021737	-0.024332	-0.029489	
0.091206	0.064176	-0.047606	-0.000148	70.000000	17.500000	0.040000	-0.000000	-0.021587	-0.024246	-0.029480	
0.091706	0.064159	-0.047616	-0.000152	70.000000	17.500000	0.040000	-0.000000	-0.021520	-0.024196	-0.029461	
0.092206	0.064143	-0.047627	-0.000154	70.000000	17.500000	0.040000	-0.000000	-0.021403	-0.024103	-0.029452	
0.092706	0.064126	-0.047638	-0.000157	70.000000	17.500000	0.040000	-0.000000	-0.021311	-0.024041	-0.029374	
0.093206	0.064108	-0.047650	-0.000160	70.000000	17.500000	0.040000	-0.000000	-0.021247	-0.024022	-0.029366	
0.093706	0.064108	-0.047650	-0.000160	70.000000	17.500000	0.040000	-0.000000	-0.021137	-0.023963	-0.029373	
0.094206	0.064082	-0.047668	-0.000163	70.000000	17.500000	0.040000	-0.000000	-0.021115	-0.023915	-0.029282	
0.094707	0.064054	-0.047687	-0.000166	70.000000	17.500000	0.040000	-0.000000	-0.021115	-0.023915	-0.029282	
0.095207	0.064036	-0.047700	-0.000168	70.000000	17.500000	0.040000	-0.000000	-0.021050	-0.023866	-0.029246	
0.095707	0.064018	-0.047712	-0.000170	70.000000	17.500000	0.040000	-0.000000	-0.021014	-0.023851	-0.029271	
0.096207	0.064000	-0.047725	-0.000173	70.000000	17.500000	0.040000	-0.000000	-0.021053	-0.023892	-0.029263	
0.096707	0.063981	-0.047738	-0.000176	70.000000	17.500000	0.040000	-0.000000	-0.020774	-0.023647	-0.029124	
0.097207	0.063963	-0.047751	-0.000178	70.000000	17.500000	0.040000	-0.000000	-0.020678	-0.023563	-0.029064	
0.097707	0.063944	-0.047763	-0.000182	70.000000	17.500000	0.040000	-0.000000	-0.020611	-0.023512	-0.029045	
0.098207	0.063926	-0.047776	-0.000185	70.000000	17.500000	0.040000	-0.000000	-0.020625	-0.023560	-0.029134	
0.098707	0.063926	-0.047776	-0.000185	70.000000	17.500000	0.040000	-0.000000	-0.020354	-0.023329	-0.029022	
0.099207	0.063899	-0.047793	-0.000191	70.000000	17.500000	0.040000	-0.000000	-0.020200	-0.023198	-0.029018	
0.099707	0.063881	-0.047805	-0.000195	70.000000	17.500000	0.040000	-0.000000	-0.020055	-0.023116	-0.029012	
0.100210	0.063864	-0.047816	-0.000200	70.000000	17.500000	0.040000	-0.000000	-0.019949	-0.023020	-0.028999	
0.100711	0.063839	-0.047832	-0.000207	70.000000	17.500000	0.040000	-0.000000	-0.019949	-0.023020	-0.028999	
0.101211	0.063823	-0.047842	-0.000213	70.000000	17.500000	0.040000	-0.000000	-0.019699	-0.022848	-0.028959	
0.101711	0.063806	-0.047852	-0.000217	70.000000	17.500000	0.040000	-0.000000	-0.019544	-0.022737	-0.029027	
0.102211	0.063791	-0.047861	-0.000223	70.000000	17.500000	0.040000	-0.000000	-0.019459	-0.022668	-0.029023	
0.102711	0.063775	-0.047871	-0.000230	70.000000	17.500000	0.040000	-0.000000	-0.019313	-0.022587	-0.028981	
0.103211	0.063760	-0.047879	-0.000235	70.000000	17.500000	0.040000	-0.000000	-0.019103	-0.022465	-0.029117	
0.103711	0.063745	-0.047888	-0.000241	70.000000	17.500000	0.040000	-0.000000	-0.018943	-0.022366	-0.029149	
0.104211	0.063731	-0.047896	-0.000248	70.000000	17.500000	0.040000	-0.000000	-0.018804	-0.022309	-0.029214	
0.104711	0.063731	-0.047896	-0.000248	70.000000	17.500000	0.040000	-0.000000	-0.018548	-0.022120	-0.029250	
0.105211	0.063709	-0.047909	-0.000257	70.000000	17.500000	0.040000	-0.000000	-0.018286	-0.022008	-0.029356	
0.105711	0.063694	-0.047918	-0.000263	70.000000	17.500000	0.040000	-0.000000	-0.018137	-0.021945	-0.029452	
0.106211	0.063680	-0.047927	-0.000269	70.000000	17.500000	0.040000	-0.000000	-0.017896	-0.021772	-0.029475	
0.106711	0.063664	-0.047936	-0.000275	70.000000	17.500000	0.040000	-0.000000	-0.017716	-0.021650	-0.029481	
0.107211	0.063649	-0.047945	-0.000280	70.000000	17.500000	0.040000	-0.000000	-0.017522	-0.021552	-0.029552	
0.107711	0.063634	-0.047955	-0.000286	70.000000	17.500000	0.040000	-0.000000	-0.017295	-0.021436	-0.029619	
0.108212	0.063618	-0.047965	-0.000291	70.000000	17.500000	0.040000	-0.000000	-0.017295	-0.021436	-0.029619	
0.108712	0.063595	-0.047980	-0.000298	70.000000	17.500000	0.040000	-0.000000	-0.017137	-0.021341	-0.029662	
0.109212	0.063579	-0.047991	-0.000301	70.000000	17.500000	0.040000	-0.000000	-0.016795	-0.021124	-0.029706	
0.109712	0.063563	-0.048001	-0.000306	70.000000	17.500000	0.040000	-0.000000	-0.016476	-0.020907	-0.029654	
0.110212	0.063547	-0.048012	-0.000309	70.000000	17.500000	0.040000	-0.000000	-0.016471	-0.020928	-0.029663	
0.110712	0.063531	-0.048024	-0.000313	70.000000	17.500000	0.040000	-0.000000	-0.016141	-0.020676	-0.029608	
0.111212	0.063515	-0.048034	-0.000316	70.000000	17.500000	0.040000	-0.000000	-0.015985	-0.020602	-0.029569	
0.111712	0.063499	-0.048046	-0.000319	70.000000	17.500000	0.040000	-0.000000	-0.015820	-0.020459	-0.029459	
0.112212	0.063483	-0.048057	-0.000322	70.000000	17.500000	0.040000	-0.000000	-0.015891	-0.020513	-0.029334	
0.112712	0.063483	-0.048057	-0.000322	70.000000	17.500000	0.040000	-0.000000	-0.015891	-0.020513	-0.029334	
0.113212	0.063483	-0.048057	-0.000322	70.000000	17.500000	0.040000	-0.000000	-0.015579	-0.020270	-0.029151	
0.113712	0.063445	-0.048084	-0.000330	70.000000	17.500000	0.040000	-0.000000	-0.015286	-0.020036	-0.028754	
0.114212	0.063423	-0.048100	-0.000334	70.000000	17.500000	0.040000	-0.000000	-0.015286	-0.020036	-0.028754	
0.114712	0.063410	-0.048109	-0.000337	70.000000	17.500000	0.040000	-0.000000	-0.015212	-0.019987	-0.028516	
0.115212	0.063396	-0.048119	-0.000340	70.000000	17.500000	0.040000	-0.000000	-0.015150	-0.019922	-0.028277	
0.115713	0.063396	-0.048119	-0.000340	70.000000	17.500000	0.040000	-0.000000	-0.015070	-0.019819	-0.027955	
0.116213	0.063376	-0.048133	-0.000346	70.000000	17.500000	0.040000	-0.000000	-0.014983	-0.019774	-0.027685	
0.116713	0.063363	-0.048142	-0.000349	70.000000	17.500000	0.040000	-0.000000	-0.014854	-0.019670	-0.027490	
0.117213	0.063350	-0.048151	-0.000352	70.000000	17.500000	0.040000	-0.000000	-0.014865	-0.019671	-0.027252	
0.117780	0.063337	-0.048160	-0.000357	70.000000	17.500000	0.040000	-0.000000	-0.014851	-0.019641	-0.026970	
0.118280	0.063324	-0.048169	-0.000360	70.000000	17.500000	0.040000	-0.000000	-0.014775	-0.019572	-0.026669	
0.118780	0.063305	-0.048182	-0.000366	70.000000	17.500000	0.040000	-0.000000	-0.014775	-0.019572	-0.026669	
0.119280	0.063293	-0.048191	-0.000370	70.000000	17.500000	0.040000	-0.000000	-0.014791	-0.019597	-0.026525	
0.119780	0.063280	-0.048200	-0.000374	70.000000	17.500000	0.040000	-0.000000	-0.014992	-0.019758	-0.026090	
0.120281	0.063268	-0.048208	-0.000379	70.000000	17.500000	0.040000	-0.000000	-0.014877	-0.019681	-0.026043	
