Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017585	0.053126	-0.045140	-0.000543	70.000000	59.500000	0.030000	-0.000000	-0.012940	-0.007724	-0.008242	
0.018085	0.053119	-0.045144	-0.000541	70.000000	59.500000	0.030000	-0.000000	-0.012973	-0.007765	-0.008217	
0.018586	0.053112	-0.045148	-0.000540	70.000000	59.500000	0.030000	-0.000000	-0.012979	-0.007758	-0.008112	
0.019086	0.053112	-0.045148	-0.000540	70.000000	59.500000	0.030000	-0.000000	-0.012969	-0.007780	-0.008173	
0.019586	0.053100	-0.045155	-0.000537	70.000000	59.500000	0.030000	-0.000000	-0.012969	-0.007780	-0.008173	
0.020086	0.053100	-0.045155	-0.000537	70.000000	59.500000	0.030000	-0.000000	-0.012980	-0.007826	-0.008116	
0.020586	0.053081	-0.045165	-0.000532	70.000000	59.500000	0.030000	-0.000000	-0.013052	-0.007891	-0.008086	
0.021086	0.053074	-0.045170	-0.000530	70.000000	59.500000	0.030000	-0.000000	-0.013092	-0.007935	-0.008065	
0.021586	0.053074	-0.045170	-0.000530	70.000000	59.500000	0.030000	-0.000000	-0.013127	-0.007976	-0.008041	
0.022086	0.053066	-0.045174	-0.000528	70.000000	59.500000	0.030000	-0.000000	-0.012975	-0.007904	-0.007907	
0.022586	0.053055	-0.045180	-0.000525	70.000000	59.500000	0.030000	-0.000000	-0.013133	-0.007998	-0.007979	
0.023086	0.053047	-0.045185	-0.000523	70.000000	59.500000	0.030000	-0.000000	-0.013146	-0.008055	-0.008009	
0.023586	0.053040	-0.045189	-0.000520	70.000000	59.500000	0.030000	-0.000000	-0.013216	-0.008112	-0.007962	
0.024086	0.053032	-0.045193	-0.000519	70.000000	59.500000	0.030000	-0.000000	-0.013219	-0.008141	-0.007986	
0.024586	0.053025	-0.045197	-0.000517	70.000000	59.500000	0.030000	-0.000000	-0.013193	-0.008144	-0.007929	
0.025086	0.053018	-0.045202	-0.000515	70.000000	59.500000	0.030000	-0.000000	-0.013221	-0.008182	-0.007901	
0.025586	0.053010	-0.045206	-0.000513	70.000000	59.500000	0.030000	-0.000000	-0.013234	-0.008239	-0.007931	
0.026087	0.053002	-0.045211	-0.000510	70.000000	59.500000	0.030000	-0.000000	-0.013270	-0.008280	-0.007907	
0.026587	0.052995	-0.045215	-0.000509	70.000000	59.500000	0.030000	-0.000000	-0.013253	-0.008290	-0.007856	
0.027087	0.052988	-0.045219	-0.000506	70.000000	59.500000	0.030000	-0.000000	-0.013253	-0.008290	-0.007856	
0.027587	0.052980	-0.045224	-0.000505	70.000000	59.500000	0.030000	-0.000000	-0.013292	-0.008333	-0.007833	
0.028087	0.052973	-0.045228	-0.000503	70.000000	59.500000	0.030000	-0.000000	-0.013256	-0.008361	-0.007838	
0.028587	0.052965	-0.045233	-0.000500	70.000000	59.500000	0.030000	-0.000000	-0.013256	-0.008361	-0.007838	
0.029087	0.052958	-0.045237	-0.000499	70.000000	59.500000	0.030000	-0.000000	-0.013308	-0.008453	-0.007738	
0.029587	0.052951	-0.045241	-0.000496	70.000000	59.500000	0.030000	-0.000000	-0.013310	-0.008453	-0.007739	
0.030087	0.052944	-0.045245	-0.000495	70.000000	59.500000	0.030000	-0.000000	-0.013271	-0.008479	-0.007742	
0.030587	0.052936	-0.045250	-0.000493	70.000000	59.500000	0.030000	-0.000000	-0.013314	-0.008525	-0.007722	
0.031087	0.052928	-0.045254	-0.000490	70.000000	59.500000	0.030000	-0.000000	-0.013353	-0.008569	-0.007700	
0.031587	0.052921	-0.045258	-0.000489	70.000000	59.500000	0.030000	-0.000000	-0.013293	-0.008562	-0.007736	
0.032087	0.052913	-0.045263	-0.000487	70.000000	59.500000	0.030000	-0.000000	-0.013349	-0.008636	-0.007679	
0.032587	0.052907	-0.045267	-0.000484	70.000000	59.500000	0.030000	-0.000000	-0.013349	-0.008636	-0.007679	
0.033087	0.052899	-0.045272	-0.000483	70.000000	59.500000	0.030000	-0.000000	-0.013301	-0.008606	-0.007654	
0.033588	0.052891	-0.045277	-0.000480	70.000000	59.500000	0.030000	-0.000000	-0.013325	-0.008649	-0.007732	
0.034088	0.052884	-0.045281	-0.000478	70.000000	59.500000	0.030000	-0.000000	-0.013397	-0.008734	-0.007684	
0.034588	0.052876	-0.045286	-0.000476	70.000000	59.500000	0.030000	-0.000000	-0.013426	-0.008761	-0.007643	
0.035088	0.052869	-0.045290	-0.000475	70.000000	59.500000	0.030000	-0.000000	-0.013334	-0.008744	-0.007676	
0.035588	0.052861	-0.045295	-0.000472	70.000000	59.500000	0.030000	-0.000000	-0.013354	-0.008775	-0.007643	
0.036088	0.052853	-0.045299	-0.000471	70.000000	59.500000	0.030000	-0.000000	-0.013330	-0.008789	-0.007696	
0.036588	0.052846	-0.045304	-0.000468	70.000000	59.500000	0.030000	-0.000000	-0.013545	-0.008896	-0.007749	
0.037088	0.052839	-0.045308	-0.000466	70.000000	59.500000	0.030000	-0.000000	-0.013352	-0.008834	-0.007680	
0.037588	0.052831	-0.045313	-0.000464	70.000000	59.500000	0.030000	-0.000000	-0.013352	-0.008834	-0.007680	
0.038088	0.052823	-0.045318	-0.000462	70.000000	59.500000	0.030000	-0.000000	-0.013349	-0.008830	-0.007678	
0.038588	0.052816	-0.045322	-0.000460	70.000000	59.500000	0.030000	-0.000000	-0.013367	-0.008892	-0.007711	
0.039088	0.052805	-0.045329	-0.000457	70.000000	59.500000	0.030000	-0.000000	-0.013341	-0.008845	-0.007631	
0.039588	0.052798	-0.045333	-0.000455	70.000000	59.500000	0.030000	-0.000000	-0.013430	-0.008905	-0.007618	
0.040088	0.052790	-0.045337	-0.000453	70.000000	59.500000	0.030000	-0.000000	-0.013363	-0.008893	-0.007650	
0.040589	0.052782	-0.045342	-0.000451	70.000000	59.500000	0.030000	-0.000000	-0.013359	-0.008889	-0.007648	
0.041089	0.052774	-0.045347	-0.000449	70.000000	59.500000	0.030000	-0.000000	-0.013345	-0.008910	-0.007707	
0.041589	0.052767	-0.045351	-0.000447	70.000000	59.500000	0.030000	-0.000000	-0.013416	-0.008922	-0.007676	
0.042089	0.052759	-0.045356	-0.000445	70.000000	59.500000	0.030000	-0.000000	-0.013346	-0.008908	-0.007707	
0.042589	0.052752	-0.045360	-0.000443	70.000000	59.500000	0.030000	-0.000000	-0.013380	-0.008949	-0.007681	
0.043089	0.052744	-0.045364	-0.000441	70.000000	59.500000	0.030000	-0.000000	-0.013447	-0.008958	-0.007649	
0.043589	0.052737	-0.045368	-0.000439	70.000000	59.500000	0.030000	-0.000000	-0.013392	-0.008932	-0.007729	
0.044089	0.052729	-0.045373	-0.000438	70.000000	59.500000	0.030000	-0.000000	-0.013395	-0.008933	-0.007730	
0.044589	0.052722	-0.045378	-0.000435	70.000000	59.500000	0.030000	-0.000000	-0.013374	-0.008949	-0.007785	
0.045089	0.052714	-0.045382	-0.000433	70.000000	59.500000	0.030000	-0.000000	-0.013484	-0.009006	-0.007733	
0.045589	0.052706	-0.045387	-0.000431	70.000000	59.500000	0.030000	-0.000000	-0.013445	-0.008960	-0.007755	
0.046089	0.052699	-0.045391	-0.000429	70.000000	59.500000	0.030000	-0.000000	-0.013426	-0.008977	-0.007811	
0.046589	0.052691	-0.045395	-0.000428	70.000000	59.500000	0.030000	-0.000000	-0.013447	-0.008959	-0.007755	
0.047089	0.052683	-0.045399	-0.000426	70.000000	59.500000	0.030000	-0.000000	-0.013398	-0.008906	-0.007771	
0.047589	0.052676	-0.045404	-0.000423	70.000000	59.500000	0.030000	-0.000000	-0.013448	-0.008966	-0.007864	
0.048090	0.052668	-0.045408	-0.000422	70.000000	59.500000	0.030000	-0.000000	-0.013461	-0.008943	-0.007804	
0.048590	0.052660	-0.045413	-0.000420	70.000000	59.500000	0.030000	-0.000000	-0.013435	-0.008905	-0.007833	
0.049090	0.052660	-0.045413	-0.000420	70.000000	59.500000	0.030000	-0.000000	-0.013461	-0.008949	-0.007912	
0.049590	0.052649	-0.045419	-0.000417	70.000000	59.500000	0.030000	-0.000000	-0.013461	-0.008949	-0.007912	
0.050090	0.052641	-0.045423	-0.000415	70.000000	59.500000	0.030000	-0.000000	-0.013482	-0.008922	-0.007917	
0.050590	0.052633	-0.045428	-0.000413	70.000000	59.500000	0.030000	-0.000000	-0.013462	-0.008857	-0.007882	
0.051090	0.052626	-0.045432	-0.000411	70.000000	59.500000	0.030000	-0.000000	-0.013476	-0.008865	-0.007890	
0.051590	0.052618	-0.045436	-0.000410	70.000000	59.500000	0.030000	-0.000000	-0.013455	-0.008807	-0.007964	
0.052090	0.052610	-0.045440	-0.000408	70.000000	59.500000	0.030000	-0.000000	-0.013457	-0.008814	-0.007991	
0.052590	0.052602	-0.045445	-0.000406	70.000000	59.500000	0.030000	-0.000000	-0.013462	-0.008816	-0.007994	
0.053090	0.052595	-0.045449	-0.000404	70.000000	59.500000	0.030000	-0.000000	-0.013462	-0.008816	-0.007994	
0.053590	0.052586	-0.045454	-0.000402	70.000000	59.500000	0.030000	-0.000000	-0.013481	-0.008786	-0.008084	
0.054090	0.052579	-0.045458	-0.000400	70.000000	59.500000	0.030000	-0.000000	-0.013467	-0.008734	-0.008076	
0.054590	0.052572	-0.045462	-0.000399	70.000000	59.500000	0.030000	-0.000000	-0.013465	-0.008731	-0.008075	
0.055090	0.052563	-0.045467	-0.000397	70.000000	59.500000	0.030000	-0.000000	-0.013521	-0.008764	-0.008103	
0.055591	0.052556	-0.045471	-0.000394	70.000000	59.500000	0.030000	-0.000000	-0.013502	-0.008700	-0.008069	
0.056091	0.052549	-0.045474	-0.000393	70.000000	59.500000	0.030000	-0.000000	-0.013401	-0.008647	-0.008127	
0.056591	0.052540	-0.045479	-0.000392	70.000000	59.500000	0.030000	-0.000000	-0.013497	-0.008703	-0.008174	
0.057091	0.052532	-0.045484	-0.000390	70.000000	59.500000	0.030000	-0.000000	-0.013465	-0.008662	-0.008200	
0.057591	0.052526	-0.045487	-0.000388	70.000000	59.500000	0.030000	-0.000000	-0.013388	-0.008593	-0.008204	
0.058091	0.052517	-0.045492	-0.000386	70.000000	59.500000	0.030000	-0.000000	-0.013437	-0.008622	-0.008228	
0.058591	0.052510	-0.045496	-0.000385	70.000000	59.500000	0.030000	-0.000000	-0.013437	-0.008622	-0.008228	
0.059091	0.052499	-0.045502	-0.000383	70.000000	59.500000	0.030000	-0.000000	-0.013437	-0.008621	-0.008228	
0.059591	0.052491	-0.045506	-0.000380	70.000000	59.500000	0.030000	-0.000000	-0.013339	-0.008525	-0.008287	
0.060091	0.052483	-0.045510	-0.000379	70.000000	59.500000	0.030000	-0.000000	-0.013381	-0.008520	-0.008243	
0.060591	0.052475	-0.045514	-0.000377	70.000000	59.500000	0.030000	-0.000000	-0.013382	-0.008534	-0.008259	
0.061091	0.052468	-0.045518	-0.000375	70.000000	59.500000	0.030000	-0.000000	-0.013375	-0.008522	-0.008349	
0.061591	0.052460	-0.045523	-0.000373	70.000000	59.500000	0.030000	-0.000000	-0.013398	-0.008520	-0.008308	
0.062091	0.052452	-0.045527	-0.000372	70.000000	59.500000	0.030000	-0.000000	-0.013413	-0.008528	-0.008317	
0.062591	0.052445	-0.045531	-0.000370	70.000000	59.500000	0.030000	-0.000000	-0.013398	-0.008518	-0.008307	
0.063092	0.052437	-0.045535	-0.000368	70.000000	59.500000	0.030000	-0.000000	-0.013349	-0.008450	-0.008310	
0.063592	0.052429	-0.045540	-0.000366	70.000000	59.500000	0.030000	-0.000000	-0.013354	-0.008452	-0.008313	
0.064092	0.052422	-0.045544	-0.000364	70.000000	59.500000	0.030000	-0.000000	-0.013370	-0.008477	-0.008335	
0.064592	0.052414	-0.045548	-0.000363	70.000000	59.500000	0.030000	-0.000000	-0.013377	-0.008457	-0.008298	
0.065092	0.052407	-0.045552	-0.000362	70.000000	59.500000	0.030000	-0.000000	-0.013326	-0.008433	-0.008381	
0.065592	0.052407	-0.045552	-0.000362	70.000000	59.500000	0.030000	-0.000000	-0.013268	-0.008397	-0.008350	
0.066092	0.052395	-0.045558	-0.000359	70.000000	59.500000	0.030000	-0.000000	-0.013268	-0.008397	-0.008350	
0.066592	0.052388	-0.045563	-0.000356	70.000000	59.500000	0.030000	-0.000000	-0.013293	-0.008404	-0.008336	
0.067092	0.052380	-0.045567	-0.000355	70.000000	59.500000	0.030000	-0.000000	-0.013308	-0.008417	-0.008288	
0.067592	0.052373	-0.045570	-0.000354	70.000000	59.500000	0.030000	-0.000000	-0.013316	-0.008421	-0.008292	
0.068092	0.052365	-0.045575	-0.000352	70.000000	59.500000	0.030000	-0.000000	-0.013215	-0.008367	-0.008351	
0.068592	0.052358	-0.045579	-0.000350	70.000000	59.500000	0.030000	-0.000000	-0.013166	-0.008337	-0.008326	
0.069092	0.052346	-0.045586	-0.000347	70.000000	59.500000	0.030000	-0.000000	-0.013197	-0.008376	-0.008299	
0.069592	0.052339	-0.045590	-0.000345	70.000000	59.500000	0.030000	-0.000000	-0.013259	-0.008404	-0.008302	
0.070092	0.052331	-0.045594	-0.000344	70.000000	59.500000	0.030000	-0.000000	-0.013158	-0.008342	-0.008250	
0.070593	0.052331	-0.045594	-0.000344	70.000000	59.500000	0.030000	-0.000000	-0.013137	-0.008358	-0.008305	
0.071093	0.052320	-0.045600	-0.000341	70.000000	59.500000	0.030000	-0.000000	-0.013137	-0.008358	-0.008305	
0.071593	0.052312	-0.045604	-0.000340	70.000000	59.500000	0.030000	-0.000000	-0.013134	-0.008354	-0.008223	
0.072093	0.052305	-0.045608	-0.000337	70.000000	59.500000	0.030000	-0.000000	-0.013108	-0.008316	-0.008253	
0.072593	0.052294	-0.045614	-0.000335	70.000000	59.500000	0.030000	-0.000000	-0.013183	-0.008381	-0.008247	
0.073093	0.052294	-0.045614	-0.000335	70.000000	59.500000	0.030000	-0.000000	-0.013098	-0.008320	-0.008176	
0.073593	0.052282	-0.045621	-0.000332	70.000000	59.500000	0.030000	-0.000000	-0.013098	-0.008320	-0.008176	
0.074093	0.052275	-0.045625	-0.000330	70.000000	59.500000	0.030000	-0.000000	-0.013206	-0.008391	-0.008177	
0.074593	0.052268	-0.045629	-0.000328	70.000000	59.500000	0.030000	-0.000000	-0.013167	-0.008381	-0.008172	
0.075093	0.052260	-0.045634	-0.000326	70.000000	59.500000	0.030000	-0.000000	-0.013146	-0.008367	-0.008159	
0.075593	0.052249	-0.045640	-0.000324	70.000000	59.500000	0.030000	-0.000000	-0.013153	-0.008370	-0.008163	
0.076093	0.052241	-0.045644	-0.000322	70.000000	59.500000	0.030000	-0.000000	-0.013123	-0.008380	-0.008131	
0.076593	0.052234	-0.045649	-0.000319	70.000000	59.500000	0.030000	-0.000000	-0.013120	-0.008377	-0.008128	
0.077093	0.052227	-0.045653	-0.000317	70.000000	59.500000	0.030000	-0.000000	-0.013190	-0.008422	-0.008072	
0.077593	0.052219	-0.045657	-0.000315	70.000000	59.500000	0.030000	-0.000000	-0.013165	-0.008446	-0.008067	
0.078094	0.052211	-0.045662	-0.000313	70.000000	59.500000	0.030000	-0.000000	-0.013192	-0.008442	-0.008033	
0.078594	0.052205	-0.045666	-0.000311	70.000000	59.500000	0.030000	-0.000000	-0.013193	-0.008442	-0.008033	
0.079094	0.052197	-0.045670	-0.000309	70.000000	59.500000	0.030000	-0.000000	-0.013118	-0.008383	-0.007973	
0.079594	0.052189	-0.045674	-0.000308	70.000000	59.500000	0.030000	-0.000000	-0.013136	-0.008405	-0.008003	
0.080094	0.052182	-0.045678	-0.000305	70.000000	59.500000	0.030000	-0.000000	-0.013179	-0.008451	-0.007984	
0.080594	0.052175	-0.045682	-0.000303	70.000000	59.500000	0.030000	-0.000000	-0.013191	-0.008428	-0.007924	
0.081094	0.052167	-0.045687	-0.000301	70.000000	59.500000	0.030000	-0.000000	-0.013198	-0.008410	-0.007883	
0.081594	0.052159	-0.045692	-0.000298	70.000000	59.500000	0.030000	-0.000000	-0.013219	-0.008472	-0.007917	
0.082094	0.052152	-0.045696	-0.000297	70.000000	59.500000	0.030000	-0.000000	-0.013226	-0.008445	-0.007853	
0.082594	0.052152	-0.045696	-0.000297	70.000000	59.500000	0.030000	-0.000000	-0.013257	-0.008484	-0.007826	
0.083094	0.052141	-0.045702	-0.000293	70.000000	59.500000	0.030000	-0.000000	-0.013257	-0.008484	-0.007826	
0.083594	0.052130	-0.045708	-0.000290	70.000000	59.500000	0.030000	-0.000000	-0.013268	-0.008468	-0.007784	
0.084094	0.052130	-0.045708	-0.000290	70.000000	59.500000	0.030000	-0.000000	-0.013217	-0.008436	-0.007758	
0.084594	0.052118	-0.045715	-0.000288	70.000000	59.500000	0.030000	-0.000000	-0.013217	-0.008436	-0.007758	
0.085094	0.052111	-0.045719	-0.000285	70.000000	59.500000	0.030000	-0.000000	-0.013290	-0.008470	-0.007777	
0.085595	0.052103	-0.045723	-0.000283	70.000000	59.500000	0.030000	-0.000000	-0.013316	-0.008455	-0.007724	
0.086095	0.052096	-0.045727	-0.000280	70.000000	59.500000	0.030000	-0.000000	-0.013363	-0.008459	-0.007697	
0.086595	0.052088	-0.045732	-0.000278	70.000000	59.500000	0.030000	-0.000000	-0.013399	-0.008465	-0.007684	
0.087095	0.052081	-0.045735	-0.000276	70.000000	59.500000	0.030000	-0.000000	-0.013407	-0.008506	-0.007677	
0.087595	0.052073	-0.045740	-0.000273	70.000000	59.500000	0.030000	-0.000000	-0.013383	-0.008474	-0.007634	
0.088095	0.052062	-0.045746	-0.000270	70.000000	59.500000	0.030000	-0.000000	-0.013492	-0.008517	-0.007638	
0.088595	0.052055	-0.045751	-0.000268	70.000000	59.500000	0.030000	-0.000000	-0.013501	-0.008490	-0.007575	
0.089095	0.052047	-0.045755	-0.000265	70.000000	59.500000	0.030000	-0.000000	-0.013526	-0.008525	-0.007545	
0.089595	0.052040	-0.045759	-0.000263	70.000000	59.500000	0.030000	-0.000000	-0.013545	-0.008536	-0.007555	
0.090095	0.052032	-0.045763	-0.000260	70.000000	59.500000	0.030000	-0.000000	-0.013555	-0.008511	-0.007494	
0.090595	0.052025	-0.045768	-0.000258	70.000000	59.500000	0.030000	-0.000000	-0.013621	-0.008527	-0.007472	
0.091095	0.052017	-0.045772	-0.000255	70.000000	59.500000	0.030000	-0.000000	-0.013637	-0.008522	-0.007459	
0.091595	0.052010	-0.045776	-0.000253	70.000000	59.500000	0.030000	-0.000000	-0.013660	-0.008506	-0.007406	
0.092095	0.052002	-0.045780	-0.000250	70.000000	59.500000	0.030000	-0.000000	-0.013623	-0.008462	-0.007428	
0.092595	0.051995	-0.045784	-0.000248	70.000000	59.500000	0.030000	-0.000000	-0.013681	-0.008476	-0.007409	
0.093096	0.051986	-0.045788	-0.000246	70.000000	59.500000	0.030000	-0.000000	-0.013694	-0.008473	-0.007399	
0.093596	0.051979	-0.045793	-0.000243	70.000000	59.500000	0.030000	-0.000000	-0.013729	-0.008443	-0.007393	
0.094096	0.051971	-0.045797	-0.000241	70.000000	59.500000	0.030000	-0.000000	-0.013784	-0.008475	-0.007421	
0.094596	0.051964	-0.045801	-0.000238	70.000000	59.500000	0.030000	-0.000000	-0.013796	-0.008452	-0.007362	
0.095096	0.051957	-0.045805	-0.000236	70.000000	59.500000	0.030000	-0.000000	-0.013863	-0.008468	-0.007342	
0.095596	0.051950	-0.045809	-0.000234	70.000000	59.500000	0.030000	-0.000000	-0.013822	-0.008436	-0.007310	
0.096096	0.051942	-0.045813	-0.000231	70.000000	59.500000	0.030000	-0.000000	-0.013790	-0.008370	-0.007281	
0.096596	0.051935	-0.045817	-0.000229	70.000000	59.500000	0.030000	-0.000000	-0.013798	-0.008374	-0.007285	
0.097096	0.051935	-0.045817	-0.000229	70.000000	59.500000	0.030000	-0.000000	-0.013815	-0.008379	-0.007282	
0.097596	0.051923	-0.045824	-0.000225	70.000000	59.500000	0.030000	-0.000000	-0.013815	-0.008379	-0.007282	
0.098096	0.051912	-0.045830	-0.000221	70.000000	59.500000	0.030000	-0.000000	-0.013870	-0.008384	-0.007253	
0.098596	0.051912	-0.045830	-0.000221	70.000000	59.500000	0.030000	-0.000000	-0.013953	-0.008402	-0.007228	
0.099096	0.051905	-0.045834	-0.000219	70.000000	59.500000	0.030000	-0.000000	-0.013914	-0.008348	-0.007143	
0.099596	0.051893	-0.045840	-0.000215	70.000000	59.500000	0.030000	-0.000000	-0.013914	-0.008348	-0.007143	
0.100096	0.051881	-0.045847	-0.000212	70.000000	59.500000	0.030000	-0.000000	-0.013954	-0.008370	-0.007161	
0.100597	0.051881	-0.045847	-0.000212	70.000000	59.500000	0.030000	-0.000000	-0.013994	-0.008420	-0.007244	
0.101097	0.051866	-0.045856	-0.000207	70.000000	59.500000	0.030000	-0.000000	-0.013964	-0.008401	-0.007228	
0.101597	0.051858	-0.045860	-0.000204	70.000000	59.500000	0.030000	-0.000000	-0.014011	-0.008399	-0.007186	
0.102097	0.051858	-0.045860	-0.000204	70.000000	59.500000	0.030000	-0.000000	-0.014058	-0.008426	-0.007210	
0.102597	0.051844	-0.045868	-0.000200	70.000000	59.500000	0.030000	-0.000000	-0.013941	-0.008355	-0.007150	
0.103097	0.051837	-0.045872	-0.000197	70.000000	59.500000	0.030000	-0.000000	-0.013969	-0.008371	-0.007167	
0.103597	0.051829	-0.045877	-0.000194	70.000000	59.500000	0.030000	-0.000000	-0.013973	-0.008371	-0.007164	
0.104097	0.051829	-0.045877	-0.000194	70.000000	59.500000	0.030000	-0.000000	-0.014045	-0.008384	-0.007135	
0.104597	0.051818	-0.045883	-0.000190	70.000000	59.500000	0.030000	-0.000000	-0.014045	-0.008384	-0.007135	
0.105097	0.051807	-0.045889	-0.000187	70.000000	59.500000	0.030000	-0.000000	-0.014037	-0.008377	-0.007132	
0.105597	0.051807	-0.045889	-0.000187	70.000000	59.500000	0.030000	-0.000000	-0.014036	-0.008375	-0.007132	
0.106097	0.051795	-0.045895	-0.000183	70.000000	59.500000	0.030000	-0.000000	-0.014036	-0.008375	-0.007132	
0.106597	0.051784	-0.045902	-0.000179	70.000000	59.500000	0.030000	-0.000000	-0.014022	-0.008365	-0.007124	
0.107097	0.051784	-0.045902	-0.000179	70.000000	59.500000	0.030000	-0.000000	-0.014021	-0.008363	-0.007124	
0.107597	0.051773	-0.045908	-0.000176	70.000000	59.500000	0.030000	-0.000000	-0.014021	-0.008363	-0.007124	
0.108098	0.051766	-0.045912	-0.000173	70.000000	59.500000	0.030000	-0.000000	-0.013980	-0.008357	-0.007059	
0.108598	0.051758	-0.045916	-0.000172	70.000000	59.500000	0.030000	-0.000000	-0.013980	-0.008357	-0.007059	
0.109098	0.051747	-0.045922	-0.000168	70.000000	59.500000	0.030000	-0.000000	-0.013964	-0.008375	-0.007117	
0.109598	0.051739	-0.045927	-0.000165	70.000000	59.500000	0.030000	-0.000000	-0.013942	-0.008362	-0.007107	
0.110098	0.051732	-0.045931	-0.000163	70.000000	59.500000	0.030000	-0.000000	-0.013965	-0.008372	-0.007115	
0.110598	0.051724	-0.045935	-0.000160	70.000000	59.500000	0.030000	-0.000000	-0.014015	-0.008403	-0.007143	
0.111098	0.051718	-0.045939	-0.000158	70.000000	59.500000	0.030000	-0.000000	-0.014019	-0.008402	-0.007142	
0.111598	0.051710	-0.045943	-0.000156	70.000000	59.500000	0.030000	-0.000000	-0.013975	-0.008375	-0.007120	
0.112098	0.051703	-0.045947	-0.000153	70.000000	59.500000	0.030000	-0.000000	-0.013973	-0.008376	-0.007123	
