Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023003	0.050422	-0.045946	0.002504	110.000000	77.000000	0.045000	-0.000000	-0.044575	-0.039924	-0.038093	
0.023503	0.050393	-0.045966	0.002507	110.000000	77.000000	0.045000	-0.000000	-0.044514	-0.039840	-0.038037	
0.024003	0.050365	-0.045984	0.002509	110.000000	77.000000	0.045000	-0.000000	-0.044378	-0.039685	-0.038002	
0.024503	0.050336	-0.046004	0.002511	110.000000	77.000000	0.045000	-0.000000	-0.044326	-0.039609	-0.037950	
0.025003	0.050307	-0.046023	0.002513	110.000000	77.000000	0.045000	-0.000000	-0.044283	-0.039567	-0.037925	
0.025503	0.050278	-0.046042	0.002515	110.000000	77.000000	0.045000	-0.000000	-0.044177	-0.039436	-0.037844	
0.026003	0.050250	-0.046061	0.002517	110.000000	77.000000	0.045000	-0.000000	-0.044174	-0.039403	-0.037890	
0.026504	0.050222	-0.046080	0.002518	110.000000	77.000000	0.045000	-0.000000	-0.044021	-0.039267	-0.037842	
0.027004	0.050193	-0.046099	0.002519	110.000000	77.000000	0.045000	-0.000000	-0.043922	-0.039180	-0.037842	
0.027504	0.050164	-0.046118	0.002523	110.000000	77.000000	0.045000	-0.000000	-0.043839	-0.039092	-0.037837	
0.028004	0.050136	-0.046137	0.002524	110.000000	77.000000	0.045000	-0.000000	-0.043865	-0.039086	-0.037742	
0.028504	0.050108	-0.046156	0.002526	110.000000	77.000000	0.045000	-0.000000	-0.043769	-0.038986	-0.037727	
0.029004	0.050108	-0.046156	0.002526	110.000000	77.000000	0.045000	-0.000000	-0.043662	-0.038891	-0.037719	
0.029504	0.050037	-0.046202	0.002531	110.000000	77.000000	0.045000	-0.000000	-0.043530	-0.038740	-0.037677	
0.030004	0.050009	-0.046221	0.002532	110.000000	77.000000	0.045000	-0.000000	-0.043495	-0.038659	-0.037641	
0.030504	0.049980	-0.046240	0.002534	110.000000	77.000000	0.045000	-0.000000	-0.043469	-0.038642	-0.037668	
0.031004	0.049952	-0.046258	0.002536	110.000000	77.000000	0.045000	-0.000000	-0.043405	-0.038561	-0.037643	
0.031504	0.049924	-0.046277	0.002538	110.000000	77.000000	0.045000	-0.000000	-0.043324	-0.038438	-0.037567	
0.032004	0.049896	-0.046295	0.002539	110.000000	77.000000	0.045000	-0.000000	-0.043311	-0.038424	-0.037568	
0.032504	0.049867	-0.046314	0.002542	110.000000	77.000000	0.045000	-0.000000	-0.043232	-0.038351	-0.037601	
0.033004	0.049839	-0.046333	0.002544	110.000000	77.000000	0.045000	-0.000000	-0.043173	-0.038237	-0.037512	
0.033504	0.049810	-0.046351	0.002545	110.000000	77.000000	0.045000	-0.000000	-0.043150	-0.038165	-0.037486	
0.034005	0.049782	-0.046369	0.002547	110.000000	77.000000	0.045000	-0.000000	-0.043139	-0.038165	-0.037520	
0.034505	0.049754	-0.046388	0.002549	110.000000	77.000000	0.045000	-0.000000	-0.043019	-0.037997	-0.037422	
0.035005	0.049726	-0.046407	0.002551	110.000000	77.000000	0.045000	-0.000000	-0.042922	-0.037897	-0.037405	
0.035505	0.049698	-0.046424	0.002553	110.000000	77.000000	0.045000	-0.000000	-0.042912	-0.037849	-0.037336	
0.036005	0.049669	-0.046443	0.002555	110.000000	77.000000	0.045000	-0.000000	-0.042799	-0.037725	-0.037361	
0.036505	0.049669	-0.046443	0.002555	110.000000	77.000000	0.045000	-0.000000	-0.042801	-0.037661	-0.037339	
0.037005	0.049627	-0.046471	0.002558	110.000000	77.000000	0.045000	-0.000000	-0.042801	-0.037661	-0.037339	
0.037505	0.049599	-0.046489	0.002560	110.000000	77.000000	0.045000	-0.000000	-0.042718	-0.037514	-0.037273	
0.038005	0.049556	-0.046516	0.002563	110.000000	77.000000	0.045000	-0.000000	-0.042679	-0.037451	-0.037290	
0.038505	0.049528	-0.046534	0.002564	110.000000	77.000000	0.045000	-0.000000	-0.042628	-0.037302	-0.037259	
0.039005	0.049500	-0.046551	0.002566	110.000000	77.000000	0.045000	-0.000000	-0.042560	-0.037214	-0.037250	
0.039505	0.049472	-0.046569	0.002568	110.000000	77.000000	0.045000	-0.000000	-0.042496	-0.037096	-0.037245	
0.040005	0.049444	-0.046587	0.002569	110.000000	77.000000	0.045000	-0.000000	-0.042504	-0.037039	-0.037229	
0.040505	0.049416	-0.046605	0.002571	110.000000	77.000000	0.045000	-0.000000	-0.042418	-0.036949	-0.037222	
0.041005	0.049387	-0.046623	0.002573	110.000000	77.000000	0.045000	-0.000000	-0.042427	-0.036892	-0.037207	
0.041506	0.049360	-0.046640	0.002574	110.000000	77.000000	0.045000	-0.000000	-0.042485	-0.036863	-0.037215	
0.042006	0.049331	-0.046658	0.002576	110.000000	77.000000	0.045000	-0.000000	-0.042415	-0.036725	-0.037186	
0.042506	0.049303	-0.046676	0.002578	110.000000	77.000000	0.045000	-0.000000	-0.042317	-0.036615	-0.037226	
0.043006	0.049276	-0.046693	0.002579	110.000000	77.000000	0.045000	-0.000000	-0.042319	-0.036552	-0.037205	
0.043506	0.049248	-0.046710	0.002581	110.000000	77.000000	0.045000	-0.000000	-0.042279	-0.036405	-0.037128	
0.044006	0.049220	-0.046728	0.002582	110.000000	77.000000	0.045000	-0.000000	-0.042265	-0.036341	-0.037189	
0.044506	0.049192	-0.046745	0.002584	110.000000	77.000000	0.045000	-0.000000	-0.042265	-0.036325	-0.037196	
0.045006	0.049164	-0.046763	0.002586	110.000000	77.000000	0.045000	-0.000000	-0.042187	-0.036183	-0.037160	
0.045506	0.049136	-0.046780	0.002588	110.000000	77.000000	0.045000	-0.000000	-0.042153	-0.036036	-0.037077	
0.046006	0.049108	-0.046798	0.002590	110.000000	77.000000	0.045000	-0.000000	-0.042203	-0.036009	-0.037093	
0.046506	0.049080	-0.046815	0.002591	110.000000	77.000000	0.045000	-0.000000	-0.042179	-0.035959	-0.037121	
0.047006	0.049052	-0.046832	0.002593	110.000000	77.000000	0.045000	-0.000000	-0.042147	-0.035845	-0.037115	
0.047506	0.049023	-0.046850	0.002595	110.000000	77.000000	0.045000	-0.000000	-0.042125	-0.035774	-0.037083	
0.048006	0.048996	-0.046867	0.002597	110.000000	77.000000	0.045000	-0.000000	-0.042106	-0.035729	-0.037117	
0.048506	0.048968	-0.046884	0.002598	110.000000	77.000000	0.045000	-0.000000	-0.042061	-0.035615	-0.037109	
0.049007	0.048940	-0.046901	0.002600	110.000000	77.000000	0.045000	-0.000000	-0.042016	-0.035484	-0.037096	
0.049507	0.048911	-0.046918	0.002601	110.000000	77.000000	0.045000	-0.000000	-0.042001	-0.035358	-0.037042	
0.050007	0.048883	-0.046935	0.002602	110.000000	77.000000	0.045000	-0.000000	-0.042025	-0.035356	-0.037101	
0.050507	0.048883	-0.046935	0.002602	110.000000	77.000000	0.045000	-0.000000	-0.041937	-0.035219	-0.037127	
0.051007	0.048840	-0.046962	0.002605	110.000000	77.000000	0.045000	-0.000000	-0.041937	-0.035219	-0.037127	
0.051507	0.048840	-0.046962	0.002605	110.000000	77.000000	0.045000	-0.000000	-0.041898	-0.035123	-0.037152	
0.052007	0.048799	-0.046987	0.002608	110.000000	77.000000	0.045000	-0.000000	-0.041821	-0.034926	-0.037097	
0.052507	0.048756	-0.047012	0.002609	110.000000	77.000000	0.045000	-0.000000	-0.041821	-0.034926	-0.037097	
0.053007	0.048714	-0.047039	0.002612	110.000000	77.000000	0.045000	-0.000000	-0.041769	-0.034803	-0.037161	
0.053507	0.048714	-0.047039	0.002612	110.000000	77.000000	0.045000	-0.000000	-0.041838	-0.034813	-0.037222	
0.054007	0.048672	-0.047064	0.002614	110.000000	77.000000	0.045000	-0.000000	-0.041838	-0.034813	-0.037222	
0.054507	0.048644	-0.047081	0.002615	110.000000	77.000000	0.045000	-0.000000	-0.041808	-0.034729	-0.037252	
0.055007	0.048616	-0.047098	0.002617	110.000000	77.000000	0.045000	-0.000000	-0.041833	-0.034659	-0.037289	
0.055507	0.048588	-0.047114	0.002618	110.000000	77.000000	0.045000	-0.000000	-0.041800	-0.034603	-0.037311	
0.056007	0.048560	-0.047131	0.002620	110.000000	77.000000	0.045000	-0.000000	-0.041758	-0.034491	-0.037308	
0.056508	0.048533	-0.047147	0.002620	110.000000	77.000000	0.045000	-0.000000	-0.041658	-0.034357	-0.037215	
0.057008	0.048504	-0.047164	0.002622	110.000000	77.000000	0.045000	-0.000000	-0.041697	-0.034361	-0.037302	
0.057508	0.048476	-0.047181	0.002623	110.000000	77.000000	0.045000	-0.000000	-0.041690	-0.034265	-0.037310	
0.058008	0.048449	-0.047197	0.002624	110.000000	77.000000	0.045000	-0.000000	-0.041655	-0.034207	-0.037330	
0.058508	0.048421	-0.047213	0.002625	110.000000	77.000000	0.045000	-0.000000	-0.041635	-0.034161	-0.037364	
0.059008	0.048379	-0.047238	0.002627	110.000000	77.000000	0.045000	-0.000000	-0.041610	-0.034112	-0.037394	
0.059508	0.048350	-0.047255	0.002628	110.000000	77.000000	0.045000	-0.000000	-0.041606	-0.034026	-0.037403	
0.060008	0.048322	-0.047271	0.002630	110.000000	77.000000	0.045000	-0.000000	-0.041615	-0.034021	-0.037478	
0.060508	0.048294	-0.047288	0.002631	110.000000	77.000000	0.045000	-0.000000	-0.041573	-0.033912	-0.037475	
0.061008	0.048265	-0.047305	0.002633	110.000000	77.000000	0.045000	-0.000000	-0.041536	-0.033805	-0.037519	
0.061508	0.048237	-0.047322	0.002634	110.000000	77.000000	0.045000	-0.000000	-0.041569	-0.033837	-0.037554	
0.062008	0.048209	-0.047338	0.002635	110.000000	77.000000	0.045000	-0.000000	-0.041610	-0.033794	-0.037593	
0.062508	0.048180	-0.047355	0.002636	110.000000	77.000000	0.045000	-0.000000	-0.041566	-0.033763	-0.037633	
0.063008	0.048152	-0.047371	0.002637	110.000000	77.000000	0.045000	-0.000000	-0.041524	-0.033650	-0.037680	
0.063508	0.048124	-0.047388	0.002639	110.000000	77.000000	0.045000	-0.000000	-0.041534	-0.033654	-0.037744	
0.064009	0.048095	-0.047405	0.002640	110.000000	77.000000	0.045000	-0.000000	-0.041557	-0.033622	-0.037686	
0.064509	0.048067	-0.047421	0.002640	110.000000	77.000000	0.045000	-0.000000	-0.041508	-0.033549	-0.037746	
0.065009	0.048039	-0.047437	0.002641	110.000000	77.000000	0.045000	-0.000000	-0.041493	-0.033494	-0.037845	
0.065509	0.048011	-0.047454	0.002642	110.000000	77.000000	0.045000	-0.000000	-0.041504	-0.033466	-0.037830	
0.066009	0.048011	-0.047454	0.002642	110.000000	77.000000	0.045000	-0.000000	-0.041379	-0.033344	-0.037856	
0.066509	0.047969	-0.047478	0.002643	110.000000	77.000000	0.045000	-0.000000	-0.041379	-0.033344	-0.037856	
0.067009	0.047940	-0.047494	0.002644	110.000000	77.000000	0.045000	-0.000000	-0.041383	-0.033345	-0.037985	
0.067509	0.047912	-0.047510	0.002645	110.000000	77.000000	0.045000	-0.000000	-0.041382	-0.033264	-0.038015	
0.068009	0.047870	-0.047534	0.002646	110.000000	77.000000	0.045000	-0.000000	-0.041320	-0.033225	-0.038016	
0.068509	0.047870	-0.047534	0.002646	110.000000	77.000000	0.045000	-0.000000	-0.041258	-0.033066	-0.038028	
0.069009	0.047828	-0.047559	0.002648	110.000000	77.000000	0.045000	-0.000000	-0.041258	-0.033066	-0.038028	
0.069509	0.047800	-0.047575	0.002648	110.000000	77.000000	0.045000	-0.000000	-0.041164	-0.032969	-0.038029	
0.070009	0.047771	-0.047591	0.002649	110.000000	77.000000	0.045000	-0.000000	-0.041129	-0.032898	-0.038110	
0.070509	0.047743	-0.047607	0.002649	110.000000	77.000000	0.045000	-0.000000	-0.041186	-0.032915	-0.038137	
0.071009	0.047715	-0.047624	0.002650	110.000000	77.000000	0.045000	-0.000000	-0.041134	-0.032875	-0.038193	
0.071510	0.047672	-0.047647	0.002651	110.000000	77.000000	0.045000	-0.000000	-0.041145	-0.032876	-0.038309	
0.072010	0.047645	-0.047663	0.002651	110.000000	77.000000	0.045000	-0.000000	-0.041044	-0.032766	-0.038291	
0.072510	0.047617	-0.047679	0.002651	110.000000	77.000000	0.045000	-0.000000	-0.041055	-0.032697	-0.038337	
0.073010	0.047617	-0.047679	0.002651	110.000000	77.000000	0.045000	-0.000000	-0.041012	-0.032668	-0.038426	
0.073510	0.047574	-0.047703	0.002651	110.000000	77.000000	0.045000	-0.000000	-0.041012	-0.032668	-0.038426	
0.074010	0.047546	-0.047719	0.002651	110.000000	77.000000	0.045000	-0.000000	-0.040938	-0.032595	-0.038588	
0.074510	0.047517	-0.047735	0.002652	110.000000	77.000000	0.045000	-0.000000	-0.040911	-0.032563	-0.038624	
0.075010	0.047475	-0.047759	0.002653	110.000000	77.000000	0.045000	-0.000000	-0.040675	-0.032371	-0.038418	
0.075510	0.047475	-0.047759	0.002653	110.000000	77.000000	0.045000	-0.000000	-0.040835	-0.032491	-0.038711	
0.076010	0.047432	-0.047783	0.002653	110.000000	77.000000	0.045000	-0.000000	-0.040835	-0.032491	-0.038711	
0.076510	0.047403	-0.047799	0.002653	110.000000	77.000000	0.045000	-0.000000	-0.040731	-0.032395	-0.038783	
0.077010	0.047374	-0.047816	0.002654	110.000000	77.000000	0.045000	-0.000000	-0.040656	-0.032339	-0.038841	
0.077510	0.047346	-0.047832	0.002654	110.000000	77.000000	0.045000	-0.000000	-0.040761	-0.032394	-0.038913	
0.078010	0.047318	-0.047848	0.002654	110.000000	77.000000	0.045000	-0.000000	-0.040706	-0.032355	-0.038990	
0.078510	0.047274	-0.047872	0.002654	110.000000	77.000000	0.045000	-0.000000	-0.040624	-0.032272	-0.038989	
0.079011	0.047274	-0.047872	0.002654	110.000000	77.000000	0.045000	-0.000000	-0.040558	-0.032199	-0.039141	
0.079511	0.047232	-0.047896	0.002654	110.000000	77.000000	0.045000	-0.000000	-0.040558	-0.032199	-0.039141	
0.080011	0.047232	-0.047896	0.002654	110.000000	77.000000	0.045000	-0.000000	-0.040515	-0.032152	-0.039176	
0.080511	0.047189	-0.047919	0.002653	110.000000	77.000000	0.045000	-0.000000	-0.040427	-0.032074	-0.039335	
0.081011	0.047147	-0.047942	0.002652	110.000000	77.000000	0.045000	-0.000000	-0.040427	-0.032074	-0.039335	
0.081511	0.047119	-0.047958	0.002652	110.000000	77.000000	0.045000	-0.000000	-0.040335	-0.031985	-0.039437	
0.082011	0.047090	-0.047973	0.002651	110.000000	77.000000	0.045000	-0.000000	-0.040342	-0.031988	-0.039478	
0.082511	0.047062	-0.047989	0.002650	110.000000	77.000000	0.045000	-0.000000	-0.040245	-0.031935	-0.039641	
0.083011	0.047034	-0.048005	0.002650	110.000000	77.000000	0.045000	-0.000000	-0.040189	-0.031921	-0.039686	
0.083512	0.047005	-0.048020	0.002649	110.000000	77.000000	0.045000	-0.000000	-0.040110	-0.031899	-0.039770	
0.084012	0.046962	-0.048044	0.002648	110.000000	77.000000	0.045000	-0.000000	-0.040012	-0.031812	-0.039917	
0.084512	0.046962	-0.048044	0.002648	110.000000	77.000000	0.045000	-0.000000	-0.039981	-0.031771	-0.039940	
0.085012	0.046920	-0.048067	0.002646	110.000000	77.000000	0.045000	-0.000000	-0.039981	-0.031771	-0.039940	
0.085512	0.046877	-0.048090	0.002644	110.000000	77.000000	0.045000	-0.000000	-0.039455	-0.031383	-0.039761	
0.086012	0.046877	-0.048090	0.002644	110.000000	77.000000	0.045000	-0.000000	-0.039455	-0.031383	-0.039761	
0.086512	0.046820	-0.048121	0.002643	110.000000	77.000000	0.045000	-0.000000	-0.039702	-0.031582	-0.040282	
0.087012	0.046820	-0.048121	0.002643	110.000000	77.000000	0.045000	-0.000000	-0.039684	-0.031563	-0.040440	
0.087512	0.046777	-0.048144	0.002641	110.000000	77.000000	0.045000	-0.000000	-0.039684	-0.031563	-0.040440	
0.088012	0.046747	-0.048159	0.002639	110.000000	77.000000	0.045000	-0.000000	-0.039584	-0.031515	-0.040611	
0.088512	0.046719	-0.048175	0.002637	110.000000	77.000000	0.045000	-0.000000	-0.039552	-0.031498	-0.040786	
0.089012	0.046676	-0.048198	0.002635	110.000000	77.000000	0.045000	-0.000000	-0.039496	-0.031459	-0.040827	
0.089512	0.046676	-0.048198	0.002635	110.000000	77.000000	0.045000	-0.000000	-0.039531	-0.031486	-0.041160	
0.090013	0.046632	-0.048221	0.002632	110.000000	77.000000	0.045000	-0.000000	-0.039531	-0.031486	-0.041160	
0.090513	0.046590	-0.048244	0.002630	110.000000	77.000000	0.045000	-0.000000	-0.039236	-0.031301	-0.041202	
0.091013	0.046590	-0.048244	0.002630	110.000000	77.000000	0.045000	-0.000000	-0.039109	-0.031196	-0.041292	
0.091513	0.046546	-0.048266	0.002628	110.000000	77.000000	0.045000	-0.000000	-0.039109	-0.031196	-0.041292	
0.092013	0.046504	-0.048289	0.002625	110.000000	77.000000	0.045000	-0.000000	-0.039038	-0.031125	-0.041432	
0.092513	0.046504	-0.048289	0.002625	110.000000	77.000000	0.045000	-0.000000	-0.038753	-0.030958	-0.041582	
0.093013	0.046461	-0.048312	0.002621	110.000000	77.000000	0.045000	-0.000000	-0.038753	-0.030958	-0.041582	
0.093513	0.046417	-0.048334	0.002618	110.000000	77.000000	0.045000	-0.000000	-0.038549	-0.030819	-0.041839	
0.094013	0.046389	-0.048349	0.002616	110.000000	77.000000	0.045000	-0.000000	-0.038534	-0.030817	-0.041991	
0.094513	0.046361	-0.048364	0.002614	110.000000	77.000000	0.045000	-0.000000	-0.038492	-0.030789	-0.042084	
0.095013	0.046332	-0.048378	0.002611	110.000000	77.000000	0.045000	-0.000000	-0.038396	-0.030704	-0.042187	
0.095513	0.046303	-0.048394	0.002609	110.000000	77.000000	0.045000	-0.000000	-0.038330	-0.030667	-0.042268	
0.096013	0.046275	-0.048408	0.002606	110.000000	77.000000	0.045000	-0.000000	-0.038239	-0.030634	-0.042394	
0.096513	0.046246	-0.048423	0.002604	110.000000	77.000000	0.045000	-0.000000	-0.038082	-0.030533	-0.042502	
0.097013	0.046246	-0.048423	0.002604	110.000000	77.000000	0.045000	-0.000000	-0.038060	-0.030487	-0.042537	
0.097514	0.046203	-0.048445	0.002599	110.000000	77.000000	0.045000	-0.000000	-0.038060	-0.030487	-0.042537	
0.098014	0.046161	-0.048467	0.002595	110.000000	77.000000	0.045000	-0.000000	-0.037867	-0.030375	-0.042774	
0.098514	0.046161	-0.048467	0.002595	110.000000	77.000000	0.045000	-0.000000	-0.037729	-0.030270	-0.042856	
0.099014	0.046119	-0.048489	0.002591	110.000000	77.000000	0.045000	-0.000000	-0.037729	-0.030270	-0.042856	
0.099514	0.046076	-0.048511	0.002587	110.000000	77.000000	0.045000	-0.000000	-0.037577	-0.030180	-0.042999	
0.100014	0.046076	-0.048511	0.002587	110.000000	77.000000	0.045000	-0.000000	-0.037808	-0.030410	-0.043515	
0.100514	0.046033	-0.048533	0.002582	110.000000	77.000000	0.045000	-0.000000	-0.037808	-0.030410	-0.043515	
0.101014	0.045989	-0.048555	0.002577	110.000000	77.000000	0.045000	-0.000000	-0.037286	-0.030021	-0.043231	
0.101514	0.045961	-0.048570	0.002574	110.000000	77.000000	0.045000	-0.000000	-0.037141	-0.029965	-0.043483	
0.102014	0.045932	-0.048584	0.002570	110.000000	77.000000	0.045000	-0.000000	-0.037000	-0.029881	-0.043558	
0.102514	0.045904	-0.048600	0.002568	110.000000	77.000000	0.045000	-0.000000	-0.036989	-0.029905	-0.043682	
0.103014	0.045875	-0.048614	0.002564	110.000000	77.000000	0.045000	-0.000000	-0.036933	-0.029857	-0.043644	
0.103514	0.045847	-0.048629	0.002561	110.000000	77.000000	0.045000	-0.000000	-0.036807	-0.029808	-0.043753	
0.104014	0.045818	-0.048643	0.002558	110.000000	77.000000	0.045000	-0.000000	-0.036725	-0.029760	-0.043870	
0.104514	0.045790	-0.048658	0.002554	110.000000	77.000000	0.045000	-0.000000	-0.036658	-0.029746	-0.043937	
0.105015	0.045761	-0.048673	0.002551	110.000000	77.000000	0.045000	-0.000000	-0.036466	-0.029637	-0.043996	
0.105515	0.045733	-0.048687	0.002547	110.000000	77.000000	0.045000	-0.000000	-0.036425	-0.029611	-0.044139	
0.106015	0.045705	-0.048701	0.002544	110.000000	77.000000	0.045000	-0.000000	-0.036351	-0.029586	-0.044176	
0.106515	0.045677	-0.048716	0.002540	110.000000	77.000000	0.045000	-0.000000	-0.036206	-0.029531	-0.044234	
0.107015	0.045648	-0.048730	0.002536	110.000000	77.000000	0.045000	-0.000000	-0.036093	-0.029463	-0.044336	
0.107515	0.045621	-0.048744	0.002532	110.000000	77.000000	0.045000	-0.000000	-0.036021	-0.029434	-0.044354	
0.108015	0.045593	-0.048758	0.002527	110.000000	77.000000	0.045000	-0.000000	-0.035874	-0.029381	-0.044421	
0.108515	0.045564	-0.048773	0.002523	110.000000	77.000000	0.045000	-0.000000	-0.035667	-0.029254	-0.044455	
0.109015	0.045564	-0.048773	0.002523	110.000000	77.000000	0.045000	-0.000000	-0.035498	-0.029171	-0.044514	
0.109515	0.045523	-0.048794	0.002517	110.000000	77.000000	0.045000	-0.000000	-0.035498	-0.029171	-0.044514	
0.110015	0.045494	-0.048808	0.002513	110.000000	77.000000	0.045000	-0.000000	-0.035362	-0.029158	-0.044582	
0.110515	0.045466	-0.048822	0.002509	110.000000	77.000000	0.045000	-0.000000	-0.035300	-0.029128	-0.044689	
0.111015	0.045438	-0.048837	0.002505	110.000000	77.000000	0.045000	-0.000000	-0.035206	-0.029072	-0.044756	
0.111515	0.045410	-0.048851	0.002501	110.000000	77.000000	0.045000	-0.000000	-0.035091	-0.029025	-0.044764	
0.112015	0.045382	-0.048865	0.002497	110.000000	77.000000	0.045000	-0.000000	-0.035000	-0.029017	-0.044846	
0.112516	0.045354	-0.048880	0.002492	110.000000	77.000000	0.045000	-0.000000	-0.034899	-0.028964	-0.044886	
0.113016	0.045326	-0.048894	0.002488	110.000000	77.000000	0.045000	-0.000000	-0.034855	-0.028970	-0.044948	
0.113516	0.045299	-0.048907	0.002483	110.000000	77.000000	0.045000	-0.000000	-0.034764	-0.028972	-0.045014	
