Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013042	0.062143	-0.045296	-0.000849	110.000000	93.500000	0.040000	-0.000000	-0.007840	-0.021500	-0.026711	
0.013543	0.062130	-0.045307	-0.000854	110.000000	93.500000	0.040000	-0.000000	-0.007965	-0.021542	-0.026753	
0.014043	0.062117	-0.045317	-0.000861	110.000000	93.500000	0.040000	-0.000000	-0.008035	-0.021523	-0.026708	
0.014543	0.062104	-0.045328	-0.000867	110.000000	93.500000	0.040000	-0.000000	-0.008124	-0.021456	-0.026802	
0.015043	0.062091	-0.045338	-0.000874	110.000000	93.500000	0.040000	-0.000000	-0.008261	-0.021529	-0.026882	
0.015543	0.062078	-0.045349	-0.000880	110.000000	93.500000	0.040000	-0.000000	-0.008300	-0.021525	-0.026885	
0.016043	0.062065	-0.045360	-0.000887	110.000000	93.500000	0.040000	-0.000000	-0.008366	-0.021476	-0.026996	
0.016543	0.062051	-0.045371	-0.000893	110.000000	93.500000	0.040000	-0.000000	-0.008476	-0.021483	-0.026994	
0.017043	0.062037	-0.045381	-0.000900	110.000000	93.500000	0.040000	-0.000000	-0.008562	-0.021474	-0.027042	
0.017543	0.062024	-0.045392	-0.000906	110.000000	93.500000	0.040000	-0.000000	-0.008695	-0.021504	-0.027121	
0.018043	0.062010	-0.045402	-0.000913	110.000000	93.500000	0.040000	-0.000000	-0.008750	-0.021458	-0.027192	
0.018543	0.061996	-0.045413	-0.000919	110.000000	93.500000	0.040000	-0.000000	-0.008843	-0.021464	-0.027258	
0.019043	0.061983	-0.045424	-0.000925	110.000000	93.500000	0.040000	-0.000000	-0.008970	-0.021480	-0.027321	
0.019543	0.061969	-0.045435	-0.000931	110.000000	93.500000	0.040000	-0.000000	-0.009079	-0.021460	-0.027321	
0.020043	0.061954	-0.045446	-0.000938	110.000000	93.500000	0.040000	-0.000000	-0.009164	-0.021445	-0.027362	
0.020543	0.061941	-0.045457	-0.000944	110.000000	93.500000	0.040000	-0.000000	-0.009276	-0.021491	-0.027495	
0.021044	0.061941	-0.045457	-0.000944	110.000000	93.500000	0.040000	-0.000000	-0.009315	-0.021440	-0.027508	
0.021544	0.061920	-0.045473	-0.000953	110.000000	93.500000	0.040000	-0.000000	-0.009315	-0.021440	-0.027508	
0.022044	0.061906	-0.045483	-0.000959	110.000000	93.500000	0.040000	-0.000000	-0.009536	-0.021462	-0.027582	
0.022544	0.061892	-0.045494	-0.000966	110.000000	93.500000	0.040000	-0.000000	-0.009630	-0.021436	-0.027647	
0.023044	0.061878	-0.045504	-0.000972	110.000000	93.500000	0.040000	-0.000000	-0.009680	-0.021459	-0.027693	
0.023556	0.061863	-0.045515	-0.000978	110.000000	93.500000	0.040000	-0.000000	-0.009749	-0.021387	-0.027694	
0.024056	0.061849	-0.045526	-0.000984	110.000000	93.500000	0.040000	-0.000000	-0.009881	-0.021417	-0.027774	
0.024557	0.061835	-0.045537	-0.000990	110.000000	93.500000	0.040000	-0.000000	-0.009955	-0.021415	-0.027778	
0.025076	0.061821	-0.045547	-0.000996	110.000000	93.500000	0.040000	-0.000000	-0.010141	-0.021417	-0.027873	
0.025576	0.061807	-0.045558	-0.001001	110.000000	93.500000	0.040000	-0.000000	-0.010164	-0.021388	-0.027879	
0.026076	0.061793	-0.045568	-0.001007	110.000000	93.500000	0.040000	-0.000000	-0.010383	-0.021286	-0.027932	
0.026576	0.061778	-0.045578	-0.001013	110.000000	93.500000	0.040000	-0.000000	-0.010467	-0.021271	-0.027971	
0.027076	0.061764	-0.045589	-0.001019	110.000000	93.500000	0.040000	-0.000000	-0.010602	-0.021303	-0.028053	
0.027576	0.061749	-0.045599	-0.001026	110.000000	93.500000	0.040000	-0.000000	-0.010661	-0.021265	-0.028135	
0.028076	0.061735	-0.045609	-0.001032	110.000000	93.500000	0.040000	-0.000000	-0.010713	-0.021210	-0.028194	
0.028576	0.061720	-0.045620	-0.001037	110.000000	93.500000	0.040000	-0.000000	-0.010851	-0.021247	-0.028283	
0.029076	0.061706	-0.045630	-0.001043	110.000000	93.500000	0.040000	-0.000000	-0.010933	-0.021230	-0.028320	
0.029576	0.061691	-0.045641	-0.001049	110.000000	93.500000	0.040000	-0.000000	-0.011032	-0.021214	-0.028412	
0.030076	0.061677	-0.045650	-0.001056	110.000000	93.500000	0.040000	-0.000000	-0.011054	-0.021125	-0.028497	
0.030576	0.061662	-0.045661	-0.001062	110.000000	93.500000	0.040000	-0.000000	-0.011054	-0.021125	-0.028497	
0.031076	0.061647	-0.045671	-0.001068	110.000000	93.500000	0.040000	-0.000000	-0.011265	-0.021094	-0.028596	
0.031576	0.061631	-0.045681	-0.001075	110.000000	93.500000	0.040000	-0.000000	-0.011363	-0.021075	-0.028683	
0.032077	0.061616	-0.045692	-0.001081	110.000000	93.500000	0.040000	-0.000000	-0.011455	-0.021076	-0.028744	
0.032577	0.061602	-0.045702	-0.001088	110.000000	93.500000	0.040000	-0.000000	-0.011509	-0.021027	-0.028811	
0.033077	0.061586	-0.045712	-0.001093	110.000000	93.500000	0.040000	-0.000000	-0.011628	-0.020994	-0.028847	
0.033577	0.061571	-0.045723	-0.001100	110.000000	93.500000	0.040000	-0.000000	-0.011687	-0.020951	-0.028923	
0.034077	0.061556	-0.045733	-0.001105	110.000000	93.500000	0.040000	-0.000000	-0.011776	-0.020947	-0.028978	
0.034577	0.061541	-0.045743	-0.001112	110.000000	93.500000	0.040000	-0.000000	-0.011830	-0.020898	-0.029044	
0.035077	0.061525	-0.045753	-0.001117	110.000000	93.500000	0.040000	-0.000000	-0.011913	-0.020846	-0.029075	
0.035577	0.061510	-0.045764	-0.001123	110.000000	93.500000	0.040000	-0.000000	-0.012032	-0.020813	-0.029111	
0.036077	0.061494	-0.045774	-0.001129	110.000000	93.500000	0.040000	-0.000000	-0.012155	-0.020797	-0.029212	
0.036578	0.061479	-0.045784	-0.001134	110.000000	93.500000	0.040000	-0.000000	-0.012193	-0.020777	-0.029216	
0.037078	0.061464	-0.045794	-0.001140	110.000000	93.500000	0.040000	-0.000000	-0.012193	-0.020777	-0.029216	
0.037578	0.061448	-0.045805	-0.001145	110.000000	93.500000	0.040000	-0.000000	-0.012305	-0.020697	-0.029239	
0.038078	0.061433	-0.045815	-0.001152	110.000000	93.500000	0.040000	-0.000000	-0.012442	-0.020726	-0.029319	
0.038578	0.061417	-0.045825	-0.001157	110.000000	93.500000	0.040000	-0.000000	-0.012444	-0.020676	-0.029349	
0.039078	0.061393	-0.045840	-0.001166	110.000000	93.500000	0.040000	-0.000000	-0.012571	-0.020606	-0.029393	
0.039578	0.061378	-0.045850	-0.001172	110.000000	93.500000	0.040000	-0.000000	-0.012636	-0.020546	-0.029454	
0.040078	0.061362	-0.045861	-0.001177	110.000000	93.500000	0.040000	-0.000000	-0.012747	-0.020550	-0.029574	
0.040578	0.061346	-0.045871	-0.001183	110.000000	93.500000	0.040000	-0.000000	-0.012842	-0.020553	-0.029639	
0.041078	0.061346	-0.045871	-0.001183	110.000000	93.500000	0.040000	-0.000000	-0.012906	-0.020506	-0.029631	
0.041578	0.061323	-0.045886	-0.001192	110.000000	93.500000	0.040000	-0.000000	-0.012906	-0.020506	-0.029631	
0.042079	0.061306	-0.045896	-0.001198	110.000000	93.500000	0.040000	-0.000000	-0.013011	-0.020443	-0.029762	
0.042579	0.061291	-0.045906	-0.001204	110.000000	93.500000	0.040000	-0.000000	-0.013092	-0.020479	-0.029845	
0.043079	0.061275	-0.045916	-0.001209	110.000000	93.500000	0.040000	-0.000000	-0.013253	-0.020487	-0.029926	
0.043579	0.061259	-0.045926	-0.001215	110.000000	93.500000	0.040000	-0.000000	-0.013335	-0.020488	-0.029925	
0.044079	0.061242	-0.045936	-0.001221	110.000000	93.500000	0.040000	-0.000000	-0.013426	-0.020413	-0.030119	
0.044579	0.061227	-0.045946	-0.001227	110.000000	93.500000	0.040000	-0.000000	-0.013468	-0.020372	-0.030141	
0.045079	0.061210	-0.045957	-0.001233	110.000000	93.500000	0.040000	-0.000000	-0.013634	-0.020440	-0.030202	
0.045579	0.061194	-0.045967	-0.001238	110.000000	93.500000	0.040000	-0.000000	-0.013719	-0.020429	-0.030246	
0.046079	0.061177	-0.045977	-0.001244	110.000000	93.500000	0.040000	-0.000000	-0.013804	-0.020419	-0.030291	
0.046579	0.061161	-0.045987	-0.001250	110.000000	93.500000	0.040000	-0.000000	-0.013857	-0.020393	-0.030337	
0.047079	0.061145	-0.045997	-0.001255	110.000000	93.500000	0.040000	-0.000000	-0.014041	-0.020372	-0.030309	
0.047579	0.061128	-0.046008	-0.001261	110.000000	93.500000	0.040000	-0.000000	-0.014145	-0.020423	-0.030398	
0.048079	0.061112	-0.046018	-0.001266	110.000000	93.500000	0.040000	-0.000000	-0.014196	-0.020422	-0.030378	
0.048579	0.061095	-0.046029	-0.001271	110.000000	93.500000	0.040000	-0.000000	-0.014314	-0.020417	-0.030459	
0.049079	0.061079	-0.046039	-0.001276	110.000000	93.500000	0.040000	-0.000000	-0.014417	-0.020406	-0.030420	
0.049580	0.061062	-0.046049	-0.001282	110.000000	93.500000	0.040000	-0.000000	-0.014479	-0.020404	-0.030508	
0.050080	0.061046	-0.046060	-0.001287	110.000000	93.500000	0.040000	-0.000000	-0.014567	-0.020418	-0.030537	
0.050580	0.061029	-0.046070	-0.001292	110.000000	93.500000	0.040000	-0.000000	-0.014567	-0.020418	-0.030537	
0.051080	0.061005	-0.046085	-0.001300	110.000000	93.500000	0.040000	-0.000000	-0.014647	-0.020446	-0.030532	
0.051580	0.060988	-0.046096	-0.001305	110.000000	93.500000	0.040000	-0.000000	-0.014699	-0.020386	-0.030547	
0.052080	0.060971	-0.046106	-0.001311	110.000000	93.500000	0.040000	-0.000000	-0.014836	-0.020439	-0.030608	
0.052580	0.060955	-0.046117	-0.001316	110.000000	93.500000	0.040000	-0.000000	-0.014845	-0.020420	-0.030641	
0.053080	0.060938	-0.046127	-0.001321	110.000000	93.500000	0.040000	-0.000000	-0.015003	-0.020496	-0.030659	
0.053580	0.060921	-0.046137	-0.001327	110.000000	93.500000	0.040000	-0.000000	-0.015060	-0.020474	-0.030713	
0.054080	0.060921	-0.046137	-0.001327	110.000000	93.500000	0.040000	-0.000000	-0.015129	-0.020495	-0.030742	
0.054580	0.060896	-0.046153	-0.001335	110.000000	93.500000	0.040000	-0.000000	-0.015129	-0.020495	-0.030742	
0.055080	0.060879	-0.046164	-0.001340	110.000000	93.500000	0.040000	-0.000000	-0.015262	-0.020545	-0.030763	
0.055580	0.060862	-0.046174	-0.001345	110.000000	93.500000	0.040000	-0.000000	-0.015275	-0.020532	-0.030806	
0.056080	0.060846	-0.046184	-0.001350	110.000000	93.500000	0.040000	-0.000000	-0.015394	-0.020627	-0.030907	
0.056580	0.060828	-0.046195	-0.001356	110.000000	93.500000	0.040000	-0.000000	-0.015500	-0.020624	-0.030925	
0.057081	0.060811	-0.046206	-0.001361	110.000000	93.500000	0.040000	-0.000000	-0.015531	-0.020661	-0.030963	
0.057581	0.060794	-0.046217	-0.001366	110.000000	93.500000	0.040000	-0.000000	-0.015579	-0.020646	-0.030895	
0.058081	0.060778	-0.046227	-0.001372	110.000000	93.500000	0.040000	-0.000000	-0.015662	-0.020703	-0.030965	
0.058581	0.060761	-0.046237	-0.001377	110.000000	93.500000	0.040000	-0.000000	-0.015775	-0.020745	-0.030956	
0.059081	0.060744	-0.046248	-0.001382	110.000000	93.500000	0.040000	-0.000000	-0.015784	-0.020750	-0.030970	
0.059581	0.060727	-0.046259	-0.001387	110.000000	93.500000	0.040000	-0.000000	-0.016007	-0.020828	-0.030943	
0.060081	0.060709	-0.046270	-0.001392	110.000000	93.500000	0.040000	-0.000000	-0.016024	-0.020860	-0.030985	
0.060581	0.060693	-0.046280	-0.001397	110.000000	93.500000	0.040000	-0.000000	-0.016024	-0.020860	-0.030985	
0.061081	0.060676	-0.046291	-0.001402	110.000000	93.500000	0.040000	-0.000000	-0.016137	-0.020897	-0.030977	
0.061581	0.060658	-0.046302	-0.001407	110.000000	93.500000	0.040000	-0.000000	-0.016273	-0.021005	-0.031032	
0.062081	0.060641	-0.046313	-0.001412	110.000000	93.500000	0.040000	-0.000000	-0.016301	-0.021013	-0.031016	
0.062581	0.060624	-0.046323	-0.001416	110.000000	93.500000	0.040000	-0.000000	-0.016343	-0.021009	-0.030998	
0.063081	0.060606	-0.046335	-0.001421	110.000000	93.500000	0.040000	-0.000000	-0.016467	-0.021105	-0.031019	
0.063581	0.060589	-0.046346	-0.001426	110.000000	93.500000	0.040000	-0.000000	-0.016515	-0.021133	-0.031044	
0.064081	0.060572	-0.046357	-0.001430	110.000000	93.500000	0.040000	-0.000000	-0.016618	-0.021184	-0.030993	
0.064582	0.060555	-0.046367	-0.001435	110.000000	93.500000	0.040000	-0.000000	-0.016635	-0.021186	-0.030979	
0.065082	0.060537	-0.046379	-0.001440	110.000000	93.500000	0.040000	-0.000000	-0.016734	-0.021294	-0.031053	
0.065582	0.060519	-0.046390	-0.001444	110.000000	93.500000	0.040000	-0.000000	-0.016879	-0.021400	-0.031130	
0.066082	0.060502	-0.046401	-0.001449	110.000000	93.500000	0.040000	-0.000000	-0.016889	-0.021395	-0.031112	
0.066582	0.060484	-0.046412	-0.001454	110.000000	93.500000	0.040000	-0.000000	-0.016928	-0.021451	-0.031133	
0.067082	0.060467	-0.046423	-0.001458	110.000000	93.500000	0.040000	-0.000000	-0.017047	-0.021501	-0.031136	
0.067582	0.060449	-0.046434	-0.001463	110.000000	93.500000	0.040000	-0.000000	-0.017082	-0.021512	-0.031136	
0.068082	0.060431	-0.046446	-0.001468	110.000000	93.500000	0.040000	-0.000000	-0.017179	-0.021640	-0.031184	
0.068582	0.060414	-0.046457	-0.001472	110.000000	93.500000	0.040000	-0.000000	-0.017300	-0.021691	-0.031190	
0.069082	0.060396	-0.046468	-0.001477	110.000000	93.500000	0.040000	-0.000000	-0.017350	-0.021713	-0.031164	
0.069582	0.060378	-0.046480	-0.001481	110.000000	93.500000	0.040000	-0.000000	-0.017448	-0.021818	-0.031230	
0.070083	0.060361	-0.046491	-0.001486	110.000000	93.500000	0.040000	-0.000000	-0.017484	-0.021829	-0.031234	
0.070583	0.060343	-0.046502	-0.001490	110.000000	93.500000	0.040000	-0.000000	-0.017484	-0.021829	-0.031234	
0.071083	0.060316	-0.046519	-0.001497	110.000000	93.500000	0.040000	-0.000000	-0.017580	-0.021874	-0.031178	
0.071583	0.060299	-0.046530	-0.001500	110.000000	93.500000	0.040000	-0.000000	-0.017715	-0.021971	-0.031160	
0.072083	0.060282	-0.046542	-0.001504	110.000000	93.500000	0.040000	-0.000000	-0.017787	-0.021985	-0.031135	
0.072583	0.060264	-0.046553	-0.001509	110.000000	93.500000	0.040000	-0.000000	-0.017892	-0.022041	-0.031091	
0.073083	0.060246	-0.046564	-0.001512	110.000000	93.500000	0.040000	-0.000000	-0.017964	-0.022097	-0.031081	
0.073583	0.060229	-0.046575	-0.001517	110.000000	93.500000	0.040000	-0.000000	-0.018172	-0.022189	-0.031016	
0.074083	0.060211	-0.046587	-0.001520	110.000000	93.500000	0.040000	-0.000000	-0.018124	-0.022146	-0.030983	
0.074583	0.060194	-0.046598	-0.001524	110.000000	93.500000	0.040000	-0.000000	-0.018258	-0.022254	-0.031024	
0.075084	0.060176	-0.046609	-0.001528	110.000000	93.500000	0.040000	-0.000000	-0.018335	-0.022234	-0.030919	
0.075584	0.060158	-0.046621	-0.001532	110.000000	93.500000	0.040000	-0.000000	-0.018415	-0.022299	-0.030920	
0.076084	0.060140	-0.046632	-0.001535	110.000000	93.500000	0.040000	-0.000000	-0.018506	-0.022355	-0.030964	
0.076584	0.060122	-0.046643	-0.001540	110.000000	93.500000	0.040000	-0.000000	-0.018591	-0.022367	-0.030849	
0.077084	0.060104	-0.046655	-0.001544	110.000000	93.500000	0.040000	-0.000000	-0.018681	-0.022422	-0.030892	
0.077584	0.060086	-0.046666	-0.001547	110.000000	93.500000	0.040000	-0.000000	-0.018762	-0.022488	-0.030895	
0.078084	0.060068	-0.046678	-0.001551	110.000000	93.500000	0.040000	-0.000000	-0.018816	-0.022442	-0.030827	
0.078584	0.060050	-0.046689	-0.001555	110.000000	93.500000	0.040000	-0.000000	-0.018934	-0.022530	-0.030841	
0.079084	0.060032	-0.046701	-0.001559	110.000000	93.500000	0.040000	-0.000000	-0.018947	-0.022537	-0.030857	
0.079584	0.060014	-0.046712	-0.001562	110.000000	93.500000	0.040000	-0.000000	-0.019066	-0.022626	-0.030872	
0.080084	0.059996	-0.046723	-0.001567	110.000000	93.500000	0.040000	-0.000000	-0.019113	-0.022570	-0.030792	
0.080584	0.059978	-0.046735	-0.001570	110.000000	93.500000	0.040000	-0.000000	-0.019163	-0.022599	-0.030818	
0.081084	0.059960	-0.046746	-0.001574	110.000000	93.500000	0.040000	-0.000000	-0.019288	-0.022696	-0.030845	
0.081584	0.059941	-0.046758	-0.001577	110.000000	93.500000	0.040000	-0.000000	-0.019348	-0.022655	-0.030785	
0.082084	0.059923	-0.046770	-0.001582	110.000000	93.500000	0.040000	-0.000000	-0.019420	-0.022710	-0.030773	
0.082585	0.059905	-0.046781	-0.001585	110.000000	93.500000	0.040000	-0.000000	-0.019469	-0.022738	-0.030799	
0.083085	0.059887	-0.046793	-0.001589	110.000000	93.500000	0.040000	-0.000000	-0.019559	-0.022733	-0.030714	
0.083585	0.059869	-0.046805	-0.001592	110.000000	93.500000	0.040000	-0.000000	-0.019610	-0.022764	-0.030744	
0.084085	0.059850	-0.046816	-0.001596	110.000000	93.500000	0.040000	-0.000000	-0.019701	-0.022802	-0.030676	
0.084585	0.059832	-0.046827	-0.001599	110.000000	93.500000	0.040000	-0.000000	-0.019741	-0.022777	-0.030671	
0.085085	0.059814	-0.046839	-0.001602	110.000000	93.500000	0.040000	-0.000000	-0.019800	-0.022776	-0.030625	
0.085585	0.059796	-0.046850	-0.001607	110.000000	93.500000	0.040000	-0.000000	-0.019876	-0.022796	-0.030606	
0.086085	0.059778	-0.046862	-0.001609	110.000000	93.500000	0.040000	-0.000000	-0.019941	-0.022804	-0.030598	
0.086585	0.059760	-0.046873	-0.001613	110.000000	93.500000	0.040000	-0.000000	-0.020019	-0.022866	-0.030595	
0.087085	0.059742	-0.046885	-0.001616	110.000000	93.500000	0.040000	-0.000000	-0.020057	-0.022839	-0.030586	
0.087585	0.059742	-0.046885	-0.001616	110.000000	93.500000	0.040000	-0.000000	-0.020155	-0.022884	-0.030526	
0.088085	0.059715	-0.046902	-0.001621	110.000000	93.500000	0.040000	-0.000000	-0.020155	-0.022884	-0.030526	
0.088585	0.059688	-0.046918	-0.001626	110.000000	93.500000	0.040000	-0.000000	-0.020142	-0.022835	-0.030502	
0.089085	0.059669	-0.046930	-0.001629	110.000000	93.500000	0.040000	-0.000000	-0.020244	-0.022839	-0.030454	
0.089585	0.059651	-0.046941	-0.001633	110.000000	93.500000	0.040000	-0.000000	-0.020365	-0.022927	-0.030541	
0.090103	0.059633	-0.046953	-0.001636	110.000000	93.500000	0.040000	-0.000000	-0.020350	-0.022922	-0.030585	
0.090603	0.059614	-0.046965	-0.001639	110.000000	93.500000	0.040000	-0.000000	-0.020420	-0.022936	-0.030559	
0.091103	0.059595	-0.046976	-0.001643	110.000000	93.500000	0.040000	-0.000000	-0.020486	-0.022943	-0.030525	
0.091603	0.059578	-0.046987	-0.001646	110.000000	93.500000	0.040000	-0.000000	-0.020541	-0.022969	-0.030589	
0.092103	0.059559	-0.046999	-0.001650	110.000000	93.500000	0.040000	-0.000000	-0.020581	-0.022945	-0.030584	
0.092603	0.059540	-0.047011	-0.001653	110.000000	93.500000	0.040000	-0.000000	-0.020632	-0.022974	-0.030611	
0.093103	0.059522	-0.047022	-0.001656	110.000000	93.500000	0.040000	-0.000000	-0.020671	-0.022947	-0.030604	
0.093604	0.059504	-0.047034	-0.001659	110.000000	93.500000	0.040000	-0.000000	-0.020665	-0.022924	-0.030590	
0.094104	0.059485	-0.047045	-0.001662	110.000000	93.500000	0.040000	-0.000000	-0.020808	-0.022965	-0.030535	
0.094604	0.059466	-0.047057	-0.001665	110.000000	93.500000	0.040000	-0.000000	-0.020852	-0.022986	-0.030552	
0.095104	0.059448	-0.047068	-0.001669	110.000000	93.500000	0.040000	-0.000000	-0.020890	-0.022997	-0.030570	
0.095604	0.059429	-0.047080	-0.001672	110.000000	93.500000	0.040000	-0.000000	-0.020955	-0.023004	-0.030536	
0.096104	0.059411	-0.047091	-0.001674	110.000000	93.500000	0.040000	-0.000000	-0.020994	-0.022980	-0.030530	
0.096604	0.059392	-0.047103	-0.001677	110.000000	93.500000	0.040000	-0.000000	-0.021058	-0.022985	-0.030493	
0.097104	0.059374	-0.047114	-0.001680	110.000000	93.500000	0.040000	-0.000000	-0.021092	-0.022955	-0.030481	
0.097604	0.059354	-0.047126	-0.001683	110.000000	93.500000	0.040000	-0.000000	-0.021180	-0.022950	-0.030397	
0.098104	0.059336	-0.047137	-0.001686	110.000000	93.500000	0.040000	-0.000000	-0.021239	-0.022966	-0.030461	
0.098604	0.059317	-0.047149	-0.001688	110.000000	93.500000	0.040000	-0.000000	-0.021308	-0.022963	-0.030465	
0.099104	0.059298	-0.047160	-0.001690	110.000000	93.500000	0.040000	-0.000000	-0.021341	-0.022946	-0.030417	
0.099604	0.059280	-0.047171	-0.001694	110.000000	93.500000	0.040000	-0.000000	-0.021510	-0.022994	-0.030361	
0.100104	0.059262	-0.047183	-0.001697	110.000000	93.500000	0.040000	-0.000000	-0.021496	-0.022965	-0.030408	
0.100604	0.059243	-0.047194	-0.001699	110.000000	93.500000	0.040000	-0.000000	-0.021585	-0.022937	-0.030342	
0.101105	0.059223	-0.047206	-0.001702	110.000000	93.500000	0.040000	-0.000000	-0.021663	-0.022935	-0.030348	
0.101605	0.059204	-0.047217	-0.001704	110.000000	93.500000	0.040000	-0.000000	-0.021690	-0.022939	-0.030418	
0.102105	0.059185	-0.047229	-0.001707	110.000000	93.500000	0.040000	-0.000000	-0.021813	-0.022960	-0.030435	
0.102605	0.059166	-0.047240	-0.001711	110.000000	93.500000	0.040000	-0.000000	-0.021852	-0.022944	-0.030444	
0.103105	0.059147	-0.047252	-0.001713	110.000000	93.500000	0.040000	-0.000000	-0.021917	-0.022959	-0.030542	
0.103605	0.059128	-0.047263	-0.001716	110.000000	93.500000	0.040000	-0.000000	-0.022052	-0.022996	-0.030544	
0.104105	0.059108	-0.047275	-0.001719	110.000000	93.500000	0.040000	-0.000000	-0.022079	-0.022973	-0.030543	
0.104605	0.059108	-0.047275	-0.001719	110.000000	93.500000	0.040000	-0.000000	-0.022186	-0.022967	-0.030524	
0.105105	0.059079	-0.047292	-0.001723	110.000000	93.500000	0.040000	-0.000000	-0.022252	-0.022935	-0.030587	
0.105605	0.059060	-0.047303	-0.001726	110.000000	93.500000	0.040000	-0.000000	-0.022346	-0.022949	-0.030615	
0.106105	0.059041	-0.047314	-0.001728	110.000000	93.500000	0.040000	-0.000000	-0.022346	-0.022949	-0.030615	
0.106605	0.059021	-0.047326	-0.001732	110.000000	93.500000	0.040000	-0.000000	-0.022506	-0.022950	-0.030636	
0.107105	0.059001	-0.047337	-0.001735	110.000000	93.500000	0.040000	-0.000000	-0.022556	-0.022914	-0.030670	
0.107605	0.058982	-0.047349	-0.001737	110.000000	93.500000	0.040000	-0.000000	-0.022639	-0.022917	-0.030684	
0.108105	0.058962	-0.047360	-0.001740	110.000000	93.500000	0.040000	-0.000000	-0.022763	-0.022947	-0.030715	
0.108606	0.058943	-0.047371	-0.001742	110.000000	93.500000	0.040000	-0.000000	-0.022799	-0.022854	-0.030712	
0.109106	0.058923	-0.047382	-0.001744	110.000000	93.500000	0.040000	-0.000000	-0.022799	-0.022854	-0.030712	
0.109606	0.058904	-0.047393	-0.001747	110.000000	93.500000	0.040000	-0.000000	-0.022928	-0.022817	-0.030754	
0.110106	0.058885	-0.047405	-0.001749	110.000000	93.500000	0.040000	-0.000000	-0.023040	-0.022812	-0.030725	
0.110606	0.058865	-0.047416	-0.001752	110.000000	93.500000	0.040000	-0.000000	-0.023040	-0.022812	-0.030725	
0.111106	0.058835	-0.047433	-0.001755	110.000000	93.500000	0.040000	-0.000000	-0.023075	-0.022762	-0.030740	
0.111606	0.058816	-0.047444	-0.001757	110.000000	93.500000	0.040000	-0.000000	-0.023235	-0.022776	-0.030778	
0.112106	0.058796	-0.047455	-0.001760	110.000000	93.500000	0.040000	-0.000000	-0.023285	-0.022763	-0.030797	
