Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014528	0.067348	-0.045287	-0.003593	70.000000	59.500000	0.035000	-0.000000	-0.030243	-0.019279	-0.004903	
0.015028	0.067330	-0.045302	-0.003583	70.000000	59.500000	0.035000	-0.000000	-0.030243	-0.019279	-0.004903	
0.015528	0.067305	-0.045323	-0.003570	70.000000	59.500000	0.035000	-0.000000	-0.030332	-0.019245	-0.004912	
0.016028	0.067305	-0.045323	-0.003570	70.000000	59.500000	0.035000	-0.000000	-0.030133	-0.018921	-0.005168	
0.016528	0.067281	-0.045341	-0.003560	70.000000	59.500000	0.035000	-0.000000	-0.029977	-0.018886	-0.005618	
0.017028	0.067268	-0.045350	-0.003554	70.000000	59.500000	0.035000	-0.000000	-0.029647	-0.018577	-0.005871	
0.017528	0.067255	-0.045358	-0.003548	70.000000	59.500000	0.035000	-0.000000	-0.029296	-0.018239	-0.006143	
0.018028	0.067244	-0.045366	-0.003542	70.000000	59.500000	0.035000	-0.000000	-0.028949	-0.017960	-0.006419	
0.018528	0.067234	-0.045370	-0.003539	70.000000	59.500000	0.035000	-0.000000	-0.028467	-0.017598	-0.006731	
0.019028	0.067226	-0.045374	-0.003534	70.000000	59.500000	0.035000	-0.000000	-0.028072	-0.017295	-0.006955	
0.019528	0.067219	-0.045377	-0.003529	70.000000	59.500000	0.035000	-0.000000	-0.027747	-0.017040	-0.007087	
0.020029	0.067212	-0.045380	-0.003525	70.000000	59.500000	0.035000	-0.000000	-0.027433	-0.016961	-0.007398	
0.020529	0.067206	-0.045382	-0.003520	70.000000	59.500000	0.035000	-0.000000	-0.027179	-0.016859	-0.007479	
0.021029	0.067201	-0.045383	-0.003516	70.000000	59.500000	0.035000	-0.000000	-0.026925	-0.016722	-0.007491	
0.021529	0.067196	-0.045384	-0.003513	70.000000	59.500000	0.035000	-0.000000	-0.026639	-0.016595	-0.007557	
0.022029	0.067191	-0.045385	-0.003508	70.000000	59.500000	0.035000	-0.000000	-0.026416	-0.016506	-0.007518	
0.022529	0.067187	-0.045386	-0.003505	70.000000	59.500000	0.035000	-0.000000	-0.026113	-0.016361	-0.007450	
0.023029	0.067182	-0.045388	-0.003501	70.000000	59.500000	0.035000	-0.000000	-0.025834	-0.016185	-0.007354	
0.023529	0.067177	-0.045390	-0.003495	70.000000	59.500000	0.035000	-0.000000	-0.025574	-0.016010	-0.007174	
0.024029	0.067171	-0.045393	-0.003490	70.000000	59.500000	0.035000	-0.000000	-0.025286	-0.015793	-0.007005	
0.024529	0.067164	-0.045397	-0.003485	70.000000	59.500000	0.035000	-0.000000	-0.024990	-0.015572	-0.006834	
0.025029	0.067156	-0.045403	-0.003480	70.000000	59.500000	0.035000	-0.000000	-0.024990	-0.015572	-0.006834	
0.025529	0.067143	-0.045414	-0.003470	70.000000	59.500000	0.035000	-0.000000	-0.024761	-0.015455	-0.006757	
0.026029	0.067134	-0.045422	-0.003463	70.000000	59.500000	0.035000	-0.000000	-0.024244	-0.015146	-0.006478	
0.026529	0.067123	-0.045432	-0.003455	70.000000	59.500000	0.035000	-0.000000	-0.023937	-0.014918	-0.006305	
0.027029	0.067112	-0.045443	-0.003448	70.000000	59.500000	0.035000	-0.000000	-0.023641	-0.014736	-0.006043	
0.027530	0.067100	-0.045454	-0.003438	70.000000	59.500000	0.035000	-0.000000	-0.023301	-0.014527	-0.005889	
0.028030	0.067088	-0.045467	-0.003428	70.000000	59.500000	0.035000	-0.000000	-0.023090	-0.014364	-0.005629	
0.028530	0.067075	-0.045481	-0.003418	70.000000	59.500000	0.035000	-0.000000	-0.022814	-0.014171	-0.005320	
0.029030	0.067061	-0.045495	-0.003407	70.000000	59.500000	0.035000	-0.000000	-0.022663	-0.014152	-0.005120	
0.029530	0.067048	-0.045509	-0.003397	70.000000	59.500000	0.035000	-0.000000	-0.022536	-0.014096	-0.004815	
0.030030	0.067048	-0.045509	-0.003397	70.000000	59.500000	0.035000	-0.000000	-0.022346	-0.014024	-0.004548	
0.030530	0.067028	-0.045531	-0.003380	70.000000	59.500000	0.035000	-0.000000	-0.022337	-0.014164	-0.004123	
0.031030	0.067015	-0.045545	-0.003370	70.000000	59.500000	0.035000	-0.000000	-0.022181	-0.014089	-0.003693	
0.031530	0.067003	-0.045558	-0.003359	70.000000	59.500000	0.035000	-0.000000	-0.022305	-0.014322	-0.003406	
0.032030	0.066992	-0.045569	-0.003350	70.000000	59.500000	0.035000	-0.000000	-0.022556	-0.014626	-0.003398	
0.032530	0.066982	-0.045579	-0.003343	70.000000	59.500000	0.035000	-0.000000	-0.022506	-0.014713	-0.003194	
0.033030	0.066973	-0.045587	-0.003336	70.000000	59.500000	0.035000	-0.000000	-0.022566	-0.014948	-0.002866	
0.033530	0.066965	-0.045593	-0.003329	70.000000	59.500000	0.035000	-0.000000	-0.022510	-0.014859	-0.002832	
0.034030	0.066958	-0.045597	-0.003325	70.000000	59.500000	0.035000	-0.000000	-0.022399	-0.014882	-0.002786	
0.034530	0.066952	-0.045600	-0.003321	70.000000	59.500000	0.035000	-0.000000	-0.022308	-0.014853	-0.002774	
0.035031	0.066947	-0.045601	-0.003318	70.000000	59.500000	0.035000	-0.000000	-0.022367	-0.015088	-0.002759	
0.035531	0.066942	-0.045602	-0.003316	70.000000	59.500000	0.035000	-0.000000	-0.022025	-0.014681	-0.002800	
0.036031	0.066938	-0.045603	-0.003313	70.000000	59.500000	0.035000	-0.000000	-0.021932	-0.014640	-0.002822	
0.036531	0.066934	-0.045602	-0.003309	70.000000	59.500000	0.035000	-0.000000	-0.021848	-0.014531	-0.002751	
0.037031	0.066929	-0.045603	-0.003306	70.000000	59.500000	0.035000	-0.000000	-0.021802	-0.014513	-0.002824	
0.037531	0.066923	-0.045605	-0.003302	70.000000	59.500000	0.035000	-0.000000	-0.021886	-0.014575	-0.002861	
0.038031	0.066918	-0.045607	-0.003297	70.000000	59.500000	0.035000	-0.000000	-0.021970	-0.014620	-0.002807	
0.038531	0.066911	-0.045611	-0.003291	70.000000	59.500000	0.035000	-0.000000	-0.022104	-0.014763	-0.002899	
0.039031	0.066904	-0.045616	-0.003285	70.000000	59.500000	0.035000	-0.000000	-0.022202	-0.014849	-0.002916	
0.039531	0.066895	-0.045622	-0.003277	70.000000	59.500000	0.035000	-0.000000	-0.022404	-0.014995	-0.002881	
0.040031	0.066886	-0.045630	-0.003268	70.000000	59.500000	0.035000	-0.000000	-0.022641	-0.015094	-0.002770	
0.040531	0.066876	-0.045638	-0.003258	70.000000	59.500000	0.035000	-0.000000	-0.022889	-0.015194	-0.002599	
0.041031	0.066866	-0.045647	-0.003248	70.000000	59.500000	0.035000	-0.000000	-0.023043	-0.015258	-0.002508	
0.041531	0.066854	-0.045658	-0.003238	70.000000	59.500000	0.035000	-0.000000	-0.023194	-0.015338	-0.002507	
0.042031	0.066842	-0.045670	-0.003229	70.000000	59.500000	0.035000	-0.000000	-0.023340	-0.015396	-0.002414	
0.042532	0.066830	-0.045681	-0.003219	70.000000	59.500000	0.035000	-0.000000	-0.023358	-0.015364	-0.002393	
0.043032	0.066818	-0.045692	-0.003210	70.000000	59.500000	0.035000	-0.000000	-0.023301	-0.015277	-0.002450	
0.043532	0.066805	-0.045704	-0.003202	70.000000	59.500000	0.035000	-0.000000	-0.023191	-0.015127	-0.002556	
0.044032	0.066793	-0.045714	-0.003194	70.000000	59.500000	0.035000	-0.000000	-0.022967	-0.014863	-0.002665	
0.044532	0.066782	-0.045724	-0.003188	70.000000	59.500000	0.035000	-0.000000	-0.022741	-0.014582	-0.002795	
0.045032	0.066770	-0.045733	-0.003183	70.000000	59.500000	0.035000	-0.000000	-0.022741	-0.014582	-0.002795	
0.045532	0.066753	-0.045745	-0.003176	70.000000	59.500000	0.035000	-0.000000	-0.022120	-0.013919	-0.003025	
0.046032	0.066743	-0.045752	-0.003173	70.000000	59.500000	0.035000	-0.000000	-0.021767	-0.013571	-0.003294	
0.046532	0.066733	-0.045758	-0.003170	70.000000	59.500000	0.035000	-0.000000	-0.021352	-0.013173	-0.003569	
0.047032	0.066724	-0.045762	-0.003168	70.000000	59.500000	0.035000	-0.000000	-0.020932	-0.012761	-0.003761	
0.047532	0.066716	-0.045767	-0.003165	70.000000	59.500000	0.035000	-0.000000	-0.020618	-0.012427	-0.003993	
0.048032	0.066709	-0.045770	-0.003162	70.000000	59.500000	0.035000	-0.000000	-0.020402	-0.012168	-0.004106	
0.048532	0.066702	-0.045773	-0.003158	70.000000	59.500000	0.035000	-0.000000	-0.020175	-0.011966	-0.004228	
0.049032	0.066696	-0.045776	-0.003154	70.000000	59.500000	0.035000	-0.000000	-0.020200	-0.011912	-0.004265	
0.049532	0.066690	-0.045778	-0.003149	70.000000	59.500000	0.035000	-0.000000	-0.020193	-0.011907	-0.004265	
0.050033	0.066683	-0.045783	-0.003143	70.000000	59.500000	0.035000	-0.000000	-0.020395	-0.012045	-0.004220	
0.050533	0.066677	-0.045786	-0.003136	70.000000	59.500000	0.035000	-0.000000	-0.020600	-0.012238	-0.004105	
0.051033	0.066671	-0.045790	-0.003129	70.000000	59.500000	0.035000	-0.000000	-0.020846	-0.012456	-0.003998	
0.051533	0.066665	-0.045796	-0.003121	70.000000	59.500000	0.035000	-0.000000	-0.021143	-0.012766	-0.003913	
0.052033	0.066658	-0.045801	-0.003112	70.000000	59.500000	0.035000	-0.000000	-0.021469	-0.013082	-0.003752	
0.052533	0.066650	-0.045809	-0.003104	70.000000	59.500000	0.035000	-0.000000	-0.021737	-0.013341	-0.003592	
0.053033	0.066642	-0.045816	-0.003096	70.000000	59.500000	0.035000	-0.000000	-0.021996	-0.013701	-0.003595	
0.053533	0.066632	-0.045824	-0.003089	70.000000	59.500000	0.035000	-0.000000	-0.022146	-0.013904	-0.003566	
0.054033	0.066622	-0.045833	-0.003082	70.000000	59.500000	0.035000	-0.000000	-0.022293	-0.014140	-0.003607	
0.054533	0.066611	-0.045842	-0.003076	70.000000	59.500000	0.035000	-0.000000	-0.022332	-0.014296	-0.003722	
0.055033	0.066611	-0.045842	-0.003076	70.000000	59.500000	0.035000	-0.000000	-0.022255	-0.014417	-0.003947	
0.055533	0.066594	-0.045857	-0.003068	70.000000	59.500000	0.035000	-0.000000	-0.021948	-0.014456	-0.004478	
0.056033	0.066581	-0.045867	-0.003064	70.000000	59.500000	0.035000	-0.000000	-0.021727	-0.014405	-0.004797	
0.056533	0.066568	-0.045877	-0.003060	70.000000	59.500000	0.035000	-0.000000	-0.021481	-0.014322	-0.005136	
0.057033	0.066555	-0.045888	-0.003056	70.000000	59.500000	0.035000	-0.000000	-0.021555	-0.014529	-0.005391	
0.057534	0.066543	-0.045897	-0.003055	70.000000	59.500000	0.035000	-0.000000	-0.021196	-0.014363	-0.005789	
0.058034	0.066531	-0.045905	-0.003052	70.000000	59.500000	0.035000	-0.000000	-0.020596	-0.013872	-0.006021	
0.058534	0.066519	-0.045914	-0.003050	70.000000	59.500000	0.035000	-0.000000	-0.020584	-0.013969	-0.006285	
0.059034	0.066508	-0.045921	-0.003048	70.000000	59.500000	0.035000	-0.000000	-0.020271	-0.013759	-0.006484	
0.059534	0.066497	-0.045928	-0.003046	70.000000	59.500000	0.035000	-0.000000	-0.020030	-0.013615	-0.006685	
0.060034	0.066488	-0.045934	-0.003045	70.000000	59.500000	0.035000	-0.000000	-0.019597	-0.013209	-0.006618	
0.060534	0.066479	-0.045939	-0.003042	70.000000	59.500000	0.035000	-0.000000	-0.019494	-0.013118	-0.006679	
0.061034	0.066471	-0.045944	-0.003038	70.000000	59.500000	0.035000	-0.000000	-0.019410	-0.012990	-0.006513	
0.061534	0.066463	-0.045948	-0.003036	70.000000	59.500000	0.035000	-0.000000	-0.019337	-0.012932	-0.006479	
0.062034	0.066456	-0.045953	-0.003031	70.000000	59.500000	0.035000	-0.000000	-0.019353	-0.012929	-0.006231	
0.062534	0.066451	-0.045956	-0.003026	70.000000	59.500000	0.035000	-0.000000	-0.019334	-0.012876	-0.006032	
0.063034	0.066444	-0.045961	-0.003021	70.000000	59.500000	0.035000	-0.000000	-0.019412	-0.012996	-0.005911	
0.063534	0.066438	-0.045966	-0.003015	70.000000	59.500000	0.035000	-0.000000	-0.019432	-0.013073	-0.005766	
0.064034	0.066432	-0.045971	-0.003009	70.000000	59.500000	0.035000	-0.000000	-0.019541	-0.013228	-0.005627	
0.064534	0.066426	-0.045975	-0.003002	70.000000	59.500000	0.035000	-0.000000	-0.019591	-0.013359	-0.005558	
0.065035	0.066420	-0.045981	-0.002995	70.000000	59.500000	0.035000	-0.000000	-0.019623	-0.013461	-0.005510	
0.065535	0.066410	-0.045990	-0.002986	70.000000	59.500000	0.035000	-0.000000	-0.019623	-0.013461	-0.005510	
0.066035	0.066401	-0.045998	-0.002980	70.000000	59.500000	0.035000	-0.000000	-0.019645	-0.013593	-0.005489	
0.066535	0.066393	-0.046004	-0.002975	70.000000	59.500000	0.035000	-0.000000	-0.019669	-0.013812	-0.005693	
0.067035	0.066384	-0.046012	-0.002971	70.000000	59.500000	0.035000	-0.000000	-0.019571	-0.013900	-0.005932	
0.067535	0.066374	-0.046020	-0.002967	70.000000	59.500000	0.035000	-0.000000	-0.019492	-0.014034	-0.006244	
0.068035	0.066364	-0.046028	-0.002963	70.000000	59.500000	0.035000	-0.000000	-0.019249	-0.014079	-0.006692	
0.068535	0.066354	-0.046037	-0.002960	70.000000	59.500000	0.035000	-0.000000	-0.019119	-0.014092	-0.006924	
0.069035	0.066342	-0.046046	-0.002958	70.000000	59.500000	0.035000	-0.000000	-0.019114	-0.014187	-0.007048	
0.069535	0.066330	-0.046055	-0.002956	70.000000	59.500000	0.035000	-0.000000	-0.018789	-0.014019	-0.007324	
0.070035	0.066330	-0.046055	-0.002956	70.000000	59.500000	0.035000	-0.000000	-0.018514	-0.013849	-0.007505	
0.070535	0.066313	-0.046068	-0.002952	70.000000	59.500000	0.035000	-0.000000	-0.018431	-0.013804	-0.007581	
0.071035	0.066296	-0.046080	-0.002949	70.000000	59.500000	0.035000	-0.000000	-0.018431	-0.013804	-0.007581	
0.071535	0.066285	-0.046088	-0.002947	70.000000	59.500000	0.035000	-0.000000	-0.018335	-0.013737	-0.007677	
0.072035	0.066275	-0.046095	-0.002942	70.000000	59.500000	0.035000	-0.000000	-0.018169	-0.013571	-0.007694	
0.072536	0.066265	-0.046102	-0.002938	70.000000	59.500000	0.035000	-0.000000	-0.018169	-0.013444	-0.007437	
0.073036	0.066255	-0.046109	-0.002933	70.000000	59.500000	0.035000	-0.000000	-0.018169	-0.013335	-0.007274	
0.073536	0.066246	-0.046115	-0.002926	70.000000	59.500000	0.035000	-0.000000	-0.018190	-0.013225	-0.007027	
0.074036	0.066246	-0.046115	-0.002926	70.000000	59.500000	0.035000	-0.000000	-0.018310	-0.013183	-0.006698	
0.074536	0.066234	-0.046124	-0.002915	70.000000	59.500000	0.035000	-0.000000	-0.018612	-0.013130	-0.006023	
0.075036	0.066227	-0.046129	-0.002909	70.000000	59.500000	0.035000	-0.000000	-0.018612	-0.013130	-0.006023	
0.075536	0.066216	-0.046137	-0.002897	70.000000	59.500000	0.035000	-0.000000	-0.018670	-0.013040	-0.005847	
0.076036	0.066216	-0.046137	-0.002897	70.000000	59.500000	0.035000	-0.000000	-0.018939	-0.013086	-0.005415	
0.076536	0.066205	-0.046144	-0.002886	70.000000	59.500000	0.035000	-0.000000	-0.019241	-0.013202	-0.005139	
0.077036	0.066199	-0.046149	-0.002878	70.000000	59.500000	0.035000	-0.000000	-0.019394	-0.013265	-0.005046	
0.077536	0.066192	-0.046153	-0.002871	70.000000	59.500000	0.035000	-0.000000	-0.019498	-0.013235	-0.004930	
0.078036	0.066186	-0.046158	-0.002863	70.000000	59.500000	0.035000	-0.000000	-0.019594	-0.013229	-0.004874	
0.078536	0.066178	-0.046163	-0.002856	70.000000	59.500000	0.035000	-0.000000	-0.019594	-0.013229	-0.004874	
0.079037	0.066166	-0.046172	-0.002848	70.000000	59.500000	0.035000	-0.000000	-0.019719	-0.013264	-0.004928	
0.079537	0.066158	-0.046178	-0.002842	70.000000	59.500000	0.035000	-0.000000	-0.019804	-0.013299	-0.005037	
0.080037	0.066148	-0.046184	-0.002837	70.000000	59.500000	0.035000	-0.000000	-0.019851	-0.013338	-0.005184	
0.080537	0.066138	-0.046192	-0.002833	70.000000	59.500000	0.035000	-0.000000	-0.019907	-0.013391	-0.005464	
0.081037	0.066127	-0.046200	-0.002829	70.000000	59.500000	0.035000	-0.000000	-0.019920	-0.013392	-0.005631	
0.081538	0.066117	-0.046208	-0.002825	70.000000	59.500000	0.035000	-0.000000	-0.020006	-0.013461	-0.005798	
0.082038	0.066105	-0.046217	-0.002821	70.000000	59.500000	0.035000	-0.000000	-0.020094	-0.013512	-0.005870	
0.082538	0.066093	-0.046225	-0.002818	70.000000	59.500000	0.035000	-0.000000	-0.020183	-0.013537	-0.006004	
0.083038	0.066081	-0.046234	-0.002814	70.000000	59.500000	0.035000	-0.000000	-0.020233	-0.013548	-0.006092	
0.083538	0.066070	-0.046243	-0.002809	70.000000	59.500000	0.035000	-0.000000	-0.020349	-0.013588	-0.006110	
0.084039	0.066058	-0.046251	-0.002806	70.000000	59.500000	0.035000	-0.000000	-0.020497	-0.013602	-0.005980	
0.084539	0.066047	-0.046260	-0.002801	70.000000	59.500000	0.035000	-0.000000	-0.020573	-0.013578	-0.005912	
0.085039	0.066047	-0.046260	-0.002801	70.000000	59.500000	0.035000	-0.000000	-0.020610	-0.013682	-0.006015	
0.085539	0.066031	-0.046272	-0.002794	70.000000	59.500000	0.035000	-0.000000	-0.020676	-0.013607	-0.005794	
0.086039	0.066022	-0.046279	-0.002788	70.000000	59.500000	0.035000	-0.000000	-0.020748	-0.013484	-0.005414	
0.086539	0.066013	-0.046286	-0.002782	70.000000	59.500000	0.035000	-0.000000	-0.020848	-0.013413	-0.005104	
0.087039	0.066005	-0.046292	-0.002775	70.000000	59.500000	0.035000	-0.000000	-0.020876	-0.013338	-0.004922	
0.087539	0.065997	-0.046297	-0.002769	70.000000	59.500000	0.035000	-0.000000	-0.020850	-0.013235	-0.004685	
0.088039	0.065987	-0.046305	-0.002759	70.000000	59.500000	0.035000	-0.000000	-0.020850	-0.013235	-0.004685	
0.088539	0.065980	-0.046309	-0.002751	70.000000	59.500000	0.035000	-0.000000	-0.020762	-0.013055	-0.004408	
0.089039	0.065974	-0.046313	-0.002745	70.000000	59.500000	0.035000	-0.000000	-0.020707	-0.012936	-0.004284	
0.089539	0.065974	-0.046313	-0.002745	70.000000	59.500000	0.035000	-0.000000	-0.020584	-0.012859	-0.004270	
0.090039	0.065964	-0.046320	-0.002734	70.000000	59.500000	0.035000	-0.000000	-0.020494	-0.012853	-0.004378	
0.090539	0.065958	-0.046324	-0.002728	70.000000	59.500000	0.035000	-0.000000	-0.020392	-0.012682	-0.004241	
0.091039	0.065951	-0.046328	-0.002721	70.000000	59.500000	0.035000	-0.000000	-0.020348	-0.012697	-0.004334	
0.091540	0.065944	-0.046334	-0.002715	70.000000	59.500000	0.035000	-0.000000	-0.020308	-0.012617	-0.004256	
0.092040	0.065936	-0.046339	-0.002710	70.000000	59.500000	0.035000	-0.000000	-0.020253	-0.012665	-0.004421	
0.092540	0.065928	-0.046344	-0.002705	70.000000	59.500000	0.035000	-0.000000	-0.020191	-0.012738	-0.004643	
0.093040	0.065919	-0.046350	-0.002701	70.000000	59.500000	0.035000	-0.000000	-0.020126	-0.012900	-0.005017	
0.093540	0.065910	-0.046357	-0.002697	70.000000	59.500000	0.035000	-0.000000	-0.020090	-0.012945	-0.005137	
0.094040	0.065900	-0.046364	-0.002693	70.000000	59.500000	0.035000	-0.000000	-0.020076	-0.013031	-0.005287	
0.094540	0.065885	-0.046375	-0.002688	70.000000	59.500000	0.035000	-0.000000	-0.020076	-0.013031	-0.005287	
0.095040	0.065885	-0.046375	-0.002688	70.000000	59.500000	0.035000	-0.000000	-0.020000	-0.013138	-0.005549	
0.095540	0.065869	-0.046387	-0.002682	70.000000	59.500000	0.035000	-0.000000	-0.020034	-0.013248	-0.005624	
0.096040	0.065859	-0.046395	-0.002680	70.000000	59.500000	0.035000	-0.000000	-0.019953	-0.013259	-0.005683	
0.096540	0.065848	-0.046403	-0.002676	70.000000	59.500000	0.035000	-0.000000	-0.019896	-0.013245	-0.005721	
0.097049	0.065838	-0.046412	-0.002672	70.000000	59.500000	0.035000	-0.000000	-0.019896	-0.013245	-0.005721	
0.097611	0.065823	-0.046424	-0.002667	70.000000	59.500000	0.035000	-0.000000	-0.019846	-0.013229	-0.005634	
0.098111	0.065823	-0.046424	-0.002667	70.000000	59.500000	0.035000	-0.000000	-0.019684	-0.013101	-0.005438	
0.098611	0.065808	-0.046436	-0.002661	70.000000	59.500000	0.035000	-0.000000	-0.019532	-0.013070	-0.005433	
0.099111	0.065799	-0.046443	-0.002657	70.000000	59.500000	0.035000	-0.000000	-0.019456	-0.012990	-0.005296	
0.099611	0.065791	-0.046450	-0.002652	70.000000	59.500000	0.035000	-0.000000	-0.019347	-0.012887	-0.005151	
0.100111	0.065782	-0.046456	-0.002647	70.000000	59.500000	0.035000	-0.000000	-0.019242	-0.012744	-0.004969	
0.100611	0.065775	-0.046462	-0.002642	70.000000	59.500000	0.035000	-0.000000	-0.019179	-0.012692	-0.004942	
0.101111	0.065767	-0.046468	-0.002636	70.000000	59.500000	0.035000	-0.000000	-0.018976	-0.012544	-0.004853	
0.101611	0.065760	-0.046473	-0.002631	70.000000	59.500000	0.035000	-0.000000	-0.018825	-0.012461	-0.004852	
0.102112	0.065754	-0.046477	-0.002625	70.000000	59.500000	0.035000	-0.000000	-0.018830	-0.012381	-0.004748	
0.102612	0.065746	-0.046483	-0.002620	70.000000	59.500000	0.035000	-0.000000	-0.018773	-0.012367	-0.004786	
0.103112	0.065740	-0.046487	-0.002614	70.000000	59.500000	0.035000	-0.000000	-0.018724	-0.012392	-0.004892	
0.103612	0.065733	-0.046491	-0.002609	70.000000	59.500000	0.035000	-0.000000	-0.018611	-0.012355	-0.005002	
0.104112	0.065725	-0.046497	-0.002603	70.000000	59.500000	0.035000	-0.000000	-0.018618	-0.012420	-0.005133	
0.104612	0.065718	-0.046501	-0.002598	70.000000	59.500000	0.035000	-0.000000	-0.018568	-0.012511	-0.005378	
0.105112	0.065710	-0.046507	-0.002592	70.000000	59.500000	0.035000	-0.000000	-0.018634	-0.012605	-0.005446	
0.105612	0.065701	-0.046513	-0.002587	70.000000	59.500000	0.035000	-0.000000	-0.018665	-0.012598	-0.005463	
0.106112	0.065692	-0.046519	-0.002582	70.000000	59.500000	0.035000	-0.000000	-0.018701	-0.012713	-0.005667	
0.106612	0.065682	-0.046526	-0.002577	70.000000	59.500000	0.035000	-0.000000	-0.018764	-0.012832	-0.005792	
0.107112	0.065672	-0.046533	-0.002572	70.000000	59.500000	0.035000	-0.000000	-0.018874	-0.013021	-0.005945	
0.107612	0.065662	-0.046540	-0.002567	70.000000	59.500000	0.035000	-0.000000	-0.019004	-0.013128	-0.005969	
0.108112	0.065651	-0.046549	-0.002562	70.000000	59.500000	0.035000	-0.000000	-0.019110	-0.013243	-0.006108	
0.108612	0.065640	-0.046557	-0.002557	70.000000	59.500000	0.035000	-0.000000	-0.019225	-0.013309	-0.006067	
0.109112	0.065629	-0.046565	-0.002551	70.000000	59.500000	0.035000	-0.000000	-0.019383	-0.013437	-0.006107	
0.109613	0.065618	-0.046574	-0.002547	70.000000	59.500000	0.035000	-0.000000	-0.019502	-0.013486	-0.006016	
0.110113	0.065608	-0.046582	-0.002542	70.000000	59.500000	0.035000	-0.000000	-0.019552	-0.013426	-0.005892	
0.110613	0.065597	-0.046590	-0.002536	70.000000	59.500000	0.035000	-0.000000	-0.019652	-0.013521	-0.005944	
0.111113	0.065586	-0.046598	-0.002531	70.000000	59.500000	0.035000	-0.000000	-0.019785	-0.013527	-0.005815	
0.111613	0.065577	-0.046605	-0.002525	70.000000	59.500000	0.035000	-0.000000	-0.019852	-0.013483	-0.005654	
0.112113	0.065568	-0.046613	-0.002518	70.000000	59.500000	0.035000	-0.000000	-0.019941	-0.013413	-0.005471	
