Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018562	0.044550	-0.046714	0.003911	110.000000	110.000000	0.055000	-0.000000	-0.079680	-0.017849	-0.086636	
0.019062	0.044491	-0.046722	0.003909	110.000000	110.000000	0.055000	-0.000000	-0.079680	-0.017849	-0.086636	
0.019562	0.044432	-0.046731	0.003906	110.000000	110.000000	0.055000	-0.000000	-0.079593	-0.017692	-0.086714	
0.020062	0.044372	-0.046739	0.003903	110.000000	110.000000	0.055000	-0.000000	-0.079593	-0.017692	-0.086714	
0.020562	0.044284	-0.046751	0.003898	110.000000	110.000000	0.055000	-0.000000	-0.079647	-0.017634	-0.086802	
0.021062	0.044225	-0.046759	0.003895	110.000000	110.000000	0.055000	-0.000000	-0.079474	-0.017415	-0.086932	
0.021562	0.044166	-0.046767	0.003892	110.000000	110.000000	0.055000	-0.000000	-0.079393	-0.017311	-0.086904	
0.022063	0.044107	-0.046775	0.003888	110.000000	110.000000	0.055000	-0.000000	-0.079410	-0.017282	-0.087003	
0.022563	0.044048	-0.046783	0.003885	110.000000	110.000000	0.055000	-0.000000	-0.079315	-0.017140	-0.087025	
0.023063	0.043989	-0.046790	0.003882	110.000000	110.000000	0.055000	-0.000000	-0.079318	-0.017119	-0.087058	
0.023563	0.043930	-0.046798	0.003879	110.000000	110.000000	0.055000	-0.000000	-0.079249	-0.017000	-0.087076	
0.024063	0.043871	-0.046805	0.003876	110.000000	110.000000	0.055000	-0.000000	-0.079230	-0.016926	-0.087085	
0.024563	0.043813	-0.046813	0.003872	110.000000	110.000000	0.055000	-0.000000	-0.079191	-0.016792	-0.087058	
0.025063	0.043753	-0.046821	0.003870	110.000000	110.000000	0.055000	-0.000000	-0.079152	-0.016716	-0.087064	
0.025563	0.043695	-0.046828	0.003866	110.000000	110.000000	0.055000	-0.000000	-0.079202	-0.016687	-0.087063	
0.026063	0.043637	-0.046836	0.003864	110.000000	110.000000	0.055000	-0.000000	-0.079063	-0.016542	-0.087146	
0.026563	0.043577	-0.046843	0.003861	110.000000	110.000000	0.055000	-0.000000	-0.079065	-0.016451	-0.087100	
0.027063	0.043519	-0.046851	0.003859	110.000000	110.000000	0.055000	-0.000000	-0.079052	-0.016378	-0.087114	
0.027563	0.043459	-0.046858	0.003855	110.000000	110.000000	0.055000	-0.000000	-0.079045	-0.016285	-0.087059	
0.028063	0.043401	-0.046865	0.003853	110.000000	110.000000	0.055000	-0.000000	-0.079042	-0.016217	-0.087197	
0.028563	0.043342	-0.046873	0.003850	110.000000	110.000000	0.055000	-0.000000	-0.079060	-0.016144	-0.087138	
0.029063	0.043282	-0.046880	0.003847	110.000000	110.000000	0.055000	-0.000000	-0.079780	-0.016163	-0.087948	
0.029564	0.043223	-0.046888	0.003844	110.000000	110.000000	0.055000	-0.000000	-0.079011	-0.015945	-0.087244	
0.030064	0.043163	-0.046895	0.003840	110.000000	110.000000	0.055000	-0.000000	-0.079017	-0.015834	-0.087236	
0.030564	0.043105	-0.046902	0.003838	110.000000	110.000000	0.055000	-0.000000	-0.078972	-0.015757	-0.087331	
0.031064	0.043046	-0.046909	0.003835	110.000000	110.000000	0.055000	-0.000000	-0.078911	-0.015637	-0.087244	
0.031564	0.042986	-0.046916	0.003831	110.000000	110.000000	0.055000	-0.000000	-0.078926	-0.015528	-0.087247	
0.032064	0.042927	-0.046923	0.003828	110.000000	110.000000	0.055000	-0.000000	-0.078909	-0.015456	-0.087373	
0.032564	0.042868	-0.046930	0.003826	110.000000	110.000000	0.055000	-0.000000	-0.078935	-0.015369	-0.087353	
0.033064	0.042809	-0.046938	0.003823	110.000000	110.000000	0.055000	-0.000000	-0.078858	-0.015208	-0.087320	
0.033564	0.042749	-0.046944	0.003820	110.000000	110.000000	0.055000	-0.000000	-0.078966	-0.015152	-0.087359	
0.034064	0.042691	-0.046951	0.003817	110.000000	110.000000	0.055000	-0.000000	-0.078962	-0.015061	-0.087419	
0.034564	0.042631	-0.046958	0.003815	110.000000	110.000000	0.055000	-0.000000	-0.078901	-0.014922	-0.087369	
0.035064	0.042572	-0.046965	0.003813	110.000000	110.000000	0.055000	-0.000000	-0.078920	-0.014849	-0.087310	
0.035564	0.042513	-0.046971	0.003810	110.000000	110.000000	0.055000	-0.000000	-0.078961	-0.014719	-0.087266	
0.036064	0.042454	-0.046978	0.003807	110.000000	110.000000	0.055000	-0.000000	-0.079002	-0.014631	-0.087266	
0.036564	0.042395	-0.046984	0.003805	110.000000	110.000000	0.055000	-0.000000	-0.078975	-0.014497	-0.087254	
0.037065	0.042335	-0.046991	0.003802	110.000000	110.000000	0.055000	-0.000000	-0.079114	-0.014440	-0.087215	
0.037565	0.042276	-0.046997	0.003799	110.000000	110.000000	0.055000	-0.000000	-0.079132	-0.014402	-0.087237	
0.038065	0.042218	-0.047003	0.003796	110.000000	110.000000	0.055000	-0.000000	-0.079147	-0.014293	-0.087240	
0.038565	0.042159	-0.047010	0.003793	110.000000	110.000000	0.055000	-0.000000	-0.079170	-0.014149	-0.087169	
0.039065	0.042099	-0.047016	0.003790	110.000000	110.000000	0.055000	-0.000000	-0.079120	-0.014069	-0.087144	
0.039565	0.042041	-0.047022	0.003788	110.000000	110.000000	0.055000	-0.000000	-0.079248	-0.013995	-0.087240	
0.040065	0.041981	-0.047028	0.003784	110.000000	110.000000	0.055000	-0.000000	-0.079228	-0.013920	-0.087177	
0.040565	0.041923	-0.047034	0.003782	110.000000	110.000000	0.055000	-0.000000	-0.079235	-0.013768	-0.087199	
0.041065	0.041863	-0.047040	0.003779	110.000000	110.000000	0.055000	-0.000000	-0.079240	-0.013701	-0.087164	
0.041565	0.041804	-0.047046	0.003775	110.000000	110.000000	0.055000	-0.000000	-0.079255	-0.013568	-0.087273	
0.042065	0.041744	-0.047052	0.003773	110.000000	110.000000	0.055000	-0.000000	-0.079255	-0.013504	-0.087344	
0.042565	0.041685	-0.047058	0.003770	110.000000	110.000000	0.055000	-0.000000	-0.079298	-0.013417	-0.087349	
0.043065	0.041625	-0.047064	0.003768	110.000000	110.000000	0.055000	-0.000000	-0.079307	-0.013307	-0.087345	
0.043565	0.041566	-0.047070	0.003765	110.000000	110.000000	0.055000	-0.000000	-0.079380	-0.013225	-0.087383	
0.044065	0.041506	-0.047076	0.003762	110.000000	110.000000	0.055000	-0.000000	-0.079401	-0.013174	-0.087405	
0.044566	0.041446	-0.047082	0.003760	110.000000	110.000000	0.055000	-0.000000	-0.079439	-0.013048	-0.087356	
0.045066	0.041387	-0.047088	0.003757	110.000000	110.000000	0.055000	-0.000000	-0.079443	-0.012938	-0.087269	
0.045566	0.041328	-0.047094	0.003754	110.000000	110.000000	0.055000	-0.000000	-0.079500	-0.012851	-0.087287	
0.046066	0.041269	-0.047100	0.003751	110.000000	110.000000	0.055000	-0.000000	-0.079463	-0.012773	-0.087276	
0.046566	0.041209	-0.047106	0.003748	110.000000	110.000000	0.055000	-0.000000	-0.079500	-0.012645	-0.087224	
0.047066	0.041149	-0.047112	0.003746	110.000000	110.000000	0.055000	-0.000000	-0.079506	-0.012572	-0.087266	
0.047566	0.041149	-0.047112	0.003746	110.000000	110.000000	0.055000	-0.000000	-0.079529	-0.012499	-0.087211	
0.048066	0.041061	-0.047120	0.003742	110.000000	110.000000	0.055000	-0.000000	-0.079529	-0.012499	-0.087211	
0.048566	0.041000	-0.047126	0.003739	110.000000	110.000000	0.055000	-0.000000	-0.079524	-0.012363	-0.087231	
0.049066	0.040940	-0.047132	0.003737	110.000000	110.000000	0.055000	-0.000000	-0.079575	-0.012297	-0.087322	
0.049566	0.040881	-0.047137	0.003735	110.000000	110.000000	0.055000	-0.000000	-0.079692	-0.012256	-0.087341	
0.050066	0.040821	-0.047143	0.003731	110.000000	110.000000	0.055000	-0.000000	-0.079774	-0.012157	-0.087417	
0.050566	0.040731	-0.047151	0.003728	110.000000	110.000000	0.055000	-0.000000	-0.079702	-0.012075	-0.087482	
0.051066	0.040671	-0.047157	0.003724	110.000000	110.000000	0.055000	-0.000000	-0.079807	-0.012011	-0.087526	
0.051566	0.040611	-0.047163	0.003721	110.000000	110.000000	0.055000	-0.000000	-0.079844	-0.011943	-0.087602	
0.052067	0.040552	-0.047168	0.003718	110.000000	110.000000	0.055000	-0.000000	-0.079803	-0.011854	-0.087619	
0.052567	0.040492	-0.047173	0.003715	110.000000	110.000000	0.055000	-0.000000	-0.079802	-0.011830	-0.087661	
0.053067	0.040432	-0.047179	0.003712	110.000000	110.000000	0.055000	-0.000000	-0.079802	-0.011707	-0.087684	
0.053567	0.040372	-0.047185	0.003709	110.000000	110.000000	0.055000	-0.000000	-0.079865	-0.011710	-0.087763	
0.054067	0.040313	-0.047190	0.003707	110.000000	110.000000	0.055000	-0.000000	-0.079979	-0.011689	-0.087858	
0.054567	0.040253	-0.047195	0.003703	110.000000	110.000000	0.055000	-0.000000	-0.079961	-0.011583	-0.087824	
0.055067	0.040193	-0.047201	0.003700	110.000000	110.000000	0.055000	-0.000000	-0.079951	-0.011539	-0.087890	
0.055567	0.040133	-0.047206	0.003697	110.000000	110.000000	0.055000	-0.000000	-0.080026	-0.011531	-0.087906	
0.056067	0.040074	-0.047211	0.003695	110.000000	110.000000	0.055000	-0.000000	-0.080068	-0.011519	-0.087999	
0.056567	0.040014	-0.047217	0.003692	110.000000	110.000000	0.055000	-0.000000	-0.080064	-0.011427	-0.087946	
0.057067	0.039954	-0.047223	0.003689	110.000000	110.000000	0.055000	-0.000000	-0.080125	-0.011416	-0.087946	
0.057567	0.039893	-0.047228	0.003686	110.000000	110.000000	0.055000	-0.000000	-0.080159	-0.011376	-0.087980	
0.058067	0.039833	-0.047234	0.003684	110.000000	110.000000	0.055000	-0.000000	-0.080182	-0.011370	-0.088019	
0.058567	0.039773	-0.047240	0.003681	110.000000	110.000000	0.055000	-0.000000	-0.080218	-0.011376	-0.088069	
0.059067	0.039713	-0.047246	0.003678	110.000000	110.000000	0.055000	-0.000000	-0.080287	-0.011331	-0.088143	
0.059568	0.039653	-0.047251	0.003675	110.000000	110.000000	0.055000	-0.000000	-0.080308	-0.011275	-0.088193	
0.060068	0.039592	-0.047257	0.003672	110.000000	110.000000	0.055000	-0.000000	-0.080323	-0.011265	-0.088222	
0.060568	0.039533	-0.047263	0.003669	110.000000	110.000000	0.055000	-0.000000	-0.080316	-0.011248	-0.088367	
0.061068	0.039473	-0.047268	0.003666	110.000000	110.000000	0.055000	-0.000000	-0.080343	-0.011234	-0.088331	
0.061568	0.039413	-0.047273	0.003663	110.000000	110.000000	0.055000	-0.000000	-0.080340	-0.011217	-0.088367	
0.062068	0.039352	-0.047279	0.003661	110.000000	110.000000	0.055000	-0.000000	-0.080393	-0.011169	-0.088425	
0.062568	0.039292	-0.047284	0.003657	110.000000	110.000000	0.055000	-0.000000	-0.080478	-0.011182	-0.088528	
0.063068	0.039233	-0.047290	0.003654	110.000000	110.000000	0.055000	-0.000000	-0.080416	-0.011141	-0.088612	
0.063568	0.039173	-0.047295	0.003651	110.000000	110.000000	0.055000	-0.000000	-0.080381	-0.011120	-0.088499	
0.064068	0.039112	-0.047300	0.003647	110.000000	110.000000	0.055000	-0.000000	-0.080377	-0.011068	-0.088603	
0.064568	0.039052	-0.047306	0.003644	110.000000	110.000000	0.055000	-0.000000	-0.080242	-0.011034	-0.088610	
0.065068	0.038992	-0.047311	0.003641	110.000000	110.000000	0.055000	-0.000000	-0.080287	-0.011062	-0.088633	
0.065568	0.038932	-0.047316	0.003637	110.000000	110.000000	0.055000	-0.000000	-0.080273	-0.011031	-0.088661	
0.066068	0.038871	-0.047322	0.003634	110.000000	110.000000	0.055000	-0.000000	-0.080222	-0.011000	-0.088707	
0.066568	0.038811	-0.047328	0.003631	110.000000	110.000000	0.055000	-0.000000	-0.080313	-0.011025	-0.088757	
0.067069	0.038751	-0.047334	0.003628	110.000000	110.000000	0.055000	-0.000000	-0.080310	-0.011034	-0.088787	
0.067569	0.038691	-0.047339	0.003624	110.000000	110.000000	0.055000	-0.000000	-0.080315	-0.011036	-0.088803	
0.068077	0.038691	-0.047339	0.003624	110.000000	110.000000	0.055000	-0.000000	-0.080344	-0.011081	-0.088887	
0.068577	0.038630	-0.047345	0.003622	110.000000	110.000000	0.055000	-0.000000	-0.079612	-0.010944	-0.088017	
0.069077	0.038539	-0.047353	0.003616	110.000000	110.000000	0.055000	-0.000000	-0.080358	-0.011070	-0.089004	
0.069577	0.038480	-0.047358	0.003614	110.000000	110.000000	0.055000	-0.000000	-0.080423	-0.011081	-0.088971	
0.070077	0.038419	-0.047364	0.003610	110.000000	110.000000	0.055000	-0.000000	-0.080423	-0.011081	-0.088971	
0.070577	0.038329	-0.047372	0.003605	110.000000	110.000000	0.055000	-0.000000	-0.080388	-0.011061	-0.088972	
0.071077	0.038269	-0.047378	0.003602	110.000000	110.000000	0.055000	-0.000000	-0.080291	-0.011080	-0.089002	
0.071577	0.038209	-0.047383	0.003599	110.000000	110.000000	0.055000	-0.000000	-0.080350	-0.011073	-0.089108	
0.072077	0.038149	-0.047389	0.003596	110.000000	110.000000	0.055000	-0.000000	-0.080346	-0.011080	-0.089108	
0.072577	0.038089	-0.047394	0.003592	110.000000	110.000000	0.055000	-0.000000	-0.080314	-0.011061	-0.089115	
0.073077	0.038027	-0.047400	0.003590	110.000000	110.000000	0.055000	-0.000000	-0.080326	-0.011049	-0.089148	
0.073577	0.037967	-0.047406	0.003587	110.000000	110.000000	0.055000	-0.000000	-0.080314	-0.011050	-0.089163	
0.074077	0.037906	-0.047411	0.003584	110.000000	110.000000	0.055000	-0.000000	-0.080388	-0.011063	-0.089255	
0.074577	0.037846	-0.047417	0.003581	110.000000	110.000000	0.055000	-0.000000	-0.080334	-0.011041	-0.089236	
0.075077	0.037786	-0.047423	0.003578	110.000000	110.000000	0.055000	-0.000000	-0.080405	-0.011055	-0.089206	
0.075577	0.037725	-0.047428	0.003575	110.000000	110.000000	0.055000	-0.000000	-0.080430	-0.011061	-0.089243	
0.076078	0.037665	-0.047434	0.003572	110.000000	110.000000	0.055000	-0.000000	-0.080469	-0.011042	-0.089307	
0.076578	0.037604	-0.047440	0.003570	110.000000	110.000000	0.055000	-0.000000	-0.080528	-0.011088	-0.089314	
0.077078	0.037543	-0.047445	0.003566	110.000000	110.000000	0.055000	-0.000000	-0.080537	-0.011111	-0.089297	
0.077578	0.037483	-0.047451	0.003563	110.000000	110.000000	0.055000	-0.000000	-0.080521	-0.011090	-0.089373	
0.078078	0.037423	-0.047456	0.003560	110.000000	110.000000	0.055000	-0.000000	-0.080552	-0.011097	-0.089417	
0.078578	0.037363	-0.047461	0.003556	110.000000	110.000000	0.055000	-0.000000	-0.080551	-0.011083	-0.089399	
0.079078	0.037303	-0.047466	0.003553	110.000000	110.000000	0.055000	-0.000000	-0.080538	-0.011069	-0.089365	
0.079578	0.037242	-0.047472	0.003550	110.000000	110.000000	0.055000	-0.000000	-0.080509	-0.011068	-0.089395	
0.080078	0.037183	-0.047477	0.003547	110.000000	110.000000	0.055000	-0.000000	-0.080462	-0.011048	-0.089329	
0.080578	0.037122	-0.047482	0.003543	110.000000	110.000000	0.055000	-0.000000	-0.080529	-0.011061	-0.089296	
0.081078	0.037062	-0.047487	0.003540	110.000000	110.000000	0.055000	-0.000000	-0.080499	-0.011005	-0.089370	
0.081578	0.037001	-0.047493	0.003537	110.000000	110.000000	0.055000	-0.000000	-0.080530	-0.010976	-0.089365	
0.082078	0.036940	-0.047498	0.003534	110.000000	110.000000	0.055000	-0.000000	-0.080612	-0.010970	-0.089383	
0.082578	0.036940	-0.047498	0.003534	110.000000	110.000000	0.055000	-0.000000	-0.080607	-0.010972	-0.089386	
0.083078	0.036850	-0.047506	0.003529	110.000000	110.000000	0.055000	-0.000000	-0.080607	-0.010972	-0.089386	
0.083579	0.036789	-0.047512	0.003526	110.000000	110.000000	0.055000	-0.000000	-0.080632	-0.010922	-0.089375	
0.084080	0.036729	-0.047517	0.003524	110.000000	110.000000	0.055000	-0.000000	-0.080674	-0.010936	-0.089341	
0.084580	0.036669	-0.047522	0.003521	110.000000	110.000000	0.055000	-0.000000	-0.080674	-0.010936	-0.089341	
0.085080	0.036579	-0.047530	0.003517	110.000000	110.000000	0.055000	-0.000000	-0.080647	-0.010915	-0.089322	
0.085580	0.036579	-0.047530	0.003517	110.000000	110.000000	0.055000	-0.000000	-0.080720	-0.010902	-0.089293	
0.086080	0.036489	-0.047538	0.003512	110.000000	110.000000	0.055000	-0.000000	-0.080685	-0.010857	-0.089248	
0.086580	0.036429	-0.047543	0.003508	110.000000	110.000000	0.055000	-0.000000	-0.080685	-0.010857	-0.089248	
0.087080	0.036338	-0.047551	0.003503	110.000000	110.000000	0.055000	-0.000000	-0.080677	-0.010821	-0.089315	
0.087580	0.036277	-0.047556	0.003501	110.000000	110.000000	0.055000	-0.000000	-0.080665	-0.010801	-0.089346	
0.088081	0.036217	-0.047561	0.003497	110.000000	110.000000	0.055000	-0.000000	-0.080615	-0.010760	-0.089250	
0.088581	0.036155	-0.047567	0.003494	110.000000	110.000000	0.055000	-0.000000	-0.080600	-0.010707	-0.089341	
0.089081	0.036095	-0.047572	0.003491	110.000000	110.000000	0.055000	-0.000000	-0.080699	-0.010723	-0.089458	
0.089581	0.036035	-0.047577	0.003488	110.000000	110.000000	0.055000	-0.000000	-0.080731	-0.010724	-0.089411	
0.090081	0.035974	-0.047583	0.003485	110.000000	110.000000	0.055000	-0.000000	-0.080657	-0.010663	-0.089434	
0.090581	0.035913	-0.047588	0.003483	110.000000	110.000000	0.055000	-0.000000	-0.080663	-0.010649	-0.089478	
0.091081	0.035853	-0.047594	0.003480	110.000000	110.000000	0.055000	-0.000000	-0.080705	-0.010648	-0.089429	
0.091581	0.035792	-0.047598	0.003477	110.000000	110.000000	0.055000	-0.000000	-0.080662	-0.010629	-0.089420	
0.092081	0.035733	-0.047604	0.003473	110.000000	110.000000	0.055000	-0.000000	-0.080717	-0.010583	-0.089361	
0.092581	0.035672	-0.047609	0.003470	110.000000	110.000000	0.055000	-0.000000	-0.080675	-0.010571	-0.089343	
0.093081	0.035612	-0.047614	0.003467	110.000000	110.000000	0.055000	-0.000000	-0.080674	-0.010557	-0.089379	
0.093581	0.035551	-0.047619	0.003464	110.000000	110.000000	0.055000	-0.000000	-0.080734	-0.010544	-0.089385	
0.094081	0.035491	-0.047624	0.003461	110.000000	110.000000	0.055000	-0.000000	-0.080765	-0.010553	-0.089416	
0.094581	0.035431	-0.047628	0.003458	110.000000	110.000000	0.055000	-0.000000	-0.080798	-0.010506	-0.089454	
0.095081	0.035370	-0.047634	0.003455	110.000000	110.000000	0.055000	-0.000000	-0.080818	-0.010456	-0.089461	
0.095582	0.035310	-0.047638	0.003452	110.000000	110.000000	0.055000	-0.000000	-0.080785	-0.010454	-0.089431	
0.096082	0.035249	-0.047643	0.003449	110.000000	110.000000	0.055000	-0.000000	-0.080828	-0.010406	-0.089362	
0.096582	0.035190	-0.047648	0.003446	110.000000	110.000000	0.055000	-0.000000	-0.080726	-0.010381	-0.089294	
0.097082	0.035128	-0.047654	0.003444	110.000000	110.000000	0.055000	-0.000000	-0.080726	-0.010332	-0.089284	
0.097582	0.035068	-0.047659	0.003441	110.000000	110.000000	0.055000	-0.000000	-0.080847	-0.010340	-0.089274	
0.098082	0.035008	-0.047664	0.003438	110.000000	110.000000	0.055000	-0.000000	-0.080879	-0.010364	-0.089277	
0.098582	0.035008	-0.047664	0.003438	110.000000	110.000000	0.055000	-0.000000	-0.080835	-0.010345	-0.089266	
0.099082	0.034918	-0.047672	0.003434	110.000000	110.000000	0.055000	-0.000000	-0.080835	-0.010345	-0.089266	
0.099582	0.034827	-0.047679	0.003431	110.000000	110.000000	0.055000	-0.000000	-0.080727	-0.010286	-0.089145	
0.100082	0.034767	-0.047684	0.003428	110.000000	110.000000	0.055000	-0.000000	-0.081019	-0.010280	-0.089392	
0.100582	0.034706	-0.047689	0.003425	110.000000	110.000000	0.055000	-0.000000	-0.080850	-0.010243	-0.089204	
0.101082	0.034646	-0.047694	0.003423	110.000000	110.000000	0.055000	-0.000000	-0.080877	-0.010237	-0.089238	
0.101582	0.034585	-0.047699	0.003420	110.000000	110.000000	0.055000	-0.000000	-0.081010	-0.010240	-0.089198	
0.102083	0.034524	-0.047704	0.003417	110.000000	110.000000	0.055000	-0.000000	-0.081111	-0.010234	-0.089193	
0.102583	0.034464	-0.047709	0.003413	110.000000	110.000000	0.055000	-0.000000	-0.081061	-0.010177	-0.089245	
0.103083	0.034403	-0.047714	0.003411	110.000000	110.000000	0.055000	-0.000000	-0.081036	-0.010145	-0.089259	
0.103583	0.034343	-0.047719	0.003408	110.000000	110.000000	0.055000	-0.000000	-0.081095	-0.010172	-0.089186	
0.104083	0.034282	-0.047724	0.003405	110.000000	110.000000	0.055000	-0.000000	-0.081012	-0.010094	-0.089146	
0.104583	0.034222	-0.047729	0.003403	110.000000	110.000000	0.055000	-0.000000	-0.081081	-0.010125	-0.089079	
0.105083	0.034161	-0.047734	0.003401	110.000000	110.000000	0.055000	-0.000000	-0.081115	-0.010132	-0.089097	
0.105583	0.034101	-0.047739	0.003398	110.000000	110.000000	0.055000	-0.000000	-0.081101	-0.010063	-0.089018	
0.106083	0.034041	-0.047744	0.003395	110.000000	110.000000	0.055000	-0.000000	-0.081136	-0.010036	-0.089014	
0.106583	0.033980	-0.047749	0.003393	110.000000	110.000000	0.055000	-0.000000	-0.081105	-0.009996	-0.089030	
0.107083	0.033920	-0.047754	0.003390	110.000000	110.000000	0.055000	-0.000000	-0.081159	-0.010042	-0.089029	
0.107583	0.033859	-0.047759	0.003388	110.000000	110.000000	0.055000	-0.000000	-0.081209	-0.010031	-0.089012	
0.108083	0.033798	-0.047764	0.003385	110.000000	110.000000	0.055000	-0.000000	-0.081269	-0.010022	-0.089006	
0.108583	0.033798	-0.047764	0.003385	110.000000	110.000000	0.055000	-0.000000	-0.081290	-0.010048	-0.089000	
0.109083	0.033708	-0.047771	0.003382	110.000000	110.000000	0.055000	-0.000000	-0.081290	-0.010048	-0.089000	
0.109584	0.033617	-0.047779	0.003377	110.000000	110.000000	0.055000	-0.000000	-0.081326	-0.009959	-0.088903	
0.110084	0.033557	-0.047783	0.003374	110.000000	110.000000	0.055000	-0.000000	-0.081353	-0.009988	-0.088928	
0.110584	0.033557	-0.047783	0.003374	110.000000	110.000000	0.055000	-0.000000	-0.081337	-0.010013	-0.088878	
0.111084	0.033466	-0.047790	0.003370	110.000000	110.000000	0.055000	-0.000000	-0.081398	-0.009951	-0.088953	
0.111584	0.033406	-0.047795	0.003368	110.000000	110.000000	0.055000	-0.000000	-0.081446	-0.009964	-0.088896	
0.112093	0.033346	-0.047800	0.003365	110.000000	110.000000	0.055000	-0.000000	-0.081426	-0.009933	-0.088941	
0.112594	0.033285	-0.047805	0.003362	110.000000	110.000000	0.055000	-0.000000	-0.081393	-0.009875	-0.088900	
0.113094	0.033225	-0.047809	0.003360	110.000000	110.000000	0.055000	-0.000000	-0.081402	-0.009845	-0.088868	
0.113594	0.033164	-0.047815	0.003358	110.000000	110.000000	0.055000	-0.000000	-0.081623	-0.009904	-0.089030	
