Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026603	0.047966	-0.045490	-0.002000	70.000000	38.500000	0.047000	-0.000000	-0.041450	-0.017593	-0.031547	
0.027103	0.047941	-0.045499	-0.001996	70.000000	38.500000	0.047000	-0.000000	-0.041404	-0.017555	-0.031523	
0.027603	0.047914	-0.045507	-0.001993	70.000000	38.500000	0.047000	-0.000000	-0.041421	-0.017530	-0.031574	
0.028103	0.047889	-0.045515	-0.001991	70.000000	38.500000	0.047000	-0.000000	-0.041340	-0.017474	-0.031645	
0.028603	0.047862	-0.045524	-0.001987	70.000000	38.500000	0.047000	-0.000000	-0.041343	-0.017464	-0.031646	
0.029103	0.047836	-0.045533	-0.001985	70.000000	38.500000	0.047000	-0.000000	-0.041392	-0.017503	-0.031865	
0.029604	0.047810	-0.045541	-0.001982	70.000000	38.500000	0.047000	-0.000000	-0.041252	-0.017360	-0.031876	
0.030104	0.047784	-0.045550	-0.001979	70.000000	38.500000	0.047000	-0.000000	-0.041257	-0.017349	-0.031911	
0.030604	0.047758	-0.045559	-0.001976	70.000000	38.500000	0.047000	-0.000000	-0.041146	-0.017283	-0.031930	
0.031104	0.047732	-0.045567	-0.001973	70.000000	38.500000	0.047000	-0.000000	-0.041195	-0.017271	-0.032007	
0.031604	0.047706	-0.045575	-0.001971	70.000000	38.500000	0.047000	-0.000000	-0.041125	-0.017247	-0.032060	
0.032104	0.047679	-0.045584	-0.001968	70.000000	38.500000	0.047000	-0.000000	-0.041006	-0.017156	-0.032122	
0.032604	0.047654	-0.045592	-0.001965	70.000000	38.500000	0.047000	-0.000000	-0.040828	-0.017060	-0.032121	
0.033104	0.047627	-0.045601	-0.001963	70.000000	38.500000	0.047000	-0.000000	-0.040927	-0.017114	-0.032279	
0.033604	0.047601	-0.045609	-0.001960	70.000000	38.500000	0.047000	-0.000000	-0.040911	-0.017101	-0.032369	
0.034104	0.047575	-0.045617	-0.001957	70.000000	38.500000	0.047000	-0.000000	-0.040911	-0.017101	-0.032369	
0.034604	0.047536	-0.045630	-0.001954	70.000000	38.500000	0.047000	-0.000000	-0.040889	-0.017073	-0.032370	
0.035104	0.047509	-0.045638	-0.001951	70.000000	38.500000	0.047000	-0.000000	-0.040766	-0.016981	-0.032550	
0.035604	0.047509	-0.045638	-0.001951	70.000000	38.500000	0.047000	-0.000000	-0.040758	-0.016945	-0.032581	
0.036104	0.047470	-0.045650	-0.001947	70.000000	38.500000	0.047000	-0.000000	-0.040647	-0.016886	-0.032727	
0.036604	0.047443	-0.045658	-0.001945	70.000000	38.500000	0.047000	-0.000000	-0.040648	-0.016848	-0.032767	
0.037105	0.047417	-0.045666	-0.001943	70.000000	38.500000	0.047000	-0.000000	-0.040638	-0.016857	-0.032827	
0.037605	0.047391	-0.045674	-0.001941	70.000000	38.500000	0.047000	-0.000000	-0.040584	-0.016773	-0.032894	
0.038105	0.047365	-0.045682	-0.001938	70.000000	38.500000	0.047000	-0.000000	-0.040513	-0.016696	-0.032905	
0.038605	0.047339	-0.045690	-0.001936	70.000000	38.500000	0.047000	-0.000000	-0.040516	-0.016690	-0.033019	
0.039105	0.047313	-0.045698	-0.001934	70.000000	38.500000	0.047000	-0.000000	-0.040513	-0.016649	-0.033070	
0.039605	0.047287	-0.045705	-0.001932	70.000000	38.500000	0.047000	-0.000000	-0.040465	-0.016586	-0.033068	
0.040105	0.047261	-0.045713	-0.001929	70.000000	38.500000	0.047000	-0.000000	-0.040443	-0.016539	-0.033120	
0.040605	0.047234	-0.045721	-0.001928	70.000000	38.500000	0.047000	-0.000000	-0.040430	-0.016525	-0.033199	
0.041105	0.047209	-0.045729	-0.001925	70.000000	38.500000	0.047000	-0.000000	-0.040428	-0.016482	-0.033160	
0.041605	0.047182	-0.045737	-0.001923	70.000000	38.500000	0.047000	-0.000000	-0.040432	-0.016451	-0.033180	
0.042105	0.047156	-0.045745	-0.001920	70.000000	38.500000	0.047000	-0.000000	-0.040425	-0.016388	-0.033265	
0.042605	0.047130	-0.045752	-0.001918	70.000000	38.500000	0.047000	-0.000000	-0.040404	-0.016340	-0.033299	
0.043105	0.047104	-0.045761	-0.001916	70.000000	38.500000	0.047000	-0.000000	-0.040319	-0.016280	-0.033398	
0.043605	0.047077	-0.045768	-0.001913	70.000000	38.500000	0.047000	-0.000000	-0.040328	-0.016255	-0.033412	
0.044105	0.047051	-0.045776	-0.001911	70.000000	38.500000	0.047000	-0.000000	-0.040318	-0.016187	-0.033384	
0.044606	0.047024	-0.045784	-0.001908	70.000000	38.500000	0.047000	-0.000000	-0.040376	-0.016206	-0.033416	
0.045106	0.046998	-0.045792	-0.001906	70.000000	38.500000	0.047000	-0.000000	-0.040348	-0.016155	-0.033444	
0.045606	0.046971	-0.045800	-0.001904	70.000000	38.500000	0.047000	-0.000000	-0.040268	-0.016072	-0.033594	
0.046106	0.046945	-0.045808	-0.001902	70.000000	38.500000	0.047000	-0.000000	-0.040291	-0.016057	-0.033611	
0.046606	0.046917	-0.045816	-0.001900	70.000000	38.500000	0.047000	-0.000000	-0.040361	-0.016060	-0.033691	
0.047106	0.046891	-0.045824	-0.001897	70.000000	38.500000	0.047000	-0.000000	-0.040413	-0.016031	-0.033829	
0.047606	0.046864	-0.045832	-0.001896	70.000000	38.500000	0.047000	-0.000000	-0.040410	-0.016032	-0.033893	
0.048106	0.046838	-0.045839	-0.001894	70.000000	38.500000	0.047000	-0.000000	-0.040226	-0.015846	-0.033837	
0.048606	0.046811	-0.045847	-0.001891	70.000000	38.500000	0.047000	-0.000000	-0.040264	-0.015828	-0.033907	
0.049106	0.046784	-0.045855	-0.001890	70.000000	38.500000	0.047000	-0.000000	-0.040307	-0.015819	-0.033980	
0.049606	0.046757	-0.045863	-0.001887	70.000000	38.500000	0.047000	-0.000000	-0.040335	-0.015812	-0.033989	
0.050106	0.046731	-0.045870	-0.001885	70.000000	38.500000	0.047000	-0.000000	-0.040261	-0.015713	-0.034034	
0.050606	0.046703	-0.045878	-0.001883	70.000000	38.500000	0.047000	-0.000000	-0.040281	-0.015695	-0.034090	
0.051106	0.046663	-0.045889	-0.001880	70.000000	38.500000	0.047000	-0.000000	-0.040281	-0.015695	-0.034090	
0.051606	0.046637	-0.045897	-0.001878	70.000000	38.500000	0.047000	-0.000000	-0.040333	-0.015670	-0.034170	
0.052107	0.046610	-0.045904	-0.001876	70.000000	38.500000	0.047000	-0.000000	-0.040376	-0.015630	-0.034171	
0.052607	0.046584	-0.045911	-0.001874	70.000000	38.500000	0.047000	-0.000000	-0.040360	-0.015584	-0.034211	
0.053107	0.046557	-0.045919	-0.001872	70.000000	38.500000	0.047000	-0.000000	-0.040382	-0.015559	-0.034267	
0.053607	0.046530	-0.045926	-0.001871	70.000000	38.500000	0.047000	-0.000000	-0.040389	-0.015476	-0.034293	
0.054107	0.046504	-0.045933	-0.001868	70.000000	38.500000	0.047000	-0.000000	-0.040409	-0.015451	-0.034348	
0.054607	0.046477	-0.045940	-0.001865	70.000000	38.500000	0.047000	-0.000000	-0.040428	-0.015410	-0.034312	
0.055107	0.046450	-0.045948	-0.001863	70.000000	38.500000	0.047000	-0.000000	-0.040491	-0.015422	-0.034364	
0.055607	0.046423	-0.045955	-0.001861	70.000000	38.500000	0.047000	-0.000000	-0.040541	-0.015384	-0.034371	
0.056107	0.046395	-0.045963	-0.001859	70.000000	38.500000	0.047000	-0.000000	-0.040587	-0.015348	-0.034487	
0.056607	0.046368	-0.045970	-0.001857	70.000000	38.500000	0.047000	-0.000000	-0.040586	-0.015315	-0.034523	
0.057107	0.046341	-0.045978	-0.001855	70.000000	38.500000	0.047000	-0.000000	-0.040626	-0.015298	-0.034595	
0.057607	0.046314	-0.045985	-0.001853	70.000000	38.500000	0.047000	-0.000000	-0.040635	-0.015268	-0.034639	
0.058107	0.046286	-0.045993	-0.001851	70.000000	38.500000	0.047000	-0.000000	-0.040691	-0.015212	-0.034690	
0.058607	0.046258	-0.046000	-0.001849	70.000000	38.500000	0.047000	-0.000000	-0.040773	-0.015218	-0.034781	
0.059107	0.046231	-0.046007	-0.001847	70.000000	38.500000	0.047000	-0.000000	-0.040814	-0.015180	-0.034893	
0.059608	0.046203	-0.046015	-0.001845	70.000000	38.500000	0.047000	-0.000000	-0.040802	-0.015113	-0.034975	
0.060108	0.046175	-0.046022	-0.001843	70.000000	38.500000	0.047000	-0.000000	-0.040872	-0.015115	-0.035055	
0.060608	0.046149	-0.046029	-0.001840	70.000000	38.500000	0.047000	-0.000000	-0.040930	-0.015079	-0.035069	
0.061108	0.046121	-0.046037	-0.001838	70.000000	38.500000	0.047000	-0.000000	-0.040933	-0.014994	-0.035092	
0.061608	0.046093	-0.046044	-0.001836	70.000000	38.500000	0.047000	-0.000000	-0.040991	-0.014958	-0.035106	
0.062108	0.046065	-0.046051	-0.001834	70.000000	38.500000	0.047000	-0.000000	-0.041062	-0.014930	-0.035243	
0.062608	0.046038	-0.046058	-0.001832	70.000000	38.500000	0.047000	-0.000000	-0.041099	-0.014887	-0.035239	
0.063108	0.046010	-0.046065	-0.001830	70.000000	38.500000	0.047000	-0.000000	-0.041194	-0.014873	-0.035268	
0.063608	0.045983	-0.046072	-0.001828	70.000000	38.500000	0.047000	-0.000000	-0.041211	-0.014826	-0.035359	
0.064108	0.045955	-0.046079	-0.001826	70.000000	38.500000	0.047000	-0.000000	-0.041204	-0.014703	-0.035317	
0.064608	0.045927	-0.046086	-0.001823	70.000000	38.500000	0.047000	-0.000000	-0.041205	-0.014650	-0.035394	
0.065108	0.045899	-0.046093	-0.001822	70.000000	38.500000	0.047000	-0.000000	-0.041344	-0.014682	-0.035405	
0.065608	0.045899	-0.046093	-0.001822	70.000000	38.500000	0.047000	-0.000000	-0.041354	-0.014599	-0.035434	
0.066108	0.045858	-0.046104	-0.001818	70.000000	38.500000	0.047000	-0.000000	-0.041354	-0.014599	-0.035434	
0.066608	0.045816	-0.046114	-0.001816	70.000000	38.500000	0.047000	-0.000000	-0.041339	-0.014510	-0.035423	
0.067109	0.045789	-0.046120	-0.001813	70.000000	38.500000	0.047000	-0.000000	-0.041488	-0.014443	-0.035602	
0.067609	0.045789	-0.046120	-0.001813	70.000000	38.500000	0.047000	-0.000000	-0.041516	-0.014396	-0.035590	
0.068115	0.045747	-0.046131	-0.001811	70.000000	38.500000	0.047000	-0.000000	-0.041560	-0.014377	-0.035678	
0.068615	0.045719	-0.046137	-0.001809	70.000000	38.500000	0.047000	-0.000000	-0.041684	-0.014352	-0.035771	
0.069115	0.045691	-0.046145	-0.001807	70.000000	38.500000	0.047000	-0.000000	-0.041772	-0.014373	-0.035957	
0.069615	0.045663	-0.046152	-0.001805	70.000000	38.500000	0.047000	-0.000000	-0.041756	-0.014314	-0.036019	
0.070115	0.045634	-0.046158	-0.001804	70.000000	38.500000	0.047000	-0.000000	-0.041774	-0.014266	-0.036111	
0.070615	0.045605	-0.046166	-0.001801	70.000000	38.500000	0.047000	-0.000000	-0.041873	-0.014253	-0.036143	
0.071120	0.045577	-0.046172	-0.001800	70.000000	38.500000	0.047000	-0.000000	-0.041907	-0.014211	-0.036249	
0.071620	0.045549	-0.046179	-0.001798	70.000000	38.500000	0.047000	-0.000000	-0.041937	-0.014188	-0.036313	
0.072120	0.045520	-0.046186	-0.001797	70.000000	38.500000	0.047000	-0.000000	-0.041937	-0.014188	-0.036313	
0.072620	0.045476	-0.046198	-0.001793	70.000000	38.500000	0.047000	-0.000000	-0.041969	-0.014145	-0.036417	
0.073121	0.045447	-0.046204	-0.001792	70.000000	38.500000	0.047000	-0.000000	-0.042170	-0.014181	-0.036526	
0.073621	0.045419	-0.046212	-0.001790	70.000000	38.500000	0.047000	-0.000000	-0.042152	-0.014111	-0.036602	
0.074121	0.045419	-0.046212	-0.001790	70.000000	38.500000	0.047000	-0.000000	-0.042220	-0.014097	-0.036654	
0.074621	0.045376	-0.046222	-0.001787	70.000000	38.500000	0.047000	-0.000000	-0.042213	-0.014013	-0.036673	
0.075121	0.045346	-0.046230	-0.001784	70.000000	38.500000	0.047000	-0.000000	-0.042376	-0.014054	-0.036816	
0.075621	0.045318	-0.046236	-0.001782	70.000000	38.500000	0.047000	-0.000000	-0.042432	-0.014050	-0.036885	
0.076121	0.045289	-0.046243	-0.001781	70.000000	38.500000	0.047000	-0.000000	-0.042423	-0.013982	-0.036971	
0.076621	0.045260	-0.046250	-0.001779	70.000000	38.500000	0.047000	-0.000000	-0.042522	-0.013968	-0.037004	
0.077121	0.045231	-0.046257	-0.001777	70.000000	38.500000	0.047000	-0.000000	-0.042555	-0.013925	-0.037109	
0.077621	0.045202	-0.046263	-0.001776	70.000000	38.500000	0.047000	-0.000000	-0.042572	-0.013920	-0.037234	
0.078121	0.045173	-0.046270	-0.001774	70.000000	38.500000	0.047000	-0.000000	-0.042664	-0.013904	-0.037261	
0.078621	0.045144	-0.046277	-0.001772	70.000000	38.500000	0.047000	-0.000000	-0.042709	-0.013919	-0.037394	
0.079121	0.045114	-0.046284	-0.001771	70.000000	38.500000	0.047000	-0.000000	-0.042801	-0.013925	-0.037493	
0.079621	0.045086	-0.046291	-0.001769	70.000000	38.500000	0.047000	-0.000000	-0.042782	-0.013855	-0.037571	
0.080121	0.045056	-0.046298	-0.001767	70.000000	38.500000	0.047000	-0.000000	-0.042889	-0.013866	-0.037684	
0.080622	0.045027	-0.046305	-0.001765	70.000000	38.500000	0.047000	-0.000000	-0.043010	-0.013899	-0.037870	
0.081122	0.044998	-0.046311	-0.001763	70.000000	38.500000	0.047000	-0.000000	-0.043015	-0.013867	-0.037848	
0.081622	0.044969	-0.046318	-0.001762	70.000000	38.500000	0.047000	-0.000000	-0.043036	-0.013888	-0.037906	
0.082122	0.044939	-0.046326	-0.001760	70.000000	38.500000	0.047000	-0.000000	-0.043127	-0.013927	-0.038061	
0.082623	0.044909	-0.046333	-0.001759	70.000000	38.500000	0.047000	-0.000000	-0.043219	-0.013917	-0.038168	
0.083123	0.044880	-0.046339	-0.001758	70.000000	38.500000	0.047000	-0.000000	-0.043218	-0.013885	-0.038246	
0.083623	0.044835	-0.046350	-0.001755	70.000000	38.500000	0.047000	-0.000000	-0.043218	-0.013885	-0.038246	
0.084123	0.044835	-0.046350	-0.001755	70.000000	38.500000	0.047000	-0.000000	-0.043218	-0.013885	-0.038246	
0.084623	0.044835	-0.046350	-0.001755	70.000000	38.500000	0.047000	-0.000000	-0.043310	-0.013932	-0.038352	
0.085124	0.044745	-0.046372	-0.001751	70.000000	38.500000	0.047000	-0.000000	-0.043310	-0.013932	-0.038352	
0.085624	0.044715	-0.046379	-0.001749	70.000000	38.500000	0.047000	-0.000000	-0.043445	-0.013960	-0.038656	
0.086124	0.044685	-0.046386	-0.001748	70.000000	38.500000	0.047000	-0.000000	-0.043591	-0.014014	-0.038747	
0.086624	0.044656	-0.046393	-0.001746	70.000000	38.500000	0.047000	-0.000000	-0.043618	-0.013999	-0.038790	
0.087124	0.044656	-0.046393	-0.001746	70.000000	38.500000	0.047000	-0.000000	-0.043715	-0.014028	-0.038856	
0.087624	0.044611	-0.046404	-0.001743	70.000000	38.500000	0.047000	-0.000000	-0.043678	-0.013997	-0.038934	
0.088124	0.044580	-0.046411	-0.001741	70.000000	38.500000	0.047000	-0.000000	-0.043747	-0.014026	-0.038956	
0.088624	0.044550	-0.046419	-0.001739	70.000000	38.500000	0.047000	-0.000000	-0.043860	-0.014059	-0.039037	
0.089124	0.044520	-0.046427	-0.001737	70.000000	38.500000	0.047000	-0.000000	-0.043996	-0.014118	-0.039206	
0.089624	0.044490	-0.046434	-0.001736	70.000000	38.500000	0.047000	-0.000000	-0.043994	-0.014113	-0.039216	
0.090124	0.044459	-0.046441	-0.001735	70.000000	38.500000	0.047000	-0.000000	-0.043995	-0.014126	-0.039372	
0.090624	0.044430	-0.046448	-0.001733	70.000000	38.500000	0.047000	-0.000000	-0.044045	-0.014139	-0.039397	
0.091124	0.044399	-0.046455	-0.001731	70.000000	38.500000	0.047000	-0.000000	-0.044091	-0.014173	-0.039493	
0.091624	0.044369	-0.046463	-0.001730	70.000000	38.500000	0.047000	-0.000000	-0.044114	-0.014226	-0.039534	
0.092125	0.044338	-0.046471	-0.001728	70.000000	38.500000	0.047000	-0.000000	-0.044275	-0.014291	-0.039614	
0.092625	0.044308	-0.046478	-0.001727	70.000000	38.500000	0.047000	-0.000000	-0.044232	-0.014310	-0.039724	
0.093125	0.044277	-0.046485	-0.001726	70.000000	38.500000	0.047000	-0.000000	-0.044323	-0.014370	-0.039841	
0.093625	0.044247	-0.046493	-0.001724	70.000000	38.500000	0.047000	-0.000000	-0.044389	-0.014387	-0.039879	
0.094125	0.044216	-0.046500	-0.001723	70.000000	38.500000	0.047000	-0.000000	-0.044389	-0.014387	-0.039879	
0.094625	0.044170	-0.046512	-0.001721	70.000000	38.500000	0.047000	-0.000000	-0.044456	-0.014462	-0.040050	
0.095125	0.044170	-0.046512	-0.001721	70.000000	38.500000	0.047000	-0.000000	-0.044482	-0.014492	-0.040105	
0.095625	0.044124	-0.046523	-0.001719	70.000000	38.500000	0.047000	-0.000000	-0.044593	-0.014596	-0.040277	
0.096125	0.044093	-0.046531	-0.001718	70.000000	38.500000	0.047000	-0.000000	-0.044654	-0.014636	-0.040387	
0.096641	0.044063	-0.046539	-0.001715	70.000000	38.500000	0.047000	-0.000000	-0.044746	-0.014693	-0.040390	
0.097141	0.044016	-0.046550	-0.001714	70.000000	38.500000	0.047000	-0.000000	-0.044746	-0.014693	-0.040390	
0.097641	0.043985	-0.046558	-0.001712	70.000000	38.500000	0.047000	-0.000000	-0.044813	-0.014765	-0.040536	
0.098141	0.043954	-0.046566	-0.001710	70.000000	38.500000	0.047000	-0.000000	-0.044904	-0.014822	-0.040540	
0.098641	0.043923	-0.046574	-0.001708	70.000000	38.500000	0.047000	-0.000000	-0.044960	-0.014876	-0.040627	
0.099141	0.043892	-0.046582	-0.001707	70.000000	38.500000	0.047000	-0.000000	-0.045021	-0.014940	-0.040652	
0.099641	0.043861	-0.046590	-0.001706	70.000000	38.500000	0.047000	-0.000000	-0.045179	-0.015022	-0.040785	
0.100142	0.043830	-0.046598	-0.001704	70.000000	38.500000	0.047000	-0.000000	-0.045192	-0.015058	-0.040786	
0.100642	0.043799	-0.046605	-0.001702	70.000000	38.500000	0.047000	-0.000000	-0.045227	-0.015099	-0.040809	
0.101142	0.043768	-0.046613	-0.001700	70.000000	38.500000	0.047000	-0.000000	-0.045219	-0.015081	-0.040800	
0.101642	0.043737	-0.046621	-0.001699	70.000000	38.500000	0.047000	-0.000000	-0.045304	-0.015158	-0.040872	
0.102142	0.043705	-0.046630	-0.001696	70.000000	38.500000	0.047000	-0.000000	-0.045385	-0.015250	-0.040987	
0.102642	0.043674	-0.046638	-0.001694	70.000000	38.500000	0.047000	-0.000000	-0.045475	-0.015289	-0.040964	
0.103142	0.043643	-0.046645	-0.001693	70.000000	38.500000	0.047000	-0.000000	-0.045534	-0.015348	-0.041032	
0.103642	0.043612	-0.046653	-0.001691	70.000000	38.500000	0.047000	-0.000000	-0.045505	-0.015325	-0.041116	
0.104142	0.043581	-0.046661	-0.001689	70.000000	38.500000	0.047000	-0.000000	-0.045529	-0.015372	-0.041153	
0.104642	0.043550	-0.046669	-0.001688	70.000000	38.500000	0.047000	-0.000000	-0.045655	-0.015449	-0.041168	
0.105142	0.043518	-0.046677	-0.001686	70.000000	38.500000	0.047000	-0.000000	-0.045689	-0.015446	-0.041198	
0.105642	0.043487	-0.046685	-0.001684	70.000000	38.500000	0.047000	-0.000000	-0.045821	-0.015547	-0.041292	
0.106142	0.043456	-0.046693	-0.001682	70.000000	38.500000	0.047000	-0.000000	-0.045834	-0.015591	-0.041319	
0.106642	0.043424	-0.046702	-0.001680	70.000000	38.500000	0.047000	-0.000000	-0.045886	-0.015602	-0.041344	
0.107142	0.043393	-0.046709	-0.001679	70.000000	38.500000	0.047000	-0.000000	-0.045953	-0.015673	-0.041400	
0.107643	0.043361	-0.046718	-0.001677	70.000000	38.500000	0.047000	-0.000000	-0.046021	-0.015690	-0.041440	
0.108143	0.043330	-0.046725	-0.001675	70.000000	38.500000	0.047000	-0.000000	-0.046108	-0.015744	-0.041440	
0.108643	0.043298	-0.046734	-0.001673	70.000000	38.500000	0.047000	-0.000000	-0.046146	-0.015772	-0.041414	
0.109143	0.043267	-0.046742	-0.001671	70.000000	38.500000	0.047000	-0.000000	-0.046244	-0.015830	-0.041423	
0.109643	0.043235	-0.046750	-0.001669	70.000000	38.500000	0.047000	-0.000000	-0.046321	-0.015882	-0.041449	
0.110143	0.043203	-0.046759	-0.001667	70.000000	38.500000	0.047000	-0.000000	-0.046379	-0.015915	-0.041483	
0.110643	0.043172	-0.046766	-0.001665	70.000000	38.500000	0.047000	-0.000000	-0.046473	-0.015973	-0.041524	
0.111143	0.043141	-0.046775	-0.001663	70.000000	38.500000	0.047000	-0.000000	-0.046535	-0.015987	-0.041447	
0.111643	0.043109	-0.046784	-0.001660	70.000000	38.500000	0.047000	-0.000000	-0.046595	-0.016024	-0.041553	
0.112143	0.043077	-0.046792	-0.001658	70.000000	38.500000	0.047000	-0.000000	-0.046708	-0.016098	-0.041474	
