Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016592	0.063299	-0.045795	-0.002671	70.000000	59.500000	0.040000	-0.000000	-0.007512	-0.045767	-0.032843	
0.017092	0.063284	-0.045819	-0.002680	70.000000	59.500000	0.040000	-0.000000	-0.007526	-0.045891	-0.032880	
0.017592	0.063269	-0.045842	-0.002689	70.000000	59.500000	0.040000	-0.000000	-0.007544	-0.045951	-0.032954	
0.018092	0.063255	-0.045866	-0.002699	70.000000	59.500000	0.040000	-0.000000	-0.007501	-0.045961	-0.032936	
0.018592	0.063240	-0.045890	-0.002707	70.000000	59.500000	0.040000	-0.000000	-0.007494	-0.046096	-0.033045	
0.019092	0.063224	-0.045914	-0.002717	70.000000	59.500000	0.040000	-0.000000	-0.007530	-0.046148	-0.033054	
0.019592	0.063210	-0.045938	-0.002725	70.000000	59.500000	0.040000	-0.000000	-0.007559	-0.046276	-0.033157	
0.020092	0.063210	-0.045938	-0.002725	70.000000	59.500000	0.040000	-0.000000	-0.007631	-0.046411	-0.033157	
0.020593	0.063187	-0.045974	-0.002739	70.000000	59.500000	0.040000	-0.000000	-0.007646	-0.046511	-0.033283	
0.021093	0.063172	-0.045997	-0.002749	70.000000	59.500000	0.040000	-0.000000	-0.007646	-0.046511	-0.033283	
0.021593	0.063149	-0.046034	-0.002762	70.000000	59.500000	0.040000	-0.000000	-0.007648	-0.046577	-0.033304	
0.022093	0.063134	-0.046058	-0.002771	70.000000	59.500000	0.040000	-0.000000	-0.007690	-0.046778	-0.033525	
0.022593	0.063118	-0.046082	-0.002780	70.000000	59.500000	0.040000	-0.000000	-0.007800	-0.046899	-0.033534	
0.023093	0.063103	-0.046107	-0.002789	70.000000	59.500000	0.040000	-0.000000	-0.007841	-0.046971	-0.033581	
0.023593	0.063087	-0.046131	-0.002799	70.000000	59.500000	0.040000	-0.000000	-0.007883	-0.047113	-0.033717	
0.024093	0.063071	-0.046155	-0.002808	70.000000	59.500000	0.040000	-0.000000	-0.007946	-0.047234	-0.033819	
0.024593	0.063056	-0.046179	-0.002818	70.000000	59.500000	0.040000	-0.000000	-0.007964	-0.047314	-0.033893	
0.025093	0.063040	-0.046204	-0.002827	70.000000	59.500000	0.040000	-0.000000	-0.008014	-0.047373	-0.033954	
0.025593	0.063025	-0.046229	-0.002836	70.000000	59.500000	0.040000	-0.000000	-0.008057	-0.047512	-0.034112	
0.026093	0.063009	-0.046253	-0.002846	70.000000	59.500000	0.040000	-0.000000	-0.008115	-0.047576	-0.034108	
0.026593	0.062993	-0.046277	-0.002856	70.000000	59.500000	0.040000	-0.000000	-0.008136	-0.047669	-0.034192	
0.027093	0.062978	-0.046302	-0.002865	70.000000	59.500000	0.040000	-0.000000	-0.008163	-0.047737	-0.034303	
0.027593	0.062962	-0.046326	-0.002874	70.000000	59.500000	0.040000	-0.000000	-0.008288	-0.047847	-0.034331	
0.028094	0.062945	-0.046351	-0.002884	70.000000	59.500000	0.040000	-0.000000	-0.008337	-0.047965	-0.034386	
0.028594	0.062929	-0.046376	-0.002894	70.000000	59.500000	0.040000	-0.000000	-0.008410	-0.048078	-0.034528	
0.029094	0.062913	-0.046400	-0.002903	70.000000	59.500000	0.040000	-0.000000	-0.008438	-0.048140	-0.034571	
0.029594	0.062898	-0.046425	-0.002912	70.000000	59.500000	0.040000	-0.000000	-0.008480	-0.048226	-0.034672	
0.030094	0.062881	-0.046450	-0.002922	70.000000	59.500000	0.040000	-0.000000	-0.008523	-0.048262	-0.034654	
0.030594	0.062866	-0.046474	-0.002931	70.000000	59.500000	0.040000	-0.000000	-0.008592	-0.048359	-0.034784	
0.031094	0.062850	-0.046499	-0.002941	70.000000	59.500000	0.040000	-0.000000	-0.008671	-0.048492	-0.034871	
0.031594	0.062833	-0.046525	-0.002950	70.000000	59.500000	0.040000	-0.000000	-0.008720	-0.048550	-0.034934	
0.032094	0.062817	-0.046549	-0.002960	70.000000	59.500000	0.040000	-0.000000	-0.008779	-0.048630	-0.034991	
0.032594	0.062801	-0.046574	-0.002969	70.000000	59.500000	0.040000	-0.000000	-0.008784	-0.048651	-0.035027	
0.033094	0.062784	-0.046599	-0.002979	70.000000	59.500000	0.040000	-0.000000	-0.008875	-0.048758	-0.035140	
0.033594	0.062768	-0.046624	-0.002989	70.000000	59.500000	0.040000	-0.000000	-0.008918	-0.048897	-0.035302	
0.034094	0.062752	-0.046649	-0.002998	70.000000	59.500000	0.040000	-0.000000	-0.008924	-0.048920	-0.035341	
0.034594	0.062736	-0.046674	-0.003007	70.000000	59.500000	0.040000	-0.000000	-0.008999	-0.049043	-0.035492	
0.035094	0.062736	-0.046674	-0.003007	70.000000	59.500000	0.040000	-0.000000	-0.009004	-0.049055	-0.035501	
0.035595	0.062711	-0.046712	-0.003022	70.000000	59.500000	0.040000	-0.000000	-0.009042	-0.049174	-0.035660	
0.036095	0.062686	-0.046749	-0.003037	70.000000	59.500000	0.040000	-0.000000	-0.009042	-0.049174	-0.035660	
0.036595	0.062686	-0.046749	-0.003037	70.000000	59.500000	0.040000	-0.000000	-0.009131	-0.049238	-0.035759	
0.037095	0.062661	-0.046787	-0.003052	70.000000	59.500000	0.040000	-0.000000	-0.009175	-0.049391	-0.035932	
0.037595	0.062645	-0.046812	-0.003062	70.000000	59.500000	0.040000	-0.000000	-0.009159	-0.049420	-0.036020	
0.038095	0.062628	-0.046837	-0.003072	70.000000	59.500000	0.040000	-0.000000	-0.009183	-0.049464	-0.036116	
0.038595	0.062611	-0.046862	-0.003082	70.000000	59.500000	0.040000	-0.000000	-0.009171	-0.049514	-0.036220	
0.039095	0.062595	-0.046887	-0.003092	70.000000	59.500000	0.040000	-0.000000	-0.009177	-0.049539	-0.036261	
0.039595	0.062578	-0.046912	-0.003102	70.000000	59.500000	0.040000	-0.000000	-0.009210	-0.049633	-0.036394	
0.040095	0.062562	-0.046937	-0.003113	70.000000	59.500000	0.040000	-0.000000	-0.009218	-0.049670	-0.036445	
0.040595	0.062545	-0.046962	-0.003123	70.000000	59.500000	0.040000	-0.000000	-0.009215	-0.049697	-0.036576	
0.041095	0.062529	-0.046987	-0.003133	70.000000	59.500000	0.040000	-0.000000	-0.009221	-0.049723	-0.036619	
0.041595	0.062504	-0.047024	-0.003149	70.000000	59.500000	0.040000	-0.000000	-0.009221	-0.049723	-0.036619	
0.042095	0.062488	-0.047048	-0.003159	70.000000	59.500000	0.040000	-0.000000	-0.009201	-0.049725	-0.036718	
0.042595	0.062472	-0.047073	-0.003169	70.000000	59.500000	0.040000	-0.000000	-0.009186	-0.049764	-0.036818	
0.043096	0.062455	-0.047098	-0.003179	70.000000	59.500000	0.040000	-0.000000	-0.009167	-0.049779	-0.036860	
0.043596	0.062438	-0.047123	-0.003190	70.000000	59.500000	0.040000	-0.000000	-0.009172	-0.049797	-0.036897	
0.044096	0.062422	-0.047148	-0.003201	70.000000	59.500000	0.040000	-0.000000	-0.009157	-0.049836	-0.037035	
0.044596	0.062406	-0.047172	-0.003210	70.000000	59.500000	0.040000	-0.000000	-0.009111	-0.049836	-0.037151	
0.045096	0.062389	-0.047197	-0.003221	70.000000	59.500000	0.040000	-0.000000	-0.009094	-0.049810	-0.037114	
0.045596	0.062372	-0.047222	-0.003231	70.000000	59.500000	0.040000	-0.000000	-0.009050	-0.049822	-0.037239	
0.046096	0.062356	-0.047247	-0.003242	70.000000	59.500000	0.040000	-0.000000	-0.009071	-0.049834	-0.037269	
0.046596	0.062339	-0.047271	-0.003252	70.000000	59.500000	0.040000	-0.000000	-0.009052	-0.049849	-0.037350	
0.047096	0.062323	-0.047296	-0.003262	70.000000	59.500000	0.040000	-0.000000	-0.009007	-0.049827	-0.037410	
0.047596	0.062306	-0.047321	-0.003274	70.000000	59.500000	0.040000	-0.000000	-0.008988	-0.049809	-0.037418	
0.048096	0.062289	-0.047346	-0.003284	70.000000	59.500000	0.040000	-0.000000	-0.008947	-0.049826	-0.037545	
0.048596	0.062273	-0.047371	-0.003294	70.000000	59.500000	0.040000	-0.000000	-0.008938	-0.049779	-0.037538	
0.049096	0.062257	-0.047395	-0.003304	70.000000	59.500000	0.040000	-0.000000	-0.008887	-0.049744	-0.037592	
0.049596	0.062240	-0.047420	-0.003315	70.000000	59.500000	0.040000	-0.000000	-0.008867	-0.049759	-0.037676	
0.050096	0.062224	-0.047444	-0.003325	70.000000	59.500000	0.040000	-0.000000	-0.008784	-0.049673	-0.037719	
0.050597	0.062207	-0.047469	-0.003337	70.000000	59.500000	0.040000	-0.000000	-0.008777	-0.049685	-0.037741	
0.051097	0.062190	-0.047494	-0.003348	70.000000	59.500000	0.040000	-0.000000	-0.008718	-0.049728	-0.037877	
0.051597	0.062174	-0.047519	-0.003358	70.000000	59.500000	0.040000	-0.000000	-0.008684	-0.049697	-0.037907	
0.052097	0.062157	-0.047543	-0.003369	70.000000	59.500000	0.040000	-0.000000	-0.008649	-0.049621	-0.037867	
0.052597	0.062141	-0.047567	-0.003381	70.000000	59.500000	0.040000	-0.000000	-0.008592	-0.049565	-0.037945	
0.053097	0.062141	-0.047567	-0.003381	70.000000	59.500000	0.040000	-0.000000	-0.008490	-0.049526	-0.037993	
0.053597	0.062116	-0.047604	-0.003397	70.000000	59.500000	0.040000	-0.000000	-0.008461	-0.049426	-0.037991	
0.054097	0.062100	-0.047628	-0.003408	70.000000	59.500000	0.040000	-0.000000	-0.008409	-0.049458	-0.038067	
0.054597	0.062084	-0.047653	-0.003419	70.000000	59.500000	0.040000	-0.000000	-0.008409	-0.049458	-0.038067	
0.055097	0.062060	-0.047688	-0.003436	70.000000	59.500000	0.040000	-0.000000	-0.008342	-0.049404	-0.038101	
0.055597	0.062044	-0.047712	-0.003447	70.000000	59.500000	0.040000	-0.000000	-0.008203	-0.049255	-0.038121	
0.056097	0.062028	-0.047736	-0.003459	70.000000	59.500000	0.040000	-0.000000	-0.008137	-0.049218	-0.038168	
0.056597	0.062011	-0.047760	-0.003471	70.000000	59.500000	0.040000	-0.000000	-0.008087	-0.049238	-0.038252	
0.057097	0.061996	-0.047784	-0.003481	70.000000	59.500000	0.040000	-0.000000	-0.008037	-0.049144	-0.038266	
0.057597	0.061980	-0.047808	-0.003493	70.000000	59.500000	0.040000	-0.000000	-0.007988	-0.049070	-0.038241	
0.058098	0.061963	-0.047832	-0.003504	70.000000	59.500000	0.040000	-0.000000	-0.007826	-0.048922	-0.038291	
0.058598	0.061947	-0.047855	-0.003516	70.000000	59.500000	0.040000	-0.000000	-0.007842	-0.048887	-0.038250	
0.059098	0.061931	-0.047879	-0.003528	70.000000	59.500000	0.040000	-0.000000	-0.007737	-0.048772	-0.038285	
0.059598	0.061915	-0.047903	-0.003539	70.000000	59.500000	0.040000	-0.000000	-0.007621	-0.048720	-0.038414	
0.060098	0.061899	-0.047926	-0.003550	70.000000	59.500000	0.040000	-0.000000	-0.007582	-0.048640	-0.038430	
0.060598	0.061883	-0.047950	-0.003562	70.000000	59.500000	0.040000	-0.000000	-0.007465	-0.048543	-0.038440	
0.061098	0.061867	-0.047973	-0.003574	70.000000	59.500000	0.040000	-0.000000	-0.007407	-0.048477	-0.038510	
0.061598	0.061850	-0.047997	-0.003587	70.000000	59.500000	0.040000	-0.000000	-0.007311	-0.048417	-0.038590	
0.062098	0.061835	-0.048020	-0.003598	70.000000	59.500000	0.040000	-0.000000	-0.007217	-0.048285	-0.038656	
0.062598	0.061818	-0.048043	-0.003610	70.000000	59.500000	0.040000	-0.000000	-0.007164	-0.048212	-0.038638	
0.063098	0.061818	-0.048043	-0.003610	70.000000	59.500000	0.040000	-0.000000	-0.007035	-0.048101	-0.038725	
0.063598	0.061794	-0.048078	-0.003628	70.000000	59.500000	0.040000	-0.000000	-0.006919	-0.047924	-0.038807	
0.064098	0.061778	-0.048101	-0.003640	70.000000	59.500000	0.040000	-0.000000	-0.006796	-0.047840	-0.038913	
0.064598	0.061761	-0.048124	-0.003653	70.000000	59.500000	0.040000	-0.000000	-0.006734	-0.047770	-0.038984	
0.065098	0.061737	-0.048159	-0.003670	70.000000	59.500000	0.040000	-0.000000	-0.006734	-0.047770	-0.038984	
0.065599	0.061721	-0.048181	-0.003683	70.000000	59.500000	0.040000	-0.000000	-0.006602	-0.047507	-0.038987	
0.066099	0.061704	-0.048204	-0.003696	70.000000	59.500000	0.040000	-0.000000	-0.006512	-0.047430	-0.039103	
0.066599	0.061689	-0.048226	-0.003708	70.000000	59.500000	0.040000	-0.000000	-0.006360	-0.047242	-0.039222	
0.067099	0.061673	-0.048248	-0.003720	70.000000	59.500000	0.040000	-0.000000	-0.006271	-0.047093	-0.039191	
0.067599	0.061657	-0.048271	-0.003732	70.000000	59.500000	0.040000	-0.000000	-0.006234	-0.046965	-0.039216	
0.068099	0.061641	-0.048293	-0.003745	70.000000	59.500000	0.040000	-0.000000	-0.006114	-0.046848	-0.039340	
0.068599	0.061625	-0.048315	-0.003758	70.000000	59.500000	0.040000	-0.000000	-0.006075	-0.046801	-0.039408	
0.069099	0.061609	-0.048338	-0.003770	70.000000	59.500000	0.040000	-0.000000	-0.005998	-0.046551	-0.039379	
0.069600	0.061593	-0.048359	-0.003783	70.000000	59.500000	0.040000	-0.000000	-0.005922	-0.046403	-0.039391	
0.070100	0.061577	-0.048381	-0.003795	70.000000	59.500000	0.040000	-0.000000	-0.005840	-0.046270	-0.039492	
0.070600	0.061561	-0.048403	-0.003807	70.000000	59.500000	0.040000	-0.000000	-0.005771	-0.046084	-0.039518	
0.071100	0.061545	-0.048425	-0.003819	70.000000	59.500000	0.040000	-0.000000	-0.005769	-0.045960	-0.039548	
0.071600	0.061529	-0.048447	-0.003831	70.000000	59.500000	0.040000	-0.000000	-0.005698	-0.045864	-0.039606	
0.072100	0.061513	-0.048468	-0.003844	70.000000	59.500000	0.040000	-0.000000	-0.005724	-0.045824	-0.039609	
0.072600	0.061497	-0.048490	-0.003857	70.000000	59.500000	0.040000	-0.000000	-0.005608	-0.045622	-0.039705	
0.073100	0.061481	-0.048511	-0.003869	70.000000	59.500000	0.040000	-0.000000	-0.005586	-0.045497	-0.039771	
0.073600	0.061465	-0.048533	-0.003882	70.000000	59.500000	0.040000	-0.000000	-0.005479	-0.045303	-0.039789	
0.074100	0.061449	-0.048554	-0.003895	70.000000	59.500000	0.040000	-0.000000	-0.005458	-0.045185	-0.039861	
0.074600	0.061433	-0.048576	-0.003907	70.000000	59.500000	0.040000	-0.000000	-0.005376	-0.044910	-0.039887	
0.075101	0.061416	-0.048597	-0.003920	70.000000	59.500000	0.040000	-0.000000	-0.005360	-0.044853	-0.039934	
0.075601	0.061401	-0.048618	-0.003932	70.000000	59.500000	0.040000	-0.000000	-0.005284	-0.044594	-0.039975	
0.076101	0.061385	-0.048639	-0.003945	70.000000	59.500000	0.040000	-0.000000	-0.005247	-0.044393	-0.039986	
0.076601	0.061368	-0.048660	-0.003958	70.000000	59.500000	0.040000	-0.000000	-0.005209	-0.044282	-0.040032	
0.077101	0.061352	-0.048681	-0.003971	70.000000	59.500000	0.040000	-0.000000	-0.005168	-0.044201	-0.040088	
0.077601	0.061336	-0.048701	-0.003984	70.000000	59.500000	0.040000	-0.000000	-0.005119	-0.044063	-0.040190	
0.078101	0.061321	-0.048722	-0.003996	70.000000	59.500000	0.040000	-0.000000	-0.005076	-0.043902	-0.040188	
0.078601	0.061305	-0.048742	-0.004009	70.000000	59.500000	0.040000	-0.000000	-0.005019	-0.043726	-0.040214	
0.079101	0.061305	-0.048742	-0.004009	70.000000	59.500000	0.040000	-0.000000	-0.004979	-0.043485	-0.040182	
0.079601	0.061281	-0.048773	-0.004028	70.000000	59.500000	0.040000	-0.000000	-0.004913	-0.043231	-0.040177	
0.080101	0.061265	-0.048793	-0.004041	70.000000	59.500000	0.040000	-0.000000	-0.004810	-0.043026	-0.040266	
0.080601	0.061250	-0.048813	-0.004054	70.000000	59.500000	0.040000	-0.000000	-0.004779	-0.042791	-0.040152	
0.081101	0.061235	-0.048832	-0.004067	70.000000	59.500000	0.040000	-0.000000	-0.004779	-0.042791	-0.040152	
0.081601	0.061212	-0.048862	-0.004087	70.000000	59.500000	0.040000	-0.000000	-0.004728	-0.042610	-0.040141	
0.082101	0.061196	-0.048881	-0.004100	70.000000	59.500000	0.040000	-0.000000	-0.004651	-0.042412	-0.040216	
0.082602	0.061181	-0.048901	-0.004113	70.000000	59.500000	0.040000	-0.000000	-0.004580	-0.042226	-0.040238	
0.083102	0.061166	-0.048920	-0.004126	70.000000	59.500000	0.040000	-0.000000	-0.004504	-0.042003	-0.040225	
0.083602	0.061150	-0.048939	-0.004139	70.000000	59.500000	0.040000	-0.000000	-0.004446	-0.041736	-0.040194	
0.084102	0.061135	-0.048958	-0.004152	70.000000	59.500000	0.040000	-0.000000	-0.004410	-0.041643	-0.040188	
0.084602	0.061120	-0.048977	-0.004165	70.000000	59.500000	0.040000	-0.000000	-0.004293	-0.041290	-0.040177	
0.085102	0.061105	-0.048996	-0.004178	70.000000	59.500000	0.040000	-0.000000	-0.004239	-0.041077	-0.040136	
0.085602	0.061090	-0.049015	-0.004191	70.000000	59.500000	0.040000	-0.000000	-0.004182	-0.040988	-0.040168	
0.086102	0.061075	-0.049034	-0.004204	70.000000	59.500000	0.040000	-0.000000	-0.004079	-0.040813	-0.040195	
0.086602	0.061060	-0.049052	-0.004217	70.000000	59.500000	0.040000	-0.000000	-0.004026	-0.040598	-0.040147	
0.087102	0.061060	-0.049052	-0.004217	70.000000	59.500000	0.040000	-0.000000	-0.003886	-0.040222	-0.040094	
0.087602	0.061037	-0.049080	-0.004237	70.000000	59.500000	0.040000	-0.000000	-0.003886	-0.040222	-0.040094	
0.088102	0.061015	-0.049108	-0.004256	70.000000	59.500000	0.040000	-0.000000	-0.003817	-0.039983	-0.040022	
0.088603	0.060999	-0.049126	-0.004269	70.000000	59.500000	0.040000	-0.000000	-0.003673	-0.039622	-0.040040	
0.089103	0.060984	-0.049145	-0.004282	70.000000	59.500000	0.040000	-0.000000	-0.003665	-0.039565	-0.040069	
0.089604	0.060969	-0.049164	-0.004296	70.000000	59.500000	0.040000	-0.000000	-0.003608	-0.039295	-0.039981	
0.090104	0.060969	-0.049164	-0.004296	70.000000	59.500000	0.040000	-0.000000	-0.003459	-0.038924	-0.039868	
0.090604	0.060946	-0.049191	-0.004315	70.000000	59.500000	0.040000	-0.000000	-0.003424	-0.038874	-0.040015	
0.091104	0.060931	-0.049209	-0.004329	70.000000	59.500000	0.040000	-0.000000	-0.003424	-0.038874	-0.040015	
0.091604	0.060908	-0.049236	-0.004348	70.000000	59.500000	0.040000	-0.000000	-0.003350	-0.038655	-0.040001	
0.092104	0.060893	-0.049254	-0.004362	70.000000	59.500000	0.040000	-0.000000	-0.003285	-0.038446	-0.039949	
0.092604	0.060878	-0.049271	-0.004375	70.000000	59.500000	0.040000	-0.000000	-0.003211	-0.038215	-0.039918	
0.093104	0.060864	-0.049289	-0.004388	70.000000	59.500000	0.040000	-0.000000	-0.003089	-0.037867	-0.039880	
0.093604	0.060849	-0.049306	-0.004401	70.000000	59.500000	0.040000	-0.000000	-0.003027	-0.037704	-0.039839	
0.094104	0.060835	-0.049323	-0.004414	70.000000	59.500000	0.040000	-0.000000	-0.002997	-0.037587	-0.039823	
0.094604	0.060820	-0.049340	-0.004427	70.000000	59.500000	0.040000	-0.000000	-0.002893	-0.037349	-0.039762	
0.095104	0.060806	-0.049357	-0.004441	70.000000	59.500000	0.040000	-0.000000	-0.002840	-0.037132	-0.039707	
0.095604	0.060792	-0.049374	-0.004453	70.000000	59.500000	0.040000	-0.000000	-0.002729	-0.036927	-0.039716	
0.096104	0.060778	-0.049390	-0.004467	70.000000	59.500000	0.040000	-0.000000	-0.002705	-0.036733	-0.039628	
0.096604	0.060763	-0.049406	-0.004480	70.000000	59.500000	0.040000	-0.000000	-0.002604	-0.036440	-0.039564	
0.097105	0.060750	-0.049423	-0.004493	70.000000	59.500000	0.040000	-0.000000	-0.002578	-0.036315	-0.039524	
0.097605	0.060735	-0.049439	-0.004507	70.000000	59.500000	0.040000	-0.000000	-0.002515	-0.036118	-0.039441	
0.098105	0.060721	-0.049455	-0.004520	70.000000	59.500000	0.040000	-0.000000	-0.002416	-0.035892	-0.039466	
0.098605	0.060707	-0.049471	-0.004533	70.000000	59.500000	0.040000	-0.000000	-0.002365	-0.035686	-0.039418	
0.099105	0.060693	-0.049487	-0.004547	70.000000	59.500000	0.040000	-0.000000	-0.002274	-0.035451	-0.039350	
0.099605	0.060679	-0.049503	-0.004561	70.000000	59.500000	0.040000	-0.000000	-0.002224	-0.035269	-0.039326	
0.100105	0.060665	-0.049518	-0.004575	70.000000	59.500000	0.040000	-0.000000	-0.002156	-0.035085	-0.039339	
0.100605	0.060651	-0.049534	-0.004588	70.000000	59.500000	0.040000	-0.000000	-0.002034	-0.034801	-0.039271	
0.101105	0.060637	-0.049549	-0.004601	70.000000	59.500000	0.040000	-0.000000	-0.001918	-0.034456	-0.039241	
0.101605	0.060637	-0.049549	-0.004601	70.000000	59.500000	0.040000	-0.000000	-0.001897	-0.034296	-0.039188	
0.102105	0.060616	-0.049572	-0.004622	70.000000	59.500000	0.040000	-0.000000	-0.001744	-0.033931	-0.039170	
0.102605	0.060595	-0.049595	-0.004642	70.000000	59.500000	0.040000	-0.000000	-0.001744	-0.033931	-0.039170	
0.103105	0.060595	-0.049595	-0.004642	70.000000	59.500000	0.040000	-0.000000	-0.001621	-0.033608	-0.039142	
0.103605	0.060575	-0.049617	-0.004663	70.000000	59.500000	0.040000	-0.000000	-0.001481	-0.033233	-0.039017	
0.104105	0.060561	-0.049632	-0.004677	70.000000	59.500000	0.040000	-0.000000	-0.001341	-0.032997	-0.039045	
0.104606	0.060547	-0.049647	-0.004691	70.000000	59.500000	0.040000	-0.000000	-0.001286	-0.032896	-0.039142	
0.105106	0.060534	-0.049661	-0.004704	70.000000	59.500000	0.040000	-0.000000	-0.001127	-0.032448	-0.038939	
0.105606	0.060519	-0.049676	-0.004718	70.000000	59.500000	0.040000	-0.000000	-0.001122	-0.032359	-0.038939	
0.106106	0.060506	-0.049691	-0.004732	70.000000	59.500000	0.040000	-0.000000	-0.000957	-0.031861	-0.038763	
0.106606	0.060492	-0.049705	-0.004746	70.000000	59.500000	0.040000	-0.000000	-0.000888	-0.031766	-0.038817	
0.107106	0.060479	-0.049719	-0.004760	70.000000	59.500000	0.040000	-0.000000	-0.000798	-0.031553	-0.038772	
0.107606	0.060465	-0.049734	-0.004774	70.000000	59.500000	0.040000	-0.000000	-0.000700	-0.031351	-0.038822	
0.108106	0.060451	-0.049747	-0.004787	70.000000	59.500000	0.040000	-0.000000	-0.000620	-0.031083	-0.038754	
0.108606	0.060438	-0.049761	-0.004802	70.000000	59.500000	0.040000	-0.000000	-0.000510	-0.030880	-0.038756	
0.109106	0.060424	-0.049775	-0.004816	70.000000	59.500000	0.040000	-0.000000	-0.000412	-0.030649	-0.038770	
0.109606	0.060411	-0.049789	-0.004829	70.000000	59.500000	0.040000	-0.000000	-0.000321	-0.030423	-0.038707	
0.110106	0.060398	-0.049802	-0.004844	70.000000	59.500000	0.040000	-0.000000	-0.000223	-0.030204	-0.038734	
0.110606	0.060385	-0.049816	-0.004858	70.000000	59.500000	0.040000	-0.000000	-0.000113	-0.029991	-0.038724	
0.111106	0.060371	-0.049830	-0.004872	70.000000	59.500000	0.040000	-0.000000	-0.000045	-0.029806	-0.038731	
0.111606	0.060358	-0.049843	-0.004886	70.000000	59.500000	0.040000	-0.000000	0.000064	-0.029589	-0.038714	
0.112107	0.060345	-0.049856	-0.004902	70.000000	59.500000	0.040000	-0.000000	0.000210	-0.029345	-0.038808	
