Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018502	0.024114	-0.051279	-0.002681	70.000000	70.000000	0.035000	-0.000000	-0.067951	0.017363	0.028766	
0.019003	0.024101	-0.051270	-0.002646	70.000000	70.000000	0.035000	-0.000000	-0.067893	0.017421	0.028714	
0.019503	0.024086	-0.051262	-0.002613	70.000000	70.000000	0.035000	-0.000000	-0.067958	0.017406	0.028749	
0.020003	0.024073	-0.051253	-0.002578	70.000000	70.000000	0.035000	-0.000000	-0.067891	0.017373	0.028677	
0.020503	0.024059	-0.051244	-0.002544	70.000000	70.000000	0.035000	-0.000000	-0.067800	0.017437	0.028727	
0.021003	0.024046	-0.051235	-0.002510	70.000000	70.000000	0.035000	-0.000000	-0.067783	0.017435	0.028777	
0.021503	0.024033	-0.051226	-0.002476	70.000000	70.000000	0.035000	-0.000000	-0.067802	0.017494	0.028825	
0.022003	0.024018	-0.051217	-0.002442	70.000000	70.000000	0.035000	-0.000000	-0.067779	0.017541	0.028855	
0.022503	0.024005	-0.051208	-0.002408	70.000000	70.000000	0.035000	-0.000000	-0.067741	0.017525	0.028845	
0.023003	0.023993	-0.051199	-0.002374	70.000000	70.000000	0.035000	-0.000000	-0.067738	0.017526	0.028901	
0.023503	0.023980	-0.051190	-0.002339	70.000000	70.000000	0.035000	-0.000000	-0.067630	0.017586	0.028944	
0.024003	0.023966	-0.051181	-0.002305	70.000000	70.000000	0.035000	-0.000000	-0.067590	0.017629	0.028967	
0.024503	0.023953	-0.051171	-0.002271	70.000000	70.000000	0.035000	-0.000000	-0.067611	0.017626	0.028972	
0.025003	0.023940	-0.051162	-0.002237	70.000000	70.000000	0.035000	-0.000000	-0.067595	0.017653	0.029017	
0.025503	0.023927	-0.051153	-0.002203	70.000000	70.000000	0.035000	-0.000000	-0.067564	0.017669	0.029045	
0.026003	0.023913	-0.051144	-0.002170	70.000000	70.000000	0.035000	-0.000000	-0.067462	0.017699	0.029056	
0.026504	0.023900	-0.051134	-0.002136	70.000000	70.000000	0.035000	-0.000000	-0.067400	0.017727	0.029019	
0.027004	0.023887	-0.051125	-0.002102	70.000000	70.000000	0.035000	-0.000000	-0.067374	0.017742	0.029045	
0.027504	0.023874	-0.051116	-0.002069	70.000000	70.000000	0.035000	-0.000000	-0.067683	0.017910	0.029221	
0.028004	0.023862	-0.051106	-0.002035	70.000000	70.000000	0.035000	-0.000000	-0.067641	0.017909	0.029189	
0.028504	0.023848	-0.051097	-0.002002	70.000000	70.000000	0.035000	-0.000000	-0.067111	0.017863	0.029070	
0.029004	0.023835	-0.051088	-0.001968	70.000000	70.000000	0.035000	-0.000000	-0.067044	0.017904	0.029007	
0.029504	0.023822	-0.051079	-0.001935	70.000000	70.000000	0.035000	-0.000000	-0.066957	0.017972	0.029017	
0.030004	0.023809	-0.051069	-0.001902	70.000000	70.000000	0.035000	-0.000000	-0.066812	0.017984	0.029010	
0.030504	0.023796	-0.051060	-0.001868	70.000000	70.000000	0.035000	-0.000000	-0.066746	0.018063	0.028954	
0.031004	0.023782	-0.051050	-0.001835	70.000000	70.000000	0.035000	-0.000000	-0.066767	0.018079	0.028992	
0.031504	0.023770	-0.051041	-0.001802	70.000000	70.000000	0.035000	-0.000000	-0.066601	0.018174	0.028905	
0.032004	0.023757	-0.051031	-0.001769	70.000000	70.000000	0.035000	-0.000000	-0.066575	0.018198	0.028921	
0.032504	0.023744	-0.051022	-0.001735	70.000000	70.000000	0.035000	-0.000000	-0.066494	0.018279	0.028907	
0.033004	0.023730	-0.051012	-0.001703	70.000000	70.000000	0.035000	-0.000000	-0.066388	0.018327	0.028900	
0.033504	0.023718	-0.051003	-0.001670	70.000000	70.000000	0.035000	-0.000000	-0.066297	0.018397	0.028834	
0.034005	0.023705	-0.050993	-0.001636	70.000000	70.000000	0.035000	-0.000000	-0.066171	0.018422	0.028883	
0.034505	0.023694	-0.050982	-0.001604	70.000000	70.000000	0.035000	-0.000000	-0.066034	0.018520	0.028894	
0.035005	0.023681	-0.050973	-0.001571	70.000000	70.000000	0.035000	-0.000000	-0.065819	0.018630	0.028919	
0.035505	0.023669	-0.050963	-0.001539	70.000000	70.000000	0.035000	-0.000000	-0.065774	0.018661	0.028890	
0.036005	0.023656	-0.050953	-0.001506	70.000000	70.000000	0.035000	-0.000000	-0.065598	0.018773	0.028884	
0.036505	0.023644	-0.050943	-0.001474	70.000000	70.000000	0.035000	-0.000000	-0.065416	0.018799	0.028843	
0.037005	0.023633	-0.050932	-0.001442	70.000000	70.000000	0.035000	-0.000000	-0.065184	0.018948	0.028847	
0.037505	0.023621	-0.050921	-0.001410	70.000000	70.000000	0.035000	-0.000000	-0.065068	0.019058	0.028865	
0.038005	0.023609	-0.050911	-0.001377	70.000000	70.000000	0.035000	-0.000000	-0.064879	0.019126	0.028760	
0.038505	0.023597	-0.050901	-0.001345	70.000000	70.000000	0.035000	-0.000000	-0.064792	0.019177	0.028757	
0.039005	0.023585	-0.050890	-0.001313	70.000000	70.000000	0.035000	-0.000000	-0.064510	0.019319	0.028697	
0.039505	0.023573	-0.050880	-0.001281	70.000000	70.000000	0.035000	-0.000000	-0.064439	0.019366	0.028696	
0.040005	0.023561	-0.050870	-0.001249	70.000000	70.000000	0.035000	-0.000000	-0.064324	0.019410	0.028685	
0.040505	0.023550	-0.050859	-0.001217	70.000000	70.000000	0.035000	-0.000000	-0.064181	0.019498	0.028645	
0.041005	0.023538	-0.050848	-0.001186	70.000000	70.000000	0.035000	-0.000000	-0.064007	0.019627	0.028576	
0.041506	0.023526	-0.050837	-0.001155	70.000000	70.000000	0.035000	-0.000000	-0.063727	0.019737	0.028540	
0.042006	0.023514	-0.050827	-0.001123	70.000000	70.000000	0.035000	-0.000000	-0.063637	0.019802	0.028459	
0.042506	0.023502	-0.050817	-0.001092	70.000000	70.000000	0.035000	-0.000000	-0.063525	0.019847	0.028449	
0.043006	0.023491	-0.050805	-0.001061	70.000000	70.000000	0.035000	-0.000000	-0.063217	0.019975	0.028338	
0.043506	0.023480	-0.050794	-0.001030	70.000000	70.000000	0.035000	-0.000000	-0.063037	0.020099	0.028384	
0.044006	0.023469	-0.050783	-0.000998	70.000000	70.000000	0.035000	-0.000000	-0.062759	0.020229	0.028269	
0.044506	0.023456	-0.050773	-0.000967	70.000000	70.000000	0.035000	-0.000000	-0.062620	0.020329	0.028282	
0.045006	0.023445	-0.050763	-0.000936	70.000000	70.000000	0.035000	-0.000000	-0.062565	0.020395	0.028300	
0.045506	0.023433	-0.050752	-0.000905	70.000000	70.000000	0.035000	-0.000000	-0.062488	0.020417	0.028279	
0.046006	0.023422	-0.050741	-0.000874	70.000000	70.000000	0.035000	-0.000000	-0.062137	0.020595	0.028212	
0.046506	0.023410	-0.050730	-0.000842	70.000000	70.000000	0.035000	-0.000000	-0.062135	0.020640	0.028268	
0.047006	0.023399	-0.050720	-0.000811	70.000000	70.000000	0.035000	-0.000000	-0.061936	0.020708	0.028203	
0.047506	0.023388	-0.050709	-0.000780	70.000000	70.000000	0.035000	-0.000000	-0.061618	0.020820	0.028123	
0.048006	0.023377	-0.050698	-0.000749	70.000000	70.000000	0.035000	-0.000000	-0.061392	0.020903	0.028165	
0.048506	0.023366	-0.050687	-0.000718	70.000000	70.000000	0.035000	-0.000000	-0.061209	0.021042	0.028143	
0.049007	0.023356	-0.050676	-0.000688	70.000000	70.000000	0.035000	-0.000000	-0.061024	0.021093	0.028102	
0.049507	0.023345	-0.050664	-0.000657	70.000000	70.000000	0.035000	-0.000000	-0.060936	0.021148	0.028106	
0.050007	0.023334	-0.050653	-0.000627	70.000000	70.000000	0.035000	-0.000000	-0.060607	0.021266	0.028018	
0.050507	0.023324	-0.050642	-0.000597	70.000000	70.000000	0.035000	-0.000000	-0.060488	0.021365	0.027991	
0.051007	0.023313	-0.050630	-0.000567	70.000000	70.000000	0.035000	-0.000000	-0.060297	0.021459	0.028049	
0.051507	0.023302	-0.050619	-0.000536	70.000000	70.000000	0.035000	-0.000000	-0.060127	0.021532	0.027950	
0.052007	0.023292	-0.050608	-0.000507	70.000000	70.000000	0.035000	-0.000000	-0.060023	0.021518	0.027912	
0.052507	0.023282	-0.050596	-0.000477	70.000000	70.000000	0.035000	-0.000000	-0.059818	0.021625	0.027897	
0.053007	0.023271	-0.050585	-0.000447	70.000000	70.000000	0.035000	-0.000000	-0.059568	0.021707	0.027811	
0.053507	0.023261	-0.050573	-0.000418	70.000000	70.000000	0.035000	-0.000000	-0.059481	0.021762	0.027815	
0.054007	0.023251	-0.050562	-0.000387	70.000000	70.000000	0.035000	-0.000000	-0.059341	0.021809	0.027765	
0.054507	0.023240	-0.050551	-0.000358	70.000000	70.000000	0.035000	-0.000000	-0.059069	0.021911	0.027751	
0.055007	0.023229	-0.050540	-0.000328	70.000000	70.000000	0.035000	-0.000000	-0.058886	0.021978	0.027645	
0.055507	0.023219	-0.050529	-0.000298	70.000000	70.000000	0.035000	-0.000000	-0.058709	0.021976	0.027625	
0.056007	0.023209	-0.050517	-0.000269	70.000000	70.000000	0.035000	-0.000000	-0.058629	0.022034	0.027633	
0.056508	0.023199	-0.050506	-0.000238	70.000000	70.000000	0.035000	-0.000000	-0.058523	0.022076	0.027590	
0.057008	0.023189	-0.050494	-0.000209	70.000000	70.000000	0.035000	-0.000000	-0.058271	0.022154	0.027660	
0.057508	0.023179	-0.050483	-0.000179	70.000000	70.000000	0.035000	-0.000000	-0.058125	0.022226	0.027689	
0.058008	0.023169	-0.050471	-0.000150	70.000000	70.000000	0.035000	-0.000000	-0.058079	0.022226	0.027678	
0.058508	0.023159	-0.050460	-0.000121	70.000000	70.000000	0.035000	-0.000000	-0.057876	0.022265	0.027628	
0.059008	0.023149	-0.050450	-0.000091	70.000000	70.000000	0.035000	-0.000000	-0.057829	0.022279	0.027665	
0.059508	0.023139	-0.050438	-0.000061	70.000000	70.000000	0.035000	-0.000000	-0.057643	0.022271	0.027639	
0.060008	0.023129	-0.050427	-0.000031	70.000000	70.000000	0.035000	-0.000000	-0.057334	0.022356	0.027632	
0.060508	0.023119	-0.050416	-0.000002	70.000000	70.000000	0.035000	-0.000000	-0.057241	0.022393	0.027702	
0.061008	0.023109	-0.050405	0.000029	70.000000	70.000000	0.035000	-0.000000	-0.057215	0.022387	0.027685	
0.061508	0.023099	-0.050394	0.000058	70.000000	70.000000	0.035000	-0.000000	-0.056934	0.022427	0.027667	
0.062008	0.023099	-0.050394	0.000058	70.000000	70.000000	0.035000	-0.000000	-0.056927	0.022425	0.027654	
0.062508	0.023084	-0.050377	0.000102	70.000000	70.000000	0.035000	-0.000000	-0.056642	0.022504	0.027615	
0.063008	0.023074	-0.050366	0.000132	70.000000	70.000000	0.035000	-0.000000	-0.056526	0.022468	0.027639	
0.063509	0.023064	-0.050355	0.000161	70.000000	70.000000	0.035000	-0.000000	-0.056419	0.022507	0.027586	
0.064009	0.023055	-0.050343	0.000191	70.000000	70.000000	0.035000	-0.000000	-0.056282	0.022540	0.027566	
0.064509	0.023046	-0.050332	0.000219	70.000000	70.000000	0.035000	-0.000000	-0.056193	0.022571	0.027588	
0.065009	0.023037	-0.050320	0.000248	70.000000	70.000000	0.035000	-0.000000	-0.056193	0.022571	0.027588	
0.065509	0.023027	-0.050309	0.000277	70.000000	70.000000	0.035000	-0.000000	-0.055855	0.022549	0.027484	
0.066009	0.023018	-0.050297	0.000306	70.000000	70.000000	0.035000	-0.000000	-0.055733	0.022579	0.027586	
0.066509	0.023008	-0.050286	0.000335	70.000000	70.000000	0.035000	-0.000000	-0.055733	0.022579	0.027586	
0.067010	0.022994	-0.050269	0.000377	70.000000	70.000000	0.035000	-0.000000	-0.055571	0.022595	0.027506	
0.067510	0.022985	-0.050257	0.000406	70.000000	70.000000	0.035000	-0.000000	-0.055517	0.022585	0.027517	
0.068010	0.022985	-0.050257	0.000406	70.000000	70.000000	0.035000	-0.000000	-0.055264	0.022605	0.027446	
0.068510	0.022970	-0.050240	0.000449	70.000000	70.000000	0.035000	-0.000000	-0.055203	0.022563	0.027478	
0.069010	0.022961	-0.050229	0.000478	70.000000	70.000000	0.035000	-0.000000	-0.055203	0.022563	0.027478	
0.069510	0.022952	-0.050218	0.000507	70.000000	70.000000	0.035000	-0.000000	-0.054979	0.022577	0.027545	
0.070010	0.022942	-0.050206	0.000536	70.000000	70.000000	0.035000	-0.000000	-0.054948	0.022613	0.027525	
0.070510	0.022934	-0.050195	0.000565	70.000000	70.000000	0.035000	-0.000000	-0.054808	0.022629	0.027571	
0.071010	0.022924	-0.050183	0.000593	70.000000	70.000000	0.035000	-0.000000	-0.054719	0.022625	0.027590	
0.071510	0.022915	-0.050172	0.000622	70.000000	70.000000	0.035000	-0.000000	-0.054615	0.022608	0.027553	
0.072010	0.022906	-0.050161	0.000652	70.000000	70.000000	0.035000	-0.000000	-0.054615	0.022608	0.027553	
0.072510	0.022892	-0.050144	0.000695	70.000000	70.000000	0.035000	-0.000000	-0.054605	0.022596	0.027559	
0.073010	0.022884	-0.050133	0.000723	70.000000	70.000000	0.035000	-0.000000	-0.054474	0.022617	0.027584	
0.073510	0.022874	-0.050122	0.000752	70.000000	70.000000	0.035000	-0.000000	-0.054412	0.022562	0.027582	
0.074010	0.022865	-0.050110	0.000780	70.000000	70.000000	0.035000	-0.000000	-0.054277	0.022598	0.027559	
0.074511	0.022856	-0.050099	0.000808	70.000000	70.000000	0.035000	-0.000000	-0.054243	0.022628	0.027542	
0.075011	0.022846	-0.050088	0.000836	70.000000	70.000000	0.035000	-0.000000	-0.054099	0.022633	0.027537	
0.075511	0.022837	-0.050077	0.000865	70.000000	70.000000	0.035000	-0.000000	-0.054024	0.022587	0.027463	
0.076011	0.022828	-0.050066	0.000893	70.000000	70.000000	0.035000	-0.000000	-0.053943	0.022586	0.027485	
0.076511	0.022818	-0.050055	0.000922	70.000000	70.000000	0.035000	-0.000000	-0.053798	0.022607	0.027414	
0.077011	0.022810	-0.050043	0.000950	70.000000	70.000000	0.035000	-0.000000	-0.053691	0.022587	0.027375	
0.077511	0.022801	-0.050032	0.000978	70.000000	70.000000	0.035000	-0.000000	-0.053583	0.022640	0.027395	
0.078011	0.022792	-0.050021	0.001006	70.000000	70.000000	0.035000	-0.000000	-0.053430	0.022658	0.027320	
0.078511	0.022783	-0.050009	0.001033	70.000000	70.000000	0.035000	-0.000000	-0.053281	0.022628	0.027309	
0.079011	0.022775	-0.049998	0.001061	70.000000	70.000000	0.035000	-0.000000	-0.053175	0.022665	0.027258	
0.079511	0.022766	-0.049986	0.001088	70.000000	70.000000	0.035000	-0.000000	-0.053061	0.022649	0.027264	
0.080011	0.022758	-0.049974	0.001116	70.000000	70.000000	0.035000	-0.000000	-0.053008	0.022669	0.027187	
0.080511	0.022758	-0.049974	0.001116	70.000000	70.000000	0.035000	-0.000000	-0.052912	0.022660	0.027202	
0.081011	0.022745	-0.049957	0.001157	70.000000	70.000000	0.035000	-0.000000	-0.052912	0.022660	0.027202	
0.081512	0.022731	-0.049940	0.001198	70.000000	70.000000	0.035000	-0.000000	-0.052730	0.022665	0.027160	
0.082014	0.022731	-0.049940	0.001198	70.000000	70.000000	0.035000	-0.000000	-0.052587	0.022636	0.027100	
0.082514	0.022718	-0.049923	0.001239	70.000000	70.000000	0.035000	-0.000000	-0.052550	0.022681	0.027117	
0.083014	0.022710	-0.049912	0.001267	70.000000	70.000000	0.035000	-0.000000	-0.052550	0.022681	0.027117	
0.083514	0.022701	-0.049900	0.001295	70.000000	70.000000	0.035000	-0.000000	-0.052398	0.022680	0.027069	
0.084014	0.022692	-0.049889	0.001322	70.000000	70.000000	0.035000	-0.000000	-0.052321	0.022667	0.026999	
0.084517	0.022684	-0.049877	0.001349	70.000000	70.000000	0.035000	-0.000000	-0.052158	0.022741	0.026952	
0.085017	0.022676	-0.049865	0.001376	70.000000	70.000000	0.035000	-0.000000	-0.051976	0.022729	0.026929	
0.085527	0.022667	-0.049854	0.001404	70.000000	70.000000	0.035000	-0.000000	-0.051903	0.022701	0.026851	
0.086027	0.022658	-0.049843	0.001431	70.000000	70.000000	0.035000	-0.000000	-0.051727	0.022709	0.026765	
0.086527	0.022650	-0.049831	0.001459	70.000000	70.000000	0.035000	-0.000000	-0.051583	0.022737	0.026743	
0.087027	0.022641	-0.049820	0.001486	70.000000	70.000000	0.035000	-0.000000	-0.051435	0.022737	0.026653	
0.087527	0.022633	-0.049808	0.001512	70.000000	70.000000	0.035000	-0.000000	-0.051381	0.022737	0.026625	
0.088027	0.022624	-0.049797	0.001539	70.000000	70.000000	0.035000	-0.000000	-0.051321	0.022759	0.026593	
0.088527	0.022616	-0.049786	0.001566	70.000000	70.000000	0.035000	-0.000000	-0.051205	0.022792	0.026538	
0.089027	0.022607	-0.049774	0.001593	70.000000	70.000000	0.035000	-0.000000	-0.051124	0.022783	0.026514	
0.089527	0.022599	-0.049763	0.001620	70.000000	70.000000	0.035000	-0.000000	-0.051040	0.022794	0.026469	
0.090027	0.022590	-0.049752	0.001646	70.000000	70.000000	0.035000	-0.000000	-0.050921	0.022825	0.026412	
0.090527	0.022582	-0.049740	0.001673	70.000000	70.000000	0.035000	-0.000000	-0.050725	0.022863	0.026369	
0.091027	0.022574	-0.049729	0.001699	70.000000	70.000000	0.035000	-0.000000	-0.050575	0.022881	0.026297	
0.091528	0.022565	-0.049718	0.001726	70.000000	70.000000	0.035000	-0.000000	-0.050575	0.022881	0.026297	
0.092029	0.022553	-0.049700	0.001765	70.000000	70.000000	0.035000	-0.000000	-0.050500	0.022880	0.026324	
0.092529	0.022553	-0.049700	0.001765	70.000000	70.000000	0.035000	-0.000000	-0.050280	0.022898	0.026203	
0.093037	0.022542	-0.049683	0.001804	70.000000	70.000000	0.035000	-0.000000	-0.050061	0.022920	0.026179	
0.093537	0.022534	-0.049671	0.001830	70.000000	70.000000	0.035000	-0.000000	-0.049974	0.022908	0.026153	
0.094038	0.022526	-0.049660	0.001856	70.000000	70.000000	0.035000	-0.000000	-0.049915	0.022924	0.026074	
0.094538	0.022519	-0.049648	0.001881	70.000000	70.000000	0.035000	-0.000000	-0.049728	0.022908	0.026050	
0.095132	0.022511	-0.049636	0.001907	70.000000	70.000000	0.035000	-0.000000	-0.049529	0.022945	0.026006	
0.095632	0.022504	-0.049625	0.001933	70.000000	70.000000	0.035000	-0.000000	-0.049412	0.022920	0.026002	
0.096132	0.022495	-0.049614	0.001959	70.000000	70.000000	0.035000	-0.000000	-0.049402	0.022881	0.025954	
0.096632	0.022488	-0.049603	0.001984	70.000000	70.000000	0.035000	-0.000000	-0.049084	0.022857	0.025839	
0.097132	0.022480	-0.049592	0.002010	70.000000	70.000000	0.035000	-0.000000	-0.048972	0.022836	0.025840	
0.097632	0.022473	-0.049580	0.002035	70.000000	70.000000	0.035000	-0.000000	-0.048777	0.022854	0.025820	
0.098132	0.022466	-0.049569	0.002060	70.000000	70.000000	0.035000	-0.000000	-0.048718	0.022829	0.025793	
0.098632	0.022459	-0.049558	0.002085	70.000000	70.000000	0.035000	-0.000000	-0.048358	0.022794	0.025703	
0.099132	0.022451	-0.049547	0.002111	70.000000	70.000000	0.035000	-0.000000	-0.048259	0.022711	0.025638	
0.099632	0.022444	-0.049536	0.002136	70.000000	70.000000	0.035000	-0.000000	-0.048156	0.022734	0.025660	
0.100132	0.022436	-0.049525	0.002161	70.000000	70.000000	0.035000	-0.000000	-0.048090	0.022695	0.025576	
0.100632	0.022429	-0.049514	0.002186	70.000000	70.000000	0.035000	-0.000000	-0.047900	0.022654	0.025570	
0.101132	0.022421	-0.049503	0.002211	70.000000	70.000000	0.035000	-0.000000	-0.047747	0.022646	0.025517	
0.101632	0.022414	-0.049493	0.002237	70.000000	70.000000	0.035000	-0.000000	-0.047618	0.022591	0.025489	
0.102133	0.022408	-0.049482	0.002261	70.000000	70.000000	0.035000	-0.000000	-0.047618	0.022591	0.025489	
0.102633	0.022397	-0.049466	0.002298	70.000000	70.000000	0.035000	-0.000000	-0.047421	0.022546	0.025479	
0.103133	0.022390	-0.049455	0.002323	70.000000	70.000000	0.035000	-0.000000	-0.047125	0.022458	0.025371	
0.103633	0.022383	-0.049445	0.002348	70.000000	70.000000	0.035000	-0.000000	-0.046924	0.022412	0.025360	
0.104133	0.022376	-0.049434	0.002372	70.000000	70.000000	0.035000	-0.000000	-0.046750	0.022335	0.025310	
0.104633	0.022369	-0.049424	0.002396	70.000000	70.000000	0.035000	-0.000000	-0.046536	0.022276	0.025246	
0.105133	0.022362	-0.049413	0.002420	70.000000	70.000000	0.035000	-0.000000	-0.046353	0.022245	0.025292	
0.105633	0.022356	-0.049402	0.002445	70.000000	70.000000	0.035000	-0.000000	-0.046184	0.022164	0.025198	
0.106133	0.022350	-0.049392	0.002469	70.000000	70.000000	0.035000	-0.000000	-0.046068	0.022120	0.025225	
0.106633	0.022343	-0.049381	0.002493	70.000000	70.000000	0.035000	-0.000000	-0.045751	0.022114	0.025148	
0.107133	0.022337	-0.049371	0.002517	70.000000	70.000000	0.035000	-0.000000	-0.045561	0.021983	0.025165	
0.107633	0.022331	-0.049360	0.002542	70.000000	70.000000	0.035000	-0.000000	-0.045440	0.021970	0.025148	
0.108133	0.022325	-0.049350	0.002565	70.000000	70.000000	0.035000	-0.000000	-0.045319	0.021894	0.025182	
0.108633	0.022319	-0.049339	0.002589	70.000000	70.000000	0.035000	-0.000000	-0.045057	0.021811	0.025092	
0.109133	0.022312	-0.049329	0.002613	70.000000	70.000000	0.035000	-0.000000	-0.044907	0.021729	0.025123	
0.109637	0.022306	-0.049319	0.002636	70.000000	70.000000	0.035000	-0.000000	-0.044778	0.021607	0.025064	
0.110137	0.022300	-0.049310	0.002660	70.000000	70.000000	0.035000	-0.000000	-0.044586	0.021499	0.025026	
0.110637	0.022294	-0.049299	0.002683	70.000000	70.000000	0.035000	-0.000000	-0.044447	0.021372	0.024961	
0.111138	0.022287	-0.049290	0.002707	70.000000	70.000000	0.035000	-0.000000	-0.044173	0.021333	0.024967	
0.111638	0.022281	-0.049280	0.002730	70.000000	70.000000	0.035000	-0.000000	-0.044183	0.021225	0.025045	
0.112138	0.022276	-0.049270	0.002754	70.000000	70.000000	0.035000	-0.000000	-0.043900	0.021125	0.024897	
0.112638	0.022269	-0.049261	0.002777	70.000000	70.000000	0.035000	-0.000000	-0.043792	0.021019	0.024896	
0.113138	0.022263	-0.049251	0.002799	70.000000	70.000000	0.035000	-0.000000	-0.043616	0.020933	0.024799	
0.113638	0.022257	-0.049241	0.002823	70.000000	70.000000	0.035000	-0.000000	-0.043444	0.020833	0.024773	
0.114138	0.022251	-0.049232	0.002846	70.000000	70.000000	0.035000	-0.000000	-0.043292	0.020748	0.024803	
0.114638	0.022245	-0.049223	0.002870	70.000000	70.000000	0.035000	-0.000000	-0.043110	0.020594	0.024669	
0.115138	0.022239	-0.049214	0.002892	70.000000	70.000000	0.035000	-0.000000	-0.042973	0.020458	0.024720	
0.115638	0.022233	-0.049205	0.002916	70.000000	70.000000	0.035000	-0.000000	-0.042751	0.020392	0.024653	
0.116138	0.022227	-0.049195	0.002938	70.000000	70.000000	0.035000	-0.000000	-0.042658	0.020234	0.024673	
0.116638	0.022221	-0.049186	0.002961	70.000000	70.000000	0.035000	-0.000000	-0.042450	0.020169	0.024569	
