Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021085	0.067773	-0.045081	-0.000504	80.000000	45.000000	0.060000	-0.000000	-0.009929	-0.003678	0.003226	
0.021585	0.067773	-0.045081	-0.000504	80.000000	45.000000	0.060000	-0.000000	-0.009929	-0.003678	0.003226	
0.022085	0.067773	-0.045081	-0.000504	80.000000	45.000000	0.060000	-0.000000	-0.009866	-0.003657	0.003197	
0.022585	0.067763	-0.045089	-0.000484	80.000000	45.000000	0.060000	-0.000000	-0.009866	-0.003657	0.003197	
0.023085	0.067763	-0.045089	-0.000484	80.000000	45.000000	0.060000	-0.000000	-0.009866	-0.003657	0.003197	
0.023585	0.067763	-0.045089	-0.000484	80.000000	45.000000	0.060000	-0.000000	-0.009866	-0.003657	0.003197	
0.024085	0.067763	-0.045089	-0.000484	80.000000	45.000000	0.060000	-0.000000	-0.009866	-0.003657	0.003197	
0.024585	0.067755	-0.045095	-0.000467	80.000000	45.000000	0.060000	-0.000000	-0.009716	-0.003575	0.003197	
0.025085	0.067755	-0.045095	-0.000467	80.000000	45.000000	0.060000	-0.000000	-0.009716	-0.003575	0.003197	
0.025585	0.067755	-0.045095	-0.000467	80.000000	45.000000	0.060000	-0.000000	-0.009716	-0.003575	0.003197	
0.026086	0.067755	-0.045095	-0.000467	80.000000	45.000000	0.060000	-0.000000	-0.009716	-0.003575	0.003197	
0.026586	0.067746	-0.045103	-0.000449	80.000000	45.000000	0.060000	-0.000000	-0.009535	-0.003501	0.003149	
0.027086	0.067746	-0.045103	-0.000449	80.000000	45.000000	0.060000	-0.000000	-0.009535	-0.003501	0.003149	
0.027586	0.067746	-0.045103	-0.000449	80.000000	45.000000	0.060000	-0.000000	-0.009535	-0.003501	0.003149	
0.028086	0.067746	-0.045103	-0.000449	80.000000	45.000000	0.060000	-0.000000	-0.009535	-0.003501	0.003149	
0.028586	0.067746	-0.045103	-0.000449	80.000000	45.000000	0.060000	-0.000000	-0.009535	-0.003501	0.003149	
0.029086	0.067746	-0.045103	-0.000449	80.000000	45.000000	0.060000	-0.000000	-0.009336	-0.003456	0.003023	
0.029586	0.067734	-0.045111	-0.000428	80.000000	45.000000	0.060000	-0.000000	-0.009336	-0.003456	0.003023	
0.030086	0.067734	-0.045111	-0.000428	80.000000	45.000000	0.060000	-0.000000	-0.009336	-0.003456	0.003023	
0.030586	0.067734	-0.045111	-0.000428	80.000000	45.000000	0.060000	-0.000000	-0.009336	-0.003456	0.003023	
0.031086	0.067734	-0.045111	-0.000428	80.000000	45.000000	0.060000	-0.000000	-0.009336	-0.003456	0.003023	
0.031587	0.067724	-0.045119	-0.000412	80.000000	45.000000	0.060000	-0.000000	-0.009047	-0.003365	0.002896	
0.032087	0.067724	-0.045119	-0.000412	80.000000	45.000000	0.060000	-0.000000	-0.009047	-0.003365	0.002896	
0.032625	0.067724	-0.045119	-0.000412	80.000000	45.000000	0.060000	-0.000000	-0.009047	-0.003365	0.002896	
0.033125	0.067724	-0.045119	-0.000412	80.000000	45.000000	0.060000	-0.000000	-0.009047	-0.003365	0.002896	
0.033625	0.067724	-0.045119	-0.000412	80.000000	45.000000	0.060000	-0.000000	-0.008807	-0.003340	0.002688	
0.034125	0.067715	-0.045126	-0.000396	80.000000	45.000000	0.060000	-0.000000	-0.008807	-0.003340	0.002688	
0.034626	0.067715	-0.045126	-0.000396	80.000000	45.000000	0.060000	-0.000000	-0.008807	-0.003340	0.002688	
0.035126	0.067715	-0.045126	-0.000396	80.000000	45.000000	0.060000	-0.000000	-0.008807	-0.003340	0.002688	
0.035626	0.067715	-0.045126	-0.000396	80.000000	45.000000	0.060000	-0.000000	-0.008483	-0.003253	0.002514	
0.036126	0.067706	-0.045133	-0.000383	80.000000	45.000000	0.060000	-0.000000	-0.008483	-0.003253	0.002514	
0.036626	0.067706	-0.045133	-0.000383	80.000000	45.000000	0.060000	-0.000000	-0.008483	-0.003253	0.002514	
0.037126	0.067706	-0.045133	-0.000383	80.000000	45.000000	0.060000	-0.000000	-0.008483	-0.003253	0.002514	
0.037626	0.067706	-0.045133	-0.000383	80.000000	45.000000	0.060000	-0.000000	-0.008483	-0.003253	0.002514	
0.038126	0.067706	-0.045133	-0.000383	80.000000	45.000000	0.060000	-0.000000	-0.008263	-0.003235	0.002316	
0.038626	0.067695	-0.045141	-0.000366	80.000000	45.000000	0.060000	-0.000000	-0.008263	-0.003235	0.002316	
0.039126	0.067695	-0.045141	-0.000366	80.000000	45.000000	0.060000	-0.000000	-0.008263	-0.003235	0.002316	
0.039626	0.067695	-0.045141	-0.000366	80.000000	45.000000	0.060000	-0.000000	-0.008263	-0.003235	0.002316	
0.040126	0.067695	-0.045141	-0.000366	80.000000	45.000000	0.060000	-0.000000	-0.008263	-0.003235	0.002316	
0.040627	0.067686	-0.045148	-0.000351	80.000000	45.000000	0.060000	-0.000000	-0.008102	-0.003260	0.002095	
0.041127	0.067686	-0.045148	-0.000351	80.000000	45.000000	0.060000	-0.000000	-0.008102	-0.003260	0.002095	
0.041627	0.067686	-0.045148	-0.000351	80.000000	45.000000	0.060000	-0.000000	-0.008102	-0.003260	0.002095	
0.042127	0.067686	-0.045148	-0.000351	80.000000	45.000000	0.060000	-0.000000	-0.008102	-0.003260	0.002095	
0.042627	0.067686	-0.045148	-0.000351	80.000000	45.000000	0.060000	-0.000000	-0.007907	-0.003243	0.001919	
0.043127	0.067675	-0.045156	-0.000337	80.000000	45.000000	0.060000	-0.000000	-0.007907	-0.003243	0.001919	
0.043627	0.067675	-0.045156	-0.000337	80.000000	45.000000	0.060000	-0.000000	-0.007907	-0.003243	0.001919	
0.044127	0.067675	-0.045156	-0.000337	80.000000	45.000000	0.060000	-0.000000	-0.007907	-0.003243	0.001919	
0.044627	0.067675	-0.045156	-0.000337	80.000000	45.000000	0.060000	-0.000000	-0.007907	-0.003243	0.001919	
0.045225	0.067675	-0.045156	-0.000337	80.000000	45.000000	0.060000	-0.000000	-0.007842	-0.003336	0.001664	
0.045725	0.067662	-0.045167	-0.000320	80.000000	45.000000	0.060000	-0.000000	-0.007842	-0.003336	0.001664	
0.046225	0.067662	-0.045167	-0.000320	80.000000	45.000000	0.060000	-0.000000	-0.007842	-0.003336	0.001664	
0.046725	0.067662	-0.045167	-0.000320	80.000000	45.000000	0.060000	-0.000000	-0.007842	-0.003336	0.001664	
0.047225	0.067662	-0.045167	-0.000320	80.000000	45.000000	0.060000	-0.000000	-0.007842	-0.003336	0.001664	
0.047730	0.067662	-0.045167	-0.000320	80.000000	45.000000	0.060000	-0.000000	-0.007800	-0.003401	0.001488	
0.048230	0.067662	-0.045167	-0.000320	80.000000	45.000000	0.060000	-0.000000	-0.007800	-0.003401	0.001488	
0.048730	0.067647	-0.045177	-0.000302	80.000000	45.000000	0.060000	-0.000000	-0.007800	-0.003401	0.001488	
0.049230	0.067647	-0.045177	-0.000302	80.000000	45.000000	0.060000	-0.000000	-0.007800	-0.003401	0.001488	
0.049731	0.067647	-0.045177	-0.000302	80.000000	45.000000	0.060000	-0.000000	-0.007800	-0.003401	0.001488	
0.050231	0.067647	-0.045177	-0.000302	80.000000	45.000000	0.060000	-0.000000	-0.007844	-0.003524	0.001290	
0.050731	0.067635	-0.045186	-0.000288	80.000000	45.000000	0.060000	-0.000000	-0.007844	-0.003524	0.001290	
0.051231	0.067635	-0.045186	-0.000288	80.000000	45.000000	0.060000	-0.000000	-0.007844	-0.003524	0.001290	
0.051731	0.067635	-0.045186	-0.000288	80.000000	45.000000	0.060000	-0.000000	-0.007844	-0.003524	0.001290	
0.052231	0.067635	-0.045186	-0.000288	80.000000	45.000000	0.060000	-0.000000	-0.007844	-0.003524	0.001290	
0.052733	0.067635	-0.045186	-0.000288	80.000000	45.000000	0.060000	-0.000000	-0.007924	-0.003611	0.001143	
0.053233	0.067624	-0.045195	-0.000273	80.000000	45.000000	0.060000	-0.000000	-0.007924	-0.003611	0.001143	
0.053734	0.067624	-0.045195	-0.000273	80.000000	45.000000	0.060000	-0.000000	-0.007924	-0.003611	0.001143	
0.054234	0.067624	-0.045195	-0.000273	80.000000	45.000000	0.060000	-0.000000	-0.007924	-0.003611	0.001143	
0.054734	0.067624	-0.045195	-0.000273	80.000000	45.000000	0.060000	-0.000000	-0.007924	-0.003611	0.001143	
0.055234	0.067624	-0.045195	-0.000273	80.000000	45.000000	0.060000	-0.000000	-0.007963	-0.003697	0.001011	
0.055734	0.067610	-0.045205	-0.000257	80.000000	45.000000	0.060000	-0.000000	-0.007963	-0.003697	0.001011	
0.056234	0.067610	-0.045205	-0.000257	80.000000	45.000000	0.060000	-0.000000	-0.007963	-0.003697	0.001011	
0.056734	0.067610	-0.045205	-0.000257	80.000000	45.000000	0.060000	-0.000000	-0.007963	-0.003697	0.001011	
0.057234	0.067610	-0.045205	-0.000257	80.000000	45.000000	0.060000	-0.000000	-0.008157	-0.003880	0.000852	
0.057734	0.067599	-0.045213	-0.000244	80.000000	45.000000	0.060000	-0.000000	-0.008157	-0.003880	0.000852	
0.058234	0.067599	-0.045213	-0.000244	80.000000	45.000000	0.060000	-0.000000	-0.008157	-0.003880	0.000852	
0.058734	0.067599	-0.045213	-0.000244	80.000000	45.000000	0.060000	-0.000000	-0.008157	-0.003880	0.000852	
0.059234	0.067599	-0.045213	-0.000244	80.000000	45.000000	0.060000	-0.000000	-0.008229	-0.003929	0.000827	
0.059735	0.067587	-0.045223	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.008229	-0.003929	0.000827	
0.060235	0.067587	-0.045223	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.008229	-0.003929	0.000827	
0.060735	0.067587	-0.045223	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.008229	-0.003929	0.000827	
0.061235	0.067587	-0.045223	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.008229	-0.003929	0.000827	
0.061888	0.067575	-0.045231	-0.000213	80.000000	45.000000	0.060000	-0.000000	-0.008401	-0.004003	0.000855	
0.062388	0.067575	-0.045231	-0.000213	80.000000	45.000000	0.060000	-0.000000	-0.008401	-0.004003	0.000855	
0.062888	0.067575	-0.045231	-0.000213	80.000000	45.000000	0.060000	-0.000000	-0.008401	-0.004003	0.000855	
0.063388	0.067575	-0.045231	-0.000213	80.000000	45.000000	0.060000	-0.000000	-0.008401	-0.004003	0.000855	
0.063888	0.067575	-0.045231	-0.000213	80.000000	45.000000	0.060000	-0.000000	-0.008558	-0.004062	0.000897	
0.064388	0.067560	-0.045243	-0.000193	80.000000	45.000000	0.060000	-0.000000	-0.008558	-0.004062	0.000897	
0.064888	0.067560	-0.045243	-0.000193	80.000000	45.000000	0.060000	-0.000000	-0.008558	-0.004062	0.000897	
0.065388	0.067560	-0.045243	-0.000193	80.000000	45.000000	0.060000	-0.000000	-0.008558	-0.004062	0.000897	
0.065888	0.067560	-0.045243	-0.000193	80.000000	45.000000	0.060000	-0.000000	-0.008558	-0.004062	0.000897	
0.066443	0.067560	-0.045243	-0.000193	80.000000	45.000000	0.060000	-0.000000	-0.008720	-0.004142	0.000969	
0.066943	0.067547	-0.045252	-0.000177	80.000000	45.000000	0.060000	-0.000000	-0.008720	-0.004142	0.000969	
0.067443	0.067547	-0.045252	-0.000177	80.000000	45.000000	0.060000	-0.000000	-0.008720	-0.004142	0.000969	
0.067943	0.067547	-0.045252	-0.000177	80.000000	45.000000	0.060000	-0.000000	-0.008720	-0.004142	0.000969	
0.068443	0.067547	-0.045252	-0.000177	80.000000	45.000000	0.060000	-0.000000	-0.008720	-0.004142	0.000969	
0.068943	0.067547	-0.045252	-0.000177	80.000000	45.000000	0.060000	-0.000000	-0.008892	-0.004201	0.001030	
0.069443	0.067533	-0.045263	-0.000157	80.000000	45.000000	0.060000	-0.000000	-0.008892	-0.004201	0.001030	
0.069943	0.067533	-0.045263	-0.000157	80.000000	45.000000	0.060000	-0.000000	-0.008892	-0.004201	0.001030	
0.070443	0.067533	-0.045263	-0.000157	80.000000	45.000000	0.060000	-0.000000	-0.008892	-0.004201	0.001030	
0.070943	0.067533	-0.045263	-0.000157	80.000000	45.000000	0.060000	-0.000000	-0.009051	-0.004185	0.001227	
0.071443	0.067522	-0.045271	-0.000140	80.000000	45.000000	0.060000	-0.000000	-0.009051	-0.004185	0.001227	
0.071944	0.067522	-0.045271	-0.000140	80.000000	45.000000	0.060000	-0.000000	-0.009051	-0.004185	0.001227	
0.072444	0.067522	-0.045271	-0.000140	80.000000	45.000000	0.060000	-0.000000	-0.009051	-0.004185	0.001227	
0.072944	0.067522	-0.045271	-0.000140	80.000000	45.000000	0.060000	-0.000000	-0.009264	-0.004234	0.001349	
0.073444	0.067509	-0.045281	-0.000121	80.000000	45.000000	0.060000	-0.000000	-0.009264	-0.004234	0.001349	
0.073944	0.067509	-0.045281	-0.000121	80.000000	45.000000	0.060000	-0.000000	-0.009264	-0.004234	0.001349	
0.074444	0.067509	-0.045281	-0.000121	80.000000	45.000000	0.060000	-0.000000	-0.009264	-0.004234	0.001349	
0.074944	0.067509	-0.045281	-0.000121	80.000000	45.000000	0.060000	-0.000000	-0.009264	-0.004234	0.001349	
0.075444	0.067497	-0.045289	-0.000104	80.000000	45.000000	0.060000	-0.000000	-0.009447	-0.004270	0.001468	
0.075944	0.067497	-0.045289	-0.000104	80.000000	45.000000	0.060000	-0.000000	-0.009447	-0.004270	0.001468	
0.076444	0.067497	-0.045289	-0.000104	80.000000	45.000000	0.060000	-0.000000	-0.009447	-0.004270	0.001468	
0.076944	0.067497	-0.045289	-0.000104	80.000000	45.000000	0.060000	-0.000000	-0.009447	-0.004270	0.001468	
0.077444	0.067497	-0.045289	-0.000104	80.000000	45.000000	0.060000	-0.000000	-0.009577	-0.004245	0.001589	
0.077945	0.067483	-0.045300	-0.000082	80.000000	45.000000	0.060000	-0.000000	-0.009577	-0.004245	0.001589	
0.078445	0.067483	-0.045300	-0.000082	80.000000	45.000000	0.060000	-0.000000	-0.009577	-0.004245	0.001589	
0.078945	0.067483	-0.045300	-0.000082	80.000000	45.000000	0.060000	-0.000000	-0.009577	-0.004245	0.001589	
0.079445	0.067483	-0.045300	-0.000082	80.000000	45.000000	0.060000	-0.000000	-0.009577	-0.004245	0.001589	
0.079945	0.067483	-0.045300	-0.000082	80.000000	45.000000	0.060000	-0.000000	-0.009808	-0.004207	0.001839	
0.080445	0.067483	-0.045300	-0.000082	80.000000	45.000000	0.060000	-0.000000	-0.009808	-0.004207	0.001839	
0.080945	0.067467	-0.045312	-0.000057	80.000000	45.000000	0.060000	-0.000000	-0.009808	-0.004207	0.001839	
0.081445	0.067467	-0.045312	-0.000057	80.000000	45.000000	0.060000	-0.000000	-0.009808	-0.004207	0.001839	
0.081945	0.067467	-0.045312	-0.000057	80.000000	45.000000	0.060000	-0.000000	-0.009808	-0.004207	0.001839	
0.082445	0.067467	-0.045312	-0.000057	80.000000	45.000000	0.060000	-0.000000	-0.009808	-0.004207	0.001839	
0.082945	0.067467	-0.045312	-0.000057	80.000000	45.000000	0.060000	-0.000000	-0.010024	-0.004244	0.001993	
0.083446	0.067453	-0.045322	-0.000035	80.000000	45.000000	0.060000	-0.000000	-0.010024	-0.004244	0.001993	
0.083946	0.067453	-0.045322	-0.000035	80.000000	45.000000	0.060000	-0.000000	-0.010024	-0.004244	0.001993	
0.084446	0.067453	-0.045322	-0.000035	80.000000	45.000000	0.060000	-0.000000	-0.010024	-0.004244	0.001993	
0.084946	0.067453	-0.045322	-0.000035	80.000000	45.000000	0.060000	-0.000000	-0.010024	-0.004244	0.001993	
0.085446	0.067453	-0.045322	-0.000035	80.000000	45.000000	0.060000	-0.000000	-0.010136	-0.004213	0.002109	
0.085946	0.067440	-0.045332	-0.000011	80.000000	45.000000	0.060000	-0.000000	-0.010136	-0.004213	0.002109	
0.086446	0.067440	-0.045332	-0.000011	80.000000	45.000000	0.060000	-0.000000	-0.010136	-0.004213	0.002109	
0.086946	0.067440	-0.045332	-0.000011	80.000000	45.000000	0.060000	-0.000000	-0.010136	-0.004213	0.002109	
0.087446	0.067440	-0.045332	-0.000011	80.000000	45.000000	0.060000	-0.000000	-0.010208	-0.004155	0.002300	
0.087946	0.067429	-0.045340	0.000007	80.000000	45.000000	0.060000	-0.000000	-0.010208	-0.004155	0.002300	
0.088446	0.067429	-0.045340	0.000007	80.000000	45.000000	0.060000	-0.000000	-0.010208	-0.004155	0.002300	
0.088946	0.067429	-0.045340	0.000007	80.000000	45.000000	0.060000	-0.000000	-0.010208	-0.004155	0.002300	
0.089447	0.067429	-0.045340	0.000007	80.000000	45.000000	0.060000	-0.000000	-0.010273	-0.004137	0.002396	
0.089947	0.067419	-0.045348	0.000025	80.000000	45.000000	0.060000	-0.000000	-0.010273	-0.004137	0.002396	
0.090447	0.067419	-0.045348	0.000025	80.000000	45.000000	0.060000	-0.000000	-0.010273	-0.004137	0.002396	
0.090947	0.067419	-0.045348	0.000025	80.000000	45.000000	0.060000	-0.000000	-0.010273	-0.004137	0.002396	
0.091447	0.067419	-0.045348	0.000025	80.000000	45.000000	0.060000	-0.000000	-0.010273	-0.004137	0.002396	
0.091947	0.067408	-0.045356	0.000046	80.000000	45.000000	0.060000	-0.000000	-0.010286	-0.004074	0.002531	
0.092447	0.067408	-0.045356	0.000046	80.000000	45.000000	0.060000	-0.000000	-0.010286	-0.004074	0.002531	
0.092947	0.067408	-0.045356	0.000046	80.000000	45.000000	0.060000	-0.000000	-0.010286	-0.004074	0.002531	
0.093447	0.067408	-0.045356	0.000046	80.000000	45.000000	0.060000	-0.000000	-0.010286	-0.004074	0.002531	
0.093947	0.067408	-0.045356	0.000046	80.000000	45.000000	0.060000	-0.000000	-0.010231	-0.004012	0.002648	
0.094447	0.067397	-0.045364	0.000067	80.000000	45.000000	0.060000	-0.000000	-0.010231	-0.004012	0.002648	
0.094947	0.067397	-0.045364	0.000067	80.000000	45.000000	0.060000	-0.000000	-0.010231	-0.004012	0.002648	
0.095448	0.067397	-0.045364	0.000067	80.000000	45.000000	0.060000	-0.000000	-0.010231	-0.004012	0.002648	
0.095948	0.067397	-0.045364	0.000067	80.000000	45.000000	0.060000	-0.000000	-0.010185	-0.003906	0.002800	
0.096448	0.067386	-0.045372	0.000085	80.000000	45.000000	0.060000	-0.000000	-0.010185	-0.003906	0.002800	
0.096948	0.067386	-0.045372	0.000085	80.000000	45.000000	0.060000	-0.000000	-0.010185	-0.003906	0.002800	
0.097448	0.067386	-0.045372	0.000085	80.000000	45.000000	0.060000	-0.000000	-0.010185	-0.003906	0.002800	
0.097948	0.067386	-0.045372	0.000085	80.000000	45.000000	0.060000	-0.000000	-0.010119	-0.003870	0.002859	
0.098448	0.067375	-0.045381	0.000106	80.000000	45.000000	0.060000	-0.000000	-0.010119	-0.003870	0.002859	
0.098948	0.067375	-0.045381	0.000106	80.000000	45.000000	0.060000	-0.000000	-0.010119	-0.003870	0.002859	
0.099448	0.067375	-0.045381	0.000106	80.000000	45.000000	0.060000	-0.000000	-0.010119	-0.003870	0.002859	
0.099948	0.067375	-0.045381	0.000106	80.000000	45.000000	0.060000	-0.000000	-0.010119	-0.003870	0.002859	
0.100448	0.067375	-0.045381	0.000106	80.000000	45.000000	0.060000	-0.000000	-0.010088	-0.003846	0.002868	
0.100948	0.067375	-0.045381	0.000106	80.000000	45.000000	0.060000	-0.000000	-0.010088	-0.003846	0.002868	
0.101449	0.067362	-0.045390	0.000130	80.000000	45.000000	0.060000	-0.000000	-0.010088	-0.003846	0.002868	
0.101949	0.067362	-0.045390	0.000130	80.000000	45.000000	0.060000	-0.000000	-0.010088	-0.003846	0.002868	
0.102449	0.067362	-0.045390	0.000130	80.000000	45.000000	0.060000	-0.000000	-0.010088	-0.003846	0.002868	
0.102949	0.067362	-0.045390	0.000130	80.000000	45.000000	0.060000	-0.000000	-0.009918	-0.003704	0.002909	
0.103449	0.067353	-0.045397	0.000147	80.000000	45.000000	0.060000	-0.000000	-0.009918	-0.003704	0.002909	
0.103949	0.067353	-0.045397	0.000147	80.000000	45.000000	0.060000	-0.000000	-0.009918	-0.003704	0.002909	
0.104449	0.067353	-0.045397	0.000147	80.000000	45.000000	0.060000	-0.000000	-0.009918	-0.003704	0.002909	
0.104949	0.067353	-0.045397	0.000147	80.000000	45.000000	0.060000	-0.000000	-0.009784	-0.003641	0.002953	
0.105449	0.067345	-0.045403	0.000164	80.000000	45.000000	0.060000	-0.000000	-0.009784	-0.003641	0.002953	
0.105949	0.067345	-0.045403	0.000164	80.000000	45.000000	0.060000	-0.000000	-0.009784	-0.003641	0.002953	
0.106449	0.067345	-0.045403	0.000164	80.000000	45.000000	0.060000	-0.000000	-0.009784	-0.003641	0.002953	
0.106949	0.067345	-0.045403	0.000164	80.000000	45.000000	0.060000	-0.000000	-0.009627	-0.003563	0.002939	
0.107450	0.067337	-0.045409	0.000180	80.000000	45.000000	0.060000	-0.000000	-0.009627	-0.003563	0.002939	
0.107950	0.067337	-0.045409	0.000180	80.000000	45.000000	0.060000	-0.000000	-0.009627	-0.003563	0.002939	
0.108450	0.067337	-0.045409	0.000180	80.000000	45.000000	0.060000	-0.000000	-0.009627	-0.003563	0.002939	
0.108950	0.067337	-0.045409	0.000180	80.000000	45.000000	0.060000	-0.000000	-0.009373	-0.003442	0.002909	
0.109450	0.067328	-0.045416	0.000197	80.000000	45.000000	0.060000	-0.000000	-0.009373	-0.003442	0.002909	
0.109950	0.067328	-0.045416	0.000197	80.000000	45.000000	0.060000	-0.000000	-0.009373	-0.003442	0.002909	
0.110450	0.067328	-0.045416	0.000197	80.000000	45.000000	0.060000	-0.000000	-0.009373	-0.003442	0.002909	
0.110950	0.067328	-0.045416	0.000197	80.000000	45.000000	0.060000	-0.000000	-0.009373	-0.003442	0.002909	
0.111450	0.067321	-0.045421	0.000212	80.000000	45.000000	0.060000	-0.000000	-0.009045	-0.003297	0.002851	
0.111950	0.067321	-0.045421	0.000212	80.000000	45.000000	0.060000	-0.000000	-0.009045	-0.003297	0.002851	
0.112450	0.067321	-0.045421	0.000212	80.000000	45.000000	0.060000	-0.000000	-0.009045	-0.003297	0.002851	
0.112950	0.067321	-0.045421	0.000212	80.000000	45.000000	0.060000	-0.000000	-0.009045	-0.003297	0.002851	
0.113451	0.067314	-0.045427	0.000226	80.000000	45.000000	0.060000	-0.000000	-0.008663	-0.003121	0.002796	
0.113951	0.067314	-0.045427	0.000226	80.000000	45.000000	0.060000	-0.000000	-0.008663	-0.003121	0.002796	
0.114452	0.067314	-0.045427	0.000226	80.000000	45.000000	0.060000	-0.000000	-0.008663	-0.003121	0.002796	
