Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.034585	-0.045162	-0.003871	100.000000	70.000000	0.057000	-0.000000	-0.012785	-0.011027	0.001541	
0.012002	0.034585	-0.045162	-0.003871	100.000000	70.000000	0.057000	-0.000000	-0.012785	-0.011027	0.001541	
0.012502	0.034585	-0.045162	-0.003871	100.000000	70.000000	0.057000	-0.000000	-0.012689	-0.010748	0.001342	
0.013002	0.034563	-0.045189	-0.003846	100.000000	70.000000	0.057000	-0.000000	-0.012689	-0.010748	0.001342	
0.013502	0.034563	-0.045189	-0.003846	100.000000	70.000000	0.057000	-0.000000	-0.012689	-0.010748	0.001342	
0.014002	0.034563	-0.045189	-0.003846	100.000000	70.000000	0.057000	-0.000000	-0.012689	-0.010748	0.001342	
0.014502	0.034563	-0.045189	-0.003846	100.000000	70.000000	0.057000	-0.000000	-0.012689	-0.010748	0.001342	
0.015003	0.034563	-0.045189	-0.003846	100.000000	70.000000	0.057000	-0.000000	-0.012592	-0.010488	0.001059	
0.015503	0.034542	-0.045212	-0.003825	100.000000	70.000000	0.057000	-0.000000	-0.012592	-0.010488	0.001059	
0.016003	0.034542	-0.045212	-0.003825	100.000000	70.000000	0.057000	-0.000000	-0.012592	-0.010488	0.001059	
0.016503	0.034542	-0.045212	-0.003825	100.000000	70.000000	0.057000	-0.000000	-0.012592	-0.010488	0.001059	
0.017003	0.034542	-0.045212	-0.003825	100.000000	70.000000	0.057000	-0.000000	-0.012592	-0.010488	0.001059	
0.017503	0.034542	-0.045212	-0.003825	100.000000	70.000000	0.057000	-0.000000	-0.012592	-0.010488	0.001059	
0.018003	0.034542	-0.045212	-0.003825	100.000000	70.000000	0.057000	-0.000000	-0.012436	-0.010160	0.000737	
0.018503	0.034517	-0.045238	-0.003801	100.000000	70.000000	0.057000	-0.000000	-0.012436	-0.010160	0.000737	
0.019003	0.034517	-0.045238	-0.003801	100.000000	70.000000	0.057000	-0.000000	-0.012436	-0.010160	0.000737	
0.019503	0.034517	-0.045238	-0.003801	100.000000	70.000000	0.057000	-0.000000	-0.012436	-0.010160	0.000737	
0.020003	0.034517	-0.045238	-0.003801	100.000000	70.000000	0.057000	-0.000000	-0.012436	-0.010160	0.000737	
0.020503	0.034517	-0.045238	-0.003801	100.000000	70.000000	0.057000	-0.000000	-0.012360	-0.009920	0.000461	
0.021004	0.034492	-0.045263	-0.003779	100.000000	70.000000	0.057000	-0.000000	-0.012360	-0.009920	0.000461	
0.021504	0.034492	-0.045263	-0.003779	100.000000	70.000000	0.057000	-0.000000	-0.012360	-0.009920	0.000461	
0.022004	0.034492	-0.045263	-0.003779	100.000000	70.000000	0.057000	-0.000000	-0.012360	-0.009920	0.000461	
0.022504	0.034492	-0.045263	-0.003779	100.000000	70.000000	0.057000	-0.000000	-0.012360	-0.009920	0.000461	
0.023004	0.034474	-0.045280	-0.003764	100.000000	70.000000	0.057000	-0.000000	-0.012276	-0.009655	0.000151	
0.023504	0.034474	-0.045280	-0.003764	100.000000	70.000000	0.057000	-0.000000	-0.012276	-0.009655	0.000151	
0.024004	0.034474	-0.045280	-0.003764	100.000000	70.000000	0.057000	-0.000000	-0.012276	-0.009655	0.000151	
0.024504	0.034474	-0.045280	-0.003764	100.000000	70.000000	0.057000	-0.000000	-0.012276	-0.009655	0.000151	
0.025004	0.034456	-0.045297	-0.003750	100.000000	70.000000	0.057000	-0.000000	-0.012140	-0.009386	-0.000105	
0.025504	0.034456	-0.045297	-0.003750	100.000000	70.000000	0.057000	-0.000000	-0.012140	-0.009386	-0.000105	
0.026004	0.034456	-0.045297	-0.003750	100.000000	70.000000	0.057000	-0.000000	-0.012140	-0.009386	-0.000105	
0.026504	0.034456	-0.045297	-0.003750	100.000000	70.000000	0.057000	-0.000000	-0.012140	-0.009386	-0.000105	
0.027005	0.034456	-0.045297	-0.003750	100.000000	70.000000	0.057000	-0.000000	-0.011982	-0.009141	-0.000403	
0.027505	0.034433	-0.045317	-0.003732	100.000000	70.000000	0.057000	-0.000000	-0.011982	-0.009141	-0.000403	
0.028005	0.034433	-0.045317	-0.003732	100.000000	70.000000	0.057000	-0.000000	-0.011982	-0.009141	-0.000403	
0.028505	0.034433	-0.045317	-0.003732	100.000000	70.000000	0.057000	-0.000000	-0.011982	-0.009141	-0.000403	
0.029005	0.034433	-0.045317	-0.003732	100.000000	70.000000	0.057000	-0.000000	-0.011982	-0.009141	-0.000403	
0.029505	0.034433	-0.045317	-0.003732	100.000000	70.000000	0.057000	-0.000000	-0.011982	-0.009141	-0.000403	
0.030005	0.034433	-0.045317	-0.003732	100.000000	70.000000	0.057000	-0.000000	-0.011822	-0.008804	-0.000741	
0.030505	0.034404	-0.045340	-0.003713	100.000000	70.000000	0.057000	-0.000000	-0.011822	-0.008804	-0.000741	
0.031005	0.034404	-0.045340	-0.003713	100.000000	70.000000	0.057000	-0.000000	-0.011822	-0.008804	-0.000741	
0.031505	0.034404	-0.045340	-0.003713	100.000000	70.000000	0.057000	-0.000000	-0.011822	-0.008804	-0.000741	
0.032005	0.034404	-0.045340	-0.003713	100.000000	70.000000	0.057000	-0.000000	-0.011822	-0.008804	-0.000741	
0.032505	0.034404	-0.045340	-0.003713	100.000000	70.000000	0.057000	-0.000000	-0.011822	-0.008804	-0.000741	
0.033006	0.034404	-0.045340	-0.003713	100.000000	70.000000	0.057000	-0.000000	-0.011535	-0.008321	-0.001443	
0.033506	0.034376	-0.045363	-0.003694	100.000000	70.000000	0.057000	-0.000000	-0.011535	-0.008321	-0.001443	
0.034006	0.034376	-0.045363	-0.003694	100.000000	70.000000	0.057000	-0.000000	-0.011535	-0.008321	-0.001443	
0.034506	0.034376	-0.045363	-0.003694	100.000000	70.000000	0.057000	-0.000000	-0.011535	-0.008321	-0.001443	
0.035006	0.034376	-0.045363	-0.003694	100.000000	70.000000	0.057000	-0.000000	-0.011535	-0.008321	-0.001443	
0.035506	0.034376	-0.045363	-0.003694	100.000000	70.000000	0.057000	-0.000000	-0.011333	-0.007963	-0.001750	
0.036006	0.034354	-0.045379	-0.003681	100.000000	70.000000	0.057000	-0.000000	-0.011333	-0.007963	-0.001750	
0.036506	0.034354	-0.045379	-0.003681	100.000000	70.000000	0.057000	-0.000000	-0.011333	-0.007963	-0.001750	
0.037006	0.034354	-0.045379	-0.003681	100.000000	70.000000	0.057000	-0.000000	-0.011333	-0.007963	-0.001750	
0.037506	0.034354	-0.045379	-0.003681	100.000000	70.000000	0.057000	-0.000000	-0.011333	-0.007963	-0.001750	
0.038006	0.034354	-0.045379	-0.003681	100.000000	70.000000	0.057000	-0.000000	-0.011275	-0.007840	-0.001903	
0.038506	0.034329	-0.045396	-0.003668	100.000000	70.000000	0.057000	-0.000000	-0.011275	-0.007840	-0.001903	
0.039007	0.034329	-0.045396	-0.003668	100.000000	70.000000	0.057000	-0.000000	-0.011275	-0.007840	-0.001903	
0.039507	0.034329	-0.045396	-0.003668	100.000000	70.000000	0.057000	-0.000000	-0.011275	-0.007840	-0.001903	
0.040007	0.034329	-0.045396	-0.003668	100.000000	70.000000	0.057000	-0.000000	-0.011275	-0.007840	-0.001903	
0.040507	0.034329	-0.045396	-0.003668	100.000000	70.000000	0.057000	-0.000000	-0.011095	-0.007427	-0.002396	
0.041007	0.034301	-0.045414	-0.003654	100.000000	70.000000	0.057000	-0.000000	-0.011095	-0.007427	-0.002396	
0.041507	0.034301	-0.045414	-0.003654	100.000000	70.000000	0.057000	-0.000000	-0.011095	-0.007427	-0.002396	
0.042007	0.034301	-0.045414	-0.003654	100.000000	70.000000	0.057000	-0.000000	-0.011095	-0.007427	-0.002396	
0.042507	0.034301	-0.045414	-0.003654	100.000000	70.000000	0.057000	-0.000000	-0.011095	-0.007427	-0.002396	
0.043007	0.034301	-0.045414	-0.003654	100.000000	70.000000	0.057000	-0.000000	-0.010975	-0.007189	-0.002844	
0.043507	0.034278	-0.045427	-0.003645	100.000000	70.000000	0.057000	-0.000000	-0.010975	-0.007189	-0.002844	
0.044007	0.034278	-0.045427	-0.003645	100.000000	70.000000	0.057000	-0.000000	-0.010975	-0.007189	-0.002844	
0.044507	0.034278	-0.045427	-0.003645	100.000000	70.000000	0.057000	-0.000000	-0.010975	-0.007189	-0.002844	
0.045008	0.034278	-0.045427	-0.003645	100.000000	70.000000	0.057000	-0.000000	-0.010975	-0.007189	-0.002844	
0.045508	0.034254	-0.045440	-0.003635	100.000000	70.000000	0.057000	-0.000000	-0.010771	-0.006828	-0.003212	
0.046008	0.034254	-0.045440	-0.003635	100.000000	70.000000	0.057000	-0.000000	-0.010771	-0.006828	-0.003212	
0.046508	0.034254	-0.045440	-0.003635	100.000000	70.000000	0.057000	-0.000000	-0.010771	-0.006828	-0.003212	
0.047008	0.034254	-0.045440	-0.003635	100.000000	70.000000	0.057000	-0.000000	-0.010771	-0.006828	-0.003212	
0.047508	0.034254	-0.045440	-0.003635	100.000000	70.000000	0.057000	-0.000000	-0.010771	-0.006828	-0.003212	
0.048008	0.034254	-0.045440	-0.003635	100.000000	70.000000	0.057000	-0.000000	-0.010729	-0.006700	-0.003339	
0.048508	0.034225	-0.045456	-0.003624	100.000000	70.000000	0.057000	-0.000000	-0.010729	-0.006700	-0.003339	
0.049008	0.034225	-0.045456	-0.003624	100.000000	70.000000	0.057000	-0.000000	-0.010729	-0.006700	-0.003339	
0.049508	0.034225	-0.045456	-0.003624	100.000000	70.000000	0.057000	-0.000000	-0.010729	-0.006700	-0.003339	
0.050008	0.034225	-0.045456	-0.003624	100.000000	70.000000	0.057000	-0.000000	-0.010729	-0.006700	-0.003339	
0.050508	0.034225	-0.045456	-0.003624	100.000000	70.000000	0.057000	-0.000000	-0.010542	-0.006320	-0.003830	
0.051009	0.034198	-0.045470	-0.003614	100.000000	70.000000	0.057000	-0.000000	-0.010542	-0.006320	-0.003830	
0.051509	0.034198	-0.045470	-0.003614	100.000000	70.000000	0.057000	-0.000000	-0.010542	-0.006320	-0.003830	
0.052009	0.034198	-0.045470	-0.003614	100.000000	70.000000	0.057000	-0.000000	-0.010542	-0.006320	-0.003830	
0.052509	0.034198	-0.045470	-0.003614	100.000000	70.000000	0.057000	-0.000000	-0.010542	-0.006320	-0.003830	
0.053009	0.034198	-0.045470	-0.003614	100.000000	70.000000	0.057000	-0.000000	-0.010413	-0.005937	-0.004324	
0.053509	0.034171	-0.045482	-0.003606	100.000000	70.000000	0.057000	-0.000000	-0.010413	-0.005937	-0.004324	
0.054009	0.034171	-0.045482	-0.003606	100.000000	70.000000	0.057000	-0.000000	-0.010413	-0.005937	-0.004324	
0.054510	0.034171	-0.045482	-0.003606	100.000000	70.000000	0.057000	-0.000000	-0.010413	-0.005937	-0.004324	
0.055010	0.034171	-0.045482	-0.003606	100.000000	70.000000	0.057000	-0.000000	-0.010413	-0.005937	-0.004324	
0.055510	0.034146	-0.045493	-0.003599	100.000000	70.000000	0.057000	-0.000000	-0.010259	-0.005614	-0.004668	
0.056010	0.034146	-0.045493	-0.003599	100.000000	70.000000	0.057000	-0.000000	-0.010259	-0.005614	-0.004668	
0.056510	0.034146	-0.045493	-0.003599	100.000000	70.000000	0.057000	-0.000000	-0.010259	-0.005614	-0.004668	
0.057010	0.034146	-0.045493	-0.003599	100.000000	70.000000	0.057000	-0.000000	-0.010259	-0.005614	-0.004668	
0.057510	0.034146	-0.045493	-0.003599	100.000000	70.000000	0.057000	-0.000000	-0.010221	-0.005461	-0.004815	
0.058010	0.034118	-0.045504	-0.003591	100.000000	70.000000	0.057000	-0.000000	-0.010221	-0.005461	-0.004815	
0.058510	0.034118	-0.045504	-0.003591	100.000000	70.000000	0.057000	-0.000000	-0.010221	-0.005461	-0.004815	
0.059010	0.034118	-0.045504	-0.003591	100.000000	70.000000	0.057000	-0.000000	-0.010221	-0.005461	-0.004815	
0.059510	0.034118	-0.045504	-0.003591	100.000000	70.000000	0.057000	-0.000000	-0.010221	-0.005461	-0.004815	
0.060010	0.034118	-0.045504	-0.003591	100.000000	70.000000	0.057000	-0.000000	-0.010221	-0.005461	-0.004815	
0.060511	0.034089	-0.045515	-0.003584	100.000000	70.000000	0.057000	-0.000000	-0.010190	-0.005202	-0.005066	
0.061011	0.034089	-0.045515	-0.003584	100.000000	70.000000	0.057000	-0.000000	-0.010190	-0.005202	-0.005066	
0.061511	0.034089	-0.045515	-0.003584	100.000000	70.000000	0.057000	-0.000000	-0.010190	-0.005202	-0.005066	
0.062011	0.034089	-0.045515	-0.003584	100.000000	70.000000	0.057000	-0.000000	-0.010190	-0.005202	-0.005066	
0.062511	0.034089	-0.045515	-0.003584	100.000000	70.000000	0.057000	-0.000000	-0.010190	-0.005202	-0.005066	
0.063011	0.034060	-0.045525	-0.003577	100.000000	70.000000	0.057000	-0.000000	-0.010157	-0.004974	-0.005372	
0.063511	0.034060	-0.045525	-0.003577	100.000000	70.000000	0.057000	-0.000000	-0.010157	-0.004974	-0.005372	
0.064011	0.034060	-0.045525	-0.003577	100.000000	70.000000	0.057000	-0.000000	-0.010157	-0.004974	-0.005372	
0.064511	0.034060	-0.045525	-0.003577	100.000000	70.000000	0.057000	-0.000000	-0.010157	-0.004974	-0.005372	
0.065011	0.034060	-0.045525	-0.003577	100.000000	70.000000	0.057000	-0.000000	-0.010157	-0.004974	-0.005372	
0.065511	0.034060	-0.045525	-0.003577	100.000000	70.000000	0.057000	-0.000000	-0.010076	-0.004686	-0.005637	
0.066012	0.034028	-0.045537	-0.003570	100.000000	70.000000	0.057000	-0.000000	-0.010076	-0.004686	-0.005637	
0.066512	0.034028	-0.045537	-0.003570	100.000000	70.000000	0.057000	-0.000000	-0.010076	-0.004686	-0.005637	
0.067012	0.034028	-0.045537	-0.003570	100.000000	70.000000	0.057000	-0.000000	-0.010076	-0.004686	-0.005637	
0.067512	0.034028	-0.045537	-0.003570	100.000000	70.000000	0.057000	-0.000000	-0.010076	-0.004686	-0.005637	
0.068012	0.034001	-0.045545	-0.003565	100.000000	70.000000	0.057000	-0.000000	-0.010078	-0.004354	-0.006049	
0.068512	0.034001	-0.045545	-0.003565	100.000000	70.000000	0.057000	-0.000000	-0.010078	-0.004354	-0.006049	
0.069012	0.034001	-0.045545	-0.003565	100.000000	70.000000	0.057000	-0.000000	-0.010078	-0.004354	-0.006049	
0.069512	0.034001	-0.045545	-0.003565	100.000000	70.000000	0.057000	-0.000000	-0.010078	-0.004354	-0.006049	
0.070012	0.034001	-0.045545	-0.003565	100.000000	70.000000	0.057000	-0.000000	-0.010057	-0.004271	-0.006166	
0.070512	0.033975	-0.045553	-0.003559	100.000000	70.000000	0.057000	-0.000000	-0.010057	-0.004271	-0.006166	
0.071012	0.033975	-0.045553	-0.003559	100.000000	70.000000	0.057000	-0.000000	-0.010057	-0.004271	-0.006166	
0.071512	0.033975	-0.045553	-0.003559	100.000000	70.000000	0.057000	-0.000000	-0.010057	-0.004271	-0.006166	
0.072013	0.033975	-0.045553	-0.003559	100.000000	70.000000	0.057000	-0.000000	-0.010057	-0.004271	-0.006166	
0.072513	0.033975	-0.045553	-0.003559	100.000000	70.000000	0.057000	-0.000000	-0.010023	-0.004114	-0.006265	
0.073013	0.033945	-0.045564	-0.003553	100.000000	70.000000	0.057000	-0.000000	-0.010023	-0.004114	-0.006265	
0.073513	0.033945	-0.045564	-0.003553	100.000000	70.000000	0.057000	-0.000000	-0.010023	-0.004114	-0.006265	
0.074013	0.033945	-0.045564	-0.003553	100.000000	70.000000	0.057000	-0.000000	-0.010023	-0.004114	-0.006265	
0.074513	0.033945	-0.045564	-0.003553	100.000000	70.000000	0.057000	-0.000000	-0.010023	-0.004114	-0.006265	
0.075013	0.033945	-0.045564	-0.003553	100.000000	70.000000	0.057000	-0.000000	-0.010095	-0.004056	-0.006443	
0.075513	0.033916	-0.045573	-0.003546	100.000000	70.000000	0.057000	-0.000000	-0.010095	-0.004056	-0.006443	
0.076013	0.033916	-0.045573	-0.003546	100.000000	70.000000	0.057000	-0.000000	-0.010095	-0.004056	-0.006443	
0.076513	0.033916	-0.045573	-0.003546	100.000000	70.000000	0.057000	-0.000000	-0.010095	-0.004056	-0.006443	
0.077013	0.033916	-0.045573	-0.003546	100.000000	70.000000	0.057000	-0.000000	-0.010095	-0.004056	-0.006443	
0.077514	0.033889	-0.045582	-0.003541	100.000000	70.000000	0.057000	-0.000000	-0.010074	-0.003932	-0.006505	
0.078014	0.033889	-0.045582	-0.003541	100.000000	70.000000	0.057000	-0.000000	-0.010074	-0.003932	-0.006505	
0.078514	0.033889	-0.045582	-0.003541	100.000000	70.000000	0.057000	-0.000000	-0.010074	-0.003932	-0.006505	
0.079014	0.033889	-0.045582	-0.003541	100.000000	70.000000	0.057000	-0.000000	-0.010074	-0.003932	-0.006505	
0.079514	0.033865	-0.045590	-0.003536	100.000000	70.000000	0.057000	-0.000000	-0.010101	-0.003931	-0.006542	
0.080014	0.033865	-0.045590	-0.003536	100.000000	70.000000	0.057000	-0.000000	-0.010101	-0.003931	-0.006542	
0.080514	0.033865	-0.045590	-0.003536	100.000000	70.000000	0.057000	-0.000000	-0.010101	-0.003931	-0.006542	
0.081014	0.033865	-0.045590	-0.003536	100.000000	70.000000	0.057000	-0.000000	-0.010101	-0.003931	-0.006542	
0.081514	0.033865	-0.045590	-0.003536	100.000000	70.000000	0.057000	-0.000000	-0.010052	-0.003876	-0.006588	
0.082014	0.033837	-0.045599	-0.003530	100.000000	70.000000	0.057000	-0.000000	-0.010052	-0.003876	-0.006588	
0.082514	0.033837	-0.045599	-0.003530	100.000000	70.000000	0.057000	-0.000000	-0.010052	-0.003876	-0.006588	
0.083014	0.033837	-0.045599	-0.003530	100.000000	70.000000	0.057000	-0.000000	-0.010052	-0.003876	-0.006588	
0.083515	0.033837	-0.045599	-0.003530	100.000000	70.000000	0.057000	-0.000000	-0.010052	-0.003876	-0.006588	
0.084015	0.033837	-0.045599	-0.003530	100.000000	70.000000	0.057000	-0.000000	-0.010052	-0.003876	-0.006588	
0.084515	0.033837	-0.045599	-0.003530	100.000000	70.000000	0.057000	-0.000000	-0.010006	-0.003865	-0.006536	
0.085015	0.033805	-0.045611	-0.003523	100.000000	70.000000	0.057000	-0.000000	-0.010006	-0.003865	-0.006536	
0.085515	0.033805	-0.045611	-0.003523	100.000000	70.000000	0.057000	-0.000000	-0.010006	-0.003865	-0.006536	
0.086015	0.033805	-0.045611	-0.003523	100.000000	70.000000	0.057000	-0.000000	-0.010006	-0.003865	-0.006536	
0.086515	0.033805	-0.045611	-0.003523	100.000000	70.000000	0.057000	-0.000000	-0.010006	-0.003865	-0.006536	
0.087015	0.033781	-0.045618	-0.003519	100.000000	70.000000	0.057000	-0.000000	-0.010058	-0.003959	-0.006538	
0.087515	0.033781	-0.045618	-0.003519	100.000000	70.000000	0.057000	-0.000000	-0.010058	-0.003959	-0.006538	
0.088015	0.033781	-0.045618	-0.003519	100.000000	70.000000	0.057000	-0.000000	-0.010058	-0.003959	-0.006538	
0.088515	0.033781	-0.045618	-0.003519	100.000000	70.000000	0.057000	-0.000000	-0.010058	-0.003959	-0.006538	
0.089015	0.033758	-0.045627	-0.003513	100.000000	70.000000	0.057000	-0.000000	-0.009964	-0.003927	-0.006487	
0.089516	0.033758	-0.045627	-0.003513	100.000000	70.000000	0.057000	-0.000000	-0.009964	-0.003927	-0.006487	
0.090016	0.033758	-0.045627	-0.003513	100.000000	70.000000	0.057000	-0.000000	-0.009964	-0.003927	-0.006487	
0.090516	0.033758	-0.045627	-0.003513	100.000000	70.000000	0.057000	-0.000000	-0.009964	-0.003927	-0.006487	
0.091016	0.033735	-0.045635	-0.003508	100.000000	70.000000	0.057000	-0.000000	-0.009930	-0.003982	-0.006488	
0.091516	0.033735	-0.045635	-0.003508	100.000000	70.000000	0.057000	-0.000000	-0.009930	-0.003982	-0.006488	
0.092016	0.033735	-0.045635	-0.003508	100.000000	70.000000	0.057000	-0.000000	-0.009930	-0.003982	-0.006488	
0.092516	0.033735	-0.045635	-0.003508	100.000000	70.000000	0.057000	-0.000000	-0.009930	-0.003982	-0.006488	
0.093016	0.033735	-0.045635	-0.003508	100.000000	70.000000	0.057000	-0.000000	-0.009930	-0.004004	-0.006462	
0.093516	0.033707	-0.045645	-0.003501	100.000000	70.000000	0.057000	-0.000000	-0.009930	-0.004004	-0.006462	
0.094016	0.033707	-0.045645	-0.003501	100.000000	70.000000	0.057000	-0.000000	-0.009930	-0.004004	-0.006462	
0.094516	0.033707	-0.045645	-0.003501	100.000000	70.000000	0.057000	-0.000000	-0.009930	-0.004004	-0.006462	
0.095016	0.033707	-0.045645	-0.003501	100.000000	70.000000	0.057000	-0.000000	-0.009930	-0.004004	-0.006462	
0.095517	0.033680	-0.045654	-0.003496	100.000000	70.000000	0.057000	-0.000000	-0.009922	-0.003986	-0.006338	
0.096017	0.033680	-0.045654	-0.003496	100.000000	70.000000	0.057000	-0.000000	-0.009922	-0.003986	-0.006338	
0.096517	0.033680	-0.045654	-0.003496	100.000000	70.000000	0.057000	-0.000000	-0.009922	-0.003986	-0.006338	
0.097017	0.033680	-0.045654	-0.003496	100.000000	70.000000	0.057000	-0.000000	-0.009922	-0.003986	-0.006338	
0.097517	0.033680	-0.045654	-0.003496	100.000000	70.000000	0.057000	-0.000000	-0.009964	-0.004027	-0.006329	
0.098017	0.033652	-0.045663	-0.003489	100.000000	70.000000	0.057000	-0.000000	-0.009964	-0.004027	-0.006329	
0.098517	0.033652	-0.045663	-0.003489	100.000000	70.000000	0.057000	-0.000000	-0.009964	-0.004027	-0.006329	
0.099017	0.033652	-0.045663	-0.003489	100.000000	70.000000	0.057000	-0.000000	-0.009964	-0.004027	-0.006329	
0.099517	0.033652	-0.045663	-0.003489	100.000000	70.000000	0.057000	-0.000000	-0.009964	-0.004027	-0.006329	
0.100017	0.033652	-0.045663	-0.003489	100.000000	70.000000	0.057000	-0.000000	-0.009910	-0.003934	-0.006301	
0.100517	0.033623	-0.045672	-0.003482	100.000000	70.000000	0.057000	-0.000000	-0.009910	-0.003934	-0.006301	
0.101017	0.033623	-0.045672	-0.003482	100.000000	70.000000	0.057000	-0.000000	-0.009910	-0.003934	-0.006301	
0.101518	0.033623	-0.045672	-0.003482	100.000000	70.000000	0.057000	-0.000000	-0.009910	-0.003934	-0.006301	
0.102018	0.033623	-0.045672	-0.003482	100.000000	70.000000	0.057000	-0.000000	-0.009910	-0.003934	-0.006301	
0.102518	0.033623	-0.045672	-0.003482	100.000000	70.000000	0.057000	-0.000000	-0.009983	-0.003922	-0.006275	
0.103018	0.033596	-0.045680	-0.003476	100.000000	70.000000	0.057000	-0.000000	-0.009983	-0.003922	-0.006275	
0.103518	0.033596	-0.045680	-0.003476	100.000000	70.000000	0.057000	-0.000000	-0.009983	-0.003922	-0.006275	
0.104018	0.033596	-0.045680	-0.003476	100.000000	70.000000	0.057000	-0.000000	-0.009983	-0.003922	-0.006275	
0.104518	0.033596	-0.045680	-0.003476	100.000000	70.000000	0.057000	-0.000000	-0.009983	-0.003922	-0.006275	
0.105018	0.033573	-0.045686	-0.003472	100.000000	70.000000	0.057000	-0.000000	-0.010013	-0.003799	-0.006277	
0.105518	0.033573	-0.045686	-0.003472	100.000000	70.000000	0.057000	-0.000000	-0.010013	-0.003799	-0.006277	
0.106018	0.033573	-0.045686	-0.003472	100.000000	70.000000	0.057000	-0.000000	-0.010013	-0.003799	-0.006277	
0.106518	0.033573	-0.045686	-0.003472	100.000000	70.000000	0.057000	-0.000000	-0.010013	-0.003799	-0.006277	
0.107018	0.033550	-0.045693	-0.003467	100.000000	70.000000	0.057000	-0.000000	-0.009983	-0.003666	-0.006338	
0.107519	0.033550	-0.045693	-0.003467	100.000000	70.000000	0.057000	-0.000000	-0.009983	-0.003666	-0.006338	
0.108019	0.033550	-0.045693	-0.003467	100.000000	70.000000	0.057000	-0.000000	-0.009983	-0.003666	-0.006338	
0.108519	0.033550	-0.045693	-0.003467	100.000000	70.000000	0.057000	-0.000000	-0.009983	-0.003666	-0.006338	
0.109019	0.033527	-0.045698	-0.003463	100.000000	70.000000	0.057000	-0.000000	-0.009966	-0.003539	-0.006401	
0.109519	0.033527	-0.045698	-0.003463	100.000000	70.000000	0.057000	-0.000000	-0.009966	-0.003539	-0.006401	
0.110019	0.033527	-0.045698	-0.003463	100.000000	70.000000	0.057000	-0.000000	-0.009966	-0.003539	-0.006401	
0.110519	0.033527	-0.045698	-0.003463	100.000000	70.000000	0.057000	-0.000000	-0.009966	-0.003539	-0.006401	
0.111019	0.033527	-0.045698	-0.003463	100.000000	70.000000	0.057000	-0.000000	-0.009929	-0.003353	-0.006415	
0.111519	0.033497	-0.045706	-0.003457	100.000000	70.000000	0.057000	-0.000000	-0.009929	-0.003353	-0.006415	
0.112019	0.033497	-0.045706	-0.003457	100.000000	70.000000	0.057000	-0.000000	-0.009929	-0.003353	-0.006415	
0.112519	0.033497	-0.045706	-0.003457	100.000000	70.000000	0.057000	-0.000000	-0.009929	-0.003353	-0.006415	
