Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.035971	-0.051244	-0.003047	90.000000	75.000000	0.045000	-0.000000	-0.030549	-0.015241	0.065516	
0.014002	0.035971	-0.051244	-0.003047	90.000000	75.000000	0.045000	-0.000000	-0.030549	-0.015241	0.065516	
0.014502	0.035971	-0.051244	-0.003047	90.000000	75.000000	0.045000	-0.000000	-0.030312	-0.014619	0.065629	
0.015003	0.036023	-0.051270	-0.002912	90.000000	75.000000	0.045000	-0.000000	-0.030312	-0.014619	0.065629	
0.015503	0.036023	-0.051270	-0.002912	90.000000	75.000000	0.045000	-0.000000	-0.030312	-0.014619	0.065629	
0.016003	0.036023	-0.051270	-0.002912	90.000000	75.000000	0.045000	-0.000000	-0.030312	-0.014619	0.065629	
0.016503	0.036023	-0.051270	-0.002912	90.000000	75.000000	0.045000	-0.000000	-0.030072	-0.014149	0.065843	
0.017003	0.036075	-0.051296	-0.002776	90.000000	75.000000	0.045000	-0.000000	-0.030072	-0.014149	0.065843	
0.017503	0.036075	-0.051296	-0.002776	90.000000	75.000000	0.045000	-0.000000	-0.030072	-0.014149	0.065843	
0.018003	0.036075	-0.051296	-0.002776	90.000000	75.000000	0.045000	-0.000000	-0.030072	-0.014149	0.065843	
0.018503	0.036075	-0.051296	-0.002776	90.000000	75.000000	0.045000	-0.000000	-0.030072	-0.014149	0.065843	
0.019003	0.036075	-0.051296	-0.002776	90.000000	75.000000	0.045000	-0.000000	-0.029854	-0.013689	0.065920	
0.019503	0.036140	-0.051328	-0.002606	90.000000	75.000000	0.045000	-0.000000	-0.029854	-0.013689	0.065920	
0.020003	0.036140	-0.051328	-0.002606	90.000000	75.000000	0.045000	-0.000000	-0.029854	-0.013689	0.065920	
0.020503	0.036140	-0.051328	-0.002606	90.000000	75.000000	0.045000	-0.000000	-0.029854	-0.013689	0.065920	
0.021004	0.036140	-0.051328	-0.002606	90.000000	75.000000	0.045000	-0.000000	-0.029854	-0.013689	0.065920	
0.021504	0.036140	-0.051328	-0.002606	90.000000	75.000000	0.045000	-0.000000	-0.029645	-0.013246	0.066124	
0.022004	0.036215	-0.051359	-0.002420	90.000000	75.000000	0.045000	-0.000000	-0.029645	-0.013246	0.066124	
0.022504	0.036215	-0.051359	-0.002420	90.000000	75.000000	0.045000	-0.000000	-0.029645	-0.013246	0.066124	
0.023004	0.036215	-0.051359	-0.002420	90.000000	75.000000	0.045000	-0.000000	-0.029645	-0.013246	0.066124	
0.023504	0.036215	-0.051359	-0.002420	90.000000	75.000000	0.045000	-0.000000	-0.029645	-0.013246	0.066124	
0.024004	0.036215	-0.051359	-0.002420	90.000000	75.000000	0.045000	-0.000000	-0.029505	-0.012783	0.066534	
0.024504	0.036276	-0.051383	-0.002268	90.000000	75.000000	0.045000	-0.000000	-0.029505	-0.012783	0.066534	
0.025004	0.036276	-0.051383	-0.002268	90.000000	75.000000	0.045000	-0.000000	-0.029505	-0.012783	0.066534	
0.025504	0.036276	-0.051383	-0.002268	90.000000	75.000000	0.045000	-0.000000	-0.029505	-0.012783	0.066534	
0.026004	0.036276	-0.051383	-0.002268	90.000000	75.000000	0.045000	-0.000000	-0.029505	-0.012783	0.066534	
0.026504	0.036276	-0.051383	-0.002268	90.000000	75.000000	0.045000	-0.000000	-0.029065	-0.012231	0.066322	
0.027005	0.036338	-0.051406	-0.002118	90.000000	75.000000	0.045000	-0.000000	-0.029065	-0.012231	0.066322	
0.027505	0.036338	-0.051406	-0.002118	90.000000	75.000000	0.045000	-0.000000	-0.029065	-0.012231	0.066322	
0.028005	0.036338	-0.051406	-0.002118	90.000000	75.000000	0.045000	-0.000000	-0.029065	-0.012231	0.066322	
0.028505	0.036338	-0.051406	-0.002118	90.000000	75.000000	0.045000	-0.000000	-0.029065	-0.012231	0.066322	
0.029005	0.036338	-0.051406	-0.002118	90.000000	75.000000	0.045000	-0.000000	-0.028830	-0.011787	0.066426	
0.029505	0.036413	-0.051434	-0.001934	90.000000	75.000000	0.045000	-0.000000	-0.028830	-0.011787	0.066426	
0.030005	0.036413	-0.051434	-0.001934	90.000000	75.000000	0.045000	-0.000000	-0.028830	-0.011787	0.066426	
0.030505	0.036413	-0.051434	-0.001934	90.000000	75.000000	0.045000	-0.000000	-0.028830	-0.011787	0.066426	
0.031005	0.036413	-0.051434	-0.001934	90.000000	75.000000	0.045000	-0.000000	-0.028830	-0.011787	0.066426	
0.031505	0.036413	-0.051434	-0.001934	90.000000	75.000000	0.045000	-0.000000	-0.028525	-0.011277	0.066329	
0.032005	0.036482	-0.051457	-0.001766	90.000000	75.000000	0.045000	-0.000000	-0.028525	-0.011277	0.066329	
0.032505	0.036482	-0.051457	-0.001766	90.000000	75.000000	0.045000	-0.000000	-0.028525	-0.011277	0.066329	
0.033006	0.036482	-0.051457	-0.001766	90.000000	75.000000	0.045000	-0.000000	-0.028525	-0.011277	0.066329	
0.033506	0.036482	-0.051457	-0.001766	90.000000	75.000000	0.045000	-0.000000	-0.028525	-0.011277	0.066329	
0.034006	0.036544	-0.051476	-0.001617	90.000000	75.000000	0.045000	-0.000000	-0.028298	-0.010723	0.066578	
0.034506	0.036544	-0.051476	-0.001617	90.000000	75.000000	0.045000	-0.000000	-0.028298	-0.010723	0.066578	
0.035006	0.036544	-0.051476	-0.001617	90.000000	75.000000	0.045000	-0.000000	-0.028298	-0.010723	0.066578	
0.035506	0.036544	-0.051476	-0.001617	90.000000	75.000000	0.045000	-0.000000	-0.028298	-0.010723	0.066578	
0.036006	0.036544	-0.051476	-0.001617	90.000000	75.000000	0.045000	-0.000000	-0.027902	-0.010070	0.066507	
0.036506	0.036602	-0.051491	-0.001485	90.000000	75.000000	0.045000	-0.000000	-0.027902	-0.010070	0.066507	
0.037006	0.036602	-0.051491	-0.001485	90.000000	75.000000	0.045000	-0.000000	-0.027902	-0.010070	0.066507	
0.037506	0.036602	-0.051491	-0.001485	90.000000	75.000000	0.045000	-0.000000	-0.027902	-0.010070	0.066507	
0.038006	0.036602	-0.051491	-0.001485	90.000000	75.000000	0.045000	-0.000000	-0.027902	-0.010070	0.066507	
0.038506	0.036602	-0.051491	-0.001485	90.000000	75.000000	0.045000	-0.000000	-0.027540	-0.009445	0.066443	
0.039007	0.036680	-0.051510	-0.001304	90.000000	75.000000	0.045000	-0.000000	-0.027540	-0.009445	0.066443	
0.039507	0.036680	-0.051510	-0.001304	90.000000	75.000000	0.045000	-0.000000	-0.027540	-0.009445	0.066443	
0.040007	0.036680	-0.051510	-0.001304	90.000000	75.000000	0.045000	-0.000000	-0.027540	-0.009445	0.066443	
0.040507	0.036680	-0.051510	-0.001304	90.000000	75.000000	0.045000	-0.000000	-0.027540	-0.009445	0.066443	
0.041007	0.036738	-0.051523	-0.001173	90.000000	75.000000	0.045000	-0.000000	-0.027227	-0.008771	0.066472	
0.041507	0.036738	-0.051523	-0.001173	90.000000	75.000000	0.045000	-0.000000	-0.027227	-0.008771	0.066472	
0.042007	0.036738	-0.051523	-0.001173	90.000000	75.000000	0.045000	-0.000000	-0.027227	-0.008771	0.066472	
0.042507	0.036738	-0.051523	-0.001173	90.000000	75.000000	0.045000	-0.000000	-0.027227	-0.008771	0.066472	
0.043007	0.036738	-0.051523	-0.001173	90.000000	75.000000	0.045000	-0.000000	-0.027227	-0.008771	0.066472	
0.043507	0.036738	-0.051523	-0.001173	90.000000	75.000000	0.045000	-0.000000	-0.026912	-0.008203	0.066430	
0.044007	0.036826	-0.051540	-0.000977	90.000000	75.000000	0.045000	-0.000000	-0.026912	-0.008203	0.066430	
0.044507	0.036826	-0.051540	-0.000977	90.000000	75.000000	0.045000	-0.000000	-0.026912	-0.008203	0.066430	
0.045008	0.036826	-0.051540	-0.000977	90.000000	75.000000	0.045000	-0.000000	-0.026912	-0.008203	0.066430	
0.045508	0.036826	-0.051540	-0.000977	90.000000	75.000000	0.045000	-0.000000	-0.026912	-0.008203	0.066430	
0.046008	0.036826	-0.051540	-0.000977	90.000000	75.000000	0.045000	-0.000000	-0.026450	-0.007317	0.066646	
0.046508	0.036893	-0.051551	-0.000830	90.000000	75.000000	0.045000	-0.000000	-0.026450	-0.007317	0.066646	
0.047008	0.036893	-0.051551	-0.000830	90.000000	75.000000	0.045000	-0.000000	-0.026450	-0.007317	0.066646	
0.047508	0.036893	-0.051551	-0.000830	90.000000	75.000000	0.045000	-0.000000	-0.026450	-0.007317	0.066646	
0.048008	0.036893	-0.051551	-0.000830	90.000000	75.000000	0.045000	-0.000000	-0.026450	-0.007317	0.066646	
0.048508	0.036968	-0.051561	-0.000668	90.000000	75.000000	0.045000	-0.000000	-0.025928	-0.006616	0.066486	
0.049008	0.036968	-0.051561	-0.000668	90.000000	75.000000	0.045000	-0.000000	-0.025928	-0.006616	0.066486	
0.049508	0.036968	-0.051561	-0.000668	90.000000	75.000000	0.045000	-0.000000	-0.025928	-0.006616	0.066486	
0.050008	0.036968	-0.051561	-0.000668	90.000000	75.000000	0.045000	-0.000000	-0.025928	-0.006616	0.066486	
0.050508	0.037028	-0.051567	-0.000541	90.000000	75.000000	0.045000	-0.000000	-0.025506	-0.005877	0.066662	
0.051009	0.037028	-0.051567	-0.000541	90.000000	75.000000	0.045000	-0.000000	-0.025506	-0.005877	0.066662	
0.051509	0.037028	-0.051567	-0.000541	90.000000	75.000000	0.045000	-0.000000	-0.025506	-0.005877	0.066662	
0.052009	0.037028	-0.051567	-0.000541	90.000000	75.000000	0.045000	-0.000000	-0.025506	-0.005877	0.066662	
0.052509	0.037028	-0.051567	-0.000541	90.000000	75.000000	0.045000	-0.000000	-0.025126	-0.005241	0.066607	
0.053009	0.037097	-0.051572	-0.000399	90.000000	75.000000	0.045000	-0.000000	-0.025126	-0.005241	0.066607	
0.053509	0.037097	-0.051572	-0.000399	90.000000	75.000000	0.045000	-0.000000	-0.025126	-0.005241	0.066607	
0.054009	0.037097	-0.051572	-0.000399	90.000000	75.000000	0.045000	-0.000000	-0.025126	-0.005241	0.066607	
0.054509	0.037097	-0.051572	-0.000399	90.000000	75.000000	0.045000	-0.000000	-0.025126	-0.005241	0.066607	
0.055009	0.037160	-0.051575	-0.000272	90.000000	75.000000	0.045000	-0.000000	-0.024561	-0.004427	0.066559	
0.055509	0.037160	-0.051575	-0.000272	90.000000	75.000000	0.045000	-0.000000	-0.024561	-0.004427	0.066559	
0.056009	0.037160	-0.051575	-0.000272	90.000000	75.000000	0.045000	-0.000000	-0.024561	-0.004427	0.066559	
0.056509	0.037160	-0.051575	-0.000272	90.000000	75.000000	0.045000	-0.000000	-0.024561	-0.004427	0.066559	
0.057010	0.037160	-0.051575	-0.000272	90.000000	75.000000	0.045000	-0.000000	-0.024152	-0.003769	0.066580	
0.057510	0.037160	-0.051575	-0.000272	90.000000	75.000000	0.045000	-0.000000	-0.024152	-0.003769	0.066580	
0.058010	0.037244	-0.051579	-0.000097	90.000000	75.000000	0.045000	-0.000000	-0.024152	-0.003769	0.066580	
0.058510	0.037244	-0.051579	-0.000097	90.000000	75.000000	0.045000	-0.000000	-0.024152	-0.003769	0.066580	
0.059010	0.037244	-0.051579	-0.000097	90.000000	75.000000	0.045000	-0.000000	-0.024152	-0.003769	0.066580	
0.059510	0.037244	-0.051579	-0.000097	90.000000	75.000000	0.045000	-0.000000	-0.023623	-0.002892	0.066397	
0.060010	0.037316	-0.051580	0.000045	90.000000	75.000000	0.045000	-0.000000	-0.023623	-0.002892	0.066397	
0.060510	0.037316	-0.051580	0.000045	90.000000	75.000000	0.045000	-0.000000	-0.023623	-0.002892	0.066397	
0.061010	0.037316	-0.051580	0.000045	90.000000	75.000000	0.045000	-0.000000	-0.023623	-0.002892	0.066397	
0.061510	0.037316	-0.051580	0.000045	90.000000	75.000000	0.045000	-0.000000	-0.023623	-0.002892	0.066397	
0.062010	0.037316	-0.051580	0.000045	90.000000	75.000000	0.045000	-0.000000	-0.023198	-0.002120	0.066530	
0.062510	0.037395	-0.051578	0.000200	90.000000	75.000000	0.045000	-0.000000	-0.023198	-0.002120	0.066530	
0.063011	0.037395	-0.051578	0.000200	90.000000	75.000000	0.045000	-0.000000	-0.023198	-0.002120	0.066530	
0.063511	0.037395	-0.051578	0.000200	90.000000	75.000000	0.045000	-0.000000	-0.023198	-0.002120	0.066530	
0.064011	0.037395	-0.051578	0.000200	90.000000	75.000000	0.045000	-0.000000	-0.023198	-0.002120	0.066530	
0.064511	0.037459	-0.051575	0.000323	90.000000	75.000000	0.045000	-0.000000	-0.022590	-0.001224	0.066347	
0.065011	0.037459	-0.051575	0.000323	90.000000	75.000000	0.045000	-0.000000	-0.022590	-0.001224	0.066347	
0.065511	0.037459	-0.051575	0.000323	90.000000	75.000000	0.045000	-0.000000	-0.022590	-0.001224	0.066347	
0.066011	0.037459	-0.051575	0.000323	90.000000	75.000000	0.045000	-0.000000	-0.022590	-0.001224	0.066347	
0.066511	0.037531	-0.051570	0.000461	90.000000	75.000000	0.045000	-0.000000	-0.022195	-0.000537	0.066331	
0.067011	0.037531	-0.051570	0.000461	90.000000	75.000000	0.045000	-0.000000	-0.022195	-0.000537	0.066331	
0.067511	0.037531	-0.051570	0.000461	90.000000	75.000000	0.045000	-0.000000	-0.022195	-0.000537	0.066331	
0.068011	0.037531	-0.051570	0.000461	90.000000	75.000000	0.045000	-0.000000	-0.022195	-0.000537	0.066331	
0.068512	0.037531	-0.051570	0.000461	90.000000	75.000000	0.045000	-0.000000	-0.021853	0.000189	0.066347	
0.069012	0.037604	-0.051562	0.000598	90.000000	75.000000	0.045000	-0.000000	-0.021853	0.000189	0.066347	
0.069512	0.037604	-0.051562	0.000598	90.000000	75.000000	0.045000	-0.000000	-0.021853	0.000189	0.066347	
0.070012	0.037604	-0.051562	0.000598	90.000000	75.000000	0.045000	-0.000000	-0.021853	0.000189	0.066347	
0.070512	0.037604	-0.051562	0.000598	90.000000	75.000000	0.045000	-0.000000	-0.021853	0.000189	0.066347	
0.071138	0.037604	-0.051562	0.000598	90.000000	75.000000	0.045000	-0.000000	-0.021345	0.000948	0.066072	
0.071638	0.037686	-0.051552	0.000750	90.000000	75.000000	0.045000	-0.000000	-0.021345	0.000948	0.066072	
0.072139	0.037686	-0.051552	0.000750	90.000000	75.000000	0.045000	-0.000000	-0.021345	0.000948	0.066072	
0.072639	0.037686	-0.051552	0.000750	90.000000	75.000000	0.045000	-0.000000	-0.021345	0.000948	0.066072	
0.073139	0.037686	-0.051552	0.000750	90.000000	75.000000	0.045000	-0.000000	-0.021345	0.000948	0.066072	
0.073639	0.037686	-0.051552	0.000750	90.000000	75.000000	0.045000	-0.000000	-0.020778	0.002003	0.066129	
0.074139	0.037767	-0.051540	0.000899	90.000000	75.000000	0.045000	-0.000000	-0.020778	0.002003	0.066129	
0.074639	0.037767	-0.051540	0.000899	90.000000	75.000000	0.045000	-0.000000	-0.020778	0.002003	0.066129	
0.075139	0.037767	-0.051540	0.000899	90.000000	75.000000	0.045000	-0.000000	-0.020778	0.002003	0.066129	
0.075639	0.037767	-0.051540	0.000899	90.000000	75.000000	0.045000	-0.000000	-0.020230	0.002896	0.065677	
0.076139	0.037833	-0.051527	0.001018	90.000000	75.000000	0.045000	-0.000000	-0.020230	0.002896	0.065677	
0.076639	0.037833	-0.051527	0.001018	90.000000	75.000000	0.045000	-0.000000	-0.020230	0.002896	0.065677	
0.077139	0.037833	-0.051527	0.001018	90.000000	75.000000	0.045000	-0.000000	-0.020230	0.002896	0.065677	
0.077639	0.037833	-0.051527	0.001018	90.000000	75.000000	0.045000	-0.000000	-0.019827	0.003773	0.065465	
0.078140	0.037900	-0.051513	0.001134	90.000000	75.000000	0.045000	-0.000000	-0.019827	0.003773	0.065465	
0.078640	0.037900	-0.051513	0.001134	90.000000	75.000000	0.045000	-0.000000	-0.019827	0.003773	0.065465	
0.079140	0.037900	-0.051513	0.001134	90.000000	75.000000	0.045000	-0.000000	-0.019827	0.003773	0.065465	
0.079640	0.037900	-0.051513	0.001134	90.000000	75.000000	0.045000	-0.000000	-0.019322	0.004612	0.065303	
0.080140	0.037966	-0.051496	0.001249	90.000000	75.000000	0.045000	-0.000000	-0.019322	0.004612	0.065303	
0.080640	0.037966	-0.051496	0.001249	90.000000	75.000000	0.045000	-0.000000	-0.019322	0.004612	0.065303	
0.081140	0.037966	-0.051496	0.001249	90.000000	75.000000	0.045000	-0.000000	-0.019322	0.004612	0.065303	
0.081640	0.037966	-0.051496	0.001249	90.000000	75.000000	0.045000	-0.000000	-0.018725	0.005546	0.064952	
0.082140	0.038033	-0.051479	0.001365	90.000000	75.000000	0.045000	-0.000000	-0.018725	0.005546	0.064952	
0.082640	0.038033	-0.051479	0.001365	90.000000	75.000000	0.045000	-0.000000	-0.018725	0.005546	0.064952	
0.083140	0.038033	-0.051479	0.001365	90.000000	75.000000	0.045000	-0.000000	-0.018725	0.005546	0.064952	
0.083641	0.038033	-0.051479	0.001365	90.000000	75.000000	0.045000	-0.000000	-0.018725	0.005546	0.064952	
0.084141	0.038109	-0.051456	0.001493	90.000000	75.000000	0.045000	-0.000000	-0.018373	0.006414	0.064830	
0.084641	0.038109	-0.051456	0.001493	90.000000	75.000000	0.045000	-0.000000	-0.018373	0.006414	0.064830	
0.085141	0.038109	-0.051456	0.001493	90.000000	75.000000	0.045000	-0.000000	-0.018373	0.006414	0.064830	
0.085641	0.038109	-0.051456	0.001493	90.000000	75.000000	0.045000	-0.000000	-0.018373	0.006414	0.064830	
0.086141	0.038176	-0.051436	0.001607	90.000000	75.000000	0.045000	-0.000000	-0.017729	0.007503	0.064401	
0.086641	0.038176	-0.051436	0.001607	90.000000	75.000000	0.045000	-0.000000	-0.017729	0.007503	0.064401	
0.087141	0.038176	-0.051436	0.001607	90.000000	75.000000	0.045000	-0.000000	-0.017729	0.007503	0.064401	
0.087641	0.038176	-0.051436	0.001607	90.000000	75.000000	0.045000	-0.000000	-0.017729	0.007503	0.064401	
0.088141	0.038243	-0.051413	0.001717	90.000000	75.000000	0.045000	-0.000000	-0.017549	0.007883	0.064297	
0.088641	0.038243	-0.051413	0.001717	90.000000	75.000000	0.045000	-0.000000	-0.017549	0.007883	0.064297	
0.089141	0.038243	-0.051413	0.001717	90.000000	75.000000	0.045000	-0.000000	-0.017549	0.007883	0.064297	
0.089642	0.038243	-0.051413	0.001717	90.000000	75.000000	0.045000	-0.000000	-0.017549	0.007883	0.064297	
0.090159	0.038310	-0.051387	0.001825	90.000000	75.000000	0.045000	-0.000000	-0.016934	0.008912	0.063962	
0.090659	0.038310	-0.051387	0.001825	90.000000	75.000000	0.045000	-0.000000	-0.016934	0.008912	0.063962	
0.091159	0.038310	-0.051387	0.001825	90.000000	75.000000	0.045000	-0.000000	-0.016934	0.008912	0.063962	
0.091659	0.038310	-0.051387	0.001825	90.000000	75.000000	0.045000	-0.000000	-0.016934	0.008912	0.063962	
0.092159	0.038310	-0.051387	0.001825	90.000000	75.000000	0.045000	-0.000000	-0.016302	0.009823	0.063473	
0.092659	0.038396	-0.051352	0.001959	90.000000	75.000000	0.045000	-0.000000	-0.016302	0.009823	0.063473	
0.093159	0.038396	-0.051352	0.001959	90.000000	75.000000	0.045000	-0.000000	-0.016302	0.009823	0.063473	
0.093659	0.038396	-0.051352	0.001959	90.000000	75.000000	0.045000	-0.000000	-0.016302	0.009823	0.063473	
0.094159	0.038396	-0.051352	0.001959	90.000000	75.000000	0.045000	-0.000000	-0.016302	0.009823	0.063473	
0.094659	0.038396	-0.051352	0.001959	90.000000	75.000000	0.045000	-0.000000	-0.015676	0.010828	0.062952	
0.095216	0.038475	-0.051318	0.002079	90.000000	75.000000	0.045000	-0.000000	-0.015676	0.010828	0.062952	
0.095716	0.038475	-0.051318	0.002079	90.000000	75.000000	0.045000	-0.000000	-0.015676	0.010828	0.062952	
0.096216	0.038475	-0.051318	0.002079	90.000000	75.000000	0.045000	-0.000000	-0.015676	0.010828	0.062952	
0.096717	0.038475	-0.051318	0.002079	90.000000	75.000000	0.045000	-0.000000	-0.015096	0.011839	0.062891	
0.097217	0.038545	-0.051287	0.002185	90.000000	75.000000	0.045000	-0.000000	-0.015096	0.011839	0.062891	
0.097717	0.038545	-0.051287	0.002185	90.000000	75.000000	0.045000	-0.000000	-0.015096	0.011839	0.062891	
0.098217	0.038545	-0.051287	0.002185	90.000000	75.000000	0.045000	-0.000000	-0.015096	0.011839	0.062891	
0.098717	0.038545	-0.051287	0.002185	90.000000	75.000000	0.045000	-0.000000	-0.014107	0.013289	0.062301	
0.099217	0.038615	-0.051254	0.002289	90.000000	75.000000	0.045000	-0.000000	-0.014107	0.013289	0.062301	
0.099717	0.038615	-0.051254	0.002289	90.000000	75.000000	0.045000	-0.000000	-0.014107	0.013289	0.062301	
0.100217	0.038615	-0.051254	0.002289	90.000000	75.000000	0.045000	-0.000000	-0.014107	0.013289	0.062301	
0.100717	0.038615	-0.051254	0.002289	90.000000	75.000000	0.045000	-0.000000	-0.013833	0.013715	0.062155	
0.101217	0.038693	-0.051214	0.002403	90.000000	75.000000	0.045000	-0.000000	-0.013833	0.013715	0.062155	
0.101717	0.038693	-0.051214	0.002403	90.000000	75.000000	0.045000	-0.000000	-0.013833	0.013715	0.062155	
0.102217	0.038693	-0.051214	0.002403	90.000000	75.000000	0.045000	-0.000000	-0.013833	0.013715	0.062155	
0.102718	0.038693	-0.051214	0.002403	90.000000	75.000000	0.045000	-0.000000	-0.013833	0.013715	0.062155	
0.103218	0.038764	-0.051178	0.002503	90.000000	75.000000	0.045000	-0.000000	-0.012771	0.015259	0.061564	
0.103718	0.038764	-0.051178	0.002503	90.000000	75.000000	0.045000	-0.000000	-0.012771	0.015259	0.061564	
0.104218	0.038764	-0.051178	0.002503	90.000000	75.000000	0.045000	-0.000000	-0.012771	0.015259	0.061564	
0.104718	0.038764	-0.051178	0.002503	90.000000	75.000000	0.045000	-0.000000	-0.012771	0.015259	0.061564	
0.105218	0.038836	-0.051138	0.002603	90.000000	75.000000	0.045000	-0.000000	-0.012464	0.015645	0.061386	
0.105718	0.038836	-0.051138	0.002603	90.000000	75.000000	0.045000	-0.000000	-0.012464	0.015645	0.061386	
0.106218	0.038836	-0.051138	0.002603	90.000000	75.000000	0.045000	-0.000000	-0.012464	0.015645	0.061386	
0.106718	0.038836	-0.051138	0.002603	90.000000	75.000000	0.045000	-0.000000	-0.012464	0.015645	0.061386	
0.107218	0.038836	-0.051138	0.002603	90.000000	75.000000	0.045000	-0.000000	-0.011830	0.016618	0.061313	
0.107718	0.038918	-0.051092	0.002714	90.000000	75.000000	0.045000	-0.000000	-0.011830	0.016618	0.061313	
0.108218	0.038918	-0.051092	0.002714	90.000000	75.000000	0.045000	-0.000000	-0.011830	0.016618	0.061313	
0.108747	0.038918	-0.051092	0.002714	90.000000	75.000000	0.045000	-0.000000	-0.011830	0.016618	0.061313	
0.109247	0.038918	-0.051092	0.002714	90.000000	75.000000	0.045000	-0.000000	-0.011089	0.017673	0.061027	
0.109747	0.038918	-0.051092	0.002714	90.000000	75.000000	0.045000	-0.000000	-0.011089	0.017673	0.061027	
0.110247	0.039010	-0.051038	0.002835	90.000000	75.000000	0.045000	-0.000000	-0.011089	0.017673	0.061027	
0.110748	0.039010	-0.051038	0.002835	90.000000	75.000000	0.045000	-0.000000	-0.011089	0.017673	0.061027	
0.111248	0.039010	-0.051038	0.002835	90.000000	75.000000	0.045000	-0.000000	-0.011089	0.017673	0.061027	
0.111748	0.039084	-0.050994	0.002932	90.000000	75.000000	0.045000	-0.000000	-0.010005	0.019071	0.060279	
0.112248	0.039084	-0.050994	0.002932	90.000000	75.000000	0.045000	-0.000000	-0.010005	0.019071	0.060279	
0.112748	0.039084	-0.050994	0.002932	90.000000	75.000000	0.045000	-0.000000	-0.010005	0.019071	0.060279	
0.113248	0.039084	-0.050994	0.002932	90.000000	75.000000	0.045000	-0.000000	-0.010005	0.019071	0.060279	
0.113748	0.039157	-0.050949	0.003025	90.000000	75.000000	0.045000	-0.000000	-0.009743	0.019522	0.060389	
0.114248	0.039157	-0.050949	0.003025	90.000000	75.000000	0.045000	-0.000000	-0.009743	0.019522	0.060389	
0.114748	0.039157	-0.050949	0.003025	90.000000	75.000000	0.045000	-0.000000	-0.009743	0.019522	0.060389	
0.115248	0.039157	-0.050949	0.003025	90.000000	75.000000	0.045000	-0.000000	-0.009743	0.019522	0.060389	
0.115748	0.039232	-0.050903	0.003117	90.000000	75.000000	0.045000	-0.000000	-0.009057	0.020319	0.060018	
