Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021703	0.041762	-0.045942	-0.001250	90.000000	55.000000	0.055000	-0.000000	-0.028677	-0.045597	0.012549	
0.022203	0.041733	-0.046042	-0.001192	90.000000	55.000000	0.055000	-0.000000	-0.028414	-0.045424	0.011701	
0.022703	0.041733	-0.046042	-0.001192	90.000000	55.000000	0.055000	-0.000000	-0.028414	-0.045424	0.011701	
0.023203	0.041733	-0.046042	-0.001192	90.000000	55.000000	0.055000	-0.000000	-0.028414	-0.045424	0.011701	
0.023703	0.041733	-0.046042	-0.001192	90.000000	55.000000	0.055000	-0.000000	-0.028414	-0.045424	0.011701	
0.024204	0.041707	-0.046131	-0.001142	90.000000	55.000000	0.055000	-0.000000	-0.028137	-0.045256	0.010945	
0.024704	0.041707	-0.046131	-0.001142	90.000000	55.000000	0.055000	-0.000000	-0.028137	-0.045256	0.010945	
0.025204	0.041707	-0.046131	-0.001142	90.000000	55.000000	0.055000	-0.000000	-0.028137	-0.045256	0.010945	
0.025704	0.041707	-0.046131	-0.001142	90.000000	55.000000	0.055000	-0.000000	-0.028137	-0.045256	0.010945	
0.026204	0.041707	-0.046131	-0.001142	90.000000	55.000000	0.055000	-0.000000	-0.027857	-0.045043	0.010294	
0.026704	0.041679	-0.046221	-0.001092	90.000000	55.000000	0.055000	-0.000000	-0.027857	-0.045043	0.010294	
0.027204	0.041679	-0.046221	-0.001092	90.000000	55.000000	0.055000	-0.000000	-0.027857	-0.045043	0.010294	
0.027704	0.041679	-0.046221	-0.001092	90.000000	55.000000	0.055000	-0.000000	-0.027857	-0.045043	0.010294	
0.028204	0.041679	-0.046221	-0.001092	90.000000	55.000000	0.055000	-0.000000	-0.027857	-0.045043	0.010294	
0.028704	0.041679	-0.046221	-0.001092	90.000000	55.000000	0.055000	-0.000000	-0.027857	-0.045043	0.010294	
0.029204	0.041679	-0.046221	-0.001092	90.000000	55.000000	0.055000	-0.000000	-0.027619	-0.044868	0.009498	
0.029704	0.041637	-0.046353	-0.001020	90.000000	55.000000	0.055000	-0.000000	-0.027619	-0.044868	0.009498	
0.030205	0.041637	-0.046353	-0.001020	90.000000	55.000000	0.055000	-0.000000	-0.027619	-0.044868	0.009498	
0.030705	0.041637	-0.046353	-0.001020	90.000000	55.000000	0.055000	-0.000000	-0.027619	-0.044868	0.009498	
0.031205	0.041637	-0.046353	-0.001020	90.000000	55.000000	0.055000	-0.000000	-0.027389	-0.044696	0.008881	
0.031705	0.041610	-0.046439	-0.000974	90.000000	55.000000	0.055000	-0.000000	-0.027389	-0.044696	0.008881	
0.032205	0.041610	-0.046439	-0.000974	90.000000	55.000000	0.055000	-0.000000	-0.027389	-0.044696	0.008881	
0.032705	0.041610	-0.046439	-0.000974	90.000000	55.000000	0.055000	-0.000000	-0.027389	-0.044696	0.008881	
0.033205	0.041610	-0.046439	-0.000974	90.000000	55.000000	0.055000	-0.000000	-0.026995	-0.044371	0.008121	
0.033705	0.041577	-0.046537	-0.000925	90.000000	55.000000	0.055000	-0.000000	-0.026995	-0.044371	0.008121	
0.034205	0.041577	-0.046537	-0.000925	90.000000	55.000000	0.055000	-0.000000	-0.026995	-0.044371	0.008121	
0.034705	0.041577	-0.046537	-0.000925	90.000000	55.000000	0.055000	-0.000000	-0.026995	-0.044371	0.008121	
0.035205	0.041577	-0.046537	-0.000925	90.000000	55.000000	0.055000	-0.000000	-0.026995	-0.044371	0.008121	
0.035705	0.041547	-0.046623	-0.000882	90.000000	55.000000	0.055000	-0.000000	-0.026652	-0.044111	0.007357	
0.036206	0.041547	-0.046623	-0.000882	90.000000	55.000000	0.055000	-0.000000	-0.026652	-0.044111	0.007357	
0.036706	0.041547	-0.046623	-0.000882	90.000000	55.000000	0.055000	-0.000000	-0.026652	-0.044111	0.007357	
0.037206	0.041547	-0.046623	-0.000882	90.000000	55.000000	0.055000	-0.000000	-0.026652	-0.044111	0.007357	
0.037706	0.041547	-0.046623	-0.000882	90.000000	55.000000	0.055000	-0.000000	-0.026374	-0.043893	0.006585	
0.038206	0.041510	-0.046730	-0.000832	90.000000	55.000000	0.055000	-0.000000	-0.026374	-0.043893	0.006585	
0.038706	0.041510	-0.046730	-0.000832	90.000000	55.000000	0.055000	-0.000000	-0.026374	-0.043893	0.006585	
0.039206	0.041510	-0.046730	-0.000832	90.000000	55.000000	0.055000	-0.000000	-0.026374	-0.043893	0.006585	
0.039706	0.041510	-0.046730	-0.000832	90.000000	55.000000	0.055000	-0.000000	-0.025917	-0.043550	0.005781	
0.040206	0.041480	-0.046814	-0.000793	90.000000	55.000000	0.055000	-0.000000	-0.025917	-0.043550	0.005781	
0.040706	0.041480	-0.046814	-0.000793	90.000000	55.000000	0.055000	-0.000000	-0.025917	-0.043550	0.005781	
0.041206	0.041480	-0.046814	-0.000793	90.000000	55.000000	0.055000	-0.000000	-0.025917	-0.043550	0.005781	
0.041706	0.041480	-0.046814	-0.000793	90.000000	55.000000	0.055000	-0.000000	-0.025917	-0.043550	0.005781	
0.042207	0.041480	-0.046814	-0.000793	90.000000	55.000000	0.055000	-0.000000	-0.025502	-0.043207	0.005182	
0.042707	0.041438	-0.046929	-0.000742	90.000000	55.000000	0.055000	-0.000000	-0.025502	-0.043207	0.005182	
0.043207	0.041438	-0.046929	-0.000742	90.000000	55.000000	0.055000	-0.000000	-0.025502	-0.043207	0.005182	
0.043707	0.041438	-0.046929	-0.000742	90.000000	55.000000	0.055000	-0.000000	-0.025502	-0.043207	0.005182	
0.044207	0.041438	-0.046929	-0.000742	90.000000	55.000000	0.055000	-0.000000	-0.025502	-0.043207	0.005182	
0.044707	0.041438	-0.046929	-0.000742	90.000000	55.000000	0.055000	-0.000000	-0.025502	-0.043207	0.005182	
0.045207	0.041438	-0.046929	-0.000742	90.000000	55.000000	0.055000	-0.000000	-0.024932	-0.042750	0.004136	
0.045707	0.041396	-0.047043	-0.000693	90.000000	55.000000	0.055000	-0.000000	-0.024932	-0.042750	0.004136	
0.046207	0.041396	-0.047043	-0.000693	90.000000	55.000000	0.055000	-0.000000	-0.024932	-0.042750	0.004136	
0.046707	0.041396	-0.047043	-0.000693	90.000000	55.000000	0.055000	-0.000000	-0.024932	-0.042750	0.004136	
0.047207	0.041396	-0.047043	-0.000693	90.000000	55.000000	0.055000	-0.000000	-0.024932	-0.042750	0.004136	
0.047708	0.041396	-0.047043	-0.000693	90.000000	55.000000	0.055000	-0.000000	-0.024463	-0.042334	0.003294	
0.048208	0.041356	-0.047144	-0.000653	90.000000	55.000000	0.055000	-0.000000	-0.024463	-0.042334	0.003294	
0.048708	0.041356	-0.047144	-0.000653	90.000000	55.000000	0.055000	-0.000000	-0.024463	-0.042334	0.003294	
0.049208	0.041356	-0.047144	-0.000653	90.000000	55.000000	0.055000	-0.000000	-0.024463	-0.042334	0.003294	
0.049708	0.041356	-0.047144	-0.000653	90.000000	55.000000	0.055000	-0.000000	-0.024463	-0.042334	0.003294	
0.050208	0.041356	-0.047144	-0.000653	90.000000	55.000000	0.055000	-0.000000	-0.023930	-0.041831	0.002413	
0.050708	0.041319	-0.047234	-0.000619	90.000000	55.000000	0.055000	-0.000000	-0.023930	-0.041831	0.002413	
0.051208	0.041319	-0.047234	-0.000619	90.000000	55.000000	0.055000	-0.000000	-0.023930	-0.041831	0.002413	
0.051708	0.041319	-0.047234	-0.000619	90.000000	55.000000	0.055000	-0.000000	-0.023930	-0.041831	0.002413	
0.052208	0.041319	-0.047234	-0.000619	90.000000	55.000000	0.055000	-0.000000	-0.023421	-0.041355	0.001673	
0.052708	0.041283	-0.047323	-0.000586	90.000000	55.000000	0.055000	-0.000000	-0.023421	-0.041355	0.001673	
0.053209	0.041283	-0.047323	-0.000586	90.000000	55.000000	0.055000	-0.000000	-0.023421	-0.041355	0.001673	
0.053709	0.041283	-0.047323	-0.000586	90.000000	55.000000	0.055000	-0.000000	-0.023421	-0.041355	0.001673	
0.054209	0.041283	-0.047323	-0.000586	90.000000	55.000000	0.055000	-0.000000	-0.023421	-0.041355	0.001673	
0.054709	0.041245	-0.047410	-0.000556	90.000000	55.000000	0.055000	-0.000000	-0.022956	-0.040840	0.000928	
0.055209	0.041245	-0.047410	-0.000556	90.000000	55.000000	0.055000	-0.000000	-0.022956	-0.040840	0.000928	
0.055709	0.041245	-0.047410	-0.000556	90.000000	55.000000	0.055000	-0.000000	-0.022956	-0.040840	0.000928	
0.056209	0.041245	-0.047410	-0.000556	90.000000	55.000000	0.055000	-0.000000	-0.022956	-0.040840	0.000928	
0.056709	0.041212	-0.047487	-0.000531	90.000000	55.000000	0.055000	-0.000000	-0.022516	-0.040438	0.000052	
0.057209	0.041212	-0.047487	-0.000531	90.000000	55.000000	0.055000	-0.000000	-0.022516	-0.040438	0.000052	
0.057709	0.041212	-0.047487	-0.000531	90.000000	55.000000	0.055000	-0.000000	-0.022516	-0.040438	0.000052	
0.058209	0.041212	-0.047487	-0.000531	90.000000	55.000000	0.055000	-0.000000	-0.022516	-0.040438	0.000052	
0.058709	0.041177	-0.047564	-0.000508	90.000000	55.000000	0.055000	-0.000000	-0.022017	-0.039889	-0.000787	
0.059210	0.041177	-0.047564	-0.000508	90.000000	55.000000	0.055000	-0.000000	-0.022017	-0.039889	-0.000787	
0.059710	0.041177	-0.047564	-0.000508	90.000000	55.000000	0.055000	-0.000000	-0.022017	-0.039889	-0.000787	
0.060210	0.041177	-0.047564	-0.000508	90.000000	55.000000	0.055000	-0.000000	-0.022017	-0.039889	-0.000787	
0.060710	0.041177	-0.047564	-0.000508	90.000000	55.000000	0.055000	-0.000000	-0.021477	-0.039355	-0.001754	
0.061210	0.041142	-0.047638	-0.000489	90.000000	55.000000	0.055000	-0.000000	-0.021477	-0.039355	-0.001754	
0.061710	0.041142	-0.047638	-0.000489	90.000000	55.000000	0.055000	-0.000000	-0.021477	-0.039355	-0.001754	
0.062210	0.041142	-0.047638	-0.000489	90.000000	55.000000	0.055000	-0.000000	-0.021477	-0.039355	-0.001754	
0.062710	0.041142	-0.047638	-0.000489	90.000000	55.000000	0.055000	-0.000000	-0.020899	-0.038783	-0.002740	
0.063210	0.041102	-0.047721	-0.000469	90.000000	55.000000	0.055000	-0.000000	-0.020899	-0.038783	-0.002740	
0.063710	0.041102	-0.047721	-0.000469	90.000000	55.000000	0.055000	-0.000000	-0.020899	-0.038783	-0.002740	
0.064210	0.041102	-0.047721	-0.000469	90.000000	55.000000	0.055000	-0.000000	-0.020899	-0.038783	-0.002740	
0.064710	0.041102	-0.047721	-0.000469	90.000000	55.000000	0.055000	-0.000000	-0.020899	-0.038783	-0.002740	
0.065211	0.041102	-0.047721	-0.000469	90.000000	55.000000	0.055000	-0.000000	-0.020582	-0.038504	-0.003250	
0.065711	0.041058	-0.047811	-0.000450	90.000000	55.000000	0.055000	-0.000000	-0.020582	-0.038504	-0.003250	
0.066211	0.041058	-0.047811	-0.000450	90.000000	55.000000	0.055000	-0.000000	-0.020582	-0.038504	-0.003250	
0.066711	0.041058	-0.047811	-0.000450	90.000000	55.000000	0.055000	-0.000000	-0.020582	-0.038504	-0.003250	
0.067211	0.041058	-0.047811	-0.000450	90.000000	55.000000	0.055000	-0.000000	-0.020582	-0.038504	-0.003250	
0.067711	0.041058	-0.047811	-0.000450	90.000000	55.000000	0.055000	-0.000000	-0.019558	-0.037543	-0.004813	
0.068211	0.041011	-0.047901	-0.000433	90.000000	55.000000	0.055000	-0.000000	-0.019558	-0.037543	-0.004813	
0.068711	0.041011	-0.047901	-0.000433	90.000000	55.000000	0.055000	-0.000000	-0.019558	-0.037543	-0.004813	
0.069211	0.041011	-0.047901	-0.000433	90.000000	55.000000	0.055000	-0.000000	-0.019558	-0.037543	-0.004813	
0.069711	0.041011	-0.047901	-0.000433	90.000000	55.000000	0.055000	-0.000000	-0.019558	-0.037543	-0.004813	
0.070211	0.041011	-0.047901	-0.000433	90.000000	55.000000	0.055000	-0.000000	-0.018987	-0.036950	-0.005857	
0.070711	0.040964	-0.047989	-0.000420	90.000000	55.000000	0.055000	-0.000000	-0.018987	-0.036950	-0.005857	
0.071212	0.040964	-0.047989	-0.000420	90.000000	55.000000	0.055000	-0.000000	-0.018987	-0.036950	-0.005857	
0.071712	0.040964	-0.047989	-0.000420	90.000000	55.000000	0.055000	-0.000000	-0.018987	-0.036950	-0.005857	
0.072212	0.040964	-0.047989	-0.000420	90.000000	55.000000	0.055000	-0.000000	-0.018987	-0.036950	-0.005857	
0.072712	0.040920	-0.048066	-0.000411	90.000000	55.000000	0.055000	-0.000000	-0.018355	-0.036413	-0.007012	
0.073212	0.040920	-0.048066	-0.000411	90.000000	55.000000	0.055000	-0.000000	-0.018355	-0.036413	-0.007012	
0.073712	0.040920	-0.048066	-0.000411	90.000000	55.000000	0.055000	-0.000000	-0.018355	-0.036413	-0.007012	
0.074212	0.040920	-0.048066	-0.000411	90.000000	55.000000	0.055000	-0.000000	-0.018355	-0.036413	-0.007012	
0.074712	0.040920	-0.048066	-0.000411	90.000000	55.000000	0.055000	-0.000000	-0.018355	-0.036413	-0.007012	
0.075212	0.040871	-0.048150	-0.000405	90.000000	55.000000	0.055000	-0.000000	-0.017798	-0.035912	-0.008098	
0.075712	0.040871	-0.048150	-0.000405	90.000000	55.000000	0.055000	-0.000000	-0.017798	-0.035912	-0.008098	
0.076212	0.040871	-0.048150	-0.000405	90.000000	55.000000	0.055000	-0.000000	-0.017798	-0.035912	-0.008098	
0.076712	0.040871	-0.048150	-0.000405	90.000000	55.000000	0.055000	-0.000000	-0.017798	-0.035912	-0.008098	
0.077213	0.040830	-0.048217	-0.000402	90.000000	55.000000	0.055000	-0.000000	-0.017242	-0.035331	-0.009124	
0.077713	0.040830	-0.048217	-0.000402	90.000000	55.000000	0.055000	-0.000000	-0.017242	-0.035331	-0.009124	
0.078213	0.040830	-0.048217	-0.000402	90.000000	55.000000	0.055000	-0.000000	-0.017242	-0.035331	-0.009124	
0.078713	0.040830	-0.048217	-0.000402	90.000000	55.000000	0.055000	-0.000000	-0.017242	-0.035331	-0.009124	
0.079213	0.040789	-0.048282	-0.000401	90.000000	55.000000	0.055000	-0.000000	-0.016737	-0.034776	-0.010137	
0.079713	0.040789	-0.048282	-0.000401	90.000000	55.000000	0.055000	-0.000000	-0.016737	-0.034776	-0.010137	
0.080213	0.040789	-0.048282	-0.000401	90.000000	55.000000	0.055000	-0.000000	-0.016737	-0.034776	-0.010137	
0.080713	0.040789	-0.048282	-0.000401	90.000000	55.000000	0.055000	-0.000000	-0.016737	-0.034776	-0.010137	
0.081213	0.040789	-0.048282	-0.000401	90.000000	55.000000	0.055000	-0.000000	-0.016255	-0.034283	-0.011303	
0.081713	0.040747	-0.048346	-0.000403	90.000000	55.000000	0.055000	-0.000000	-0.016255	-0.034283	-0.011303	
0.082213	0.040747	-0.048346	-0.000403	90.000000	55.000000	0.055000	-0.000000	-0.016255	-0.034283	-0.011303	
0.082713	0.040747	-0.048346	-0.000403	90.000000	55.000000	0.055000	-0.000000	-0.016255	-0.034283	-0.011303	
0.083214	0.040747	-0.048346	-0.000403	90.000000	55.000000	0.055000	-0.000000	-0.016255	-0.034283	-0.011303	
0.083714	0.040692	-0.048426	-0.000408	90.000000	55.000000	0.055000	-0.000000	-0.015621	-0.033572	-0.012466	
0.084214	0.040692	-0.048426	-0.000408	90.000000	55.000000	0.055000	-0.000000	-0.015621	-0.033572	-0.012466	
0.084714	0.040692	-0.048426	-0.000408	90.000000	55.000000	0.055000	-0.000000	-0.015621	-0.033572	-0.012466	
0.085214	0.040692	-0.048426	-0.000408	90.000000	55.000000	0.055000	-0.000000	-0.015621	-0.033572	-0.012466	
0.085714	0.040648	-0.048488	-0.000414	90.000000	55.000000	0.055000	-0.000000	-0.015127	-0.033032	-0.013826	
0.086214	0.040648	-0.048488	-0.000414	90.000000	55.000000	0.055000	-0.000000	-0.015127	-0.033032	-0.013826	
0.086714	0.040648	-0.048488	-0.000414	90.000000	55.000000	0.055000	-0.000000	-0.015127	-0.033032	-0.013826	
0.087214	0.040648	-0.048488	-0.000414	90.000000	55.000000	0.055000	-0.000000	-0.015127	-0.033032	-0.013826	
0.087714	0.040603	-0.048549	-0.000421	90.000000	55.000000	0.055000	-0.000000	-0.014619	-0.032405	-0.014861	
0.088214	0.040603	-0.048549	-0.000421	90.000000	55.000000	0.055000	-0.000000	-0.014619	-0.032405	-0.014861	
0.088714	0.040603	-0.048549	-0.000421	90.000000	55.000000	0.055000	-0.000000	-0.014619	-0.032405	-0.014861	
0.089215	0.040603	-0.048549	-0.000421	90.000000	55.000000	0.055000	-0.000000	-0.014619	-0.032405	-0.014861	
0.089715	0.040558	-0.048608	-0.000430	90.000000	55.000000	0.055000	-0.000000	-0.014189	-0.031890	-0.015920	
0.090215	0.040558	-0.048608	-0.000430	90.000000	55.000000	0.055000	-0.000000	-0.014189	-0.031890	-0.015920	
0.090715	0.040558	-0.048608	-0.000430	90.000000	55.000000	0.055000	-0.000000	-0.014189	-0.031890	-0.015920	
0.091215	0.040558	-0.048608	-0.000430	90.000000	55.000000	0.055000	-0.000000	-0.014189	-0.031890	-0.015920	
0.091715	0.040512	-0.048667	-0.000440	90.000000	55.000000	0.055000	-0.000000	-0.013999	-0.031599	-0.016350	
0.092215	0.040512	-0.048667	-0.000440	90.000000	55.000000	0.055000	-0.000000	-0.013999	-0.031599	-0.016350	
0.092715	0.040512	-0.048667	-0.000440	90.000000	55.000000	0.055000	-0.000000	-0.013999	-0.031599	-0.016350	
0.093215	0.040512	-0.048667	-0.000440	90.000000	55.000000	0.055000	-0.000000	-0.013999	-0.031599	-0.016350	
0.093715	0.040465	-0.048725	-0.000453	90.000000	55.000000	0.055000	-0.000000	-0.013601	-0.031069	-0.017320	
0.094215	0.040465	-0.048725	-0.000453	90.000000	55.000000	0.055000	-0.000000	-0.013601	-0.031069	-0.017320	
0.094715	0.040465	-0.048725	-0.000453	90.000000	55.000000	0.055000	-0.000000	-0.013601	-0.031069	-0.017320	
0.095216	0.040465	-0.048725	-0.000453	90.000000	55.000000	0.055000	-0.000000	-0.013601	-0.031069	-0.017320	
0.095716	0.040416	-0.048783	-0.000468	90.000000	55.000000	0.055000	-0.000000	-0.013236	-0.030607	-0.018271	
0.096216	0.040416	-0.048783	-0.000468	90.000000	55.000000	0.055000	-0.000000	-0.013236	-0.030607	-0.018271	
0.096716	0.040416	-0.048783	-0.000468	90.000000	55.000000	0.055000	-0.000000	-0.013236	-0.030607	-0.018271	
0.097216	0.040416	-0.048783	-0.000468	90.000000	55.000000	0.055000	-0.000000	-0.013236	-0.030607	-0.018271	
0.097716	0.040368	-0.048840	-0.000483	90.000000	55.000000	0.055000	-0.000000	-0.012895	-0.030201	-0.019258	
0.098216	0.040368	-0.048840	-0.000483	90.000000	55.000000	0.055000	-0.000000	-0.012895	-0.030201	-0.019258	
0.098716	0.040368	-0.048840	-0.000483	90.000000	55.000000	0.055000	-0.000000	-0.012895	-0.030201	-0.019258	
0.099216	0.040368	-0.048840	-0.000483	90.000000	55.000000	0.055000	-0.000000	-0.012895	-0.030201	-0.019258	
0.099716	0.040319	-0.048895	-0.000501	90.000000	55.000000	0.055000	-0.000000	-0.012459	-0.029550	-0.020072	
0.100216	0.040319	-0.048895	-0.000501	90.000000	55.000000	0.055000	-0.000000	-0.012459	-0.029550	-0.020072	
0.100716	0.040319	-0.048895	-0.000501	90.000000	55.000000	0.055000	-0.000000	-0.012459	-0.029550	-0.020072	
0.101217	0.040319	-0.048895	-0.000501	90.000000	55.000000	0.055000	-0.000000	-0.012459	-0.029550	-0.020072	
0.101717	0.040271	-0.048949	-0.000519	90.000000	55.000000	0.055000	-0.000000	-0.012119	-0.029088	-0.020901	
0.102217	0.040271	-0.048949	-0.000519	90.000000	55.000000	0.055000	-0.000000	-0.012119	-0.029088	-0.020901	
0.102717	0.040271	-0.048949	-0.000519	90.000000	55.000000	0.055000	-0.000000	-0.012119	-0.029088	-0.020901	
0.103217	0.040271	-0.048949	-0.000519	90.000000	55.000000	0.055000	-0.000000	-0.011746	-0.028583	-0.021645	
0.103717	0.040228	-0.048996	-0.000537	90.000000	55.000000	0.055000	-0.000000	-0.011746	-0.028583	-0.021645	
0.104217	0.040228	-0.048996	-0.000537	90.000000	55.000000	0.055000	-0.000000	-0.011746	-0.028583	-0.021645	
0.104717	0.040228	-0.048996	-0.000537	90.000000	55.000000	0.055000	-0.000000	-0.011746	-0.028583	-0.021645	
0.105217	0.040184	-0.049042	-0.000555	90.000000	55.000000	0.055000	-0.000000	-0.011411	-0.028186	-0.022393	
0.105717	0.040184	-0.049042	-0.000555	90.000000	55.000000	0.055000	-0.000000	-0.011411	-0.028186	-0.022393	
0.106217	0.040184	-0.049042	-0.000555	90.000000	55.000000	0.055000	-0.000000	-0.011411	-0.028186	-0.022393	
0.106717	0.040184	-0.049042	-0.000555	90.000000	55.000000	0.055000	-0.000000	-0.011130	-0.027823	-0.023093	
0.107218	0.040138	-0.049089	-0.000576	90.000000	55.000000	0.055000	-0.000000	-0.011130	-0.027823	-0.023093	
0.107718	0.040138	-0.049089	-0.000576	90.000000	55.000000	0.055000	-0.000000	-0.011130	-0.027823	-0.023093	
0.108218	0.040138	-0.049089	-0.000576	90.000000	55.000000	0.055000	-0.000000	-0.011130	-0.027823	-0.023093	
0.108718	0.040093	-0.049134	-0.000596	90.000000	55.000000	0.055000	-0.000000	-0.010853	-0.027419	-0.023871	
0.109218	0.040093	-0.049134	-0.000596	90.000000	55.000000	0.055000	-0.000000	-0.010853	-0.027419	-0.023871	
0.109718	0.040093	-0.049134	-0.000596	90.000000	55.000000	0.055000	-0.000000	-0.010853	-0.027419	-0.023871	
0.110218	0.040093	-0.049134	-0.000596	90.000000	55.000000	0.055000	-0.000000	-0.010853	-0.027419	-0.023871	
0.110718	0.040047	-0.049179	-0.000619	90.000000	55.000000	0.055000	-0.000000	-0.010746	-0.027258	-0.024179	
0.111218	0.040047	-0.049179	-0.000619	90.000000	55.000000	0.055000	-0.000000	-0.010746	-0.027258	-0.024179	
0.111718	0.040047	-0.049179	-0.000619	90.000000	55.000000	0.055000	-0.000000	-0.010746	-0.027258	-0.024179	
0.112218	0.040047	-0.049179	-0.000619	90.000000	55.000000	0.055000	-0.000000	-0.010746	-0.027258	-0.024179	
0.112718	0.039995	-0.049229	-0.000644	90.000000	55.000000	0.055000	-0.000000	-0.010456	-0.026833	-0.024805	
0.113219	0.039995	-0.049229	-0.000644	90.000000	55.000000	0.055000	-0.000000	-0.010456	-0.026833	-0.024805	
