Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020503	0.057834	-0.045379	-0.002522	80.000000	65.000000	0.060000	-0.000000	-0.002807	-0.017350	-0.036642	
0.021004	0.057834	-0.045379	-0.002522	80.000000	65.000000	0.060000	-0.000000	-0.002807	-0.017350	-0.036642	
0.021504	0.057834	-0.045379	-0.002522	80.000000	65.000000	0.060000	-0.000000	-0.002807	-0.017350	-0.036642	
0.022004	0.057834	-0.045379	-0.002522	80.000000	65.000000	0.060000	-0.000000	-0.002807	-0.017350	-0.036642	
0.022504	0.057768	-0.045421	-0.002573	80.000000	65.000000	0.060000	-0.000000	-0.003201	-0.017558	-0.036605	
0.023004	0.057768	-0.045421	-0.002573	80.000000	65.000000	0.060000	-0.000000	-0.003201	-0.017558	-0.036605	
0.023504	0.057768	-0.045421	-0.002573	80.000000	65.000000	0.060000	-0.000000	-0.003201	-0.017558	-0.036605	
0.024004	0.057768	-0.045421	-0.002573	80.000000	65.000000	0.060000	-0.000000	-0.003201	-0.017558	-0.036605	
0.024504	0.057709	-0.045458	-0.002618	80.000000	65.000000	0.060000	-0.000000	-0.003668	-0.017798	-0.036580	
0.025004	0.057709	-0.045458	-0.002618	80.000000	65.000000	0.060000	-0.000000	-0.003668	-0.017798	-0.036580	
0.025504	0.057709	-0.045458	-0.002618	80.000000	65.000000	0.060000	-0.000000	-0.003668	-0.017798	-0.036580	
0.026004	0.057709	-0.045458	-0.002618	80.000000	65.000000	0.060000	-0.000000	-0.003668	-0.017798	-0.036580	
0.026504	0.057709	-0.045458	-0.002618	80.000000	65.000000	0.060000	-0.000000	-0.003972	-0.017969	-0.036575	
0.027005	0.057642	-0.045501	-0.002667	80.000000	65.000000	0.060000	-0.000000	-0.003972	-0.017969	-0.036575	
0.027505	0.057642	-0.045501	-0.002667	80.000000	65.000000	0.060000	-0.000000	-0.003972	-0.017969	-0.036575	
0.028005	0.057642	-0.045501	-0.002667	80.000000	65.000000	0.060000	-0.000000	-0.003972	-0.017969	-0.036575	
0.028505	0.057642	-0.045501	-0.002667	80.000000	65.000000	0.060000	-0.000000	-0.003972	-0.017969	-0.036575	
0.029005	0.057642	-0.045501	-0.002667	80.000000	65.000000	0.060000	-0.000000	-0.004383	-0.018202	-0.036606	
0.029505	0.057567	-0.045548	-0.002723	80.000000	65.000000	0.060000	-0.000000	-0.004383	-0.018202	-0.036606	
0.030005	0.057567	-0.045548	-0.002723	80.000000	65.000000	0.060000	-0.000000	-0.004383	-0.018202	-0.036606	
0.030505	0.057567	-0.045548	-0.002723	80.000000	65.000000	0.060000	-0.000000	-0.004383	-0.018202	-0.036606	
0.031005	0.057567	-0.045548	-0.002723	80.000000	65.000000	0.060000	-0.000000	-0.004383	-0.018202	-0.036606	
0.031505	0.057567	-0.045548	-0.002723	80.000000	65.000000	0.060000	-0.000000	-0.004813	-0.018495	-0.036646	
0.032005	0.057482	-0.045601	-0.002784	80.000000	65.000000	0.060000	-0.000000	-0.004813	-0.018495	-0.036646	
0.032505	0.057482	-0.045601	-0.002784	80.000000	65.000000	0.060000	-0.000000	-0.004813	-0.018495	-0.036646	
0.033006	0.057482	-0.045601	-0.002784	80.000000	65.000000	0.060000	-0.000000	-0.004813	-0.018495	-0.036646	
0.033506	0.057482	-0.045601	-0.002784	80.000000	65.000000	0.060000	-0.000000	-0.004813	-0.018495	-0.036646	
0.034006	0.057421	-0.045640	-0.002826	80.000000	65.000000	0.060000	-0.000000	-0.005259	-0.018792	-0.036686	
0.034506	0.057421	-0.045640	-0.002826	80.000000	65.000000	0.060000	-0.000000	-0.005259	-0.018792	-0.036686	
0.035006	0.057421	-0.045640	-0.002826	80.000000	65.000000	0.060000	-0.000000	-0.005259	-0.018792	-0.036686	
0.035506	0.057421	-0.045640	-0.002826	80.000000	65.000000	0.060000	-0.000000	-0.005259	-0.018792	-0.036686	
0.036006	0.057359	-0.045680	-0.002868	80.000000	65.000000	0.060000	-0.000000	-0.005598	-0.018994	-0.036688	
0.036506	0.057359	-0.045680	-0.002868	80.000000	65.000000	0.060000	-0.000000	-0.005598	-0.018994	-0.036688	
0.037006	0.057359	-0.045680	-0.002868	80.000000	65.000000	0.060000	-0.000000	-0.005598	-0.018994	-0.036688	
0.037506	0.057359	-0.045680	-0.002868	80.000000	65.000000	0.060000	-0.000000	-0.005598	-0.018994	-0.036688	
0.038006	0.057296	-0.045720	-0.002909	80.000000	65.000000	0.060000	-0.000000	-0.005953	-0.019213	-0.036721	
0.038506	0.057296	-0.045720	-0.002909	80.000000	65.000000	0.060000	-0.000000	-0.005953	-0.019213	-0.036721	
0.039007	0.057296	-0.045720	-0.002909	80.000000	65.000000	0.060000	-0.000000	-0.005953	-0.019213	-0.036721	
0.039507	0.057296	-0.045720	-0.002909	80.000000	65.000000	0.060000	-0.000000	-0.005953	-0.019213	-0.036721	
0.040007	0.057296	-0.045720	-0.002909	80.000000	65.000000	0.060000	-0.000000	-0.005953	-0.019213	-0.036721	
0.040507	0.057296	-0.045720	-0.002909	80.000000	65.000000	0.060000	-0.000000	-0.006336	-0.019400	-0.036731	
0.041007	0.057209	-0.045776	-0.002966	80.000000	65.000000	0.060000	-0.000000	-0.006336	-0.019400	-0.036731	
0.041507	0.057209	-0.045776	-0.002966	80.000000	65.000000	0.060000	-0.000000	-0.006336	-0.019400	-0.036731	
0.042007	0.057209	-0.045776	-0.002966	80.000000	65.000000	0.060000	-0.000000	-0.006336	-0.019400	-0.036731	
0.042507	0.057209	-0.045776	-0.002966	80.000000	65.000000	0.060000	-0.000000	-0.006758	-0.019642	-0.036756	
0.043007	0.057145	-0.045816	-0.003007	80.000000	65.000000	0.060000	-0.000000	-0.006758	-0.019642	-0.036756	
0.043507	0.057145	-0.045816	-0.003007	80.000000	65.000000	0.060000	-0.000000	-0.006758	-0.019642	-0.036756	
0.044007	0.057145	-0.045816	-0.003007	80.000000	65.000000	0.060000	-0.000000	-0.006758	-0.019642	-0.036756	
0.044507	0.057145	-0.045816	-0.003007	80.000000	65.000000	0.060000	-0.000000	-0.007166	-0.019845	-0.036787	
0.045008	0.057081	-0.045856	-0.003047	80.000000	65.000000	0.060000	-0.000000	-0.007166	-0.019845	-0.036787	
0.045508	0.057081	-0.045856	-0.003047	80.000000	65.000000	0.060000	-0.000000	-0.007166	-0.019845	-0.036787	
0.046008	0.057081	-0.045856	-0.003047	80.000000	65.000000	0.060000	-0.000000	-0.007166	-0.019845	-0.036787	
0.046508	0.057081	-0.045856	-0.003047	80.000000	65.000000	0.060000	-0.000000	-0.007166	-0.019845	-0.036787	
0.047008	0.057081	-0.045856	-0.003047	80.000000	65.000000	0.060000	-0.000000	-0.007564	-0.019986	-0.036687	
0.047508	0.056992	-0.045912	-0.003102	80.000000	65.000000	0.060000	-0.000000	-0.007564	-0.019986	-0.036687	
0.048008	0.056992	-0.045912	-0.003102	80.000000	65.000000	0.060000	-0.000000	-0.007564	-0.019986	-0.036687	
0.048508	0.056992	-0.045912	-0.003102	80.000000	65.000000	0.060000	-0.000000	-0.007564	-0.019986	-0.036687	
0.049008	0.056992	-0.045912	-0.003102	80.000000	65.000000	0.060000	-0.000000	-0.007564	-0.019986	-0.036687	
0.049508	0.056992	-0.045912	-0.003102	80.000000	65.000000	0.060000	-0.000000	-0.007956	-0.020108	-0.036747	
0.050008	0.056911	-0.045963	-0.003150	80.000000	65.000000	0.060000	-0.000000	-0.007956	-0.020108	-0.036747	
0.050508	0.056911	-0.045963	-0.003150	80.000000	65.000000	0.060000	-0.000000	-0.007956	-0.020108	-0.036747	
0.051009	0.056911	-0.045963	-0.003150	80.000000	65.000000	0.060000	-0.000000	-0.007956	-0.020108	-0.036747	
0.051509	0.056911	-0.045963	-0.003150	80.000000	65.000000	0.060000	-0.000000	-0.007956	-0.020108	-0.036747	
0.052009	0.056911	-0.045963	-0.003150	80.000000	65.000000	0.060000	-0.000000	-0.008320	-0.020160	-0.036664	
0.052509	0.056829	-0.046015	-0.003198	80.000000	65.000000	0.060000	-0.000000	-0.008320	-0.020160	-0.036664	
0.053009	0.056829	-0.046015	-0.003198	80.000000	65.000000	0.060000	-0.000000	-0.008320	-0.020160	-0.036664	
0.053509	0.056829	-0.046015	-0.003198	80.000000	65.000000	0.060000	-0.000000	-0.008320	-0.020160	-0.036664	
0.054009	0.056829	-0.046015	-0.003198	80.000000	65.000000	0.060000	-0.000000	-0.008320	-0.020160	-0.036664	
0.054509	0.056829	-0.046015	-0.003198	80.000000	65.000000	0.060000	-0.000000	-0.008685	-0.020292	-0.036672	
0.055009	0.056755	-0.046061	-0.003239	80.000000	65.000000	0.060000	-0.000000	-0.008685	-0.020292	-0.036672	
0.055509	0.056755	-0.046061	-0.003239	80.000000	65.000000	0.060000	-0.000000	-0.008685	-0.020292	-0.036672	
0.056009	0.056755	-0.046061	-0.003239	80.000000	65.000000	0.060000	-0.000000	-0.008685	-0.020292	-0.036672	
0.056509	0.056755	-0.046061	-0.003239	80.000000	65.000000	0.060000	-0.000000	-0.008685	-0.020292	-0.036672	
0.057010	0.056680	-0.046107	-0.003280	80.000000	65.000000	0.060000	-0.000000	-0.009116	-0.020392	-0.036637	
0.057510	0.056680	-0.046107	-0.003280	80.000000	65.000000	0.060000	-0.000000	-0.009116	-0.020392	-0.036637	
0.058011	0.056680	-0.046107	-0.003280	80.000000	65.000000	0.060000	-0.000000	-0.009116	-0.020392	-0.036637	
0.058511	0.056680	-0.046107	-0.003280	80.000000	65.000000	0.060000	-0.000000	-0.009116	-0.020392	-0.036637	
0.059011	0.056680	-0.046107	-0.003280	80.000000	65.000000	0.060000	-0.000000	-0.009461	-0.020444	-0.036565	
0.059511	0.056597	-0.046159	-0.003324	80.000000	65.000000	0.060000	-0.000000	-0.009461	-0.020444	-0.036565	
0.060011	0.056597	-0.046159	-0.003324	80.000000	65.000000	0.060000	-0.000000	-0.009461	-0.020444	-0.036565	
0.060511	0.056597	-0.046159	-0.003324	80.000000	65.000000	0.060000	-0.000000	-0.009461	-0.020444	-0.036565	
0.061011	0.056597	-0.046159	-0.003324	80.000000	65.000000	0.060000	-0.000000	-0.009461	-0.020444	-0.036565	
0.061511	0.056597	-0.046159	-0.003324	80.000000	65.000000	0.060000	-0.000000	-0.009907	-0.020523	-0.036373	
0.062011	0.056522	-0.046205	-0.003363	80.000000	65.000000	0.060000	-0.000000	-0.009907	-0.020523	-0.036373	
0.062512	0.056522	-0.046205	-0.003363	80.000000	65.000000	0.060000	-0.000000	-0.009907	-0.020523	-0.036373	
0.063012	0.056522	-0.046205	-0.003363	80.000000	65.000000	0.060000	-0.000000	-0.009907	-0.020523	-0.036373	
0.063512	0.056522	-0.046205	-0.003363	80.000000	65.000000	0.060000	-0.000000	-0.010356	-0.020573	-0.036129	
0.064012	0.056456	-0.046246	-0.003395	80.000000	65.000000	0.060000	-0.000000	-0.010356	-0.020573	-0.036129	
0.064512	0.056456	-0.046246	-0.003395	80.000000	65.000000	0.060000	-0.000000	-0.010356	-0.020573	-0.036129	
0.065012	0.056456	-0.046246	-0.003395	80.000000	65.000000	0.060000	-0.000000	-0.010356	-0.020573	-0.036129	
0.065512	0.056456	-0.046246	-0.003395	80.000000	65.000000	0.060000	-0.000000	-0.010776	-0.020635	-0.035935	
0.066012	0.056388	-0.046288	-0.003427	80.000000	65.000000	0.060000	-0.000000	-0.010776	-0.020635	-0.035935	
0.066512	0.056388	-0.046288	-0.003427	80.000000	65.000000	0.060000	-0.000000	-0.010776	-0.020635	-0.035935	
0.067012	0.056388	-0.046288	-0.003427	80.000000	65.000000	0.060000	-0.000000	-0.010776	-0.020635	-0.035935	
0.067512	0.056388	-0.046288	-0.003427	80.000000	65.000000	0.060000	-0.000000	-0.010776	-0.020635	-0.035935	
0.068012	0.056388	-0.046288	-0.003427	80.000000	65.000000	0.060000	-0.000000	-0.011217	-0.020625	-0.035561	
0.068513	0.056304	-0.046340	-0.003466	80.000000	65.000000	0.060000	-0.000000	-0.011217	-0.020625	-0.035561	
0.069013	0.056304	-0.046340	-0.003466	80.000000	65.000000	0.060000	-0.000000	-0.011217	-0.020625	-0.035561	
0.069513	0.056304	-0.046340	-0.003466	80.000000	65.000000	0.060000	-0.000000	-0.011217	-0.020625	-0.035561	
0.070013	0.056304	-0.046340	-0.003466	80.000000	65.000000	0.060000	-0.000000	-0.011217	-0.020625	-0.035561	
0.070513	0.056304	-0.046340	-0.003466	80.000000	65.000000	0.060000	-0.000000	-0.011650	-0.020637	-0.035324	
0.071013	0.056212	-0.046396	-0.003509	80.000000	65.000000	0.060000	-0.000000	-0.011650	-0.020637	-0.035324	
0.071513	0.056212	-0.046396	-0.003509	80.000000	65.000000	0.060000	-0.000000	-0.011650	-0.020637	-0.035324	
0.072013	0.056212	-0.046396	-0.003509	80.000000	65.000000	0.060000	-0.000000	-0.011650	-0.020637	-0.035324	
0.072513	0.056212	-0.046396	-0.003509	80.000000	65.000000	0.060000	-0.000000	-0.011650	-0.020637	-0.035324	
0.073013	0.056212	-0.046396	-0.003509	80.000000	65.000000	0.060000	-0.000000	-0.012083	-0.020633	-0.035046	
0.073515	0.056136	-0.046442	-0.003541	80.000000	65.000000	0.060000	-0.000000	-0.012083	-0.020633	-0.035046	
0.074015	0.056136	-0.046442	-0.003541	80.000000	65.000000	0.060000	-0.000000	-0.012083	-0.020633	-0.035046	
0.074515	0.056136	-0.046442	-0.003541	80.000000	65.000000	0.060000	-0.000000	-0.012083	-0.020633	-0.035046	
0.075015	0.056136	-0.046442	-0.003541	80.000000	65.000000	0.060000	-0.000000	-0.012513	-0.020590	-0.034695	
0.075515	0.056069	-0.046483	-0.003568	80.000000	65.000000	0.060000	-0.000000	-0.012513	-0.020590	-0.034695	
0.076015	0.056069	-0.046483	-0.003568	80.000000	65.000000	0.060000	-0.000000	-0.012513	-0.020590	-0.034695	
0.076515	0.056069	-0.046483	-0.003568	80.000000	65.000000	0.060000	-0.000000	-0.012513	-0.020590	-0.034695	
0.077015	0.056069	-0.046483	-0.003568	80.000000	65.000000	0.060000	-0.000000	-0.012513	-0.020590	-0.034695	
0.077515	0.055993	-0.046529	-0.003599	80.000000	65.000000	0.060000	-0.000000	-0.012929	-0.020588	-0.034359	
0.078015	0.055993	-0.046529	-0.003599	80.000000	65.000000	0.060000	-0.000000	-0.012929	-0.020588	-0.034359	
0.078516	0.055993	-0.046529	-0.003599	80.000000	65.000000	0.060000	-0.000000	-0.012929	-0.020588	-0.034359	
0.079016	0.055993	-0.046529	-0.003599	80.000000	65.000000	0.060000	-0.000000	-0.012929	-0.020588	-0.034359	
0.079516	0.055925	-0.046571	-0.003625	80.000000	65.000000	0.060000	-0.000000	-0.013275	-0.020572	-0.034127	
0.080016	0.055925	-0.046571	-0.003625	80.000000	65.000000	0.060000	-0.000000	-0.013275	-0.020572	-0.034127	
0.080516	0.055925	-0.046571	-0.003625	80.000000	65.000000	0.060000	-0.000000	-0.013275	-0.020572	-0.034127	
0.081016	0.055925	-0.046571	-0.003625	80.000000	65.000000	0.060000	-0.000000	-0.013275	-0.020572	-0.034127	
0.081516	0.055857	-0.046612	-0.003650	80.000000	65.000000	0.060000	-0.000000	-0.013637	-0.020623	-0.033950	
0.082016	0.055857	-0.046612	-0.003650	80.000000	65.000000	0.060000	-0.000000	-0.013637	-0.020623	-0.033950	
0.082516	0.055857	-0.046612	-0.003650	80.000000	65.000000	0.060000	-0.000000	-0.013637	-0.020623	-0.033950	
0.083016	0.055857	-0.046612	-0.003650	80.000000	65.000000	0.060000	-0.000000	-0.013637	-0.020623	-0.033950	
0.083516	0.055857	-0.046612	-0.003650	80.000000	65.000000	0.060000	-0.000000	-0.013970	-0.020541	-0.033523	
0.084017	0.055781	-0.046658	-0.003678	80.000000	65.000000	0.060000	-0.000000	-0.013970	-0.020541	-0.033523	
0.084517	0.055781	-0.046658	-0.003678	80.000000	65.000000	0.060000	-0.000000	-0.013970	-0.020541	-0.033523	
0.085017	0.055781	-0.046658	-0.003678	80.000000	65.000000	0.060000	-0.000000	-0.013970	-0.020541	-0.033523	
0.085517	0.055781	-0.046658	-0.003678	80.000000	65.000000	0.060000	-0.000000	-0.013970	-0.020541	-0.033523	
0.086017	0.055705	-0.046705	-0.003704	80.000000	65.000000	0.060000	-0.000000	-0.014435	-0.020548	-0.033086	
0.086517	0.055705	-0.046705	-0.003704	80.000000	65.000000	0.060000	-0.000000	-0.014435	-0.020548	-0.033086	
0.087017	0.055705	-0.046705	-0.003704	80.000000	65.000000	0.060000	-0.000000	-0.014435	-0.020548	-0.033086	
0.087517	0.055705	-0.046705	-0.003704	80.000000	65.000000	0.060000	-0.000000	-0.014435	-0.020548	-0.033086	
0.088017	0.055638	-0.046745	-0.003727	80.000000	65.000000	0.060000	-0.000000	-0.014853	-0.020632	-0.032838	
0.088517	0.055638	-0.046745	-0.003727	80.000000	65.000000	0.060000	-0.000000	-0.014853	-0.020632	-0.032838	
0.089017	0.055638	-0.046745	-0.003727	80.000000	65.000000	0.060000	-0.000000	-0.014853	-0.020632	-0.032838	
0.089517	0.055638	-0.046745	-0.003727	80.000000	65.000000	0.060000	-0.000000	-0.014853	-0.020632	-0.032838	
0.090018	0.055570	-0.046786	-0.003749	80.000000	65.000000	0.060000	-0.000000	-0.014939	-0.020573	-0.032679	
0.090518	0.055570	-0.046786	-0.003749	80.000000	65.000000	0.060000	-0.000000	-0.014939	-0.020573	-0.032679	
0.091018	0.055570	-0.046786	-0.003749	80.000000	65.000000	0.060000	-0.000000	-0.014939	-0.020573	-0.032679	
0.091518	0.055570	-0.046786	-0.003749	80.000000	65.000000	0.060000	-0.000000	-0.014939	-0.020573	-0.032679	
0.092018	0.055502	-0.046827	-0.003770	80.000000	65.000000	0.060000	-0.000000	-0.015204	-0.020549	-0.032420	
0.092518	0.055502	-0.046827	-0.003770	80.000000	65.000000	0.060000	-0.000000	-0.015204	-0.020549	-0.032420	
0.093018	0.055502	-0.046827	-0.003770	80.000000	65.000000	0.060000	-0.000000	-0.015204	-0.020549	-0.032420	
0.093518	0.055502	-0.046827	-0.003770	80.000000	65.000000	0.060000	-0.000000	-0.015204	-0.020549	-0.032420	
0.094018	0.055433	-0.046869	-0.003791	80.000000	65.000000	0.060000	-0.000000	-0.015535	-0.020559	-0.032104	
0.094518	0.055433	-0.046869	-0.003791	80.000000	65.000000	0.060000	-0.000000	-0.015535	-0.020559	-0.032104	
0.095018	0.055433	-0.046869	-0.003791	80.000000	65.000000	0.060000	-0.000000	-0.015535	-0.020559	-0.032104	
0.095518	0.055433	-0.046869	-0.003791	80.000000	65.000000	0.060000	-0.000000	-0.015535	-0.020559	-0.032104	
0.096019	0.055366	-0.046910	-0.003809	80.000000	65.000000	0.060000	-0.000000	-0.015827	-0.020576	-0.031913	
0.096519	0.055366	-0.046910	-0.003809	80.000000	65.000000	0.060000	-0.000000	-0.015827	-0.020576	-0.031913	
0.097019	0.055366	-0.046910	-0.003809	80.000000	65.000000	0.060000	-0.000000	-0.015827	-0.020576	-0.031913	
0.097519	0.055366	-0.046910	-0.003809	80.000000	65.000000	0.060000	-0.000000	-0.015827	-0.020576	-0.031913	
0.098019	0.055298	-0.046951	-0.003828	80.000000	65.000000	0.060000	-0.000000	-0.016131	-0.020582	-0.031603	
0.098519	0.055298	-0.046951	-0.003828	80.000000	65.000000	0.060000	-0.000000	-0.016131	-0.020582	-0.031603	
0.099020	0.055298	-0.046951	-0.003828	80.000000	65.000000	0.060000	-0.000000	-0.016131	-0.020582	-0.031603	
0.099520	0.055298	-0.046951	-0.003828	80.000000	65.000000	0.060000	-0.000000	-0.016131	-0.020582	-0.031603	
0.100021	0.055231	-0.046992	-0.003846	80.000000	65.000000	0.060000	-0.000000	-0.016408	-0.020542	-0.031304	
0.100522	0.055231	-0.046992	-0.003846	80.000000	65.000000	0.060000	-0.000000	-0.016408	-0.020542	-0.031304	
0.101022	0.055231	-0.046992	-0.003846	80.000000	65.000000	0.060000	-0.000000	-0.016408	-0.020542	-0.031304	
0.101522	0.055231	-0.046992	-0.003846	80.000000	65.000000	0.060000	-0.000000	-0.016408	-0.020542	-0.031304	
0.102022	0.055163	-0.047032	-0.003864	80.000000	65.000000	0.060000	-0.000000	-0.016633	-0.020456	-0.030948	
0.102522	0.055163	-0.047032	-0.003864	80.000000	65.000000	0.060000	-0.000000	-0.016633	-0.020456	-0.030948	
0.103022	0.055163	-0.047032	-0.003864	80.000000	65.000000	0.060000	-0.000000	-0.016633	-0.020456	-0.030948	
0.103522	0.055163	-0.047032	-0.003864	80.000000	65.000000	0.060000	-0.000000	-0.016633	-0.020456	-0.030948	
0.104022	0.055163	-0.047032	-0.003864	80.000000	65.000000	0.060000	-0.000000	-0.016950	-0.020494	-0.030779	
0.104522	0.055086	-0.047078	-0.003884	80.000000	65.000000	0.060000	-0.000000	-0.016950	-0.020494	-0.030779	
0.105022	0.055086	-0.047078	-0.003884	80.000000	65.000000	0.060000	-0.000000	-0.016950	-0.020494	-0.030779	
0.105522	0.055086	-0.047078	-0.003884	80.000000	65.000000	0.060000	-0.000000	-0.016950	-0.020494	-0.030779	
0.106022	0.055086	-0.047078	-0.003884	80.000000	65.000000	0.060000	-0.000000	-0.017230	-0.020521	-0.030622	
0.106523	0.055017	-0.047120	-0.003901	80.000000	65.000000	0.060000	-0.000000	-0.017230	-0.020521	-0.030622	
0.107023	0.055017	-0.047120	-0.003901	80.000000	65.000000	0.060000	-0.000000	-0.017230	-0.020521	-0.030622	
0.107523	0.055017	-0.047120	-0.003901	80.000000	65.000000	0.060000	-0.000000	-0.017230	-0.020521	-0.030622	
0.108023	0.055017	-0.047120	-0.003901	80.000000	65.000000	0.060000	-0.000000	-0.017470	-0.020539	-0.030480	
0.108523	0.054948	-0.047161	-0.003917	80.000000	65.000000	0.060000	-0.000000	-0.017470	-0.020539	-0.030480	
0.109023	0.054948	-0.047161	-0.003917	80.000000	65.000000	0.060000	-0.000000	-0.017470	-0.020539	-0.030480	
0.109523	0.054948	-0.047161	-0.003917	80.000000	65.000000	0.060000	-0.000000	-0.017470	-0.020539	-0.030480	
0.110023	0.054948	-0.047161	-0.003917	80.000000	65.000000	0.060000	-0.000000	-0.017703	-0.020464	-0.030221	
0.110523	0.054879	-0.047203	-0.003932	80.000000	65.000000	0.060000	-0.000000	-0.017703	-0.020464	-0.030221	
0.111023	0.054879	-0.047203	-0.003932	80.000000	65.000000	0.060000	-0.000000	-0.017703	-0.020464	-0.030221	
0.111523	0.054879	-0.047203	-0.003932	80.000000	65.000000	0.060000	-0.000000	-0.017703	-0.020464	-0.030221	
0.112023	0.054879	-0.047203	-0.003932	80.000000	65.000000	0.060000	-0.000000	-0.017703	-0.020464	-0.030221	
