Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021504	0.063273	-0.045255	-0.002413	60.000000	48.000000	0.030000	-0.000000	-0.009987	-0.011339	0.005257	
0.022004	0.063273	-0.045255	-0.002413	60.000000	48.000000	0.030000	-0.000000	-0.009987	-0.011339	0.005257	
0.022504	0.063273	-0.045255	-0.002413	60.000000	48.000000	0.030000	-0.000000	-0.009987	-0.011339	0.005257	
0.023004	0.063273	-0.045255	-0.002413	60.000000	48.000000	0.030000	-0.000000	-0.009987	-0.011339	0.005257	
0.023504	0.063265	-0.045281	-0.002390	60.000000	48.000000	0.030000	-0.000000	-0.010241	-0.011618	0.005371	
0.024004	0.063265	-0.045281	-0.002390	60.000000	48.000000	0.030000	-0.000000	-0.010241	-0.011618	0.005371	
0.024504	0.063265	-0.045281	-0.002390	60.000000	48.000000	0.030000	-0.000000	-0.010241	-0.011618	0.005371	
0.025004	0.063265	-0.045281	-0.002390	60.000000	48.000000	0.030000	-0.000000	-0.010241	-0.011618	0.005371	
0.025504	0.063265	-0.045281	-0.002390	60.000000	48.000000	0.030000	-0.000000	-0.010464	-0.011877	0.005360	
0.026004	0.063255	-0.045310	-0.002363	60.000000	48.000000	0.030000	-0.000000	-0.010464	-0.011877	0.005360	
0.026504	0.063255	-0.045310	-0.002363	60.000000	48.000000	0.030000	-0.000000	-0.010464	-0.011877	0.005360	
0.027005	0.063255	-0.045310	-0.002363	60.000000	48.000000	0.030000	-0.000000	-0.010464	-0.011877	0.005360	
0.027505	0.063255	-0.045310	-0.002363	60.000000	48.000000	0.030000	-0.000000	-0.010464	-0.011877	0.005360	
0.028005	0.063255	-0.045310	-0.002363	60.000000	48.000000	0.030000	-0.000000	-0.010741	-0.012154	0.005411	
0.028505	0.063245	-0.045342	-0.002333	60.000000	48.000000	0.030000	-0.000000	-0.010741	-0.012154	0.005411	
0.029005	0.063245	-0.045342	-0.002333	60.000000	48.000000	0.030000	-0.000000	-0.010741	-0.012154	0.005411	
0.029505	0.063245	-0.045342	-0.002333	60.000000	48.000000	0.030000	-0.000000	-0.010741	-0.012154	0.005411	
0.030005	0.063245	-0.045342	-0.002333	60.000000	48.000000	0.030000	-0.000000	-0.010907	-0.012394	0.005461	
0.030505	0.063235	-0.045373	-0.002305	60.000000	48.000000	0.030000	-0.000000	-0.010907	-0.012394	0.005461	
0.031005	0.063235	-0.045373	-0.002305	60.000000	48.000000	0.030000	-0.000000	-0.010907	-0.012394	0.005461	
0.031505	0.063235	-0.045373	-0.002305	60.000000	48.000000	0.030000	-0.000000	-0.010907	-0.012394	0.005461	
0.032005	0.063235	-0.045373	-0.002305	60.000000	48.000000	0.030000	-0.000000	-0.010907	-0.012394	0.005461	
0.032505	0.063235	-0.045373	-0.002305	60.000000	48.000000	0.030000	-0.000000	-0.011205	-0.012699	0.005537	
0.033006	0.063225	-0.045406	-0.002274	60.000000	48.000000	0.030000	-0.000000	-0.011205	-0.012699	0.005537	
0.033506	0.063225	-0.045406	-0.002274	60.000000	48.000000	0.030000	-0.000000	-0.011205	-0.012699	0.005537	
0.034006	0.063225	-0.045406	-0.002274	60.000000	48.000000	0.030000	-0.000000	-0.011205	-0.012699	0.005537	
0.034506	0.063225	-0.045406	-0.002274	60.000000	48.000000	0.030000	-0.000000	-0.011205	-0.012699	0.005537	
0.035006	0.063225	-0.045406	-0.002274	60.000000	48.000000	0.030000	-0.000000	-0.011433	-0.012972	0.005554	
0.035506	0.063214	-0.045440	-0.002241	60.000000	48.000000	0.030000	-0.000000	-0.011433	-0.012972	0.005554	
0.036006	0.063214	-0.045440	-0.002241	60.000000	48.000000	0.030000	-0.000000	-0.011433	-0.012972	0.005554	
0.036506	0.063214	-0.045440	-0.002241	60.000000	48.000000	0.030000	-0.000000	-0.011433	-0.012972	0.005554	
0.037006	0.063214	-0.045440	-0.002241	60.000000	48.000000	0.030000	-0.000000	-0.011433	-0.012972	0.005554	
0.037506	0.063205	-0.045468	-0.002215	60.000000	48.000000	0.030000	-0.000000	-0.011678	-0.013190	0.005692	
0.038006	0.063205	-0.045468	-0.002215	60.000000	48.000000	0.030000	-0.000000	-0.011678	-0.013190	0.005692	
0.038506	0.063205	-0.045468	-0.002215	60.000000	48.000000	0.030000	-0.000000	-0.011678	-0.013190	0.005692	
0.039007	0.063205	-0.045468	-0.002215	60.000000	48.000000	0.030000	-0.000000	-0.011678	-0.013190	0.005692	
0.039507	0.063194	-0.045499	-0.002186	60.000000	48.000000	0.030000	-0.000000	-0.011812	-0.013345	0.005778	
0.040007	0.063194	-0.045499	-0.002186	60.000000	48.000000	0.030000	-0.000000	-0.011812	-0.013345	0.005778	
0.040507	0.063194	-0.045499	-0.002186	60.000000	48.000000	0.030000	-0.000000	-0.011812	-0.013345	0.005778	
0.041007	0.063194	-0.045499	-0.002186	60.000000	48.000000	0.030000	-0.000000	-0.011812	-0.013345	0.005778	
0.041507	0.046017	-0.045527	-0.002186	60.000000	48.000000	0.030000	-0.000000	-0.012009	-0.013552	0.005852	
0.042007	0.063185	-0.045527	-0.002159	60.000000	48.000000	0.030000	-0.000000	-0.012009	-0.013552	0.005852	
0.042507	0.063185	-0.045527	-0.002159	60.000000	48.000000	0.030000	-0.000000	-0.012009	-0.013552	0.005852	
0.043007	0.063185	-0.045527	-0.002159	60.000000	48.000000	0.030000	-0.000000	-0.012009	-0.013552	0.005852	
0.043507	0.063185	-0.045527	-0.002159	60.000000	48.000000	0.030000	-0.000000	-0.012009	-0.013552	0.005852	
0.044007	0.063185	-0.045527	-0.002159	60.000000	48.000000	0.030000	-0.000000	-0.012179	-0.013673	0.005936	
0.044507	0.063173	-0.045565	-0.002122	60.000000	48.000000	0.030000	-0.000000	-0.012179	-0.013673	0.005936	
0.045008	0.063173	-0.045565	-0.002122	60.000000	48.000000	0.030000	-0.000000	-0.012179	-0.013673	0.005936	
0.045508	0.063173	-0.045565	-0.002122	60.000000	48.000000	0.030000	-0.000000	-0.012179	-0.013673	0.005936	
0.046008	0.063173	-0.045565	-0.002122	60.000000	48.000000	0.030000	-0.000000	-0.012179	-0.013673	0.005936	
0.046508	0.063163	-0.045597	-0.002092	60.000000	48.000000	0.030000	-0.000000	-0.012323	-0.013788	0.006047	
0.047008	0.063163	-0.045597	-0.002092	60.000000	48.000000	0.030000	-0.000000	-0.012323	-0.013788	0.006047	
0.047508	0.063163	-0.045597	-0.002092	60.000000	48.000000	0.030000	-0.000000	-0.012323	-0.013788	0.006047	
0.048008	0.063163	-0.045597	-0.002092	60.000000	48.000000	0.030000	-0.000000	-0.012323	-0.013788	0.006047	
0.048508	0.063163	-0.045597	-0.002092	60.000000	48.000000	0.030000	-0.000000	-0.012487	-0.013916	0.006163	
0.049008	0.063153	-0.045628	-0.002063	60.000000	48.000000	0.030000	-0.000000	-0.012487	-0.013916	0.006163	
0.049508	0.063153	-0.045628	-0.002063	60.000000	48.000000	0.030000	-0.000000	-0.012487	-0.013916	0.006163	
0.050008	0.063153	-0.045628	-0.002063	60.000000	48.000000	0.030000	-0.000000	-0.012487	-0.013916	0.006163	
0.050508	0.063153	-0.045628	-0.002063	60.000000	48.000000	0.030000	-0.000000	-0.012473	-0.013936	0.006120	
0.051009	0.063144	-0.045657	-0.002035	60.000000	48.000000	0.030000	-0.000000	-0.012473	-0.013936	0.006120	
0.051509	0.063144	-0.045657	-0.002035	60.000000	48.000000	0.030000	-0.000000	-0.012473	-0.013936	0.006120	
0.052009	0.063144	-0.045657	-0.002035	60.000000	48.000000	0.030000	-0.000000	-0.012473	-0.013936	0.006120	
0.052509	0.063144	-0.045657	-0.002035	60.000000	48.000000	0.030000	-0.000000	-0.012473	-0.013936	0.006120	
0.053009	0.063135	-0.045685	-0.002008	60.000000	48.000000	0.030000	-0.000000	-0.012564	-0.013995	0.006224	
0.053509	0.063135	-0.045685	-0.002008	60.000000	48.000000	0.030000	-0.000000	-0.012564	-0.013995	0.006224	
0.054009	0.063135	-0.045685	-0.002008	60.000000	48.000000	0.030000	-0.000000	-0.012564	-0.013995	0.006224	
0.054509	0.063135	-0.045685	-0.002008	60.000000	48.000000	0.030000	-0.000000	-0.012564	-0.013995	0.006224	
0.055009	0.063135	-0.045685	-0.002008	60.000000	48.000000	0.030000	-0.000000	-0.012603	-0.013990	0.006309	
0.055509	0.063135	-0.045685	-0.002008	60.000000	48.000000	0.030000	-0.000000	-0.012603	-0.013990	0.006309	
0.056009	0.063122	-0.045725	-0.001970	60.000000	48.000000	0.030000	-0.000000	-0.012603	-0.013990	0.006309	
0.056509	0.063122	-0.045725	-0.001970	60.000000	48.000000	0.030000	-0.000000	-0.012603	-0.013990	0.006309	
0.057010	0.063122	-0.045725	-0.001970	60.000000	48.000000	0.030000	-0.000000	-0.012603	-0.013990	0.006309	
0.057510	0.063122	-0.045725	-0.001970	60.000000	48.000000	0.030000	-0.000000	-0.012603	-0.013990	0.006309	
0.058010	0.063122	-0.045725	-0.001970	60.000000	48.000000	0.030000	-0.000000	-0.012721	-0.014121	0.006340	
0.058510	0.063111	-0.045760	-0.001937	60.000000	48.000000	0.030000	-0.000000	-0.012721	-0.014121	0.006340	
0.059010	0.063111	-0.045760	-0.001937	60.000000	48.000000	0.030000	-0.000000	-0.012721	-0.014121	0.006340	
0.059510	0.063111	-0.045760	-0.001937	60.000000	48.000000	0.030000	-0.000000	-0.012721	-0.014121	0.006340	
0.060010	0.063111	-0.045760	-0.001937	60.000000	48.000000	0.030000	-0.000000	-0.012665	-0.014111	0.006322	
0.060510	0.063101	-0.045791	-0.001906	60.000000	48.000000	0.030000	-0.000000	-0.012665	-0.014111	0.006322	
0.061012	0.063101	-0.045791	-0.001906	60.000000	48.000000	0.030000	-0.000000	-0.012665	-0.014111	0.006322	
0.061512	0.063101	-0.045791	-0.001906	60.000000	48.000000	0.030000	-0.000000	-0.012665	-0.014111	0.006322	
0.062012	0.063101	-0.045791	-0.001906	60.000000	48.000000	0.030000	-0.000000	-0.012665	-0.014111	0.006322	
0.062512	0.063101	-0.045791	-0.001906	60.000000	48.000000	0.030000	-0.000000	-0.012666	-0.014104	0.006320	
0.063012	0.063089	-0.045826	-0.001874	60.000000	48.000000	0.030000	-0.000000	-0.012666	-0.014104	0.006320	
0.063512	0.063089	-0.045826	-0.001874	60.000000	48.000000	0.030000	-0.000000	-0.012666	-0.014104	0.006320	
0.064012	0.063089	-0.045826	-0.001874	60.000000	48.000000	0.030000	-0.000000	-0.012666	-0.014104	0.006320	
0.064512	0.063089	-0.045826	-0.001874	60.000000	48.000000	0.030000	-0.000000	-0.012666	-0.014104	0.006320	
0.065012	0.063079	-0.045854	-0.001849	60.000000	48.000000	0.030000	-0.000000	-0.012699	-0.014132	0.006322	
0.065512	0.063079	-0.045854	-0.001849	60.000000	48.000000	0.030000	-0.000000	-0.012699	-0.014132	0.006322	
0.066012	0.063079	-0.045854	-0.001849	60.000000	48.000000	0.030000	-0.000000	-0.012699	-0.014132	0.006322	
0.066512	0.063079	-0.045854	-0.001849	60.000000	48.000000	0.030000	-0.000000	-0.012699	-0.014132	0.006322	
0.067013	0.063069	-0.045882	-0.001823	60.000000	48.000000	0.030000	-0.000000	-0.012598	-0.014069	0.006115	
0.067513	0.063069	-0.045882	-0.001823	60.000000	48.000000	0.030000	-0.000000	-0.012598	-0.014069	0.006115	
0.068013	0.063069	-0.045882	-0.001823	60.000000	48.000000	0.030000	-0.000000	-0.012598	-0.014069	0.006115	
0.068513	0.063069	-0.045882	-0.001823	60.000000	48.000000	0.030000	-0.000000	-0.012598	-0.014069	0.006115	
0.069013	0.063059	-0.045910	-0.001798	60.000000	48.000000	0.030000	-0.000000	-0.012596	-0.014080	0.006016	
0.069513	0.063059	-0.045910	-0.001798	60.000000	48.000000	0.030000	-0.000000	-0.012596	-0.014080	0.006016	
0.070013	0.063059	-0.045910	-0.001798	60.000000	48.000000	0.030000	-0.000000	-0.012596	-0.014080	0.006016	
0.070513	0.063059	-0.045910	-0.001798	60.000000	48.000000	0.030000	-0.000000	-0.012596	-0.014080	0.006016	
0.071013	0.063047	-0.045941	-0.001770	60.000000	48.000000	0.030000	-0.000000	-0.012496	-0.014006	0.005777	
0.071513	0.063047	-0.045941	-0.001770	60.000000	48.000000	0.030000	-0.000000	-0.012496	-0.014006	0.005777	
0.072013	0.063047	-0.045941	-0.001770	60.000000	48.000000	0.030000	-0.000000	-0.012496	-0.014006	0.005777	
0.072513	0.063047	-0.045941	-0.001770	60.000000	48.000000	0.030000	-0.000000	-0.012496	-0.014006	0.005777	
0.073014	0.063047	-0.045941	-0.001770	60.000000	48.000000	0.030000	-0.000000	-0.012496	-0.014006	0.005777	
0.073514	0.063034	-0.045975	-0.001739	60.000000	48.000000	0.030000	-0.000000	-0.012481	-0.013961	0.005563	
0.074014	0.063034	-0.045975	-0.001739	60.000000	48.000000	0.030000	-0.000000	-0.012481	-0.013961	0.005563	
0.074514	0.063034	-0.045975	-0.001739	60.000000	48.000000	0.030000	-0.000000	-0.012481	-0.013961	0.005563	
0.075014	0.063034	-0.045975	-0.001739	60.000000	48.000000	0.030000	-0.000000	-0.012481	-0.013961	0.005563	
0.075514	0.063034	-0.045975	-0.001739	60.000000	48.000000	0.030000	-0.000000	-0.012481	-0.013961	0.005563	
0.076014	0.063021	-0.046009	-0.001710	60.000000	48.000000	0.030000	-0.000000	-0.012417	-0.013917	0.005313	
0.076514	0.063021	-0.046009	-0.001710	60.000000	48.000000	0.030000	-0.000000	-0.012417	-0.013917	0.005313	
0.077014	0.063021	-0.046009	-0.001710	60.000000	48.000000	0.030000	-0.000000	-0.012417	-0.013917	0.005313	
0.077514	0.063021	-0.046009	-0.001710	60.000000	48.000000	0.030000	-0.000000	-0.012417	-0.013917	0.005313	
0.078014	0.063021	-0.046009	-0.001710	60.000000	48.000000	0.030000	-0.000000	-0.012321	-0.013839	0.005049	
0.078514	0.063008	-0.046040	-0.001684	60.000000	48.000000	0.030000	-0.000000	-0.012321	-0.013839	0.005049	
0.079015	0.063008	-0.046040	-0.001684	60.000000	48.000000	0.030000	-0.000000	-0.012321	-0.013839	0.005049	
0.079515	0.063008	-0.046040	-0.001684	60.000000	48.000000	0.030000	-0.000000	-0.012321	-0.013839	0.005049	
0.080015	0.063008	-0.046040	-0.001684	60.000000	48.000000	0.030000	-0.000000	-0.012321	-0.013839	0.005049	
0.080515	0.062995	-0.046070	-0.001659	60.000000	48.000000	0.030000	-0.000000	-0.012306	-0.013809	0.004893	
0.081015	0.062995	-0.046070	-0.001659	60.000000	48.000000	0.030000	-0.000000	-0.012306	-0.013809	0.004893	
0.081515	0.062995	-0.046070	-0.001659	60.000000	48.000000	0.030000	-0.000000	-0.012306	-0.013809	0.004893	
0.082015	0.062995	-0.046070	-0.001659	60.000000	48.000000	0.030000	-0.000000	-0.012306	-0.013809	0.004893	
0.082515	0.062984	-0.046097	-0.001637	60.000000	48.000000	0.030000	-0.000000	-0.012182	-0.013692	0.004622	
0.083015	0.062984	-0.046097	-0.001637	60.000000	48.000000	0.030000	-0.000000	-0.012182	-0.013692	0.004622	
0.083515	0.062984	-0.046097	-0.001637	60.000000	48.000000	0.030000	-0.000000	-0.012182	-0.013692	0.004622	
0.084015	0.062984	-0.046097	-0.001637	60.000000	48.000000	0.030000	-0.000000	-0.012182	-0.013692	0.004622	
0.084515	0.062973	-0.046123	-0.001615	60.000000	48.000000	0.030000	-0.000000	-0.012070	-0.013573	0.004450	
0.085016	0.062973	-0.046123	-0.001615	60.000000	48.000000	0.030000	-0.000000	-0.012070	-0.013573	0.004450	
0.085516	0.062973	-0.046123	-0.001615	60.000000	48.000000	0.030000	-0.000000	-0.012070	-0.013573	0.004450	
0.086016	0.062973	-0.046123	-0.001615	60.000000	48.000000	0.030000	-0.000000	-0.012070	-0.013573	0.004450	
0.086516	0.062960	-0.046149	-0.001594	60.000000	48.000000	0.030000	-0.000000	-0.011987	-0.013474	0.004229	
0.087016	0.062960	-0.046149	-0.001594	60.000000	48.000000	0.030000	-0.000000	-0.011987	-0.013474	0.004229	
0.087516	0.062960	-0.046149	-0.001594	60.000000	48.000000	0.030000	-0.000000	-0.011987	-0.013474	0.004229	
0.088016	0.062960	-0.046149	-0.001594	60.000000	48.000000	0.030000	-0.000000	-0.011987	-0.013474	0.004229	
0.088516	0.062960	-0.046149	-0.001594	60.000000	48.000000	0.030000	-0.000000	-0.011889	-0.013386	0.003872	
0.089016	0.062949	-0.046174	-0.001574	60.000000	48.000000	0.030000	-0.000000	-0.011889	-0.013386	0.003872	
0.089516	0.062949	-0.046174	-0.001574	60.000000	48.000000	0.030000	-0.000000	-0.011889	-0.013386	0.003872	
0.090016	0.062949	-0.046174	-0.001574	60.000000	48.000000	0.030000	-0.000000	-0.011889	-0.013386	0.003872	
0.090517	0.062949	-0.046174	-0.001574	60.000000	48.000000	0.030000	-0.000000	-0.011889	-0.013386	0.003872	
0.091017	0.062949	-0.046174	-0.001574	60.000000	48.000000	0.030000	-0.000000	-0.011716	-0.013142	0.003608	
0.091517	0.062934	-0.046205	-0.001549	60.000000	48.000000	0.030000	-0.000000	-0.011716	-0.013142	0.003608	
0.092017	0.062934	-0.046205	-0.001549	60.000000	48.000000	0.030000	-0.000000	-0.011716	-0.013142	0.003608	
0.092517	0.062934	-0.046205	-0.001549	60.000000	48.000000	0.030000	-0.000000	-0.011716	-0.013142	0.003608	
0.093017	0.062934	-0.046205	-0.001549	60.000000	48.000000	0.030000	-0.000000	-0.011542	-0.012899	0.003307	
0.093518	0.062921	-0.046229	-0.001530	60.000000	48.000000	0.030000	-0.000000	-0.011542	-0.012899	0.003307	
0.094018	0.062921	-0.046229	-0.001530	60.000000	48.000000	0.030000	-0.000000	-0.011542	-0.012899	0.003307	
0.094518	0.062921	-0.046229	-0.001530	60.000000	48.000000	0.030000	-0.000000	-0.011542	-0.012899	0.003307	
0.095018	0.062921	-0.046229	-0.001530	60.000000	48.000000	0.030000	-0.000000	-0.011513	-0.012816	0.003205	
0.095518	0.062906	-0.046257	-0.001509	60.000000	48.000000	0.030000	-0.000000	-0.011513	-0.012816	0.003205	
0.096018	0.062906	-0.046257	-0.001509	60.000000	48.000000	0.030000	-0.000000	-0.011513	-0.012816	0.003205	
0.096518	0.062906	-0.046257	-0.001509	60.000000	48.000000	0.030000	-0.000000	-0.011513	-0.012816	0.003205	
0.097018	0.062906	-0.046257	-0.001509	60.000000	48.000000	0.030000	-0.000000	-0.011422	-0.012660	0.002908	
0.097518	0.062893	-0.046281	-0.001490	60.000000	48.000000	0.030000	-0.000000	-0.011422	-0.012660	0.002908	
0.098018	0.062893	-0.046281	-0.001490	60.000000	48.000000	0.030000	-0.000000	-0.011422	-0.012660	0.002908	
0.098519	0.062893	-0.046281	-0.001490	60.000000	48.000000	0.030000	-0.000000	-0.011422	-0.012660	0.002908	
0.099019	0.062893	-0.046281	-0.001490	60.000000	48.000000	0.030000	-0.000000	-0.011422	-0.012660	0.002908	
0.099519	0.062893	-0.046281	-0.001490	60.000000	48.000000	0.030000	-0.000000	-0.011334	-0.012469	0.002662	
0.100019	0.062876	-0.046310	-0.001468	60.000000	48.000000	0.030000	-0.000000	-0.011334	-0.012469	0.002662	
0.100519	0.062876	-0.046310	-0.001468	60.000000	48.000000	0.030000	-0.000000	-0.011334	-0.012469	0.002662	
0.101019	0.062876	-0.046310	-0.001468	60.000000	48.000000	0.030000	-0.000000	-0.011334	-0.012469	0.002662	
0.101519	0.062876	-0.046310	-0.001468	60.000000	48.000000	0.030000	-0.000000	-0.011334	-0.012469	0.002662	
0.102019	0.062862	-0.046335	-0.001449	60.000000	48.000000	0.030000	-0.000000	-0.011135	-0.012086	0.002245	
0.102519	0.062862	-0.046335	-0.001449	60.000000	48.000000	0.030000	-0.000000	-0.011135	-0.012086	0.002245	
0.103019	0.062862	-0.046335	-0.001449	60.000000	48.000000	0.030000	-0.000000	-0.011135	-0.012086	0.002245	
0.103519	0.062862	-0.046335	-0.001449	60.000000	48.000000	0.030000	-0.000000	-0.011135	-0.012086	0.002245	
0.104019	0.062862	-0.046335	-0.001449	60.000000	48.000000	0.030000	-0.000000	-0.011080	-0.011904	0.001985	
0.104521	0.062848	-0.046357	-0.001433	60.000000	48.000000	0.030000	-0.000000	-0.011080	-0.011904	0.001985	
0.105021	0.062848	-0.046357	-0.001433	60.000000	48.000000	0.030000	-0.000000	-0.011080	-0.011904	0.001985	
0.105521	0.062848	-0.046357	-0.001433	60.000000	48.000000	0.030000	-0.000000	-0.011080	-0.011904	0.001985	
0.106021	0.062848	-0.046357	-0.001433	60.000000	48.000000	0.030000	-0.000000	-0.010964	-0.011687	0.001646	
0.106521	0.062832	-0.046381	-0.001415	60.000000	48.000000	0.030000	-0.000000	-0.010964	-0.011687	0.001646	
0.107021	0.062832	-0.046381	-0.001415	60.000000	48.000000	0.030000	-0.000000	-0.010964	-0.011687	0.001646	
0.107521	0.062832	-0.046381	-0.001415	60.000000	48.000000	0.030000	-0.000000	-0.010964	-0.011687	0.001646	
0.108021	0.062832	-0.046381	-0.001415	60.000000	48.000000	0.030000	-0.000000	-0.010964	-0.011687	0.001646	
0.108522	0.062816	-0.046405	-0.001398	60.000000	48.000000	0.030000	-0.000000	-0.010870	-0.011461	0.001369	
0.109022	0.062816	-0.046405	-0.001398	60.000000	48.000000	0.030000	-0.000000	-0.010870	-0.011461	0.001369	
0.109522	0.062816	-0.046405	-0.001398	60.000000	48.000000	0.030000	-0.000000	-0.010870	-0.011461	0.001369	
0.110022	0.062816	-0.046405	-0.001398	60.000000	48.000000	0.030000	-0.000000	-0.010870	-0.011461	0.001369	
0.110522	0.062801	-0.046426	-0.001383	60.000000	48.000000	0.030000	-0.000000	-0.010683	-0.011169	0.001096	
0.111022	0.062801	-0.046426	-0.001383	60.000000	48.000000	0.030000	-0.000000	-0.010683	-0.011169	0.001096	
0.111522	0.062801	-0.046426	-0.001383	60.000000	48.000000	0.030000	-0.000000	-0.010683	-0.011169	0.001096	
0.112022	0.062801	-0.046426	-0.001383	60.000000	48.000000	0.030000	-0.000000	-0.010683	-0.011169	0.001096	
0.112522	0.062787	-0.046445	-0.001369	60.000000	48.000000	0.030000	-0.000000	-0.010627	-0.010983	0.000782	
0.113022	0.062787	-0.046445	-0.001369	60.000000	48.000000	0.030000	-0.000000	-0.010627	-0.010983	0.000782	
0.113522	0.062787	-0.046445	-0.001369	60.000000	48.000000	0.030000	-0.000000	-0.010627	-0.010983	0.000782	
