Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025504	0.008063	-0.047732	-0.011706	70.000000	40.000000	0.035000	-0.000000	0.012771	0.010597	0.035432	
0.026004	0.008063	-0.047732	-0.011706	70.000000	40.000000	0.035000	-0.000000	0.012771	0.010597	0.035432	
0.026504	0.008063	-0.047732	-0.011706	70.000000	40.000000	0.035000	-0.000000	0.013060	0.010547	0.035262	
0.027005	0.008142	-0.047708	-0.011674	70.000000	40.000000	0.035000	-0.000000	0.013060	0.010547	0.035262	
0.027505	0.008142	-0.047708	-0.011674	70.000000	40.000000	0.035000	-0.000000	0.013060	0.010547	0.035262	
0.028005	0.008142	-0.047708	-0.011674	70.000000	40.000000	0.035000	-0.000000	0.013060	0.010547	0.035262	
0.028505	0.008142	-0.047708	-0.011674	70.000000	40.000000	0.035000	-0.000000	0.013442	0.010547	0.035180	
0.029005	0.008228	-0.047682	-0.011638	70.000000	40.000000	0.035000	-0.000000	0.013442	0.010547	0.035180	
0.029505	0.008228	-0.047682	-0.011638	70.000000	40.000000	0.035000	-0.000000	0.013442	0.010547	0.035180	
0.030005	0.008228	-0.047682	-0.011638	70.000000	40.000000	0.035000	-0.000000	0.013442	0.010547	0.035180	
0.030505	0.008228	-0.047682	-0.011638	70.000000	40.000000	0.035000	-0.000000	0.013442	0.010547	0.035180	
0.031005	0.008228	-0.047682	-0.011638	70.000000	40.000000	0.035000	-0.000000	0.013816	0.010541	0.034970	
0.031505	0.008307	-0.047658	-0.011607	70.000000	40.000000	0.035000	-0.000000	0.013816	0.010541	0.034970	
0.032005	0.008307	-0.047658	-0.011607	70.000000	40.000000	0.035000	-0.000000	0.013816	0.010541	0.034970	
0.032505	0.008307	-0.047658	-0.011607	70.000000	40.000000	0.035000	-0.000000	0.013816	0.010541	0.034970	
0.033006	0.008307	-0.047658	-0.011607	70.000000	40.000000	0.035000	-0.000000	0.014123	0.010567	0.034837	
0.033506	0.008378	-0.047637	-0.011581	70.000000	40.000000	0.035000	-0.000000	0.014123	0.010567	0.034837	
0.034006	0.008378	-0.047637	-0.011581	70.000000	40.000000	0.035000	-0.000000	0.014123	0.010567	0.034837	
0.034506	0.008378	-0.047637	-0.011581	70.000000	40.000000	0.035000	-0.000000	0.014123	0.010567	0.034837	
0.035006	0.008439	-0.047618	-0.011557	70.000000	40.000000	0.035000	-0.000000	0.014513	0.010583	0.034681	
0.035506	0.008439	-0.047618	-0.011557	70.000000	40.000000	0.035000	-0.000000	0.014513	0.010583	0.034681	
0.036006	0.008439	-0.047618	-0.011557	70.000000	40.000000	0.035000	-0.000000	0.014513	0.010583	0.034681	
0.036506	0.008439	-0.047618	-0.011557	70.000000	40.000000	0.035000	-0.000000	0.014513	0.010583	0.034681	
0.037006	0.008502	-0.047599	-0.011534	70.000000	40.000000	0.035000	-0.000000	0.014675	0.010559	0.034478	
0.037506	0.008502	-0.047599	-0.011534	70.000000	40.000000	0.035000	-0.000000	0.014675	0.010559	0.034478	
0.038006	0.008502	-0.047599	-0.011534	70.000000	40.000000	0.035000	-0.000000	0.014675	0.010559	0.034478	
0.038506	0.008564	-0.047580	-0.011510	70.000000	40.000000	0.035000	-0.000000	0.015029	0.010674	0.034520	
0.039007	0.008564	-0.047580	-0.011510	70.000000	40.000000	0.035000	-0.000000	0.015029	0.010674	0.034520	
0.039507	0.008564	-0.047580	-0.011510	70.000000	40.000000	0.035000	-0.000000	0.015029	0.010674	0.034520	
0.040007	0.008564	-0.047580	-0.011510	70.000000	40.000000	0.035000	-0.000000	0.015029	0.010674	0.034520	
0.040507	0.008564	-0.047580	-0.011510	70.000000	40.000000	0.035000	-0.000000	0.015029	0.010674	0.034520	
0.041007	0.008653	-0.047553	-0.011477	70.000000	40.000000	0.035000	-0.000000	0.015062	0.010652	0.034452	
0.041507	0.008653	-0.047553	-0.011477	70.000000	40.000000	0.035000	-0.000000	0.015062	0.010652	0.034452	
0.042007	0.008653	-0.047553	-0.011477	70.000000	40.000000	0.035000	-0.000000	0.015062	0.010652	0.034452	
0.042507	0.008653	-0.047553	-0.011477	70.000000	40.000000	0.035000	-0.000000	0.015062	0.010652	0.034452	
0.043007	0.008653	-0.047553	-0.011477	70.000000	40.000000	0.035000	-0.000000	0.015062	0.010652	0.034452	
0.043507	0.008653	-0.047553	-0.011477	70.000000	40.000000	0.035000	-0.000000	0.015287	0.010706	0.034481	
0.044007	0.008752	-0.047523	-0.011441	70.000000	40.000000	0.035000	-0.000000	0.015287	0.010706	0.034481	
0.044507	0.008752	-0.047523	-0.011441	70.000000	40.000000	0.035000	-0.000000	0.015287	0.010706	0.034481	
0.045008	0.008752	-0.047523	-0.011441	70.000000	40.000000	0.035000	-0.000000	0.015287	0.010706	0.034481	
0.045508	0.008752	-0.047523	-0.011441	70.000000	40.000000	0.035000	-0.000000	0.015287	0.010706	0.034481	
0.046008	0.008832	-0.047498	-0.011411	70.000000	40.000000	0.035000	-0.000000	0.015601	0.010807	0.034439	
0.046508	0.008832	-0.047498	-0.011411	70.000000	40.000000	0.035000	-0.000000	0.015601	0.010807	0.034439	
0.047008	0.008832	-0.047498	-0.011411	70.000000	40.000000	0.035000	-0.000000	0.015601	0.010807	0.034439	
0.047508	0.008832	-0.047498	-0.011411	70.000000	40.000000	0.035000	-0.000000	0.015601	0.010807	0.034439	
0.048008	0.008832	-0.047498	-0.011411	70.000000	40.000000	0.035000	-0.000000	0.015708	0.010838	0.034416	
0.048508	0.008914	-0.047473	-0.011382	70.000000	40.000000	0.035000	-0.000000	0.015708	0.010838	0.034416	
0.049008	0.008914	-0.047473	-0.011382	70.000000	40.000000	0.035000	-0.000000	0.015708	0.010838	0.034416	
0.049508	0.008914	-0.047473	-0.011382	70.000000	40.000000	0.035000	-0.000000	0.015708	0.010838	0.034416	
0.050008	0.008914	-0.047473	-0.011382	70.000000	40.000000	0.035000	-0.000000	0.015708	0.010838	0.034416	
0.050509	0.008914	-0.047473	-0.011382	70.000000	40.000000	0.035000	-0.000000	0.015913	0.010934	0.034529	
0.051009	0.009004	-0.047445	-0.011349	70.000000	40.000000	0.035000	-0.000000	0.015913	0.010934	0.034529	
0.051509	0.009004	-0.047445	-0.011349	70.000000	40.000000	0.035000	-0.000000	0.015913	0.010934	0.034529	
0.052009	0.009004	-0.047445	-0.011349	70.000000	40.000000	0.035000	-0.000000	0.015913	0.010934	0.034529	
0.052509	0.009004	-0.047445	-0.011349	70.000000	40.000000	0.035000	-0.000000	0.015913	0.010934	0.034529	
0.053009	0.009077	-0.047422	-0.011322	70.000000	40.000000	0.035000	-0.000000	0.015952	0.010990	0.034575	
0.053509	0.009077	-0.047422	-0.011322	70.000000	40.000000	0.035000	-0.000000	0.015952	0.010990	0.034575	
0.054009	0.009077	-0.047422	-0.011322	70.000000	40.000000	0.035000	-0.000000	0.015952	0.010990	0.034575	
0.054509	0.009077	-0.047422	-0.011322	70.000000	40.000000	0.035000	-0.000000	0.015952	0.010990	0.034575	
0.055009	0.009150	-0.047400	-0.011296	70.000000	40.000000	0.035000	-0.000000	0.016086	0.011097	0.034704	
0.055509	0.009150	-0.047400	-0.011296	70.000000	40.000000	0.035000	-0.000000	0.016086	0.011097	0.034704	
0.056009	0.009150	-0.047400	-0.011296	70.000000	40.000000	0.035000	-0.000000	0.016086	0.011097	0.034704	
0.056510	0.009150	-0.047400	-0.011296	70.000000	40.000000	0.035000	-0.000000	0.016086	0.011097	0.034704	
0.057010	0.009232	-0.047374	-0.011266	70.000000	40.000000	0.035000	-0.000000	0.016183	0.011154	0.034695	
0.057510	0.009232	-0.047374	-0.011266	70.000000	40.000000	0.035000	-0.000000	0.016183	0.011154	0.034695	
0.058010	0.009232	-0.047374	-0.011266	70.000000	40.000000	0.035000	-0.000000	0.016183	0.011154	0.034695	
0.058510	0.009232	-0.047374	-0.011266	70.000000	40.000000	0.035000	-0.000000	0.016183	0.011154	0.034695	
0.059010	0.009232	-0.047374	-0.011266	70.000000	40.000000	0.035000	-0.000000	0.016183	0.011154	0.034695	
0.059510	0.009232	-0.047374	-0.011266	70.000000	40.000000	0.035000	-0.000000	0.016209	0.011212	0.034721	
0.060010	0.009334	-0.047342	-0.011230	70.000000	40.000000	0.035000	-0.000000	0.016209	0.011212	0.034721	
0.060510	0.009334	-0.047342	-0.011230	70.000000	40.000000	0.035000	-0.000000	0.016209	0.011212	0.034721	
0.061010	0.009334	-0.047342	-0.011230	70.000000	40.000000	0.035000	-0.000000	0.016209	0.011212	0.034721	
0.061510	0.009334	-0.047342	-0.011230	70.000000	40.000000	0.035000	-0.000000	0.016209	0.011212	0.034721	
0.062010	0.009334	-0.047342	-0.011230	70.000000	40.000000	0.035000	-0.000000	0.016425	0.011352	0.034966	
0.062511	0.009427	-0.047314	-0.011197	70.000000	40.000000	0.035000	-0.000000	0.016425	0.011352	0.034966	
0.063011	0.009427	-0.047314	-0.011197	70.000000	40.000000	0.035000	-0.000000	0.016425	0.011352	0.034966	
0.063511	0.009427	-0.047314	-0.011197	70.000000	40.000000	0.035000	-0.000000	0.016425	0.011352	0.034966	
0.064011	0.009427	-0.047314	-0.011197	70.000000	40.000000	0.035000	-0.000000	0.016425	0.011352	0.034966	
0.064511	0.009510	-0.047288	-0.011166	70.000000	40.000000	0.035000	-0.000000	0.016520	0.011415	0.035127	
0.065011	0.009510	-0.047288	-0.011166	70.000000	40.000000	0.035000	-0.000000	0.016520	0.011415	0.035127	
0.065511	0.009510	-0.047288	-0.011166	70.000000	40.000000	0.035000	-0.000000	0.016520	0.011415	0.035127	
0.066011	0.009510	-0.047288	-0.011166	70.000000	40.000000	0.035000	-0.000000	0.016520	0.011415	0.035127	
0.066511	0.009584	-0.047265	-0.011139	70.000000	40.000000	0.035000	-0.000000	0.016575	0.011436	0.035245	
0.067011	0.009584	-0.047265	-0.011139	70.000000	40.000000	0.035000	-0.000000	0.016575	0.011436	0.035245	
0.067511	0.009584	-0.047265	-0.011139	70.000000	40.000000	0.035000	-0.000000	0.016575	0.011436	0.035245	
0.068011	0.009584	-0.047265	-0.011139	70.000000	40.000000	0.035000	-0.000000	0.016575	0.011436	0.035245	
0.068512	0.009584	-0.047265	-0.011139	70.000000	40.000000	0.035000	-0.000000	0.016597	0.011424	0.035314	
0.069012	0.009677	-0.047236	-0.011107	70.000000	40.000000	0.035000	-0.000000	0.016597	0.011424	0.035314	
0.069513	0.009677	-0.047236	-0.011107	70.000000	40.000000	0.035000	-0.000000	0.016597	0.011424	0.035314	
0.070013	0.009677	-0.047236	-0.011107	70.000000	40.000000	0.035000	-0.000000	0.016597	0.011424	0.035314	
0.070513	0.009677	-0.047236	-0.011107	70.000000	40.000000	0.035000	-0.000000	0.016597	0.011424	0.035314	
0.071013	0.009677	-0.047236	-0.011107	70.000000	40.000000	0.035000	-0.000000	0.016727	0.011464	0.035396	
0.071513	0.009771	-0.047208	-0.011073	70.000000	40.000000	0.035000	-0.000000	0.016727	0.011464	0.035396	
0.072013	0.009771	-0.047208	-0.011073	70.000000	40.000000	0.035000	-0.000000	0.016727	0.011464	0.035396	
0.072513	0.009771	-0.047208	-0.011073	70.000000	40.000000	0.035000	-0.000000	0.016727	0.011464	0.035396	
0.073013	0.009771	-0.047208	-0.011073	70.000000	40.000000	0.035000	-0.000000	0.016727	0.011464	0.035396	
0.073513	0.009848	-0.047185	-0.011047	70.000000	40.000000	0.035000	-0.000000	0.016841	0.011498	0.035612	
0.074013	0.009848	-0.047185	-0.011047	70.000000	40.000000	0.035000	-0.000000	0.016841	0.011498	0.035612	
0.074513	0.009848	-0.047185	-0.011047	70.000000	40.000000	0.035000	-0.000000	0.016841	0.011498	0.035612	
0.075013	0.009848	-0.047185	-0.011047	70.000000	40.000000	0.035000	-0.000000	0.016841	0.011498	0.035612	
0.075514	0.009914	-0.047165	-0.011024	70.000000	40.000000	0.035000	-0.000000	0.016957	0.011486	0.035691	
0.076014	0.009914	-0.047165	-0.011024	70.000000	40.000000	0.035000	-0.000000	0.016957	0.011486	0.035691	
0.076514	0.009914	-0.047165	-0.011024	70.000000	40.000000	0.035000	-0.000000	0.016957	0.011486	0.035691	
0.077014	0.009914	-0.047165	-0.011024	70.000000	40.000000	0.035000	-0.000000	0.016957	0.011486	0.035691	
0.077514	0.009914	-0.047165	-0.011024	70.000000	40.000000	0.035000	-0.000000	0.016982	0.011445	0.035756	
0.078014	0.010008	-0.047136	-0.010992	70.000000	40.000000	0.035000	-0.000000	0.016982	0.011445	0.035756	
0.078514	0.010008	-0.047136	-0.010992	70.000000	40.000000	0.035000	-0.000000	0.016982	0.011445	0.035756	
0.079014	0.010008	-0.047136	-0.010992	70.000000	40.000000	0.035000	-0.000000	0.016982	0.011445	0.035756	
0.079514	0.010008	-0.047136	-0.010992	70.000000	40.000000	0.035000	-0.000000	0.016982	0.011445	0.035756	
0.080014	0.010008	-0.047136	-0.010992	70.000000	40.000000	0.035000	-0.000000	0.017183	0.011416	0.035656	
0.080514	0.010103	-0.047109	-0.010959	70.000000	40.000000	0.035000	-0.000000	0.017183	0.011416	0.035656	
0.081014	0.010103	-0.047109	-0.010959	70.000000	40.000000	0.035000	-0.000000	0.017183	0.011416	0.035656	
0.081515	0.010103	-0.047109	-0.010959	70.000000	40.000000	0.035000	-0.000000	0.017183	0.011416	0.035656	
0.082015	0.010103	-0.047109	-0.010959	70.000000	40.000000	0.035000	-0.000000	0.017183	0.011416	0.035656	
0.082515	0.010179	-0.047087	-0.010932	70.000000	40.000000	0.035000	-0.000000	0.017325	0.011384	0.035804	
0.083015	0.010179	-0.047087	-0.010932	70.000000	40.000000	0.035000	-0.000000	0.017325	0.011384	0.035804	
0.083515	0.010179	-0.047087	-0.010932	70.000000	40.000000	0.035000	-0.000000	0.017325	0.011384	0.035804	
0.084015	0.010179	-0.047087	-0.010932	70.000000	40.000000	0.035000	-0.000000	0.017341	0.011298	0.035973	
0.084515	0.010255	-0.047065	-0.010905	70.000000	40.000000	0.035000	-0.000000	0.017341	0.011298	0.035973	
0.085015	0.010255	-0.047065	-0.010905	70.000000	40.000000	0.035000	-0.000000	0.017341	0.011298	0.035973	
0.085515	0.010255	-0.047065	-0.010905	70.000000	40.000000	0.035000	-0.000000	0.017341	0.011298	0.035973	
0.086015	0.010255	-0.047065	-0.010905	70.000000	40.000000	0.035000	-0.000000	0.017341	0.011298	0.035973	
0.086515	0.010342	-0.047040	-0.010877	70.000000	40.000000	0.035000	-0.000000	0.017439	0.011183	0.036010	
0.087016	0.010342	-0.047040	-0.010877	70.000000	40.000000	0.035000	-0.000000	0.017439	0.011183	0.036010	
0.087516	0.010342	-0.047040	-0.010877	70.000000	40.000000	0.035000	-0.000000	0.017439	0.011183	0.036010	
0.088016	0.010342	-0.047040	-0.010877	70.000000	40.000000	0.035000	-0.000000	0.017439	0.011183	0.036010	
0.088516	0.010419	-0.047018	-0.010850	70.000000	40.000000	0.035000	-0.000000	0.017564	0.011190	0.036037	
0.089016	0.010419	-0.047018	-0.010850	70.000000	40.000000	0.035000	-0.000000	0.017564	0.011190	0.036037	
0.089516	0.010419	-0.047018	-0.010850	70.000000	40.000000	0.035000	-0.000000	0.017564	0.011190	0.036037	
0.090016	0.010419	-0.047018	-0.010850	70.000000	40.000000	0.035000	-0.000000	0.017564	0.011190	0.036037	
0.090516	0.010419	-0.047018	-0.010850	70.000000	40.000000	0.035000	-0.000000	0.017634	0.011071	0.036107	
0.091016	0.010506	-0.046994	-0.010821	70.000000	40.000000	0.035000	-0.000000	0.017634	0.011071	0.036107	
0.091516	0.010506	-0.046994	-0.010821	70.000000	40.000000	0.035000	-0.000000	0.017634	0.011071	0.036107	
0.092016	0.010506	-0.046994	-0.010821	70.000000	40.000000	0.035000	-0.000000	0.017634	0.011071	0.036107	
0.092516	0.010506	-0.046994	-0.010821	70.000000	40.000000	0.035000	-0.000000	0.017634	0.011071	0.036107	
0.093017	0.010506	-0.046994	-0.010821	70.000000	40.000000	0.035000	-0.000000	0.017699	0.010966	0.036226	
0.093517	0.010593	-0.046969	-0.010793	70.000000	40.000000	0.035000	-0.000000	0.017699	0.010966	0.036226	
0.094017	0.010593	-0.046969	-0.010793	70.000000	40.000000	0.035000	-0.000000	0.017699	0.010966	0.036226	
0.094517	0.010593	-0.046969	-0.010793	70.000000	40.000000	0.035000	-0.000000	0.017699	0.010966	0.036226	
0.095017	0.010593	-0.046969	-0.010793	70.000000	40.000000	0.035000	-0.000000	0.017835	0.010914	0.036072	
0.095517	0.010690	-0.046942	-0.010762	70.000000	40.000000	0.035000	-0.000000	0.017835	0.010914	0.036072	
0.096017	0.010690	-0.046942	-0.010762	70.000000	40.000000	0.035000	-0.000000	0.017835	0.010914	0.036072	
0.096517	0.010690	-0.046942	-0.010762	70.000000	40.000000	0.035000	-0.000000	0.017835	0.010914	0.036072	
0.097017	0.010690	-0.046942	-0.010762	70.000000	40.000000	0.035000	-0.000000	0.017835	0.010914	0.036072	
0.097517	0.010767	-0.046920	-0.010736	70.000000	40.000000	0.035000	-0.000000	0.018104	0.010928	0.036220	
0.098017	0.010767	-0.046920	-0.010736	70.000000	40.000000	0.035000	-0.000000	0.018104	0.010928	0.036220	
0.098517	0.010767	-0.046920	-0.010736	70.000000	40.000000	0.035000	-0.000000	0.018104	0.010928	0.036220	
0.099018	0.010767	-0.046920	-0.010736	70.000000	40.000000	0.035000	-0.000000	0.018104	0.010928	0.036220	
0.099518	0.010845	-0.046898	-0.010712	70.000000	40.000000	0.035000	-0.000000	0.018242	0.010973	0.036231	
0.100018	0.010845	-0.046898	-0.010712	70.000000	40.000000	0.035000	-0.000000	0.018242	0.010973	0.036231	
0.100518	0.010845	-0.046898	-0.010712	70.000000	40.000000	0.035000	-0.000000	0.018242	0.010973	0.036231	
0.101018	0.010845	-0.046898	-0.010712	70.000000	40.000000	0.035000	-0.000000	0.018242	0.010973	0.036231	
0.101518	0.010923	-0.046875	-0.010688	70.000000	40.000000	0.035000	-0.000000	0.018326	0.010922	0.036144	
0.102018	0.010923	-0.046875	-0.010688	70.000000	40.000000	0.035000	-0.000000	0.018326	0.010922	0.036144	
0.102518	0.010923	-0.046875	-0.010688	70.000000	40.000000	0.035000	-0.000000	0.018326	0.010922	0.036144	
0.103018	0.010923	-0.046875	-0.010688	70.000000	40.000000	0.035000	-0.000000	0.018326	0.010922	0.036144	
0.103518	0.010923	-0.046875	-0.010688	70.000000	40.000000	0.035000	-0.000000	0.018427	0.010995	0.036142	
0.104018	0.011011	-0.046850	-0.010661	70.000000	40.000000	0.035000	-0.000000	0.018427	0.010995	0.036142	
0.104518	0.011011	-0.046850	-0.010661	70.000000	40.000000	0.035000	-0.000000	0.018427	0.010995	0.036142	
0.105019	0.011011	-0.046850	-0.010661	70.000000	40.000000	0.035000	-0.000000	0.018427	0.010995	0.036142	
0.105519	0.011011	-0.046850	-0.010661	70.000000	40.000000	0.035000	-0.000000	0.018427	0.010995	0.036142	
0.106019	0.011088	-0.046827	-0.010637	70.000000	40.000000	0.035000	-0.000000	0.018660	0.011054	0.036064	
0.106519	0.011088	-0.046827	-0.010637	70.000000	40.000000	0.035000	-0.000000	0.018660	0.011054	0.036064	
0.107019	0.011088	-0.046827	-0.010637	70.000000	40.000000	0.035000	-0.000000	0.018660	0.011054	0.036064	
0.107519	0.011088	-0.046827	-0.010637	70.000000	40.000000	0.035000	-0.000000	0.018660	0.011054	0.036064	
0.108019	0.011177	-0.046802	-0.010610	70.000000	40.000000	0.035000	-0.000000	0.018678	0.011062	0.035808	
0.108519	0.011177	-0.046802	-0.010610	70.000000	40.000000	0.035000	-0.000000	0.018678	0.011062	0.035808	
0.109019	0.011177	-0.046802	-0.010610	70.000000	40.000000	0.035000	-0.000000	0.018678	0.011062	0.035808	
0.109519	0.011177	-0.046802	-0.010610	70.000000	40.000000	0.035000	-0.000000	0.018678	0.011062	0.035808	
0.110019	0.011177	-0.046802	-0.010610	70.000000	40.000000	0.035000	-0.000000	0.018870	0.011181	0.036150	
0.110519	0.011265	-0.046775	-0.010584	70.000000	40.000000	0.035000	-0.000000	0.018870	0.011181	0.036150	
0.111020	0.011265	-0.046775	-0.010584	70.000000	40.000000	0.035000	-0.000000	0.018870	0.011181	0.036150	
0.111520	0.011265	-0.046775	-0.010584	70.000000	40.000000	0.035000	-0.000000	0.018870	0.011181	0.036150	
0.112020	0.011265	-0.046775	-0.010584	70.000000	40.000000	0.035000	-0.000000	0.018870	0.011181	0.036150	
0.112520	0.011265	-0.046775	-0.010584	70.000000	40.000000	0.035000	-0.000000	0.018955	0.011293	0.035894	
0.113020	0.011374	-0.046742	-0.010553	70.000000	40.000000	0.035000	-0.000000	0.018955	0.011293	0.035894	
0.113520	0.011374	-0.046742	-0.010553	70.000000	40.000000	0.035000	-0.000000	0.018955	0.011293	0.035894	
0.114021	0.011374	-0.046742	-0.010553	70.000000	40.000000	0.035000	-0.000000	0.018955	0.011293	0.035894	
0.114521	0.011374	-0.046742	-0.010553	70.000000	40.000000	0.035000	-0.000000	0.018955	0.011293	0.035894	
0.115021	0.011452	-0.046718	-0.010531	70.000000	40.000000	0.035000	-0.000000	0.019265	0.011530	0.035844	
0.115521	0.011452	-0.046718	-0.010531	70.000000	40.000000	0.035000	-0.000000	0.019265	0.011530	0.035844	
0.116021	0.011452	-0.046718	-0.010531	70.000000	40.000000	0.035000	-0.000000	0.019265	0.011530	0.035844	
0.116521	0.011452	-0.046718	-0.010531	70.000000	40.000000	0.035000	-0.000000	0.019265	0.011530	0.035844	
0.117021	0.011452	-0.046718	-0.010531	70.000000	40.000000	0.035000	-0.000000	0.019353	0.011594	0.035750	
0.117521	0.011539	-0.046692	-0.010505	70.000000	40.000000	0.035000	-0.000000	0.019353	0.011594	0.035750	
