Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025505	0.067272	-0.045450	0.000590	100.000000	70.000000	0.057000	-0.000000	-0.018408	-0.018375	-0.016341	
0.026005	0.067272	-0.045450	0.000590	100.000000	70.000000	0.057000	-0.000000	-0.018408	-0.018375	-0.016341	
0.026505	0.067272	-0.045450	0.000590	100.000000	70.000000	0.057000	-0.000000	-0.018045	-0.018320	-0.016911	
0.027005	0.067195	-0.045510	0.000595	100.000000	70.000000	0.057000	-0.000000	-0.018045	-0.018320	-0.016911	
0.027505	0.067195	-0.045510	0.000595	100.000000	70.000000	0.057000	-0.000000	-0.018045	-0.018320	-0.016911	
0.028006	0.067195	-0.045510	0.000595	100.000000	70.000000	0.057000	-0.000000	-0.018045	-0.018320	-0.016911	
0.028506	0.067195	-0.045510	0.000595	100.000000	70.000000	0.057000	-0.000000	-0.018045	-0.018320	-0.016911	
0.029006	0.067195	-0.045510	0.000595	100.000000	70.000000	0.057000	-0.000000	-0.018045	-0.018320	-0.016911	
0.029506	0.067125	-0.045562	0.000592	100.000000	70.000000	0.057000	-0.000000	-0.018146	-0.018638	-0.017477	
0.030006	0.067125	-0.045562	0.000592	100.000000	70.000000	0.057000	-0.000000	-0.018146	-0.018638	-0.017477	
0.030506	0.067125	-0.045562	0.000592	100.000000	70.000000	0.057000	-0.000000	-0.018146	-0.018638	-0.017477	
0.031006	0.067125	-0.045562	0.000592	100.000000	70.000000	0.057000	-0.000000	-0.018146	-0.018638	-0.017477	
0.031506	0.067125	-0.045562	0.000592	100.000000	70.000000	0.057000	-0.000000	-0.017804	-0.018649	-0.018217	
0.032006	0.067076	-0.045594	0.000586	100.000000	70.000000	0.057000	-0.000000	-0.017804	-0.018649	-0.018217	
0.032506	0.067076	-0.045594	0.000586	100.000000	70.000000	0.057000	-0.000000	-0.017804	-0.018649	-0.018217	
0.033006	0.067076	-0.045594	0.000586	100.000000	70.000000	0.057000	-0.000000	-0.017804	-0.018649	-0.018217	
0.033506	0.067033	-0.045624	0.000582	100.000000	70.000000	0.057000	-0.000000	-0.017413	-0.018309	-0.018316	
0.034007	0.067033	-0.045624	0.000582	100.000000	70.000000	0.057000	-0.000000	-0.017413	-0.018309	-0.018316	
0.034507	0.067033	-0.045624	0.000582	100.000000	70.000000	0.057000	-0.000000	-0.017413	-0.018309	-0.018316	
0.035007	0.067033	-0.045624	0.000582	100.000000	70.000000	0.057000	-0.000000	-0.017542	-0.018653	-0.018783	
0.035507	0.066980	-0.045662	0.000581	100.000000	70.000000	0.057000	-0.000000	-0.017542	-0.018653	-0.018783	
0.036007	0.066980	-0.045662	0.000581	100.000000	70.000000	0.057000	-0.000000	-0.017542	-0.018653	-0.018783	
0.036507	0.066980	-0.045662	0.000581	100.000000	70.000000	0.057000	-0.000000	-0.017542	-0.018653	-0.018783	
0.037007	0.066980	-0.045662	0.000581	100.000000	70.000000	0.057000	-0.000000	-0.017923	-0.019090	-0.018981	
0.037507	0.066924	-0.045704	0.000580	100.000000	70.000000	0.057000	-0.000000	-0.017923	-0.019090	-0.018981	
0.038007	0.066924	-0.045704	0.000580	100.000000	70.000000	0.057000	-0.000000	-0.017923	-0.019090	-0.018981	
0.038507	0.066924	-0.045704	0.000580	100.000000	70.000000	0.057000	-0.000000	-0.017923	-0.019090	-0.018981	
0.039007	0.066924	-0.045704	0.000580	100.000000	70.000000	0.057000	-0.000000	-0.017923	-0.019090	-0.018981	
0.039507	0.066924	-0.045704	0.000580	100.000000	70.000000	0.057000	-0.000000	-0.017960	-0.019187	-0.019100	
0.040008	0.066852	-0.045758	0.000573	100.000000	70.000000	0.057000	-0.000000	-0.017960	-0.019187	-0.019100	
0.040508	0.066852	-0.045758	0.000573	100.000000	70.000000	0.057000	-0.000000	-0.017960	-0.019187	-0.019100	
0.041008	0.066852	-0.045758	0.000573	100.000000	70.000000	0.057000	-0.000000	-0.017960	-0.019187	-0.019100	
0.041508	0.066852	-0.045758	0.000573	100.000000	70.000000	0.057000	-0.000000	-0.017960	-0.019187	-0.019100	
0.042008	0.066852	-0.045758	0.000573	100.000000	70.000000	0.057000	-0.000000	-0.017423	-0.019035	-0.019776	
0.042508	0.066783	-0.045806	0.000564	100.000000	70.000000	0.057000	-0.000000	-0.017423	-0.019035	-0.019776	
0.043008	0.066783	-0.045806	0.000564	100.000000	70.000000	0.057000	-0.000000	-0.017423	-0.019035	-0.019776	
0.043508	0.066783	-0.045806	0.000564	100.000000	70.000000	0.057000	-0.000000	-0.017423	-0.019035	-0.019776	
0.044008	0.066783	-0.045806	0.000564	100.000000	70.000000	0.057000	-0.000000	-0.017423	-0.019035	-0.019776	
0.044508	0.066783	-0.045806	0.000564	100.000000	70.000000	0.057000	-0.000000	-0.017423	-0.019035	-0.019776	
0.045008	0.066783	-0.045806	0.000564	100.000000	70.000000	0.057000	-0.000000	-0.017265	-0.019151	-0.020410	
0.045508	0.066705	-0.045859	0.000554	100.000000	70.000000	0.057000	-0.000000	-0.017265	-0.019151	-0.020410	
0.046009	0.066705	-0.045859	0.000554	100.000000	70.000000	0.057000	-0.000000	-0.017265	-0.019151	-0.020410	
0.046509	0.066705	-0.045859	0.000554	100.000000	70.000000	0.057000	-0.000000	-0.017265	-0.019151	-0.020410	
0.047009	0.066705	-0.045859	0.000554	100.000000	70.000000	0.057000	-0.000000	-0.017265	-0.019151	-0.020410	
0.047509	0.066705	-0.045859	0.000554	100.000000	70.000000	0.057000	-0.000000	-0.017317	-0.019278	-0.020680	
0.048009	0.066641	-0.045904	0.000548	100.000000	70.000000	0.057000	-0.000000	-0.017317	-0.019278	-0.020680	
0.048509	0.066641	-0.045904	0.000548	100.000000	70.000000	0.057000	-0.000000	-0.017317	-0.019278	-0.020680	
0.049009	0.066641	-0.045904	0.000548	100.000000	70.000000	0.057000	-0.000000	-0.017317	-0.019278	-0.020680	
0.049509	0.066641	-0.045904	0.000548	100.000000	70.000000	0.057000	-0.000000	-0.017317	-0.019278	-0.020680	
0.050009	0.066588	-0.045942	0.000543	100.000000	70.000000	0.057000	-0.000000	-0.017362	-0.019312	-0.020656	
0.050509	0.066588	-0.045942	0.000543	100.000000	70.000000	0.057000	-0.000000	-0.017362	-0.019312	-0.020656	
0.051009	0.066588	-0.045942	0.000543	100.000000	70.000000	0.057000	-0.000000	-0.017362	-0.019312	-0.020656	
0.051509	0.066588	-0.045942	0.000543	100.000000	70.000000	0.057000	-0.000000	-0.017362	-0.019312	-0.020656	
0.052010	0.066588	-0.045942	0.000543	100.000000	70.000000	0.057000	-0.000000	-0.017211	-0.019299	-0.020875	
0.052510	0.066518	-0.045994	0.000537	100.000000	70.000000	0.057000	-0.000000	-0.017211	-0.019299	-0.020875	
0.053010	0.066518	-0.045994	0.000537	100.000000	70.000000	0.057000	-0.000000	-0.017211	-0.019299	-0.020875	
0.053510	0.066518	-0.045994	0.000537	100.000000	70.000000	0.057000	-0.000000	-0.017211	-0.019299	-0.020875	
0.054010	0.066518	-0.045994	0.000537	100.000000	70.000000	0.057000	-0.000000	-0.017211	-0.019299	-0.020875	
0.054510	0.066518	-0.045994	0.000537	100.000000	70.000000	0.057000	-0.000000	-0.017086	-0.019331	-0.021093	
0.055010	0.066518	-0.045994	0.000537	100.000000	70.000000	0.057000	-0.000000	-0.017086	-0.019331	-0.021093	
0.055510	0.066442	-0.046051	0.000534	100.000000	70.000000	0.057000	-0.000000	-0.017086	-0.019331	-0.021093	
0.056010	0.066442	-0.046051	0.000534	100.000000	70.000000	0.057000	-0.000000	-0.017086	-0.019331	-0.021093	
0.056510	0.066442	-0.046051	0.000534	100.000000	70.000000	0.057000	-0.000000	-0.017086	-0.019331	-0.021093	
0.057010	0.066442	-0.046051	0.000534	100.000000	70.000000	0.057000	-0.000000	-0.017086	-0.019331	-0.021093	
0.057511	0.066442	-0.046051	0.000534	100.000000	70.000000	0.057000	-0.000000	-0.017175	-0.019215	-0.020494	
0.058011	0.066372	-0.046103	0.000531	100.000000	70.000000	0.057000	-0.000000	-0.017175	-0.019215	-0.020494	
0.058511	0.066372	-0.046103	0.000531	100.000000	70.000000	0.057000	-0.000000	-0.017175	-0.019215	-0.020494	
0.059011	0.066372	-0.046103	0.000531	100.000000	70.000000	0.057000	-0.000000	-0.017175	-0.019215	-0.020494	
0.059511	0.066372	-0.046103	0.000531	100.000000	70.000000	0.057000	-0.000000	-0.017175	-0.019215	-0.020494	
0.060011	0.066372	-0.046103	0.000531	100.000000	70.000000	0.057000	-0.000000	-0.017529	-0.019510	-0.020083	
0.060511	0.066372	-0.046103	0.000531	100.000000	70.000000	0.057000	-0.000000	-0.017529	-0.019510	-0.020083	
0.061011	0.066304	-0.046150	0.000524	100.000000	70.000000	0.057000	-0.000000	-0.017529	-0.019510	-0.020083	
0.061511	0.066304	-0.046150	0.000524	100.000000	70.000000	0.057000	-0.000000	-0.017529	-0.019510	-0.020083	
0.062011	0.066304	-0.046150	0.000524	100.000000	70.000000	0.057000	-0.000000	-0.017529	-0.019510	-0.020083	
0.062512	0.066304	-0.046150	0.000524	100.000000	70.000000	0.057000	-0.000000	-0.017529	-0.019510	-0.020083	
0.063012	0.066304	-0.046150	0.000524	100.000000	70.000000	0.057000	-0.000000	-0.017295	-0.019294	-0.019946	
0.063512	0.066232	-0.046201	0.000517	100.000000	70.000000	0.057000	-0.000000	-0.017295	-0.019294	-0.019946	
0.064012	0.066232	-0.046201	0.000517	100.000000	70.000000	0.057000	-0.000000	-0.017295	-0.019294	-0.019946	
0.064512	0.066232	-0.046201	0.000517	100.000000	70.000000	0.057000	-0.000000	-0.017295	-0.019294	-0.019946	
0.065012	0.066232	-0.046201	0.000517	100.000000	70.000000	0.057000	-0.000000	-0.017295	-0.019294	-0.019946	
0.065512	0.066232	-0.046201	0.000517	100.000000	70.000000	0.057000	-0.000000	-0.017241	-0.019191	-0.019929	
0.066012	0.066161	-0.046252	0.000512	100.000000	70.000000	0.057000	-0.000000	-0.017241	-0.019191	-0.019929	
0.066512	0.066161	-0.046252	0.000512	100.000000	70.000000	0.057000	-0.000000	-0.017241	-0.019191	-0.019929	
0.067012	0.066161	-0.046252	0.000512	100.000000	70.000000	0.057000	-0.000000	-0.017241	-0.019191	-0.019929	
0.067512	0.066161	-0.046252	0.000512	100.000000	70.000000	0.057000	-0.000000	-0.017241	-0.019191	-0.019929	
0.068012	0.066097	-0.046300	0.000508	100.000000	70.000000	0.057000	-0.000000	-0.017301	-0.019152	-0.019953	
0.068513	0.066097	-0.046300	0.000508	100.000000	70.000000	0.057000	-0.000000	-0.017301	-0.019152	-0.019953	
0.069013	0.066097	-0.046300	0.000508	100.000000	70.000000	0.057000	-0.000000	-0.017301	-0.019152	-0.019953	
0.069513	0.066097	-0.046300	0.000508	100.000000	70.000000	0.057000	-0.000000	-0.017301	-0.019152	-0.019953	
0.070013	0.066041	-0.046338	0.000502	100.000000	70.000000	0.057000	-0.000000	-0.017321	-0.019120	-0.020153	
0.070513	0.066041	-0.046338	0.000502	100.000000	70.000000	0.057000	-0.000000	-0.017321	-0.019120	-0.020153	
0.071013	0.066041	-0.046338	0.000502	100.000000	70.000000	0.057000	-0.000000	-0.017321	-0.019120	-0.020153	
0.071513	0.066041	-0.046338	0.000502	100.000000	70.000000	0.057000	-0.000000	-0.017321	-0.019120	-0.020153	
0.072013	0.066041	-0.046338	0.000502	100.000000	70.000000	0.057000	-0.000000	-0.017321	-0.019120	-0.020153	
0.072513	0.066041	-0.046338	0.000502	100.000000	70.000000	0.057000	-0.000000	-0.017341	-0.019167	-0.020324	
0.073013	0.065971	-0.046385	0.000491	100.000000	70.000000	0.057000	-0.000000	-0.017341	-0.019167	-0.020324	
0.073513	0.065971	-0.046385	0.000491	100.000000	70.000000	0.057000	-0.000000	-0.017341	-0.019167	-0.020324	
0.074013	0.065971	-0.046385	0.000491	100.000000	70.000000	0.057000	-0.000000	-0.017341	-0.019167	-0.020324	
0.074514	0.065971	-0.046385	0.000491	100.000000	70.000000	0.057000	-0.000000	-0.017341	-0.019167	-0.020324	
0.075014	0.065920	-0.046420	0.000482	100.000000	70.000000	0.057000	-0.000000	-0.017184	-0.019189	-0.021052	
0.075514	0.065920	-0.046420	0.000482	100.000000	70.000000	0.057000	-0.000000	-0.017184	-0.019189	-0.021052	
0.076014	0.065920	-0.046420	0.000482	100.000000	70.000000	0.057000	-0.000000	-0.017184	-0.019189	-0.021052	
0.076514	0.065920	-0.046420	0.000482	100.000000	70.000000	0.057000	-0.000000	-0.017184	-0.019189	-0.021052	
0.077014	0.065920	-0.046420	0.000482	100.000000	70.000000	0.057000	-0.000000	-0.016895	-0.018946	-0.021068	
0.077514	0.065853	-0.046467	0.000474	100.000000	70.000000	0.057000	-0.000000	-0.016895	-0.018946	-0.021068	
0.078014	0.065853	-0.046467	0.000474	100.000000	70.000000	0.057000	-0.000000	-0.016895	-0.018946	-0.021068	
0.078514	0.065853	-0.046467	0.000474	100.000000	70.000000	0.057000	-0.000000	-0.016895	-0.018946	-0.021068	
0.079014	0.065853	-0.046467	0.000474	100.000000	70.000000	0.057000	-0.000000	-0.016895	-0.018946	-0.021068	
0.079514	0.065790	-0.046512	0.000465	100.000000	70.000000	0.057000	-0.000000	-0.016848	-0.019015	-0.021243	
0.080014	0.065790	-0.046512	0.000465	100.000000	70.000000	0.057000	-0.000000	-0.016848	-0.019015	-0.021243	
0.080515	0.065790	-0.046512	0.000465	100.000000	70.000000	0.057000	-0.000000	-0.016848	-0.019015	-0.021243	
0.081015	0.065790	-0.046512	0.000465	100.000000	70.000000	0.057000	-0.000000	-0.016848	-0.019015	-0.021243	
0.081515	0.065790	-0.046512	0.000465	100.000000	70.000000	0.057000	-0.000000	-0.016633	-0.018906	-0.021356	
0.082015	0.065719	-0.046563	0.000455	100.000000	70.000000	0.057000	-0.000000	-0.016633	-0.018906	-0.021356	
0.082515	0.065719	-0.046563	0.000455	100.000000	70.000000	0.057000	-0.000000	-0.016633	-0.018906	-0.021356	
0.083015	0.065719	-0.046563	0.000455	100.000000	70.000000	0.057000	-0.000000	-0.016633	-0.018906	-0.021356	
0.083515	0.065719	-0.046563	0.000455	100.000000	70.000000	0.057000	-0.000000	-0.016633	-0.018906	-0.021356	
0.084015	0.065719	-0.046563	0.000455	100.000000	70.000000	0.057000	-0.000000	-0.016315	-0.018813	-0.021649	
0.084515	0.065659	-0.046604	0.000444	100.000000	70.000000	0.057000	-0.000000	-0.016315	-0.018813	-0.021649	
0.085015	0.065659	-0.046604	0.000444	100.000000	70.000000	0.057000	-0.000000	-0.016315	-0.018813	-0.021649	
0.085515	0.065659	-0.046604	0.000444	100.000000	70.000000	0.057000	-0.000000	-0.016315	-0.018813	-0.021649	
0.086015	0.065659	-0.046604	0.000444	100.000000	70.000000	0.057000	-0.000000	-0.016315	-0.018813	-0.021649	
0.086516	0.065659	-0.046604	0.000444	100.000000	70.000000	0.057000	-0.000000	-0.016315	-0.018813	-0.021649	
0.087016	0.065659	-0.046604	0.000444	100.000000	70.000000	0.057000	-0.000000	-0.015991	-0.018658	-0.021754	
0.087516	0.065583	-0.046655	0.000426	100.000000	70.000000	0.057000	-0.000000	-0.015991	-0.018658	-0.021754	
0.088016	0.065583	-0.046655	0.000426	100.000000	70.000000	0.057000	-0.000000	-0.015991	-0.018658	-0.021754	
0.088516	0.065583	-0.046655	0.000426	100.000000	70.000000	0.057000	-0.000000	-0.015991	-0.018658	-0.021754	
0.089016	0.065583	-0.046655	0.000426	100.000000	70.000000	0.057000	-0.000000	-0.015991	-0.018658	-0.021754	
0.089517	0.065583	-0.046655	0.000426	100.000000	70.000000	0.057000	-0.000000	-0.015703	-0.018655	-0.022019	
0.090017	0.065520	-0.046698	0.000409	100.000000	70.000000	0.057000	-0.000000	-0.015703	-0.018655	-0.022019	
0.090517	0.065520	-0.046698	0.000409	100.000000	70.000000	0.057000	-0.000000	-0.015703	-0.018655	-0.022019	
0.091017	0.065520	-0.046698	0.000409	100.000000	70.000000	0.057000	-0.000000	-0.015703	-0.018655	-0.022019	
0.091517	0.065520	-0.046698	0.000409	100.000000	70.000000	0.057000	-0.000000	-0.015703	-0.018655	-0.022019	
0.092017	0.065520	-0.046698	0.000409	100.000000	70.000000	0.057000	-0.000000	-0.015132	-0.018453	-0.022358	
0.092517	0.065455	-0.046742	0.000392	100.000000	70.000000	0.057000	-0.000000	-0.015132	-0.018453	-0.022358	
0.093017	0.065455	-0.046742	0.000392	100.000000	70.000000	0.057000	-0.000000	-0.015132	-0.018453	-0.022358	
0.093517	0.065455	-0.046742	0.000392	100.000000	70.000000	0.057000	-0.000000	-0.015132	-0.018453	-0.022358	
0.094017	0.065455	-0.046742	0.000392	100.000000	70.000000	0.057000	-0.000000	-0.015132	-0.018453	-0.022358	
0.094517	0.065455	-0.046742	0.000392	100.000000	70.000000	0.057000	-0.000000	-0.014878	-0.018352	-0.022539	
0.095018	0.065389	-0.046788	0.000375	100.000000	70.000000	0.057000	-0.000000	-0.014878	-0.018352	-0.022539	
0.095518	0.065389	-0.046788	0.000375	100.000000	70.000000	0.057000	-0.000000	-0.014878	-0.018352	-0.022539	
0.096018	0.065389	-0.046788	0.000375	100.000000	70.000000	0.057000	-0.000000	-0.014878	-0.018352	-0.022539	
0.096518	0.065389	-0.046788	0.000375	100.000000	70.000000	0.057000	-0.000000	-0.014878	-0.018352	-0.022539	
0.097018	0.065330	-0.046831	0.000361	100.000000	70.000000	0.057000	-0.000000	-0.013848	-0.017685	-0.022668	
0.097518	0.065330	-0.046831	0.000361	100.000000	70.000000	0.057000	-0.000000	-0.013848	-0.017685	-0.022668	
0.098018	0.065330	-0.046831	0.000361	100.000000	70.000000	0.057000	-0.000000	-0.013848	-0.017685	-0.022668	
0.098518	0.065330	-0.046831	0.000361	100.000000	70.000000	0.057000	-0.000000	-0.013848	-0.017685	-0.022668	
0.099018	0.065330	-0.046831	0.000361	100.000000	70.000000	0.057000	-0.000000	-0.013848	-0.017685	-0.022668	
0.099518	0.065267	-0.046875	0.000346	100.000000	70.000000	0.057000	-0.000000	-0.013623	-0.017734	-0.022763	
0.100018	0.065267	-0.046875	0.000346	100.000000	70.000000	0.057000	-0.000000	-0.013623	-0.017734	-0.022763	
0.100518	0.065267	-0.046875	0.000346	100.000000	70.000000	0.057000	-0.000000	-0.013623	-0.017734	-0.022763	
0.101019	0.065267	-0.046875	0.000346	100.000000	70.000000	0.057000	-0.000000	-0.013623	-0.017734	-0.022763	
0.101519	0.065267	-0.046875	0.000346	100.000000	70.000000	0.057000	-0.000000	-0.013550	-0.017902	-0.022768	
0.102019	0.065215	-0.046911	0.000329	100.000000	70.000000	0.057000	-0.000000	-0.013550	-0.017902	-0.022768	
0.102519	0.065215	-0.046911	0.000329	100.000000	70.000000	0.057000	-0.000000	-0.013550	-0.017902	-0.022768	
0.103019	0.065215	-0.046911	0.000329	100.000000	70.000000	0.057000	-0.000000	-0.013550	-0.017902	-0.022768	
0.103519	0.065215	-0.046911	0.000329	100.000000	70.000000	0.057000	-0.000000	-0.013550	-0.017902	-0.022768	
0.104019	0.065162	-0.046947	0.000309	100.000000	70.000000	0.057000	-0.000000	-0.013197	-0.017648	-0.022617	
0.104519	0.065162	-0.046947	0.000309	100.000000	70.000000	0.057000	-0.000000	-0.013197	-0.017648	-0.022617	
0.105019	0.065162	-0.046947	0.000309	100.000000	70.000000	0.057000	-0.000000	-0.013197	-0.017648	-0.022617	
0.105519	0.065162	-0.046947	0.000309	100.000000	70.000000	0.057000	-0.000000	-0.013197	-0.017648	-0.022617	
0.106019	0.065162	-0.046947	0.000309	100.000000	70.000000	0.057000	-0.000000	-0.012760	-0.017492	-0.022674	
0.106519	0.065102	-0.046987	0.000286	100.000000	70.000000	0.057000	-0.000000	-0.012760	-0.017492	-0.022674	
0.107020	0.065102	-0.046987	0.000286	100.000000	70.000000	0.057000	-0.000000	-0.012760	-0.017492	-0.022674	
0.107520	0.065102	-0.046987	0.000286	100.000000	70.000000	0.057000	-0.000000	-0.012760	-0.017492	-0.022674	
0.108020	0.065102	-0.046987	0.000286	100.000000	70.000000	0.057000	-0.000000	-0.012760	-0.017492	-0.022674	
0.108520	0.065102	-0.046987	0.000286	100.000000	70.000000	0.057000	-0.000000	-0.012760	-0.017492	-0.022674	
0.109020	0.065102	-0.046987	0.000286	100.000000	70.000000	0.057000	-0.000000	-0.012157	-0.017191	-0.022662	
0.109520	0.065036	-0.047033	0.000260	100.000000	70.000000	0.057000	-0.000000	-0.012157	-0.017191	-0.022662	
0.110020	0.065036	-0.047033	0.000260	100.000000	70.000000	0.057000	-0.000000	-0.012157	-0.017191	-0.022662	
0.110520	0.065036	-0.047033	0.000260	100.000000	70.000000	0.057000	-0.000000	-0.012157	-0.017191	-0.022662	
0.111020	0.065036	-0.047033	0.000260	100.000000	70.000000	0.057000	-0.000000	-0.012157	-0.017191	-0.022662	
0.111520	0.064983	-0.047069	0.000236	100.000000	70.000000	0.057000	-0.000000	-0.011540	-0.016861	-0.022722	
0.112020	0.064983	-0.047069	0.000236	100.000000	70.000000	0.057000	-0.000000	-0.011540	-0.016861	-0.022722	
0.112520	0.064983	-0.047069	0.000236	100.000000	70.000000	0.057000	-0.000000	-0.011540	-0.016861	-0.022722	
0.113021	0.064983	-0.047069	0.000236	100.000000	70.000000	0.057000	-0.000000	-0.011540	-0.016861	-0.022722	
0.113521	0.064983	-0.047069	0.000236	100.000000	70.000000	0.057000	-0.000000	-0.010773	-0.016438	-0.022927	
