Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035741	0.062128	-0.045464	-0.002925	110.000000	90.000000	0.050000	-0.000000	-0.004695	-0.012439	-0.021429	
0.036241	0.062088	-0.045491	-0.002951	110.000000	90.000000	0.050000	-0.000000	-0.004695	-0.012439	-0.021429	
0.036741	0.062088	-0.045491	-0.002951	110.000000	90.000000	0.050000	-0.000000	-0.004695	-0.012439	-0.021429	
0.037241	0.062088	-0.045491	-0.002951	110.000000	90.000000	0.050000	-0.000000	-0.004695	-0.012439	-0.021429	
0.037741	0.062088	-0.045491	-0.002951	110.000000	90.000000	0.050000	-0.000000	-0.004695	-0.012439	-0.021429	
0.038241	0.062088	-0.045491	-0.002951	110.000000	90.000000	0.050000	-0.000000	-0.004568	-0.012292	-0.021195	
0.038741	0.062044	-0.045521	-0.002980	110.000000	90.000000	0.050000	-0.000000	-0.004568	-0.012292	-0.021195	
0.039258	0.062044	-0.045521	-0.002980	110.000000	90.000000	0.050000	-0.000000	-0.004568	-0.012292	-0.021195	
0.039758	0.062044	-0.045521	-0.002980	110.000000	90.000000	0.050000	-0.000000	-0.004568	-0.012292	-0.021195	
0.040258	0.062044	-0.045521	-0.002980	110.000000	90.000000	0.050000	-0.000000	-0.004568	-0.012292	-0.021195	
0.040758	0.062044	-0.045521	-0.002980	110.000000	90.000000	0.050000	-0.000000	-0.004465	-0.012121	-0.020964	
0.041258	0.061996	-0.045552	-0.003012	110.000000	90.000000	0.050000	-0.000000	-0.004465	-0.012121	-0.020964	
0.041758	0.061996	-0.045552	-0.003012	110.000000	90.000000	0.050000	-0.000000	-0.004465	-0.012121	-0.020964	
0.042258	0.061996	-0.045552	-0.003012	110.000000	90.000000	0.050000	-0.000000	-0.004465	-0.012121	-0.020964	
0.042758	0.061996	-0.045552	-0.003012	110.000000	90.000000	0.050000	-0.000000	-0.004465	-0.012121	-0.020964	
0.043258	0.061996	-0.045552	-0.003012	110.000000	90.000000	0.050000	-0.000000	-0.004465	-0.012121	-0.020964	
0.043758	0.061996	-0.045552	-0.003012	110.000000	90.000000	0.050000	-0.000000	-0.004369	-0.011897	-0.020679	
0.044258	0.061948	-0.045584	-0.003042	110.000000	90.000000	0.050000	-0.000000	-0.004369	-0.011897	-0.020679	
0.044759	0.061948	-0.045584	-0.003042	110.000000	90.000000	0.050000	-0.000000	-0.004369	-0.011897	-0.020679	
0.045259	0.061948	-0.045584	-0.003042	110.000000	90.000000	0.050000	-0.000000	-0.004369	-0.011897	-0.020679	
0.045759	0.061948	-0.045584	-0.003042	110.000000	90.000000	0.050000	-0.000000	-0.004369	-0.011897	-0.020679	
0.046259	0.061948	-0.045584	-0.003042	110.000000	90.000000	0.050000	-0.000000	-0.004365	-0.011694	-0.020359	
0.046759	0.061907	-0.045611	-0.003068	110.000000	90.000000	0.050000	-0.000000	-0.004365	-0.011694	-0.020359	
0.047259	0.061907	-0.045611	-0.003068	110.000000	90.000000	0.050000	-0.000000	-0.004365	-0.011694	-0.020359	
0.047759	0.061907	-0.045611	-0.003068	110.000000	90.000000	0.050000	-0.000000	-0.004365	-0.011694	-0.020359	
0.048259	0.061907	-0.045611	-0.003068	110.000000	90.000000	0.050000	-0.000000	-0.004365	-0.011694	-0.020359	
0.048918	0.061907	-0.045611	-0.003068	110.000000	90.000000	0.050000	-0.000000	-0.004325	-0.011498	-0.020085	
0.049418	0.061861	-0.045641	-0.003097	110.000000	90.000000	0.050000	-0.000000	-0.004325	-0.011498	-0.020085	
0.049918	0.061861	-0.045641	-0.003097	110.000000	90.000000	0.050000	-0.000000	-0.004325	-0.011498	-0.020085	
0.050418	0.061861	-0.045641	-0.003097	110.000000	90.000000	0.050000	-0.000000	-0.004325	-0.011498	-0.020085	
0.050918	0.061861	-0.045641	-0.003097	110.000000	90.000000	0.050000	-0.000000	-0.004325	-0.011498	-0.020085	
0.051418	0.061861	-0.045641	-0.003097	110.000000	90.000000	0.050000	-0.000000	-0.004323	-0.011311	-0.019862	
0.051918	0.061818	-0.045669	-0.003123	110.000000	90.000000	0.050000	-0.000000	-0.004323	-0.011311	-0.019862	
0.052418	0.061818	-0.045669	-0.003123	110.000000	90.000000	0.050000	-0.000000	-0.004323	-0.011311	-0.019862	
0.052918	0.061818	-0.045669	-0.003123	110.000000	90.000000	0.050000	-0.000000	-0.004323	-0.011311	-0.019862	
0.053440	0.061818	-0.045669	-0.003123	110.000000	90.000000	0.050000	-0.000000	-0.004323	-0.011311	-0.019862	
0.053940	0.061818	-0.045669	-0.003123	110.000000	90.000000	0.050000	-0.000000	-0.004408	-0.011189	-0.019615	
0.054440	0.061777	-0.045695	-0.003148	110.000000	90.000000	0.050000	-0.000000	-0.004408	-0.011189	-0.019615	
0.054940	0.061777	-0.045695	-0.003148	110.000000	90.000000	0.050000	-0.000000	-0.004408	-0.011189	-0.019615	
0.055440	0.061777	-0.045695	-0.003148	110.000000	90.000000	0.050000	-0.000000	-0.004408	-0.011189	-0.019615	
0.055940	0.061777	-0.045695	-0.003148	110.000000	90.000000	0.050000	-0.000000	-0.004408	-0.011189	-0.019615	
0.056440	0.061777	-0.045695	-0.003148	110.000000	90.000000	0.050000	-0.000000	-0.004430	-0.010966	-0.019224	
0.056940	0.061737	-0.045721	-0.003171	110.000000	90.000000	0.050000	-0.000000	-0.004430	-0.010966	-0.019224	
0.057440	0.061737	-0.045721	-0.003171	110.000000	90.000000	0.050000	-0.000000	-0.004430	-0.010966	-0.019224	
0.057940	0.061737	-0.045721	-0.003171	110.000000	90.000000	0.050000	-0.000000	-0.004430	-0.010966	-0.019224	
0.058440	0.061737	-0.045721	-0.003171	110.000000	90.000000	0.050000	-0.000000	-0.004430	-0.010966	-0.019224	
0.058941	0.061737	-0.045721	-0.003171	110.000000	90.000000	0.050000	-0.000000	-0.004496	-0.010770	-0.018848	
0.059441	0.061694	-0.045749	-0.003197	110.000000	90.000000	0.050000	-0.000000	-0.004496	-0.010770	-0.018848	
0.059941	0.061694	-0.045749	-0.003197	110.000000	90.000000	0.050000	-0.000000	-0.004496	-0.010770	-0.018848	
0.060441	0.061694	-0.045749	-0.003197	110.000000	90.000000	0.050000	-0.000000	-0.004496	-0.010770	-0.018848	
0.060941	0.061694	-0.045749	-0.003197	110.000000	90.000000	0.050000	-0.000000	-0.004496	-0.010770	-0.018848	
0.061441	0.061694	-0.045749	-0.003197	110.000000	90.000000	0.050000	-0.000000	-0.004496	-0.010770	-0.018848	
0.061941	0.061654	-0.045775	-0.003220	110.000000	90.000000	0.050000	-0.000000	-0.004559	-0.010661	-0.018561	
0.062441	0.061654	-0.045775	-0.003220	110.000000	90.000000	0.050000	-0.000000	-0.004559	-0.010661	-0.018561	
0.062941	0.061654	-0.045775	-0.003220	110.000000	90.000000	0.050000	-0.000000	-0.004559	-0.010661	-0.018561	
0.063441	0.061654	-0.045775	-0.003220	110.000000	90.000000	0.050000	-0.000000	-0.004559	-0.010661	-0.018561	
0.063941	0.061654	-0.045775	-0.003220	110.000000	90.000000	0.050000	-0.000000	-0.004603	-0.010505	-0.018210	
0.064441	0.061619	-0.045798	-0.003242	110.000000	90.000000	0.050000	-0.000000	-0.004603	-0.010505	-0.018210	
0.064942	0.061619	-0.045798	-0.003242	110.000000	90.000000	0.050000	-0.000000	-0.004603	-0.010505	-0.018210	
0.065577	0.061619	-0.045798	-0.003242	110.000000	90.000000	0.050000	-0.000000	-0.004603	-0.010505	-0.018210	
0.066077	0.061619	-0.045798	-0.003242	110.000000	90.000000	0.050000	-0.000000	-0.004603	-0.010505	-0.018210	
0.066577	0.061619	-0.045798	-0.003242	110.000000	90.000000	0.050000	-0.000000	-0.004519	-0.010448	-0.018178	
0.067077	0.061581	-0.045823	-0.003265	110.000000	90.000000	0.050000	-0.000000	-0.004519	-0.010448	-0.018178	
0.067578	0.061581	-0.045823	-0.003265	110.000000	90.000000	0.050000	-0.000000	-0.004519	-0.010448	-0.018178	
0.068078	0.061581	-0.045823	-0.003265	110.000000	90.000000	0.050000	-0.000000	-0.004519	-0.010448	-0.018178	
0.068591	0.061581	-0.045823	-0.003265	110.000000	90.000000	0.050000	-0.000000	-0.004474	-0.010249	-0.017672	
0.069091	0.061548	-0.045845	-0.003284	110.000000	90.000000	0.050000	-0.000000	-0.004474	-0.010249	-0.017672	
0.069591	0.061548	-0.045845	-0.003284	110.000000	90.000000	0.050000	-0.000000	-0.004474	-0.010249	-0.017672	
0.070091	0.061548	-0.045845	-0.003284	110.000000	90.000000	0.050000	-0.000000	-0.004474	-0.010249	-0.017672	
0.070591	0.061548	-0.045845	-0.003284	110.000000	90.000000	0.050000	-0.000000	-0.004474	-0.010249	-0.017672	
0.071092	0.061548	-0.045845	-0.003284	110.000000	90.000000	0.050000	-0.000000	-0.004504	-0.010202	-0.017426	
0.071592	0.061512	-0.045870	-0.003302	110.000000	90.000000	0.050000	-0.000000	-0.004504	-0.010202	-0.017426	
0.072093	0.061512	-0.045870	-0.003302	110.000000	90.000000	0.050000	-0.000000	-0.004504	-0.010202	-0.017426	
0.072593	0.061512	-0.045870	-0.003302	110.000000	90.000000	0.050000	-0.000000	-0.004504	-0.010202	-0.017426	
0.073093	0.061512	-0.045870	-0.003302	110.000000	90.000000	0.050000	-0.000000	-0.004504	-0.010202	-0.017426	
0.073595	0.061512	-0.045870	-0.003302	110.000000	90.000000	0.050000	-0.000000	-0.004474	-0.010055	-0.016945	
0.074095	0.061512	-0.045870	-0.003302	110.000000	90.000000	0.050000	-0.000000	-0.004474	-0.010055	-0.016945	
0.074595	0.061474	-0.045896	-0.003324	110.000000	90.000000	0.050000	-0.000000	-0.004474	-0.010055	-0.016945	
0.075095	0.061474	-0.045896	-0.003324	110.000000	90.000000	0.050000	-0.000000	-0.004474	-0.010055	-0.016945	
0.075595	0.061474	-0.045896	-0.003324	110.000000	90.000000	0.050000	-0.000000	-0.004474	-0.010055	-0.016945	
0.076095	0.061474	-0.045896	-0.003324	110.000000	90.000000	0.050000	-0.000000	-0.004474	-0.010055	-0.016945	
0.076595	0.061474	-0.045896	-0.003324	110.000000	90.000000	0.050000	-0.000000	-0.004420	-0.009917	-0.016510	
0.077095	0.061440	-0.045919	-0.003344	110.000000	90.000000	0.050000	-0.000000	-0.004420	-0.009917	-0.016510	
0.077595	0.061440	-0.045919	-0.003344	110.000000	90.000000	0.050000	-0.000000	-0.004420	-0.009917	-0.016510	
0.078096	0.061440	-0.045919	-0.003344	110.000000	90.000000	0.050000	-0.000000	-0.004420	-0.009917	-0.016510	
0.078596	0.061440	-0.045919	-0.003344	110.000000	90.000000	0.050000	-0.000000	-0.004311	-0.009750	-0.016136	
0.079096	0.061409	-0.045940	-0.003362	110.000000	90.000000	0.050000	-0.000000	-0.004311	-0.009750	-0.016136	
0.079596	0.061409	-0.045940	-0.003362	110.000000	90.000000	0.050000	-0.000000	-0.004311	-0.009750	-0.016136	
0.080096	0.061409	-0.045940	-0.003362	110.000000	90.000000	0.050000	-0.000000	-0.004311	-0.009750	-0.016136	
0.080596	0.061409	-0.045940	-0.003362	110.000000	90.000000	0.050000	-0.000000	-0.004311	-0.009750	-0.016136	
0.081096	0.061409	-0.045940	-0.003362	110.000000	90.000000	0.050000	-0.000000	-0.004305	-0.009624	-0.015745	
0.081596	0.061379	-0.045960	-0.003380	110.000000	90.000000	0.050000	-0.000000	-0.004305	-0.009624	-0.015745	
0.082245	0.061379	-0.045960	-0.003380	110.000000	90.000000	0.050000	-0.000000	-0.004305	-0.009624	-0.015745	
0.082745	0.061379	-0.045960	-0.003380	110.000000	90.000000	0.050000	-0.000000	-0.004305	-0.009624	-0.015745	
0.083246	0.061379	-0.045960	-0.003380	110.000000	90.000000	0.050000	-0.000000	-0.004227	-0.009452	-0.015386	
0.083746	0.061345	-0.045983	-0.003399	110.000000	90.000000	0.050000	-0.000000	-0.004227	-0.009452	-0.015386	
0.084246	0.061345	-0.045983	-0.003399	110.000000	90.000000	0.050000	-0.000000	-0.004227	-0.009452	-0.015386	
0.084746	0.061345	-0.045983	-0.003399	110.000000	90.000000	0.050000	-0.000000	-0.004227	-0.009452	-0.015386	
0.085246	0.061345	-0.045983	-0.003399	110.000000	90.000000	0.050000	-0.000000	-0.004227	-0.009452	-0.015386	
0.085746	0.061345	-0.045983	-0.003399	110.000000	90.000000	0.050000	-0.000000	-0.004227	-0.009452	-0.015386	
0.086246	0.061345	-0.045983	-0.003399	110.000000	90.000000	0.050000	-0.000000	-0.004164	-0.009331	-0.015142	
0.086769	0.061310	-0.046007	-0.003419	110.000000	90.000000	0.050000	-0.000000	-0.004164	-0.009331	-0.015142	
0.087269	0.061310	-0.046007	-0.003419	110.000000	90.000000	0.050000	-0.000000	-0.004164	-0.009331	-0.015142	
0.087769	0.061310	-0.046007	-0.003419	110.000000	90.000000	0.050000	-0.000000	-0.004164	-0.009331	-0.015142	
0.088270	0.061310	-0.046007	-0.003419	110.000000	90.000000	0.050000	-0.000000	-0.004164	-0.009331	-0.015142	
0.088770	0.061310	-0.046007	-0.003419	110.000000	90.000000	0.050000	-0.000000	-0.004013	-0.009138	-0.014973	
0.089270	0.061278	-0.046028	-0.003439	110.000000	90.000000	0.050000	-0.000000	-0.004013	-0.009138	-0.014973	
0.089770	0.061278	-0.046028	-0.003439	110.000000	90.000000	0.050000	-0.000000	-0.004013	-0.009138	-0.014973	
0.090270	0.061278	-0.046028	-0.003439	110.000000	90.000000	0.050000	-0.000000	-0.004013	-0.009138	-0.014973	
0.090770	0.061278	-0.046028	-0.003439	110.000000	90.000000	0.050000	-0.000000	-0.004013	-0.009138	-0.014973	
0.091270	0.061278	-0.046028	-0.003439	110.000000	90.000000	0.050000	-0.000000	-0.003854	-0.008932	-0.014838	
0.091770	0.061247	-0.046048	-0.003459	110.000000	90.000000	0.050000	-0.000000	-0.003854	-0.008932	-0.014838	
0.092270	0.061247	-0.046048	-0.003459	110.000000	90.000000	0.050000	-0.000000	-0.003854	-0.008932	-0.014838	
0.092770	0.061247	-0.046048	-0.003459	110.000000	90.000000	0.050000	-0.000000	-0.003854	-0.008932	-0.014838	
0.093270	0.061247	-0.046048	-0.003459	110.000000	90.000000	0.050000	-0.000000	-0.003854	-0.008932	-0.014838	
0.093770	0.061247	-0.046048	-0.003459	110.000000	90.000000	0.050000	-0.000000	-0.003721	-0.008795	-0.014762	
0.094271	0.061213	-0.046071	-0.003480	110.000000	90.000000	0.050000	-0.000000	-0.003721	-0.008795	-0.014762	
0.094771	0.061213	-0.046071	-0.003480	110.000000	90.000000	0.050000	-0.000000	-0.003721	-0.008795	-0.014762	
0.095271	0.061213	-0.046071	-0.003480	110.000000	90.000000	0.050000	-0.000000	-0.003721	-0.008795	-0.014762	
0.095771	0.061213	-0.046071	-0.003480	110.000000	90.000000	0.050000	-0.000000	-0.003721	-0.008795	-0.014762	
0.096271	0.061213	-0.046071	-0.003480	110.000000	90.000000	0.050000	-0.000000	-0.003622	-0.008509	-0.014378	
0.096771	0.061184	-0.046090	-0.003498	110.000000	90.000000	0.050000	-0.000000	-0.003622	-0.008509	-0.014378	
0.097271	0.061184	-0.046090	-0.003498	110.000000	90.000000	0.050000	-0.000000	-0.003622	-0.008509	-0.014378	
0.097771	0.061184	-0.046090	-0.003498	110.000000	90.000000	0.050000	-0.000000	-0.003622	-0.008509	-0.014378	
0.098271	0.061184	-0.046090	-0.003498	110.000000	90.000000	0.050000	-0.000000	-0.003622	-0.008509	-0.014378	
0.098928	0.061184	-0.046090	-0.003498	110.000000	90.000000	0.050000	-0.000000	-0.003387	-0.008217	-0.014160	
0.099428	0.061157	-0.046107	-0.003515	110.000000	90.000000	0.050000	-0.000000	-0.003387	-0.008217	-0.014160	
0.099928	0.061157	-0.046107	-0.003515	110.000000	90.000000	0.050000	-0.000000	-0.003387	-0.008217	-0.014160	
0.100428	0.061157	-0.046107	-0.003515	110.000000	90.000000	0.050000	-0.000000	-0.003387	-0.008217	-0.014160	
0.100931	0.061157	-0.046107	-0.003515	110.000000	90.000000	0.050000	-0.000000	-0.003212	-0.007999	-0.013960	
0.101431	0.061131	-0.046124	-0.003532	110.000000	90.000000	0.050000	-0.000000	-0.003212	-0.007999	-0.013960	
0.101931	0.061131	-0.046124	-0.003532	110.000000	90.000000	0.050000	-0.000000	-0.003212	-0.007999	-0.013960	
0.102431	0.061131	-0.046124	-0.003532	110.000000	90.000000	0.050000	-0.000000	-0.003212	-0.007999	-0.013960	
0.102932	0.061131	-0.046124	-0.003532	110.000000	90.000000	0.050000	-0.000000	-0.003212	-0.007999	-0.013960	
0.103432	0.061131	-0.046124	-0.003532	110.000000	90.000000	0.050000	-0.000000	-0.003157	-0.007953	-0.013992	
0.103932	0.061100	-0.046143	-0.003554	110.000000	90.000000	0.050000	-0.000000	-0.003157	-0.007953	-0.013992	
0.104432	0.061100	-0.046143	-0.003554	110.000000	90.000000	0.050000	-0.000000	-0.003157	-0.007953	-0.013992	
0.104932	0.061100	-0.046143	-0.003554	110.000000	90.000000	0.050000	-0.000000	-0.003157	-0.007953	-0.013992	
0.105432	0.061100	-0.046143	-0.003554	110.000000	90.000000	0.050000	-0.000000	-0.003157	-0.007953	-0.013992	
0.105932	0.061100	-0.046143	-0.003554	110.000000	90.000000	0.050000	-0.000000	-0.002930	-0.007705	-0.013769	
0.106432	0.061077	-0.046158	-0.003572	110.000000	90.000000	0.050000	-0.000000	-0.002930	-0.007705	-0.013769	
0.106932	0.061077	-0.046158	-0.003572	110.000000	90.000000	0.050000	-0.000000	-0.002930	-0.007705	-0.013769	
0.107432	0.061077	-0.046158	-0.003572	110.000000	90.000000	0.050000	-0.000000	-0.002930	-0.007705	-0.013769	
0.107933	0.061077	-0.046158	-0.003572	110.000000	90.000000	0.050000	-0.000000	-0.002930	-0.007705	-0.013769	
0.108433	0.061053	-0.046174	-0.003589	110.000000	90.000000	0.050000	-0.000000	-0.002723	-0.007451	-0.013516	
0.108933	0.061053	-0.046174	-0.003589	110.000000	90.000000	0.050000	-0.000000	-0.002723	-0.007451	-0.013516	
0.109433	0.061053	-0.046174	-0.003589	110.000000	90.000000	0.050000	-0.000000	-0.002723	-0.007451	-0.013516	
0.109933	0.061053	-0.046174	-0.003589	110.000000	90.000000	0.050000	-0.000000	-0.002723	-0.007451	-0.013516	
0.110433	0.061033	-0.046187	-0.003604	110.000000	90.000000	0.050000	-0.000000	-0.002497	-0.007241	-0.013310	
0.110933	0.061033	-0.046187	-0.003604	110.000000	90.000000	0.050000	-0.000000	-0.002497	-0.007241	-0.013310	
0.111433	0.061033	-0.046187	-0.003604	110.000000	90.000000	0.050000	-0.000000	-0.002497	-0.007241	-0.013310	
0.111933	0.061033	-0.046187	-0.003604	110.000000	90.000000	0.050000	-0.000000	-0.002497	-0.007241	-0.013310	
0.112434	0.061033	-0.046187	-0.003604	110.000000	90.000000	0.050000	-0.000000	-0.002319	-0.007083	-0.013165	
0.112934	0.061008	-0.046203	-0.003622	110.000000	90.000000	0.050000	-0.000000	-0.002319	-0.007083	-0.013165	
