Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026505	0.000740	-0.050362	-0.000685	80.000000	45.000000	0.060000	-0.000000	0.030507	0.008543	0.007937	
0.027005	0.000740	-0.050362	-0.000685	80.000000	45.000000	0.060000	-0.000000	0.030507	0.008543	0.007937	
0.027505	0.000740	-0.050362	-0.000685	80.000000	45.000000	0.060000	-0.000000	0.030507	0.008543	0.007937	
0.028005	0.000740	-0.050362	-0.000685	80.000000	45.000000	0.060000	-0.000000	0.030952	0.008672	0.008005	
0.028505	0.000804	-0.050342	-0.000723	80.000000	45.000000	0.060000	-0.000000	0.030952	0.008672	0.008005	
0.029005	0.000804	-0.050342	-0.000723	80.000000	45.000000	0.060000	-0.000000	0.030952	0.008672	0.008005	
0.029505	0.000804	-0.050342	-0.000723	80.000000	45.000000	0.060000	-0.000000	0.030952	0.008672	0.008005	
0.030005	0.000804	-0.050342	-0.000723	80.000000	45.000000	0.060000	-0.000000	0.030952	0.008672	0.008005	
0.030505	0.000861	-0.050326	-0.000757	80.000000	45.000000	0.060000	-0.000000	0.031224	0.008663	0.008053	
0.031005	0.000861	-0.050326	-0.000757	80.000000	45.000000	0.060000	-0.000000	0.031224	0.008663	0.008053	
0.031505	0.000861	-0.050326	-0.000757	80.000000	45.000000	0.060000	-0.000000	0.031224	0.008663	0.008053	
0.032005	0.000861	-0.050326	-0.000757	80.000000	45.000000	0.060000	-0.000000	0.031420	0.008608	0.008111	
0.032506	0.000913	-0.050310	-0.000786	80.000000	45.000000	0.060000	-0.000000	0.031420	0.008608	0.008111	
0.033006	0.000913	-0.050310	-0.000786	80.000000	45.000000	0.060000	-0.000000	0.031420	0.008608	0.008111	
0.033506	0.000913	-0.050310	-0.000786	80.000000	45.000000	0.060000	-0.000000	0.031420	0.008608	0.008111	
0.034006	0.000963	-0.050295	-0.000816	80.000000	45.000000	0.060000	-0.000000	0.031751	0.008661	0.008204	
0.034506	0.000963	-0.050295	-0.000816	80.000000	45.000000	0.060000	-0.000000	0.031751	0.008661	0.008204	
0.035006	0.000963	-0.050295	-0.000816	80.000000	45.000000	0.060000	-0.000000	0.031751	0.008661	0.008204	
0.035506	0.000963	-0.050295	-0.000816	80.000000	45.000000	0.060000	-0.000000	0.031751	0.008661	0.008204	
0.036006	0.001021	-0.050278	-0.000851	80.000000	45.000000	0.060000	-0.000000	0.032028	0.008647	0.008287	
0.036506	0.001021	-0.050278	-0.000851	80.000000	45.000000	0.060000	-0.000000	0.032028	0.008647	0.008287	
0.037006	0.001021	-0.050278	-0.000851	80.000000	45.000000	0.060000	-0.000000	0.032028	0.008647	0.008287	
0.037506	0.001021	-0.050278	-0.000851	80.000000	45.000000	0.060000	-0.000000	0.032028	0.008647	0.008287	
0.038006	0.001081	-0.050260	-0.000886	80.000000	45.000000	0.060000	-0.000000	0.032197	0.008620	0.008282	
0.038507	0.001081	-0.050260	-0.000886	80.000000	45.000000	0.060000	-0.000000	0.032197	0.008620	0.008282	
0.039007	0.001081	-0.050260	-0.000886	80.000000	45.000000	0.060000	-0.000000	0.032197	0.008620	0.008282	
0.039507	0.001081	-0.050260	-0.000886	80.000000	45.000000	0.060000	-0.000000	0.032197	0.008620	0.008282	
0.040007	0.001141	-0.050243	-0.000921	80.000000	45.000000	0.060000	-0.000000	0.032501	0.008698	0.008414	
0.040507	0.001141	-0.050243	-0.000921	80.000000	45.000000	0.060000	-0.000000	0.032501	0.008698	0.008414	
0.041007	0.001141	-0.050243	-0.000921	80.000000	45.000000	0.060000	-0.000000	0.032501	0.008698	0.008414	
0.041507	0.001141	-0.050243	-0.000921	80.000000	45.000000	0.060000	-0.000000	0.032501	0.008698	0.008414	
0.042007	0.001141	-0.050243	-0.000921	80.000000	45.000000	0.060000	-0.000000	0.032622	0.008617	0.008453	
0.042507	0.001141	-0.050243	-0.000921	80.000000	45.000000	0.060000	-0.000000	0.032622	0.008617	0.008453	
0.043007	0.001222	-0.050220	-0.000968	80.000000	45.000000	0.060000	-0.000000	0.032622	0.008617	0.008453	
0.043507	0.001222	-0.050220	-0.000968	80.000000	45.000000	0.060000	-0.000000	0.032622	0.008617	0.008453	
0.044008	0.001222	-0.050220	-0.000968	80.000000	45.000000	0.060000	-0.000000	0.032622	0.008617	0.008453	
0.044508	0.001222	-0.050220	-0.000968	80.000000	45.000000	0.060000	-0.000000	0.032732	0.008572	0.008569	
0.045008	0.001290	-0.050201	-0.001009	80.000000	45.000000	0.060000	-0.000000	0.032732	0.008572	0.008569	
0.045508	0.001290	-0.050201	-0.001009	80.000000	45.000000	0.060000	-0.000000	0.032732	0.008572	0.008569	
0.046008	0.001290	-0.050201	-0.001009	80.000000	45.000000	0.060000	-0.000000	0.032732	0.008572	0.008569	
0.046508	0.001290	-0.050201	-0.001009	80.000000	45.000000	0.060000	-0.000000	0.033049	0.008599	0.008580	
0.047008	0.001343	-0.050186	-0.001039	80.000000	45.000000	0.060000	-0.000000	0.033049	0.008599	0.008580	
0.047508	0.001343	-0.050186	-0.001039	80.000000	45.000000	0.060000	-0.000000	0.033049	0.008599	0.008580	
0.048008	0.001343	-0.050186	-0.001039	80.000000	45.000000	0.060000	-0.000000	0.033049	0.008599	0.008580	
0.048508	0.001343	-0.050186	-0.001039	80.000000	45.000000	0.060000	-0.000000	0.033120	0.008571	0.008604	
0.049008	0.001403	-0.050169	-0.001074	80.000000	45.000000	0.060000	-0.000000	0.033120	0.008571	0.008604	
0.049509	0.001403	-0.050169	-0.001074	80.000000	45.000000	0.060000	-0.000000	0.033120	0.008571	0.008604	
0.050009	0.001403	-0.050169	-0.001074	80.000000	45.000000	0.060000	-0.000000	0.033120	0.008571	0.008604	
0.050509	0.001403	-0.050169	-0.001074	80.000000	45.000000	0.060000	-0.000000	0.033265	0.008541	0.008666	
0.051009	0.001464	-0.050152	-0.001109	80.000000	45.000000	0.060000	-0.000000	0.033265	0.008541	0.008666	
0.051509	0.001464	-0.050152	-0.001109	80.000000	45.000000	0.060000	-0.000000	0.033265	0.008541	0.008666	
0.052009	0.001464	-0.050152	-0.001109	80.000000	45.000000	0.060000	-0.000000	0.033265	0.008541	0.008666	
0.052509	0.001464	-0.050152	-0.001109	80.000000	45.000000	0.060000	-0.000000	0.033265	0.008541	0.008666	
0.053009	0.001464	-0.050152	-0.001109	80.000000	45.000000	0.060000	-0.000000	0.033455	0.008560	0.008796	
0.053509	0.001540	-0.050130	-0.001154	80.000000	45.000000	0.060000	-0.000000	0.033455	0.008560	0.008796	
0.054009	0.001540	-0.050130	-0.001154	80.000000	45.000000	0.060000	-0.000000	0.033455	0.008560	0.008796	
0.054509	0.001540	-0.050130	-0.001154	80.000000	45.000000	0.060000	-0.000000	0.033455	0.008560	0.008796	
0.055009	0.001540	-0.050130	-0.001154	80.000000	45.000000	0.060000	-0.000000	0.033589	0.008499	0.008867	
0.055510	0.001601	-0.050114	-0.001189	80.000000	45.000000	0.060000	-0.000000	0.033589	0.008499	0.008867	
0.056010	0.001601	-0.050114	-0.001189	80.000000	45.000000	0.060000	-0.000000	0.033589	0.008499	0.008867	
0.056510	0.001601	-0.050114	-0.001189	80.000000	45.000000	0.060000	-0.000000	0.033589	0.008499	0.008867	
0.057010	0.001601	-0.050114	-0.001189	80.000000	45.000000	0.060000	-0.000000	0.033730	0.008511	0.008846	
0.057510	0.001662	-0.050097	-0.001224	80.000000	45.000000	0.060000	-0.000000	0.033730	0.008511	0.008846	
0.058010	0.001662	-0.050097	-0.001224	80.000000	45.000000	0.060000	-0.000000	0.033730	0.008511	0.008846	
0.058510	0.001662	-0.050097	-0.001224	80.000000	45.000000	0.060000	-0.000000	0.033730	0.008511	0.008846	
0.059010	0.001662	-0.050097	-0.001224	80.000000	45.000000	0.060000	-0.000000	0.033751	0.008486	0.008954	
0.059510	0.001724	-0.050080	-0.001258	80.000000	45.000000	0.060000	-0.000000	0.033751	0.008486	0.008954	
0.060010	0.001724	-0.050080	-0.001258	80.000000	45.000000	0.060000	-0.000000	0.033751	0.008486	0.008954	
0.060510	0.001724	-0.050080	-0.001258	80.000000	45.000000	0.060000	-0.000000	0.033751	0.008486	0.008954	
0.061010	0.001724	-0.050080	-0.001258	80.000000	45.000000	0.060000	-0.000000	0.033732	0.008451	0.009124	
0.061511	0.001794	-0.050061	-0.001298	80.000000	45.000000	0.060000	-0.000000	0.033732	0.008451	0.009124	
0.062011	0.001794	-0.050061	-0.001298	80.000000	45.000000	0.060000	-0.000000	0.033732	0.008451	0.009124	
0.062511	0.001794	-0.050061	-0.001298	80.000000	45.000000	0.060000	-0.000000	0.033732	0.008451	0.009124	
0.063011	0.001794	-0.050061	-0.001298	80.000000	45.000000	0.060000	-0.000000	0.033732	0.008451	0.009124	
0.063511	0.001857	-0.050044	-0.001332	80.000000	45.000000	0.060000	-0.000000	0.033929	0.008485	0.009207	
0.064011	0.001857	-0.050044	-0.001332	80.000000	45.000000	0.060000	-0.000000	0.033929	0.008485	0.009207	
0.064511	0.001857	-0.050044	-0.001332	80.000000	45.000000	0.060000	-0.000000	0.033929	0.008485	0.009207	
0.065011	0.001857	-0.050044	-0.001332	80.000000	45.000000	0.060000	-0.000000	0.033929	0.008485	0.009207	
0.065511	0.001921	-0.050027	-0.001366	80.000000	45.000000	0.060000	-0.000000	0.033986	0.008508	0.009417	
0.066011	0.001921	-0.050027	-0.001366	80.000000	45.000000	0.060000	-0.000000	0.033986	0.008508	0.009417	
0.066511	0.001921	-0.050027	-0.001366	80.000000	45.000000	0.060000	-0.000000	0.033986	0.008508	0.009417	
0.067011	0.001921	-0.050027	-0.001366	80.000000	45.000000	0.060000	-0.000000	0.033986	0.008508	0.009417	
0.067512	0.001984	-0.050009	-0.001401	80.000000	45.000000	0.060000	-0.000000	0.034082	0.008521	0.009585	
0.068012	0.001984	-0.050009	-0.001401	80.000000	45.000000	0.060000	-0.000000	0.034082	0.008521	0.009585	
0.068512	0.001984	-0.050009	-0.001401	80.000000	45.000000	0.060000	-0.000000	0.034082	0.008521	0.009585	
0.069012	0.001984	-0.050009	-0.001401	80.000000	45.000000	0.060000	-0.000000	0.034082	0.008521	0.009585	
0.069512	0.002047	-0.049992	-0.001434	80.000000	45.000000	0.060000	-0.000000	0.034192	0.008545	0.009707	
0.070012	0.002047	-0.049992	-0.001434	80.000000	45.000000	0.060000	-0.000000	0.034192	0.008545	0.009707	
0.070512	0.002047	-0.049992	-0.001434	80.000000	45.000000	0.060000	-0.000000	0.034192	0.008545	0.009707	
0.071012	0.002047	-0.049992	-0.001434	80.000000	45.000000	0.060000	-0.000000	0.034192	0.008545	0.009707	
0.071512	0.002047	-0.049992	-0.001434	80.000000	45.000000	0.060000	-0.000000	0.034240	0.008530	0.009966	
0.072012	0.002126	-0.049972	-0.001476	80.000000	45.000000	0.060000	-0.000000	0.034240	0.008530	0.009966	
0.072512	0.002126	-0.049972	-0.001476	80.000000	45.000000	0.060000	-0.000000	0.034240	0.008530	0.009966	
0.073012	0.002126	-0.049972	-0.001476	80.000000	45.000000	0.060000	-0.000000	0.034240	0.008530	0.009966	
0.073513	0.002126	-0.049972	-0.001476	80.000000	45.000000	0.060000	-0.000000	0.034240	0.008530	0.009966	
0.074013	0.002126	-0.049972	-0.001476	80.000000	45.000000	0.060000	-0.000000	0.034240	0.008530	0.009966	
0.074513	0.002126	-0.049972	-0.001476	80.000000	45.000000	0.060000	-0.000000	0.034229	0.008503	0.010063	
0.075013	0.002215	-0.049948	-0.001524	80.000000	45.000000	0.060000	-0.000000	0.034229	0.008503	0.010063	
0.075513	0.002215	-0.049948	-0.001524	80.000000	45.000000	0.060000	-0.000000	0.034229	0.008503	0.010063	
0.076013	0.002215	-0.049948	-0.001524	80.000000	45.000000	0.060000	-0.000000	0.034229	0.008503	0.010063	
0.076514	0.002271	-0.049932	-0.001553	80.000000	45.000000	0.060000	-0.000000	0.034384	0.008543	0.010348	
0.077014	0.002271	-0.049932	-0.001553	80.000000	45.000000	0.060000	-0.000000	0.034384	0.008543	0.010348	
0.077514	0.002271	-0.049932	-0.001553	80.000000	45.000000	0.060000	-0.000000	0.034384	0.008543	0.010348	
0.078014	0.002271	-0.049932	-0.001553	80.000000	45.000000	0.060000	-0.000000	0.034457	0.008588	0.010406	
0.078514	0.002327	-0.049917	-0.001583	80.000000	45.000000	0.060000	-0.000000	0.034457	0.008588	0.010406	
0.079014	0.002327	-0.049917	-0.001583	80.000000	45.000000	0.060000	-0.000000	0.034457	0.008588	0.010406	
0.079514	0.002327	-0.049917	-0.001583	80.000000	45.000000	0.060000	-0.000000	0.034457	0.008588	0.010406	
0.080014	0.002385	-0.049902	-0.001613	80.000000	45.000000	0.060000	-0.000000	0.034482	0.008562	0.010433	
0.080514	0.002385	-0.049902	-0.001613	80.000000	45.000000	0.060000	-0.000000	0.034482	0.008562	0.010433	
0.081014	0.002385	-0.049902	-0.001613	80.000000	45.000000	0.060000	-0.000000	0.034482	0.008562	0.010433	
0.081514	0.002385	-0.049902	-0.001613	80.000000	45.000000	0.060000	-0.000000	0.034560	0.008566	0.010541	
0.082014	0.002442	-0.049887	-0.001644	80.000000	45.000000	0.060000	-0.000000	0.034560	0.008566	0.010541	
0.082515	0.002442	-0.049887	-0.001644	80.000000	45.000000	0.060000	-0.000000	0.034560	0.008566	0.010541	
0.083015	0.002442	-0.049887	-0.001644	80.000000	45.000000	0.060000	-0.000000	0.034560	0.008566	0.010541	
0.083515	0.002498	-0.049873	-0.001673	80.000000	45.000000	0.060000	-0.000000	0.034628	0.008566	0.010649	
0.084015	0.002498	-0.049873	-0.001673	80.000000	45.000000	0.060000	-0.000000	0.034628	0.008566	0.010649	
0.084515	0.002498	-0.049873	-0.001673	80.000000	45.000000	0.060000	-0.000000	0.034628	0.008566	0.010649	
0.085015	0.002498	-0.049873	-0.001673	80.000000	45.000000	0.060000	-0.000000	0.034628	0.008566	0.010649	
0.085515	0.002563	-0.049856	-0.001707	80.000000	45.000000	0.060000	-0.000000	0.034722	0.008553	0.010701	
0.086015	0.002563	-0.049856	-0.001707	80.000000	45.000000	0.060000	-0.000000	0.034722	0.008553	0.010701	
0.086515	0.002563	-0.049856	-0.001707	80.000000	45.000000	0.060000	-0.000000	0.034722	0.008553	0.010701	
0.087015	0.002563	-0.049856	-0.001707	80.000000	45.000000	0.060000	-0.000000	0.034904	0.008568	0.010813	
0.087515	0.002629	-0.049839	-0.001742	80.000000	45.000000	0.060000	-0.000000	0.034904	0.008568	0.010813	
0.088015	0.002629	-0.049839	-0.001742	80.000000	45.000000	0.060000	-0.000000	0.034904	0.008568	0.010813	
0.088516	0.002629	-0.049839	-0.001742	80.000000	45.000000	0.060000	-0.000000	0.034904	0.008568	0.010813	
0.089016	0.002629	-0.049839	-0.001742	80.000000	45.000000	0.060000	-0.000000	0.034904	0.008568	0.010813	
0.089516	0.002629	-0.049839	-0.001742	80.000000	45.000000	0.060000	-0.000000	0.034904	0.008568	0.010813	
0.090016	0.002629	-0.049839	-0.001742	80.000000	45.000000	0.060000	-0.000000	0.034984	0.008545	0.010840	
0.090516	0.002728	-0.049814	-0.001795	80.000000	45.000000	0.060000	-0.000000	0.034984	0.008545	0.010840	
0.091016	0.002728	-0.049814	-0.001795	80.000000	45.000000	0.060000	-0.000000	0.034984	0.008545	0.010840	
0.091516	0.002728	-0.049814	-0.001795	80.000000	45.000000	0.060000	-0.000000	0.034984	0.008545	0.010840	
0.092016	0.002728	-0.049814	-0.001795	80.000000	45.000000	0.060000	-0.000000	0.034984	0.008545	0.010840	
0.092516	0.002728	-0.049814	-0.001795	80.000000	45.000000	0.060000	-0.000000	0.034980	0.008440	0.010788	
0.093016	0.002811	-0.049792	-0.001839	80.000000	45.000000	0.060000	-0.000000	0.034980	0.008440	0.010788	
0.093516	0.002811	-0.049792	-0.001839	80.000000	45.000000	0.060000	-0.000000	0.034980	0.008440	0.010788	
0.094017	0.002811	-0.049792	-0.001839	80.000000	45.000000	0.060000	-0.000000	0.034980	0.008440	0.010788	
0.094517	0.002811	-0.049792	-0.001839	80.000000	45.000000	0.060000	-0.000000	0.034980	0.008440	0.010788	
0.095017	0.002877	-0.049775	-0.001875	80.000000	45.000000	0.060000	-0.000000	0.035296	0.008519	0.010867	
0.095517	0.002877	-0.049775	-0.001875	80.000000	45.000000	0.060000	-0.000000	0.035296	0.008519	0.010867	
0.096017	0.002877	-0.049775	-0.001875	80.000000	45.000000	0.060000	-0.000000	0.035296	0.008519	0.010867	
0.096517	0.002877	-0.049775	-0.001875	80.000000	45.000000	0.060000	-0.000000	0.035421	0.008476	0.010764	
0.097017	0.002935	-0.049761	-0.001906	80.000000	45.000000	0.060000	-0.000000	0.035421	0.008476	0.010764	
0.097517	0.002935	-0.049761	-0.001906	80.000000	45.000000	0.060000	-0.000000	0.035421	0.008476	0.010764	
0.098017	0.002935	-0.049761	-0.001906	80.000000	45.000000	0.060000	-0.000000	0.035421	0.008476	0.010764	
0.098517	0.002992	-0.049747	-0.001939	80.000000	45.000000	0.060000	-0.000000	0.035595	0.008393	0.010789	
0.099017	0.002992	-0.049747	-0.001939	80.000000	45.000000	0.060000	-0.000000	0.035595	0.008393	0.010789	
0.099517	0.002992	-0.049747	-0.001939	80.000000	45.000000	0.060000	-0.000000	0.035595	0.008393	0.010789	
0.100018	0.003042	-0.049735	-0.001966	80.000000	45.000000	0.060000	-0.000000	0.035680	0.008375	0.010712	
0.100518	0.003042	-0.049735	-0.001966	80.000000	45.000000	0.060000	-0.000000	0.035680	0.008375	0.010712	
0.101018	0.003042	-0.049735	-0.001966	80.000000	45.000000	0.060000	-0.000000	0.035680	0.008375	0.010712	
0.101518	0.003093	-0.049722	-0.001994	80.000000	45.000000	0.060000	-0.000000	0.035824	0.008384	0.010679	
0.102018	0.003093	-0.049722	-0.001994	80.000000	45.000000	0.060000	-0.000000	0.035824	0.008384	0.010679	
0.102518	0.003093	-0.049722	-0.001994	80.000000	45.000000	0.060000	-0.000000	0.035824	0.008384	0.010679	
0.103018	0.003093	-0.049722	-0.001994	80.000000	45.000000	0.060000	-0.000000	0.036000	0.008343	0.010629	
0.103518	0.003151	-0.049708	-0.002027	80.000000	45.000000	0.060000	-0.000000	0.036000	0.008343	0.010629	
0.104018	0.003151	-0.049708	-0.002027	80.000000	45.000000	0.060000	-0.000000	0.036000	0.008343	0.010629	
0.104518	0.003151	-0.049708	-0.002027	80.000000	45.000000	0.060000	-0.000000	0.036000	0.008343	0.010629	
0.105019	0.003151	-0.049708	-0.002027	80.000000	45.000000	0.060000	-0.000000	0.036344	0.008298	0.010582	
0.105519	0.003219	-0.049691	-0.002066	80.000000	45.000000	0.060000	-0.000000	0.036344	0.008298	0.010582	
0.106019	0.003219	-0.049691	-0.002066	80.000000	45.000000	0.060000	-0.000000	0.036344	0.008298	0.010582	
0.106519	0.003219	-0.049691	-0.002066	80.000000	45.000000	0.060000	-0.000000	0.036344	0.008298	0.010582	
0.107019	0.003219	-0.049691	-0.002066	80.000000	45.000000	0.060000	-0.000000	0.036440	0.008309	0.010516	
0.107519	0.003296	-0.049673	-0.002109	80.000000	45.000000	0.060000	-0.000000	0.036440	0.008309	0.010516	
0.108019	0.003296	-0.049673	-0.002109	80.000000	45.000000	0.060000	-0.000000	0.036440	0.008309	0.010516	
0.108519	0.003296	-0.049673	-0.002109	80.000000	45.000000	0.060000	-0.000000	0.036440	0.008309	0.010516	
0.109019	0.003296	-0.049673	-0.002109	80.000000	45.000000	0.060000	-0.000000	0.036653	0.008176	0.010440	
0.109519	0.003355	-0.049659	-0.002143	80.000000	45.000000	0.060000	-0.000000	0.036653	0.008176	0.010440	
0.110019	0.003355	-0.049659	-0.002143	80.000000	45.000000	0.060000	-0.000000	0.036653	0.008176	0.010440	
0.110519	0.003355	-0.049659	-0.002143	80.000000	45.000000	0.060000	-0.000000	0.036816	0.008129	0.010376	
0.111020	0.003414	-0.049646	-0.002178	80.000000	45.000000	0.060000	-0.000000	0.036816	0.008129	0.010376	
0.111520	0.003414	-0.049646	-0.002178	80.000000	45.000000	0.060000	-0.000000	0.036816	0.008129	0.010376	
0.112020	0.003414	-0.049646	-0.002178	80.000000	45.000000	0.060000	-0.000000	0.036816	0.008129	0.010376	
0.112520	0.003414	-0.049646	-0.002178	80.000000	45.000000	0.060000	-0.000000	0.037131	0.008109	0.010295	
0.113020	0.003474	-0.049632	-0.002212	80.000000	45.000000	0.060000	-0.000000	0.037131	0.008109	0.010295	
0.113520	0.003474	-0.049632	-0.002212	80.000000	45.000000	0.060000	-0.000000	0.037131	0.008109	0.010295	
0.114020	0.003474	-0.049632	-0.002212	80.000000	45.000000	0.060000	-0.000000	0.037303	0.008036	0.010283	
0.114520	0.003526	-0.049620	-0.002242	80.000000	45.000000	0.060000	-0.000000	0.037303	0.008036	0.010283	
0.115020	0.003526	-0.049620	-0.002242	80.000000	45.000000	0.060000	-0.000000	0.037303	0.008036	0.010283	
0.115520	0.003526	-0.049620	-0.002242	80.000000	45.000000	0.060000	-0.000000	0.037303	0.008036	0.010283	
0.116021	0.003526	-0.049620	-0.002242	80.000000	45.000000	0.060000	-0.000000	0.037519	0.008008	0.010238	
0.116521	0.003604	-0.049603	-0.002288	80.000000	45.000000	0.060000	-0.000000	0.037519	0.008008	0.010238	
0.117021	0.003604	-0.049603	-0.002288	80.000000	45.000000	0.060000	-0.000000	0.037519	0.008008	0.010238	
0.117521	0.003604	-0.049603	-0.002288	80.000000	45.000000	0.060000	-0.000000	0.037519	0.008008	0.010238	
