Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016605	0.063172	-0.045125	-0.001301	80.000000	65.000000	0.025000	-0.000000	-0.008381	-0.008066	-0.000596	
0.017105	0.063172	-0.045125	-0.001301	80.000000	65.000000	0.025000	-0.000000	-0.008215	-0.007847	-0.000617	
0.017605	0.063158	-0.045142	-0.001289	80.000000	65.000000	0.025000	-0.000000	-0.008215	-0.007847	-0.000617	
0.018105	0.063158	-0.045142	-0.001289	80.000000	65.000000	0.025000	-0.000000	-0.008215	-0.007847	-0.000617	
0.018607	0.063158	-0.045142	-0.001289	80.000000	65.000000	0.025000	-0.000000	-0.008215	-0.007847	-0.000617	
0.019107	0.063158	-0.045142	-0.001289	80.000000	65.000000	0.025000	-0.000000	-0.008215	-0.007847	-0.000617	
0.019607	0.063145	-0.045157	-0.001278	80.000000	65.000000	0.025000	-0.000000	-0.007934	-0.007565	-0.000615	
0.020107	0.063145	-0.045157	-0.001278	80.000000	65.000000	0.025000	-0.000000	-0.007934	-0.007565	-0.000615	
0.020607	0.063145	-0.045157	-0.001278	80.000000	65.000000	0.025000	-0.000000	-0.007934	-0.007565	-0.000615	
0.021107	0.063145	-0.045157	-0.001278	80.000000	65.000000	0.025000	-0.000000	-0.007934	-0.007565	-0.000615	
0.021608	0.063145	-0.045157	-0.001278	80.000000	65.000000	0.025000	-0.000000	-0.007738	-0.007363	-0.000664	
0.022108	0.063133	-0.045172	-0.001268	80.000000	65.000000	0.025000	-0.000000	-0.007738	-0.007363	-0.000664	
0.022608	0.063133	-0.045172	-0.001268	80.000000	65.000000	0.025000	-0.000000	-0.007738	-0.007363	-0.000664	
0.023108	0.063133	-0.045172	-0.001268	80.000000	65.000000	0.025000	-0.000000	-0.007738	-0.007363	-0.000664	
0.023608	0.063133	-0.045172	-0.001268	80.000000	65.000000	0.025000	-0.000000	-0.007539	-0.007116	-0.000636	
0.024108	0.063123	-0.045184	-0.001260	80.000000	65.000000	0.025000	-0.000000	-0.007539	-0.007116	-0.000636	
0.024608	0.063123	-0.045184	-0.001260	80.000000	65.000000	0.025000	-0.000000	-0.007539	-0.007116	-0.000636	
0.025108	0.063123	-0.045184	-0.001260	80.000000	65.000000	0.025000	-0.000000	-0.007539	-0.007116	-0.000636	
0.025608	0.063123	-0.045184	-0.001260	80.000000	65.000000	0.025000	-0.000000	-0.007294	-0.006884	-0.000686	
0.026108	0.063112	-0.045197	-0.001252	80.000000	65.000000	0.025000	-0.000000	-0.007294	-0.006884	-0.000686	
0.026609	0.063112	-0.045197	-0.001252	80.000000	65.000000	0.025000	-0.000000	-0.007294	-0.006884	-0.000686	
0.027110	0.063112	-0.045197	-0.001252	80.000000	65.000000	0.025000	-0.000000	-0.007294	-0.006884	-0.000686	
0.027610	0.063112	-0.045197	-0.001252	80.000000	65.000000	0.025000	-0.000000	-0.007294	-0.006884	-0.000686	
0.028110	0.063112	-0.045197	-0.001252	80.000000	65.000000	0.025000	-0.000000	-0.007085	-0.006641	-0.000661	
0.028610	0.063098	-0.045212	-0.001243	80.000000	65.000000	0.025000	-0.000000	-0.007085	-0.006641	-0.000661	
0.029110	0.063098	-0.045212	-0.001243	80.000000	65.000000	0.025000	-0.000000	-0.007085	-0.006641	-0.000661	
0.029610	0.063098	-0.045212	-0.001243	80.000000	65.000000	0.025000	-0.000000	-0.007085	-0.006641	-0.000661	
0.030110	0.063098	-0.045212	-0.001243	80.000000	65.000000	0.025000	-0.000000	-0.006853	-0.006432	-0.000764	
0.030610	0.063088	-0.045223	-0.001235	80.000000	65.000000	0.025000	-0.000000	-0.006853	-0.006432	-0.000764	
0.031110	0.063088	-0.045223	-0.001235	80.000000	65.000000	0.025000	-0.000000	-0.006853	-0.006432	-0.000764	
0.031610	0.063088	-0.045223	-0.001235	80.000000	65.000000	0.025000	-0.000000	-0.006853	-0.006432	-0.000764	
0.032110	0.063088	-0.045223	-0.001235	80.000000	65.000000	0.025000	-0.000000	-0.006687	-0.006271	-0.000822	
0.032610	0.063078	-0.045235	-0.001228	80.000000	65.000000	0.025000	-0.000000	-0.006687	-0.006271	-0.000822	
0.033111	0.063078	-0.045235	-0.001228	80.000000	65.000000	0.025000	-0.000000	-0.006687	-0.006271	-0.000822	
0.033611	0.063078	-0.045235	-0.001228	80.000000	65.000000	0.025000	-0.000000	-0.006687	-0.006271	-0.000822	
0.034111	0.063078	-0.045235	-0.001228	80.000000	65.000000	0.025000	-0.000000	-0.006627	-0.006193	-0.000862	
0.034611	0.063068	-0.045246	-0.001220	80.000000	65.000000	0.025000	-0.000000	-0.006627	-0.006193	-0.000862	
0.035111	0.063068	-0.045246	-0.001220	80.000000	65.000000	0.025000	-0.000000	-0.006627	-0.006193	-0.000862	
0.035611	0.063068	-0.045246	-0.001220	80.000000	65.000000	0.025000	-0.000000	-0.006627	-0.006193	-0.000862	
0.036111	0.063068	-0.045246	-0.001220	80.000000	65.000000	0.025000	-0.000000	-0.006627	-0.006193	-0.000862	
0.036611	0.063057	-0.045258	-0.001213	80.000000	65.000000	0.025000	-0.000000	-0.006453	-0.006015	-0.000919	
0.037111	0.063057	-0.045258	-0.001213	80.000000	65.000000	0.025000	-0.000000	-0.006453	-0.006015	-0.000919	
0.037611	0.063057	-0.045258	-0.001213	80.000000	65.000000	0.025000	-0.000000	-0.006453	-0.006015	-0.000919	
0.038111	0.063057	-0.045258	-0.001213	80.000000	65.000000	0.025000	-0.000000	-0.006453	-0.006015	-0.000919	
0.038612	0.063046	-0.045268	-0.001207	80.000000	65.000000	0.025000	-0.000000	-0.006281	-0.005828	-0.000981	
0.039112	0.063046	-0.045268	-0.001207	80.000000	65.000000	0.025000	-0.000000	-0.006281	-0.005828	-0.000981	
0.039612	0.063046	-0.045268	-0.001207	80.000000	65.000000	0.025000	-0.000000	-0.006281	-0.005828	-0.000981	
0.040112	0.063046	-0.045268	-0.001207	80.000000	65.000000	0.025000	-0.000000	-0.006281	-0.005828	-0.000981	
0.040612	0.063037	-0.045278	-0.001201	80.000000	65.000000	0.025000	-0.000000	-0.006202	-0.005710	-0.001086	
0.041112	0.063037	-0.045278	-0.001201	80.000000	65.000000	0.025000	-0.000000	-0.006202	-0.005710	-0.001086	
0.041612	0.063037	-0.045278	-0.001201	80.000000	65.000000	0.025000	-0.000000	-0.006202	-0.005710	-0.001086	
0.042112	0.063037	-0.045278	-0.001201	80.000000	65.000000	0.025000	-0.000000	-0.006202	-0.005710	-0.001086	
0.042612	0.063037	-0.045278	-0.001201	80.000000	65.000000	0.025000	-0.000000	-0.006202	-0.005710	-0.001086	
0.043112	0.063037	-0.045278	-0.001201	80.000000	65.000000	0.025000	-0.000000	-0.006002	-0.005489	-0.001169	
0.043612	0.063022	-0.045293	-0.001192	80.000000	65.000000	0.025000	-0.000000	-0.006002	-0.005489	-0.001169	
0.044112	0.063022	-0.045293	-0.001192	80.000000	65.000000	0.025000	-0.000000	-0.006002	-0.005489	-0.001169	
0.044613	0.063022	-0.045293	-0.001192	80.000000	65.000000	0.025000	-0.000000	-0.006002	-0.005489	-0.001169	
0.045113	0.063022	-0.045293	-0.001192	80.000000	65.000000	0.025000	-0.000000	-0.006002	-0.005489	-0.001169	
0.045613	0.063022	-0.045293	-0.001192	80.000000	65.000000	0.025000	-0.000000	-0.005788	-0.005226	-0.001287	
0.046113	0.063010	-0.045304	-0.001185	80.000000	65.000000	0.025000	-0.000000	-0.005788	-0.005226	-0.001287	
0.046613	0.063010	-0.045304	-0.001185	80.000000	65.000000	0.025000	-0.000000	-0.005788	-0.005226	-0.001287	
0.047113	0.063010	-0.045304	-0.001185	80.000000	65.000000	0.025000	-0.000000	-0.005788	-0.005226	-0.001287	
0.047613	0.063010	-0.045304	-0.001185	80.000000	65.000000	0.025000	-0.000000	-0.005757	-0.005119	-0.001299	
0.048113	0.062999	-0.045315	-0.001178	80.000000	65.000000	0.025000	-0.000000	-0.005757	-0.005119	-0.001299	
0.048613	0.062999	-0.045315	-0.001178	80.000000	65.000000	0.025000	-0.000000	-0.005757	-0.005119	-0.001299	
0.049113	0.062999	-0.045315	-0.001178	80.000000	65.000000	0.025000	-0.000000	-0.005757	-0.005119	-0.001299	
0.049613	0.062999	-0.045315	-0.001178	80.000000	65.000000	0.025000	-0.000000	-0.005757	-0.005119	-0.001299	
0.050113	0.062999	-0.045315	-0.001178	80.000000	65.000000	0.025000	-0.000000	-0.005717	-0.005037	-0.001384	
0.050614	0.062987	-0.045327	-0.001170	80.000000	65.000000	0.025000	-0.000000	-0.005717	-0.005037	-0.001384	
0.051114	0.062987	-0.045327	-0.001170	80.000000	65.000000	0.025000	-0.000000	-0.005717	-0.005037	-0.001384	
0.051614	0.062987	-0.045327	-0.001170	80.000000	65.000000	0.025000	-0.000000	-0.005717	-0.005037	-0.001384	
0.052114	0.062987	-0.045327	-0.001170	80.000000	65.000000	0.025000	-0.000000	-0.005717	-0.005037	-0.001384	
0.052614	0.062976	-0.045337	-0.001164	80.000000	65.000000	0.025000	-0.000000	-0.005660	-0.004912	-0.001388	
0.053114	0.062976	-0.045337	-0.001164	80.000000	65.000000	0.025000	-0.000000	-0.005660	-0.004912	-0.001388	
0.053614	0.062976	-0.045337	-0.001164	80.000000	65.000000	0.025000	-0.000000	-0.005660	-0.004912	-0.001388	
0.054114	0.062976	-0.045337	-0.001164	80.000000	65.000000	0.025000	-0.000000	-0.005660	-0.004912	-0.001388	
0.054614	0.062976	-0.045337	-0.001164	80.000000	65.000000	0.025000	-0.000000	-0.005691	-0.004884	-0.001373	
0.055114	0.062964	-0.045349	-0.001155	80.000000	65.000000	0.025000	-0.000000	-0.005691	-0.004884	-0.001373	
0.055614	0.062964	-0.045349	-0.001155	80.000000	65.000000	0.025000	-0.000000	-0.005691	-0.004884	-0.001373	
0.056114	0.062964	-0.045349	-0.001155	80.000000	65.000000	0.025000	-0.000000	-0.005691	-0.004884	-0.001373	
0.056615	0.062964	-0.045349	-0.001155	80.000000	65.000000	0.025000	-0.000000	-0.005691	-0.004884	-0.001373	
0.057115	0.062964	-0.045349	-0.001155	80.000000	65.000000	0.025000	-0.000000	-0.005759	-0.004903	-0.001311	
0.057615	0.062952	-0.045360	-0.001147	80.000000	65.000000	0.025000	-0.000000	-0.005759	-0.004903	-0.001311	
0.058115	0.062952	-0.045360	-0.001147	80.000000	65.000000	0.025000	-0.000000	-0.005759	-0.004903	-0.001311	
0.058615	0.062952	-0.045360	-0.001147	80.000000	65.000000	0.025000	-0.000000	-0.005759	-0.004903	-0.001311	
0.059115	0.062952	-0.045360	-0.001147	80.000000	65.000000	0.025000	-0.000000	-0.005921	-0.004912	-0.001210	
0.059615	0.062942	-0.045370	-0.001140	80.000000	65.000000	0.025000	-0.000000	-0.005921	-0.004912	-0.001210	
0.060115	0.062942	-0.045370	-0.001140	80.000000	65.000000	0.025000	-0.000000	-0.005921	-0.004912	-0.001210	
0.060615	0.062942	-0.045370	-0.001140	80.000000	65.000000	0.025000	-0.000000	-0.005921	-0.004912	-0.001210	
0.061115	0.062942	-0.045370	-0.001140	80.000000	65.000000	0.025000	-0.000000	-0.005883	-0.004877	-0.001206	
0.061615	0.062931	-0.045381	-0.001131	80.000000	65.000000	0.025000	-0.000000	-0.005883	-0.004877	-0.001206	
0.062115	0.062931	-0.045381	-0.001131	80.000000	65.000000	0.025000	-0.000000	-0.005883	-0.004877	-0.001206	
0.062616	0.062931	-0.045381	-0.001131	80.000000	65.000000	0.025000	-0.000000	-0.005883	-0.004877	-0.001206	
0.063116	0.062931	-0.045381	-0.001131	80.000000	65.000000	0.025000	-0.000000	-0.005883	-0.004877	-0.001206	
0.063616	0.062931	-0.045381	-0.001131	80.000000	65.000000	0.025000	-0.000000	-0.006005	-0.004911	-0.001084	
0.064116	0.062919	-0.045393	-0.001122	80.000000	65.000000	0.025000	-0.000000	-0.006005	-0.004911	-0.001084	
0.064616	0.062919	-0.045393	-0.001122	80.000000	65.000000	0.025000	-0.000000	-0.006005	-0.004911	-0.001084	
0.065116	0.062919	-0.045393	-0.001122	80.000000	65.000000	0.025000	-0.000000	-0.006005	-0.004911	-0.001084	
0.065616	0.062919	-0.045393	-0.001122	80.000000	65.000000	0.025000	-0.000000	-0.006146	-0.004988	-0.001043	
0.066116	0.062909	-0.045403	-0.001114	80.000000	65.000000	0.025000	-0.000000	-0.006146	-0.004988	-0.001043	
0.066616	0.062909	-0.045403	-0.001114	80.000000	65.000000	0.025000	-0.000000	-0.006146	-0.004988	-0.001043	
0.067116	0.062909	-0.045403	-0.001114	80.000000	65.000000	0.025000	-0.000000	-0.006146	-0.004988	-0.001043	
0.067616	0.062909	-0.045403	-0.001114	80.000000	65.000000	0.025000	-0.000000	-0.006223	-0.004989	-0.000896	
0.068117	0.062899	-0.045413	-0.001105	80.000000	65.000000	0.025000	-0.000000	-0.006223	-0.004989	-0.000896	
0.068617	0.062899	-0.045413	-0.001105	80.000000	65.000000	0.025000	-0.000000	-0.006223	-0.004989	-0.000896	
0.069117	0.062899	-0.045413	-0.001105	80.000000	65.000000	0.025000	-0.000000	-0.006223	-0.004989	-0.000896	
0.069617	0.062899	-0.045413	-0.001105	80.000000	65.000000	0.025000	-0.000000	-0.006345	-0.005041	-0.000842	
0.070117	0.062888	-0.045424	-0.001097	80.000000	65.000000	0.025000	-0.000000	-0.006345	-0.005041	-0.000842	
0.070618	0.062888	-0.045424	-0.001097	80.000000	65.000000	0.025000	-0.000000	-0.006345	-0.005041	-0.000842	
0.071118	0.062888	-0.045424	-0.001097	80.000000	65.000000	0.025000	-0.000000	-0.006345	-0.005041	-0.000842	
0.071619	0.062888	-0.045424	-0.001097	80.000000	65.000000	0.025000	-0.000000	-0.006345	-0.005041	-0.000842	
0.072119	0.062888	-0.045424	-0.001097	80.000000	65.000000	0.025000	-0.000000	-0.006359	-0.005055	-0.000832	
0.072620	0.062876	-0.045437	-0.001086	80.000000	65.000000	0.025000	-0.000000	-0.006359	-0.005055	-0.000832	
0.073120	0.062876	-0.045437	-0.001086	80.000000	65.000000	0.025000	-0.000000	-0.006359	-0.005055	-0.000832	
0.073620	0.062876	-0.045437	-0.001086	80.000000	65.000000	0.025000	-0.000000	-0.006359	-0.005055	-0.000832	
0.074120	0.062876	-0.045437	-0.001086	80.000000	65.000000	0.025000	-0.000000	-0.006533	-0.005144	-0.000700	
0.074620	0.062866	-0.045447	-0.001077	80.000000	65.000000	0.025000	-0.000000	-0.006533	-0.005144	-0.000700	
0.075120	0.062866	-0.045447	-0.001077	80.000000	65.000000	0.025000	-0.000000	-0.006533	-0.005144	-0.000700	
0.075620	0.062866	-0.045447	-0.001077	80.000000	65.000000	0.025000	-0.000000	-0.006533	-0.005144	-0.000700	
0.076120	0.062866	-0.045447	-0.001077	80.000000	65.000000	0.025000	-0.000000	-0.006579	-0.005170	-0.000634	
0.076620	0.062855	-0.045458	-0.001067	80.000000	65.000000	0.025000	-0.000000	-0.006579	-0.005170	-0.000634	
0.077120	0.062855	-0.045458	-0.001067	80.000000	65.000000	0.025000	-0.000000	-0.006579	-0.005170	-0.000634	
0.077620	0.062855	-0.045458	-0.001067	80.000000	65.000000	0.025000	-0.000000	-0.006579	-0.005170	-0.000634	
0.078120	0.062855	-0.045458	-0.001067	80.000000	65.000000	0.025000	-0.000000	-0.006629	-0.005194	-0.000526	
0.078621	0.062845	-0.045470	-0.001057	80.000000	65.000000	0.025000	-0.000000	-0.006629	-0.005194	-0.000526	
0.079121	0.062845	-0.045470	-0.001057	80.000000	65.000000	0.025000	-0.000000	-0.006629	-0.005194	-0.000526	
0.079621	0.062845	-0.045470	-0.001057	80.000000	65.000000	0.025000	-0.000000	-0.006629	-0.005194	-0.000526	
0.080121	0.062845	-0.045470	-0.001057	80.000000	65.000000	0.025000	-0.000000	-0.006812	-0.005332	-0.000417	
0.080621	0.062834	-0.045481	-0.001047	80.000000	65.000000	0.025000	-0.000000	-0.006812	-0.005332	-0.000417	
0.081121	0.062834	-0.045481	-0.001047	80.000000	65.000000	0.025000	-0.000000	-0.006812	-0.005332	-0.000417	
0.081621	0.062834	-0.045481	-0.001047	80.000000	65.000000	0.025000	-0.000000	-0.006812	-0.005332	-0.000417	
0.082121	0.062834	-0.045481	-0.001047	80.000000	65.000000	0.025000	-0.000000	-0.006877	-0.005410	-0.000375	
0.082621	0.062824	-0.045492	-0.001037	80.000000	65.000000	0.025000	-0.000000	-0.006877	-0.005410	-0.000375	
0.083121	0.062824	-0.045492	-0.001037	80.000000	65.000000	0.025000	-0.000000	-0.006877	-0.005410	-0.000375	
0.083621	0.062824	-0.045492	-0.001037	80.000000	65.000000	0.025000	-0.000000	-0.006877	-0.005410	-0.000375	
0.084121	0.062824	-0.045492	-0.001037	80.000000	65.000000	0.025000	-0.000000	-0.006960	-0.005467	-0.000276	
0.084622	0.062815	-0.045503	-0.001027	80.000000	65.000000	0.025000	-0.000000	-0.006960	-0.005467	-0.000276	
0.085122	0.062815	-0.045503	-0.001027	80.000000	65.000000	0.025000	-0.000000	-0.006960	-0.005467	-0.000276	
0.085622	0.062815	-0.045503	-0.001027	80.000000	65.000000	0.025000	-0.000000	-0.006960	-0.005467	-0.000276	
0.086122	0.062815	-0.045503	-0.001027	80.000000	65.000000	0.025000	-0.000000	-0.007007	-0.005499	-0.000156	
0.086622	0.062805	-0.045515	-0.001016	80.000000	65.000000	0.025000	-0.000000	-0.007007	-0.005499	-0.000156	
0.087122	0.062805	-0.045515	-0.001016	80.000000	65.000000	0.025000	-0.000000	-0.007007	-0.005499	-0.000156	
0.087622	0.062805	-0.045515	-0.001016	80.000000	65.000000	0.025000	-0.000000	-0.007007	-0.005499	-0.000156	
0.088122	0.062805	-0.045515	-0.001016	80.000000	65.000000	0.025000	-0.000000	-0.007056	-0.005567	-0.000032	
0.088622	0.062794	-0.045527	-0.001007	80.000000	65.000000	0.025000	-0.000000	-0.007056	-0.005567	-0.000032	
0.089122	0.062794	-0.045527	-0.001007	80.000000	65.000000	0.025000	-0.000000	-0.007056	-0.005567	-0.000032	
0.089622	0.062794	-0.045527	-0.001007	80.000000	65.000000	0.025000	-0.000000	-0.007056	-0.005567	-0.000032	
0.090122	0.062794	-0.045527	-0.001007	80.000000	65.000000	0.025000	-0.000000	-0.007110	-0.005670	-0.000046	
0.090623	0.062785	-0.045538	-0.000996	80.000000	65.000000	0.025000	-0.000000	-0.007110	-0.005670	-0.000046	
0.091123	0.062785	-0.045538	-0.000996	80.000000	65.000000	0.025000	-0.000000	-0.007110	-0.005670	-0.000046	
0.091623	0.062785	-0.045538	-0.000996	80.000000	65.000000	0.025000	-0.000000	-0.007110	-0.005670	-0.000046	
0.092123	0.062785	-0.045538	-0.000996	80.000000	65.000000	0.025000	-0.000000	-0.007162	-0.005741	0.000019	
0.092623	0.062775	-0.045551	-0.000986	80.000000	65.000000	0.025000	-0.000000	-0.007162	-0.005741	0.000019	
0.093123	0.062775	-0.045551	-0.000986	80.000000	65.000000	0.025000	-0.000000	-0.007162	-0.005741	0.000019	
0.093623	0.062775	-0.045551	-0.000986	80.000000	65.000000	0.025000	-0.000000	-0.007162	-0.005741	0.000019	
0.094123	0.062775	-0.045551	-0.000986	80.000000	65.000000	0.025000	-0.000000	-0.007089	-0.005751	0.000048	
0.094623	0.062765	-0.045562	-0.000975	80.000000	65.000000	0.025000	-0.000000	-0.007089	-0.005751	0.000048	
0.095123	0.062765	-0.045562	-0.000975	80.000000	65.000000	0.025000	-0.000000	-0.007089	-0.005751	0.000048	
0.095623	0.062765	-0.045562	-0.000975	80.000000	65.000000	0.025000	-0.000000	-0.007089	-0.005751	0.000048	
0.096123	0.062765	-0.045562	-0.000975	80.000000	65.000000	0.025000	-0.000000	-0.007079	-0.005759	0.000092	
0.096624	0.062755	-0.045574	-0.000965	80.000000	65.000000	0.025000	-0.000000	-0.007079	-0.005759	0.000092	
0.097124	0.062755	-0.045574	-0.000965	80.000000	65.000000	0.025000	-0.000000	-0.007079	-0.005759	0.000092	
0.097624	0.062755	-0.045574	-0.000965	80.000000	65.000000	0.025000	-0.000000	-0.007079	-0.005759	0.000092	
0.098124	0.062755	-0.045574	-0.000965	80.000000	65.000000	0.025000	-0.000000	-0.007089	-0.005832	0.000099	
0.098624	0.062745	-0.045586	-0.000955	80.000000	65.000000	0.025000	-0.000000	-0.007089	-0.005832	0.000099	
0.099124	0.062745	-0.045586	-0.000955	80.000000	65.000000	0.025000	-0.000000	-0.007089	-0.005832	0.000099	
0.099624	0.062745	-0.045586	-0.000955	80.000000	65.000000	0.025000	-0.000000	-0.007089	-0.005832	0.000099	
0.100124	0.062745	-0.045586	-0.000955	80.000000	65.000000	0.025000	-0.000000	-0.007126	-0.005940	0.000129	
0.100624	0.062736	-0.045598	-0.000945	80.000000	65.000000	0.025000	-0.000000	-0.007126	-0.005940	0.000129	
0.101124	0.062736	-0.045598	-0.000945	80.000000	65.000000	0.025000	-0.000000	-0.007126	-0.005940	0.000129	
0.101624	0.062736	-0.045598	-0.000945	80.000000	65.000000	0.025000	-0.000000	-0.007126	-0.005940	0.000129	
0.102125	0.062736	-0.045598	-0.000945	80.000000	65.000000	0.025000	-0.000000	-0.007088	-0.005960	0.000114	
0.102625	0.062727	-0.045609	-0.000936	80.000000	65.000000	0.025000	-0.000000	-0.007088	-0.005960	0.000114	
0.103125	0.062727	-0.045609	-0.000936	80.000000	65.000000	0.025000	-0.000000	-0.007088	-0.005960	0.000114	
0.103625	0.062727	-0.045609	-0.000936	80.000000	65.000000	0.025000	-0.000000	-0.007088	-0.005960	0.000114	
0.104125	0.062727	-0.045609	-0.000936	80.000000	65.000000	0.025000	-0.000000	-0.006945	-0.005905	0.000141	
0.104625	0.062717	-0.045622	-0.000926	80.000000	65.000000	0.025000	-0.000000	-0.006945	-0.005905	0.000141	
0.105125	0.062717	-0.045622	-0.000926	80.000000	65.000000	0.025000	-0.000000	-0.006945	-0.005905	0.000141	
0.105625	0.062717	-0.045622	-0.000926	80.000000	65.000000	0.025000	-0.000000	-0.006945	-0.005905	0.000141	
0.106125	0.062717	-0.045622	-0.000926	80.000000	65.000000	0.025000	-0.000000	-0.006904	-0.005922	0.000127	
0.106625	0.062707	-0.045635	-0.000915	80.000000	65.000000	0.025000	-0.000000	-0.006904	-0.005922	0.000127	
0.107125	0.062707	-0.045635	-0.000915	80.000000	65.000000	0.025000	-0.000000	-0.006904	-0.005922	0.000127	
0.107625	0.062707	-0.045635	-0.000915	80.000000	65.000000	0.025000	-0.000000	-0.006904	-0.005922	0.000127	
0.108126	0.062707	-0.045635	-0.000915	80.000000	65.000000	0.025000	-0.000000	-0.006904	-0.005922	0.000127	
0.108626	0.062707	-0.045635	-0.000915	80.000000	65.000000	0.025000	-0.000000	-0.006839	-0.005941	0.000154	
0.109126	0.062696	-0.045649	-0.000904	80.000000	65.000000	0.025000	-0.000000	-0.006839	-0.005941	0.000154	
0.109626	0.062696	-0.045649	-0.000904	80.000000	65.000000	0.025000	-0.000000	-0.006839	-0.005941	0.000154	
0.110126	0.062696	-0.045649	-0.000904	80.000000	65.000000	0.025000	-0.000000	-0.006839	-0.005941	0.000154	
0.110626	0.062696	-0.045649	-0.000904	80.000000	65.000000	0.025000	-0.000000	-0.006775	-0.005986	0.000102	
0.111126	0.062688	-0.045660	-0.000895	80.000000	65.000000	0.025000	-0.000000	-0.006775	-0.005986	0.000102	
0.111626	0.062688	-0.045660	-0.000895	80.000000	65.000000	0.025000	-0.000000	-0.006775	-0.005986	0.000102	
0.112126	0.062688	-0.045660	-0.000895	80.000000	65.000000	0.025000	-0.000000	-0.006775	-0.005986	0.000102	
