Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031511	0.058441	-0.050666	-0.002875	60.000000	35.000000	0.040000	-0.000000	-0.032382	-0.025014	0.016489	
0.032011	0.058412	-0.050726	-0.002795	60.000000	35.000000	0.040000	-0.000000	-0.032382	-0.025014	0.016489	
0.032511	0.058412	-0.050726	-0.002795	60.000000	35.000000	0.040000	-0.000000	-0.032382	-0.025014	0.016489	
0.033011	0.058412	-0.050726	-0.002795	60.000000	35.000000	0.040000	-0.000000	-0.032382	-0.025014	0.016489	
0.033511	0.058412	-0.050726	-0.002795	60.000000	35.000000	0.040000	-0.000000	-0.032382	-0.025014	0.016489	
0.034011	0.058412	-0.050726	-0.002795	60.000000	35.000000	0.040000	-0.000000	-0.032382	-0.025014	0.016489	
0.034511	0.058379	-0.050791	-0.002710	60.000000	35.000000	0.040000	-0.000000	-0.031791	-0.024620	0.015744	
0.035012	0.058379	-0.050791	-0.002710	60.000000	35.000000	0.040000	-0.000000	-0.031791	-0.024620	0.015744	
0.035512	0.058379	-0.050791	-0.002710	60.000000	35.000000	0.040000	-0.000000	-0.031791	-0.024620	0.015744	
0.036012	0.058379	-0.050791	-0.002710	60.000000	35.000000	0.040000	-0.000000	-0.031791	-0.024620	0.015744	
0.036512	0.058379	-0.050791	-0.002710	60.000000	35.000000	0.040000	-0.000000	-0.031287	-0.024329	0.014935	
0.037012	0.058349	-0.050849	-0.002636	60.000000	35.000000	0.040000	-0.000000	-0.031287	-0.024329	0.014935	
0.037512	0.058349	-0.050849	-0.002636	60.000000	35.000000	0.040000	-0.000000	-0.031287	-0.024329	0.014935	
0.038012	0.058349	-0.050849	-0.002636	60.000000	35.000000	0.040000	-0.000000	-0.031287	-0.024329	0.014935	
0.038512	0.058349	-0.050849	-0.002636	60.000000	35.000000	0.040000	-0.000000	-0.031287	-0.024329	0.014935	
0.039012	0.058349	-0.050849	-0.002636	60.000000	35.000000	0.040000	-0.000000	-0.030772	-0.024046	0.014205	
0.039512	0.058324	-0.050895	-0.002579	60.000000	35.000000	0.040000	-0.000000	-0.030772	-0.024046	0.014205	
0.040012	0.058324	-0.050895	-0.002579	60.000000	35.000000	0.040000	-0.000000	-0.030772	-0.024046	0.014205	
0.040512	0.058324	-0.050895	-0.002579	60.000000	35.000000	0.040000	-0.000000	-0.030772	-0.024046	0.014205	
0.041013	0.058324	-0.050895	-0.002579	60.000000	35.000000	0.040000	-0.000000	-0.030772	-0.024046	0.014205	
0.041513	0.058296	-0.050946	-0.002517	60.000000	35.000000	0.040000	-0.000000	-0.029942	-0.023521	0.013368	
0.042013	0.058296	-0.050946	-0.002517	60.000000	35.000000	0.040000	-0.000000	-0.029942	-0.023521	0.013368	
0.042513	0.058296	-0.050946	-0.002517	60.000000	35.000000	0.040000	-0.000000	-0.029942	-0.023521	0.013368	
0.043013	0.058296	-0.050946	-0.002517	60.000000	35.000000	0.040000	-0.000000	-0.029787	-0.023507	0.012817	
0.043513	0.058271	-0.050991	-0.002463	60.000000	35.000000	0.040000	-0.000000	-0.029787	-0.023507	0.012817	
0.044013	0.058271	-0.050991	-0.002463	60.000000	35.000000	0.040000	-0.000000	-0.029787	-0.023507	0.012817	
0.044513	0.058271	-0.050991	-0.002463	60.000000	35.000000	0.040000	-0.000000	-0.029787	-0.023507	0.012817	
0.045013	0.058271	-0.050991	-0.002463	60.000000	35.000000	0.040000	-0.000000	-0.029787	-0.023507	0.012817	
0.045513	0.058271	-0.050991	-0.002463	60.000000	35.000000	0.040000	-0.000000	-0.029267	-0.023216	0.012153	
0.046013	0.058237	-0.051050	-0.002393	60.000000	35.000000	0.040000	-0.000000	-0.029267	-0.023216	0.012153	
0.046513	0.058237	-0.051050	-0.002393	60.000000	35.000000	0.040000	-0.000000	-0.029267	-0.023216	0.012153	
0.047014	0.058237	-0.051050	-0.002393	60.000000	35.000000	0.040000	-0.000000	-0.029267	-0.023216	0.012153	
0.047514	0.058237	-0.051050	-0.002393	60.000000	35.000000	0.040000	-0.000000	-0.029267	-0.023216	0.012153	
0.048014	0.058237	-0.051050	-0.002393	60.000000	35.000000	0.040000	-0.000000	-0.029267	-0.023216	0.012153	
0.048514	0.058237	-0.051050	-0.002393	60.000000	35.000000	0.040000	-0.000000	-0.028502	-0.022771	0.011213	
0.049014	0.058202	-0.051109	-0.002326	60.000000	35.000000	0.040000	-0.000000	-0.028502	-0.022771	0.011213	
0.049514	0.058202	-0.051109	-0.002326	60.000000	35.000000	0.040000	-0.000000	-0.028502	-0.022771	0.011213	
0.050014	0.058202	-0.051109	-0.002326	60.000000	35.000000	0.040000	-0.000000	-0.028502	-0.022771	0.011213	
0.050514	0.058202	-0.051109	-0.002326	60.000000	35.000000	0.040000	-0.000000	-0.028502	-0.022771	0.011213	
0.051014	0.058202	-0.051109	-0.002326	60.000000	35.000000	0.040000	-0.000000	-0.027734	-0.022300	0.010248	
0.051514	0.058169	-0.051161	-0.002268	60.000000	35.000000	0.040000	-0.000000	-0.027734	-0.022300	0.010248	
0.052014	0.058169	-0.051161	-0.002268	60.000000	35.000000	0.040000	-0.000000	-0.027734	-0.022300	0.010248	
0.052514	0.058169	-0.051161	-0.002268	60.000000	35.000000	0.040000	-0.000000	-0.027734	-0.022300	0.010248	
0.053015	0.058169	-0.051161	-0.002268	60.000000	35.000000	0.040000	-0.000000	-0.027734	-0.022300	0.010248	
0.053515	0.058169	-0.051161	-0.002268	60.000000	35.000000	0.040000	-0.000000	-0.027066	-0.021892	0.009317	
0.054015	0.058135	-0.051213	-0.002214	60.000000	35.000000	0.040000	-0.000000	-0.027066	-0.021892	0.009317	
0.054515	0.058135	-0.051213	-0.002214	60.000000	35.000000	0.040000	-0.000000	-0.027066	-0.021892	0.009317	
0.055015	0.058135	-0.051213	-0.002214	60.000000	35.000000	0.040000	-0.000000	-0.027066	-0.021892	0.009317	
0.055515	0.058135	-0.051213	-0.002214	60.000000	35.000000	0.040000	-0.000000	-0.027066	-0.021892	0.009317	
0.056015	0.058108	-0.051253	-0.002172	60.000000	35.000000	0.040000	-0.000000	-0.026783	-0.021797	0.008519	
0.056515	0.058108	-0.051253	-0.002172	60.000000	35.000000	0.040000	-0.000000	-0.026783	-0.021797	0.008519	
0.057015	0.058108	-0.051253	-0.002172	60.000000	35.000000	0.040000	-0.000000	-0.026783	-0.021797	0.008519	
0.057515	0.058108	-0.051253	-0.002172	60.000000	35.000000	0.040000	-0.000000	-0.026783	-0.021797	0.008519	
0.058015	0.058078	-0.051297	-0.002126	60.000000	35.000000	0.040000	-0.000000	-0.025861	-0.021159	0.007629	
0.058515	0.058078	-0.051297	-0.002126	60.000000	35.000000	0.040000	-0.000000	-0.025861	-0.021159	0.007629	
0.059016	0.058078	-0.051297	-0.002126	60.000000	35.000000	0.040000	-0.000000	-0.025861	-0.021159	0.007629	
0.059516	0.058078	-0.051297	-0.002126	60.000000	35.000000	0.040000	-0.000000	-0.025861	-0.021159	0.007629	
0.060016	0.058078	-0.051297	-0.002126	60.000000	35.000000	0.040000	-0.000000	-0.025861	-0.021159	0.007629	
0.060516	0.058043	-0.051347	-0.002078	60.000000	35.000000	0.040000	-0.000000	-0.025304	-0.020791	0.006860	
0.061016	0.058043	-0.051347	-0.002078	60.000000	35.000000	0.040000	-0.000000	-0.025304	-0.020791	0.006860	
0.061516	0.058043	-0.051347	-0.002078	60.000000	35.000000	0.040000	-0.000000	-0.025304	-0.020791	0.006860	
0.062016	0.058043	-0.051347	-0.002078	60.000000	35.000000	0.040000	-0.000000	-0.025304	-0.020791	0.006860	
0.062516	0.058043	-0.051347	-0.002078	60.000000	35.000000	0.040000	-0.000000	-0.024734	-0.020473	0.005869	
0.063016	0.058008	-0.051395	-0.002033	60.000000	35.000000	0.040000	-0.000000	-0.024734	-0.020473	0.005869	
0.063516	0.058008	-0.051395	-0.002033	60.000000	35.000000	0.040000	-0.000000	-0.024734	-0.020473	0.005869	
0.064016	0.058008	-0.051395	-0.002033	60.000000	35.000000	0.040000	-0.000000	-0.024734	-0.020473	0.005869	
0.064516	0.058008	-0.051395	-0.002033	60.000000	35.000000	0.040000	-0.000000	-0.024734	-0.020473	0.005869	
0.065017	0.058008	-0.051395	-0.002033	60.000000	35.000000	0.040000	-0.000000	-0.024093	-0.020087	0.004928	
0.065517	0.057976	-0.051438	-0.001993	60.000000	35.000000	0.040000	-0.000000	-0.024093	-0.020087	0.004928	
0.066017	0.057976	-0.051438	-0.001993	60.000000	35.000000	0.040000	-0.000000	-0.024093	-0.020087	0.004928	
0.066517	0.057976	-0.051438	-0.001993	60.000000	35.000000	0.040000	-0.000000	-0.024093	-0.020087	0.004928	
0.067017	0.057976	-0.051438	-0.001993	60.000000	35.000000	0.040000	-0.000000	-0.024093	-0.020087	0.004928	
0.067517	0.057976	-0.051438	-0.001993	60.000000	35.000000	0.040000	-0.000000	-0.023534	-0.019724	0.004101	
0.068017	0.057939	-0.051484	-0.001953	60.000000	35.000000	0.040000	-0.000000	-0.023534	-0.019724	0.004101	
0.068517	0.057939	-0.051484	-0.001953	60.000000	35.000000	0.040000	-0.000000	-0.023534	-0.019724	0.004101	
0.069017	0.057939	-0.051484	-0.001953	60.000000	35.000000	0.040000	-0.000000	-0.023534	-0.019724	0.004101	
0.069517	0.057939	-0.051484	-0.001953	60.000000	35.000000	0.040000	-0.000000	-0.023534	-0.019724	0.004101	
0.070017	0.057939	-0.051484	-0.001953	60.000000	35.000000	0.040000	-0.000000	-0.022965	-0.019387	0.003255	
0.070517	0.057903	-0.051529	-0.001915	60.000000	35.000000	0.040000	-0.000000	-0.022965	-0.019387	0.003255	
0.071018	0.057903	-0.051529	-0.001915	60.000000	35.000000	0.040000	-0.000000	-0.022965	-0.019387	0.003255	
0.071518	0.057903	-0.051529	-0.001915	60.000000	35.000000	0.040000	-0.000000	-0.022965	-0.019387	0.003255	
0.072018	0.057903	-0.051529	-0.001915	60.000000	35.000000	0.040000	-0.000000	-0.022482	-0.019074	0.002470	
0.072518	0.057873	-0.051565	-0.001887	60.000000	35.000000	0.040000	-0.000000	-0.022482	-0.019074	0.002470	
0.073018	0.057873	-0.051565	-0.001887	60.000000	35.000000	0.040000	-0.000000	-0.022482	-0.019074	0.002470	
0.073518	0.057873	-0.051565	-0.001887	60.000000	35.000000	0.040000	-0.000000	-0.022482	-0.019074	0.002470	
0.074018	0.057873	-0.051565	-0.001887	60.000000	35.000000	0.040000	-0.000000	-0.021977	-0.018792	0.001674	
0.074518	0.057842	-0.051601	-0.001859	60.000000	35.000000	0.040000	-0.000000	-0.021977	-0.018792	0.001674	
0.075018	0.057842	-0.051601	-0.001859	60.000000	35.000000	0.040000	-0.000000	-0.021977	-0.018792	0.001674	
0.075518	0.057842	-0.051601	-0.001859	60.000000	35.000000	0.040000	-0.000000	-0.021977	-0.018792	0.001674	
0.076018	0.057842	-0.051601	-0.001859	60.000000	35.000000	0.040000	-0.000000	-0.021521	-0.018477	0.000940	
0.076518	0.057812	-0.051636	-0.001833	60.000000	35.000000	0.040000	-0.000000	-0.021521	-0.018477	0.000940	
0.077019	0.057812	-0.051636	-0.001833	60.000000	35.000000	0.040000	-0.000000	-0.021521	-0.018477	0.000940	
0.077519	0.057812	-0.051636	-0.001833	60.000000	35.000000	0.040000	-0.000000	-0.021521	-0.018477	0.000940	
0.078019	0.057812	-0.051636	-0.001833	60.000000	35.000000	0.040000	-0.000000	-0.021521	-0.018477	0.000940	
0.078519	0.057812	-0.051636	-0.001833	60.000000	35.000000	0.040000	-0.000000	-0.021037	-0.018153	0.000173	
0.079019	0.057772	-0.051679	-0.001801	60.000000	35.000000	0.040000	-0.000000	-0.021037	-0.018153	0.000173	
0.079519	0.057772	-0.051679	-0.001801	60.000000	35.000000	0.040000	-0.000000	-0.021037	-0.018153	0.000173	
0.080019	0.057772	-0.051679	-0.001801	60.000000	35.000000	0.040000	-0.000000	-0.021037	-0.018153	0.000173	
0.080519	0.057772	-0.051679	-0.001801	60.000000	35.000000	0.040000	-0.000000	-0.021037	-0.018153	0.000173	
0.081019	0.057772	-0.051679	-0.001801	60.000000	35.000000	0.040000	-0.000000	-0.020638	-0.017892	-0.000606	
0.081519	0.057733	-0.051721	-0.001771	60.000000	35.000000	0.040000	-0.000000	-0.020638	-0.017892	-0.000606	
0.082019	0.057733	-0.051721	-0.001771	60.000000	35.000000	0.040000	-0.000000	-0.020638	-0.017892	-0.000606	
0.082519	0.057733	-0.051721	-0.001771	60.000000	35.000000	0.040000	-0.000000	-0.020638	-0.017892	-0.000606	
0.083020	0.057733	-0.051721	-0.001771	60.000000	35.000000	0.040000	-0.000000	-0.020638	-0.017892	-0.000606	
0.083520	0.057733	-0.051721	-0.001771	60.000000	35.000000	0.040000	-0.000000	-0.020251	-0.017522	-0.001244	
0.084020	0.057689	-0.051766	-0.001740	60.000000	35.000000	0.040000	-0.000000	-0.020251	-0.017522	-0.001244	
0.084520	0.057689	-0.051766	-0.001740	60.000000	35.000000	0.040000	-0.000000	-0.020251	-0.017522	-0.001244	
0.085020	0.057689	-0.051766	-0.001740	60.000000	35.000000	0.040000	-0.000000	-0.020251	-0.017522	-0.001244	
0.085520	0.057689	-0.051766	-0.001740	60.000000	35.000000	0.040000	-0.000000	-0.020251	-0.017522	-0.001244	
0.086020	0.057689	-0.051766	-0.001740	60.000000	35.000000	0.040000	-0.000000	-0.019945	-0.017233	-0.001949	
0.086520	0.057648	-0.051806	-0.001713	60.000000	35.000000	0.040000	-0.000000	-0.019945	-0.017233	-0.001949	
0.087020	0.057648	-0.051806	-0.001713	60.000000	35.000000	0.040000	-0.000000	-0.019945	-0.017233	-0.001949	
0.087520	0.057648	-0.051806	-0.001713	60.000000	35.000000	0.040000	-0.000000	-0.019945	-0.017233	-0.001949	
0.088020	0.057648	-0.051806	-0.001713	60.000000	35.000000	0.040000	-0.000000	-0.019945	-0.017233	-0.001949	
0.088520	0.057648	-0.051806	-0.001713	60.000000	35.000000	0.040000	-0.000000	-0.019689	-0.016861	-0.002465	
0.089021	0.057612	-0.051839	-0.001690	60.000000	35.000000	0.040000	-0.000000	-0.019689	-0.016861	-0.002465	
0.089521	0.057612	-0.051839	-0.001690	60.000000	35.000000	0.040000	-0.000000	-0.019689	-0.016861	-0.002465	
0.090021	0.057612	-0.051839	-0.001690	60.000000	35.000000	0.040000	-0.000000	-0.019689	-0.016861	-0.002465	
0.090521	0.057612	-0.051839	-0.001690	60.000000	35.000000	0.040000	-0.000000	-0.019383	-0.016456	-0.003006	
0.091021	0.057579	-0.051869	-0.001671	60.000000	35.000000	0.040000	-0.000000	-0.019383	-0.016456	-0.003006	
0.091521	0.057579	-0.051869	-0.001671	60.000000	35.000000	0.040000	-0.000000	-0.019383	-0.016456	-0.003006	
0.092021	0.057579	-0.051869	-0.001671	60.000000	35.000000	0.040000	-0.000000	-0.019383	-0.016456	-0.003006	
0.092521	0.057579	-0.051869	-0.001671	60.000000	35.000000	0.040000	-0.000000	-0.019215	-0.016126	-0.003440	
0.093021	0.057545	-0.051898	-0.001652	60.000000	35.000000	0.040000	-0.000000	-0.019215	-0.016126	-0.003440	
0.093521	0.057545	-0.051898	-0.001652	60.000000	35.000000	0.040000	-0.000000	-0.019215	-0.016126	-0.003440	
0.094021	0.057545	-0.051898	-0.001652	60.000000	35.000000	0.040000	-0.000000	-0.019215	-0.016126	-0.003440	
0.094521	0.057545	-0.051898	-0.001652	60.000000	35.000000	0.040000	-0.000000	-0.019215	-0.016126	-0.003440	
0.095022	0.057506	-0.051930	-0.001633	60.000000	35.000000	0.040000	-0.000000	-0.018948	-0.015663	-0.003957	
0.095522	0.057506	-0.051930	-0.001633	60.000000	35.000000	0.040000	-0.000000	-0.018948	-0.015663	-0.003957	
0.096022	0.057506	-0.051930	-0.001633	60.000000	35.000000	0.040000	-0.000000	-0.018948	-0.015663	-0.003957	
0.096523	0.057506	-0.051930	-0.001633	60.000000	35.000000	0.040000	-0.000000	-0.018948	-0.015663	-0.003957	
0.097023	0.057506	-0.051930	-0.001633	60.000000	35.000000	0.040000	-0.000000	-0.018689	-0.015193	-0.004594	
0.097523	0.057466	-0.051961	-0.001615	60.000000	35.000000	0.040000	-0.000000	-0.018689	-0.015193	-0.004594	
0.098023	0.057466	-0.051961	-0.001615	60.000000	35.000000	0.040000	-0.000000	-0.018689	-0.015193	-0.004594	
0.098523	0.057466	-0.051961	-0.001615	60.000000	35.000000	0.040000	-0.000000	-0.018689	-0.015193	-0.004594	
0.099023	0.057466	-0.051961	-0.001615	60.000000	35.000000	0.040000	-0.000000	-0.018434	-0.014677	-0.005255	
0.099523	0.057430	-0.051988	-0.001600	60.000000	35.000000	0.040000	-0.000000	-0.018434	-0.014677	-0.005255	
0.100023	0.057430	-0.051988	-0.001600	60.000000	35.000000	0.040000	-0.000000	-0.018434	-0.014677	-0.005255	
0.100523	0.057430	-0.051988	-0.001600	60.000000	35.000000	0.040000	-0.000000	-0.018434	-0.014677	-0.005255	
0.101023	0.057430	-0.051988	-0.001600	60.000000	35.000000	0.040000	-0.000000	-0.018307	-0.014300	-0.005859	
0.101523	0.057393	-0.052014	-0.001586	60.000000	35.000000	0.040000	-0.000000	-0.018307	-0.014300	-0.005859	
0.102023	0.057393	-0.052014	-0.001586	60.000000	35.000000	0.040000	-0.000000	-0.018307	-0.014300	-0.005859	
0.102524	0.057393	-0.052014	-0.001586	60.000000	35.000000	0.040000	-0.000000	-0.018307	-0.014300	-0.005859	
0.103024	0.057393	-0.052014	-0.001586	60.000000	35.000000	0.040000	-0.000000	-0.018262	-0.014127	-0.006139	
0.103524	0.057357	-0.052037	-0.001574	60.000000	35.000000	0.040000	-0.000000	-0.018262	-0.014127	-0.006139	
0.104024	0.057357	-0.052037	-0.001574	60.000000	35.000000	0.040000	-0.000000	-0.018262	-0.014127	-0.006139	
0.104524	0.057357	-0.052037	-0.001574	60.000000	35.000000	0.040000	-0.000000	-0.018262	-0.014127	-0.006139	
0.105024	0.057357	-0.052037	-0.001574	60.000000	35.000000	0.040000	-0.000000	-0.018262	-0.014127	-0.006139	
0.105524	0.057357	-0.052037	-0.001574	60.000000	35.000000	0.040000	-0.000000	-0.018045	-0.013668	-0.006700	
0.106024	0.057306	-0.052070	-0.001557	60.000000	35.000000	0.040000	-0.000000	-0.018045	-0.013668	-0.006700	
0.106524	0.057306	-0.052070	-0.001557	60.000000	35.000000	0.040000	-0.000000	-0.018045	-0.013668	-0.006700	
0.107024	0.057306	-0.052070	-0.001557	60.000000	35.000000	0.040000	-0.000000	-0.018045	-0.013668	-0.006700	
0.107524	0.057306	-0.052070	-0.001557	60.000000	35.000000	0.040000	-0.000000	-0.018045	-0.013668	-0.006700	
0.108024	0.057306	-0.052070	-0.001557	60.000000	35.000000	0.040000	-0.000000	-0.017723	-0.012943	-0.007606	
0.108525	0.057265	-0.052094	-0.001546	60.000000	35.000000	0.040000	-0.000000	-0.017723	-0.012943	-0.007606	
0.109025	0.057265	-0.052094	-0.001546	60.000000	35.000000	0.040000	-0.000000	-0.017723	-0.012943	-0.007606	
0.109525	0.057265	-0.052094	-0.001546	60.000000	35.000000	0.040000	-0.000000	-0.017723	-0.012943	-0.007606	
0.110025	0.057265	-0.052094	-0.001546	60.000000	35.000000	0.040000	-0.000000	-0.017444	-0.012408	-0.008163	
0.110525	0.057227	-0.052116	-0.001537	60.000000	35.000000	0.040000	-0.000000	-0.017444	-0.012408	-0.008163	
0.111025	0.057227	-0.052116	-0.001537	60.000000	35.000000	0.040000	-0.000000	-0.017444	-0.012408	-0.008163	
0.111525	0.057227	-0.052116	-0.001537	60.000000	35.000000	0.040000	-0.000000	-0.017444	-0.012408	-0.008163	
0.112025	0.057227	-0.052116	-0.001537	60.000000	35.000000	0.040000	-0.000000	-0.017444	-0.012408	-0.008163	
0.112525	0.057183	-0.052140	-0.001528	60.000000	35.000000	0.040000	-0.000000	-0.017184	-0.011915	-0.008713	
0.113025	0.057183	-0.052140	-0.001528	60.000000	35.000000	0.040000	-0.000000	-0.017184	-0.011915	-0.008713	
