Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.069020	0.022649	-0.051444	-0.003935	90.000000	70.000000	0.045000	-0.000000	0.005502	0.014461	0.005935	
0.069520	0.022649	-0.051444	-0.003935	90.000000	70.000000	0.045000	-0.000000	0.005502	0.014461	0.005935	
0.070020	0.022649	-0.051444	-0.003935	90.000000	70.000000	0.045000	-0.000000	0.005393	0.014120	0.005911	
0.070520	0.022665	-0.051416	-0.003934	90.000000	70.000000	0.045000	-0.000000	0.005393	0.014120	0.005911	
0.071020	0.022665	-0.051416	-0.003934	90.000000	70.000000	0.045000	-0.000000	0.005393	0.014120	0.005911	
0.071520	0.022665	-0.051416	-0.003934	90.000000	70.000000	0.045000	-0.000000	0.005393	0.014120	0.005911	
0.072020	0.022665	-0.051416	-0.003934	90.000000	70.000000	0.045000	-0.000000	0.005358	0.014080	0.005949	
0.072520	0.022681	-0.051389	-0.003933	90.000000	70.000000	0.045000	-0.000000	0.005358	0.014080	0.005949	
0.073020	0.022681	-0.051389	-0.003933	90.000000	70.000000	0.045000	-0.000000	0.005358	0.014080	0.005949	
0.073521	0.022681	-0.051389	-0.003933	90.000000	70.000000	0.045000	-0.000000	0.005358	0.014080	0.005949	
0.074021	0.022681	-0.051389	-0.003933	90.000000	70.000000	0.045000	-0.000000	0.005358	0.014080	0.005949	
0.074521	0.022681	-0.051389	-0.003933	90.000000	70.000000	0.045000	-0.000000	0.005339	0.013928	0.005944	
0.075021	0.022700	-0.051354	-0.003932	90.000000	70.000000	0.045000	-0.000000	0.005339	0.013928	0.005944	
0.075521	0.022700	-0.051354	-0.003932	90.000000	70.000000	0.045000	-0.000000	0.005339	0.013928	0.005944	
0.076021	0.022700	-0.051354	-0.003932	90.000000	70.000000	0.045000	-0.000000	0.005339	0.013928	0.005944	
0.076521	0.022700	-0.051354	-0.003932	90.000000	70.000000	0.045000	-0.000000	0.005242	0.013820	0.006001	
0.077021	0.022716	-0.051327	-0.003931	90.000000	70.000000	0.045000	-0.000000	0.005242	0.013820	0.006001	
0.077521	0.022716	-0.051327	-0.003931	90.000000	70.000000	0.045000	-0.000000	0.005242	0.013820	0.006001	
0.078021	0.022716	-0.051327	-0.003931	90.000000	70.000000	0.045000	-0.000000	0.005242	0.013820	0.006001	
0.078521	0.022729	-0.051303	-0.003929	90.000000	70.000000	0.045000	-0.000000	0.005167	0.013735	0.005943	
0.079021	0.022729	-0.051303	-0.003929	90.000000	70.000000	0.045000	-0.000000	0.005167	0.013735	0.005943	
0.079522	0.022729	-0.051303	-0.003929	90.000000	70.000000	0.045000	-0.000000	0.005167	0.013735	0.005943	
0.080022	0.022729	-0.051303	-0.003929	90.000000	70.000000	0.045000	-0.000000	0.005167	0.013735	0.005943	
0.080522	0.022743	-0.051275	-0.003928	90.000000	70.000000	0.045000	-0.000000	0.005086	0.013698	0.005963	
0.081022	0.022743	-0.051275	-0.003928	90.000000	70.000000	0.045000	-0.000000	0.005086	0.013698	0.005963	
0.081522	0.022743	-0.051275	-0.003928	90.000000	70.000000	0.045000	-0.000000	0.005086	0.013698	0.005963	
0.082022	0.022743	-0.051275	-0.003928	90.000000	70.000000	0.045000	-0.000000	0.005086	0.013698	0.005963	
0.082522	0.022743	-0.051275	-0.003928	90.000000	70.000000	0.045000	-0.000000	0.005086	0.013698	0.005963	
0.083022	0.022743	-0.051275	-0.003928	90.000000	70.000000	0.045000	-0.000000	0.005010	0.013708	0.005877	
0.083522	0.022763	-0.051236	-0.003927	90.000000	70.000000	0.045000	-0.000000	0.005010	0.013708	0.005877	
0.084022	0.022763	-0.051236	-0.003927	90.000000	70.000000	0.045000	-0.000000	0.005010	0.013708	0.005877	
0.084522	0.022763	-0.051236	-0.003927	90.000000	70.000000	0.045000	-0.000000	0.005010	0.013708	0.005877	
0.085022	0.022763	-0.051236	-0.003927	90.000000	70.000000	0.045000	-0.000000	0.005010	0.013708	0.005877	
0.085523	0.022763	-0.051236	-0.003927	90.000000	70.000000	0.045000	-0.000000	0.004942	0.013847	0.005667	
0.086023	0.022781	-0.051200	-0.003926	90.000000	70.000000	0.045000	-0.000000	0.004942	0.013847	0.005667	
0.086523	0.022781	-0.051200	-0.003926	90.000000	70.000000	0.045000	-0.000000	0.004942	0.013847	0.005667	
0.087023	0.022781	-0.051200	-0.003926	90.000000	70.000000	0.045000	-0.000000	0.004942	0.013847	0.005667	
0.087523	0.022781	-0.051200	-0.003926	90.000000	70.000000	0.045000	-0.000000	0.004942	0.013847	0.005667	
0.088023	0.022795	-0.051170	-0.003924	90.000000	70.000000	0.045000	-0.000000	0.004784	0.014016	0.005587	
0.088523	0.022795	-0.051170	-0.003924	90.000000	70.000000	0.045000	-0.000000	0.004784	0.014016	0.005587	
0.089023	0.022795	-0.051170	-0.003924	90.000000	70.000000	0.045000	-0.000000	0.004784	0.014016	0.005587	
0.089523	0.022795	-0.051170	-0.003924	90.000000	70.000000	0.045000	-0.000000	0.004784	0.014016	0.005587	
0.090023	0.022810	-0.051139	-0.003923	90.000000	70.000000	0.045000	-0.000000	0.004669	0.014165	0.005616	
0.090523	0.022810	-0.051139	-0.003923	90.000000	70.000000	0.045000	-0.000000	0.004669	0.014165	0.005616	
0.091023	0.022810	-0.051139	-0.003923	90.000000	70.000000	0.045000	-0.000000	0.004669	0.014165	0.005616	
0.091524	0.022810	-0.051139	-0.003923	90.000000	70.000000	0.045000	-0.000000	0.004669	0.014165	0.005616	
0.092024	0.022826	-0.051105	-0.003920	90.000000	70.000000	0.045000	-0.000000	0.004651	0.014437	0.005510	
0.092524	0.022826	-0.051105	-0.003920	90.000000	70.000000	0.045000	-0.000000	0.004651	0.014437	0.005510	
0.093024	0.022826	-0.051105	-0.003920	90.000000	70.000000	0.045000	-0.000000	0.004651	0.014437	0.005510	
0.093524	0.022826	-0.051105	-0.003920	90.000000	70.000000	0.045000	-0.000000	0.004651	0.014437	0.005510	
0.094024	0.022840	-0.051073	-0.003919	90.000000	70.000000	0.045000	-0.000000	0.004578	0.014682	0.005503	
0.094524	0.022840	-0.051073	-0.003919	90.000000	70.000000	0.045000	-0.000000	0.004578	0.014682	0.005503	
0.095024	0.022840	-0.051073	-0.003919	90.000000	70.000000	0.045000	-0.000000	0.004578	0.014682	0.005503	
0.095524	0.022840	-0.051073	-0.003919	90.000000	70.000000	0.045000	-0.000000	0.004578	0.014682	0.005503	
0.096024	0.022840	-0.051073	-0.003919	90.000000	70.000000	0.045000	-0.000000	0.004597	0.014977	0.005491	
0.096524	0.022856	-0.051037	-0.003918	90.000000	70.000000	0.045000	-0.000000	0.004597	0.014977	0.005491	
0.097024	0.022856	-0.051037	-0.003918	90.000000	70.000000	0.045000	-0.000000	0.004597	0.014977	0.005491	
0.097525	0.022856	-0.051037	-0.003918	90.000000	70.000000	0.045000	-0.000000	0.004597	0.014977	0.005491	
0.098025	0.022856	-0.051037	-0.003918	90.000000	70.000000	0.045000	-0.000000	0.004597	0.014977	0.005491	
0.098525	0.022873	-0.051000	-0.003917	90.000000	70.000000	0.045000	-0.000000	0.004550	0.015338	0.005535	
0.099025	0.022873	-0.051000	-0.003917	90.000000	70.000000	0.045000	-0.000000	0.004550	0.015338	0.005535	
0.099525	0.022873	-0.051000	-0.003917	90.000000	70.000000	0.045000	-0.000000	0.004550	0.015338	0.005535	
0.100025	0.022873	-0.051000	-0.003917	90.000000	70.000000	0.045000	-0.000000	0.004550	0.015338	0.005535	
0.100525	0.022873	-0.051000	-0.003917	90.000000	70.000000	0.045000	-0.000000	0.004550	0.015338	0.005535	
0.101025	0.022892	-0.050958	-0.003915	90.000000	70.000000	0.045000	-0.000000	0.004621	0.015699	0.005594	
0.101525	0.022892	-0.050958	-0.003915	90.000000	70.000000	0.045000	-0.000000	0.004621	0.015699	0.005594	
0.102025	0.022892	-0.050958	-0.003915	90.000000	70.000000	0.045000	-0.000000	0.004621	0.015699	0.005594	
0.102525	0.022892	-0.050958	-0.003915	90.000000	70.000000	0.045000	-0.000000	0.004621	0.015699	0.005594	
0.103025	0.022907	-0.050924	-0.003915	90.000000	70.000000	0.045000	-0.000000	0.004678	0.016016	0.005542	
0.103526	0.022907	-0.050924	-0.003915	90.000000	70.000000	0.045000	-0.000000	0.004678	0.016016	0.005542	
0.104026	0.022907	-0.050924	-0.003915	90.000000	70.000000	0.045000	-0.000000	0.004678	0.016016	0.005542	
0.104526	0.022907	-0.050924	-0.003915	90.000000	70.000000	0.045000	-0.000000	0.004678	0.016016	0.005542	
0.105026	0.022923	-0.050889	-0.003914	90.000000	70.000000	0.045000	-0.000000	0.004763	0.016256	0.005596	
0.105526	0.022923	-0.050889	-0.003914	90.000000	70.000000	0.045000	-0.000000	0.004763	0.016256	0.005596	
0.106026	0.022923	-0.050889	-0.003914	90.000000	70.000000	0.045000	-0.000000	0.004763	0.016256	0.005596	
0.106526	0.022923	-0.050889	-0.003914	90.000000	70.000000	0.045000	-0.000000	0.004763	0.016256	0.005596	
0.107026	0.022938	-0.050854	-0.003913	90.000000	70.000000	0.045000	-0.000000	0.004911	0.016607	0.005602	
0.107526	0.022938	-0.050854	-0.003913	90.000000	70.000000	0.045000	-0.000000	0.004911	0.016607	0.005602	
0.108026	0.022938	-0.050854	-0.003913	90.000000	70.000000	0.045000	-0.000000	0.004911	0.016607	0.005602	
0.108526	0.022938	-0.050854	-0.003913	90.000000	70.000000	0.045000	-0.000000	0.004911	0.016607	0.005602	
0.109026	0.022938	-0.050854	-0.003913	90.000000	70.000000	0.045000	-0.000000	0.004908	0.016702	0.005609	
0.109527	0.022957	-0.050814	-0.003912	90.000000	70.000000	0.045000	-0.000000	0.004908	0.016702	0.005609	
0.110027	0.022957	-0.050814	-0.003912	90.000000	70.000000	0.045000	-0.000000	0.004908	0.016702	0.005609	
0.110527	0.022957	-0.050814	-0.003912	90.000000	70.000000	0.045000	-0.000000	0.004908	0.016702	0.005609	
0.111027	0.022957	-0.050814	-0.003912	90.000000	70.000000	0.045000	-0.000000	0.005124	0.017133	0.005806	
0.111527	0.022974	-0.050778	-0.003911	90.000000	70.000000	0.045000	-0.000000	0.005124	0.017133	0.005806	
0.112027	0.022974	-0.050778	-0.003911	90.000000	70.000000	0.045000	-0.000000	0.005124	0.017133	0.005806	
0.112527	0.022974	-0.050778	-0.003911	90.000000	70.000000	0.045000	-0.000000	0.005124	0.017133	0.005806	
0.113027	0.022974	-0.050778	-0.003911	90.000000	70.000000	0.045000	-0.000000	0.005124	0.017133	0.005806	
0.113527	0.022974	-0.050778	-0.003911	90.000000	70.000000	0.045000	-0.000000	0.005210	0.017249	0.005863	
0.114027	0.022996	-0.050732	-0.003910	90.000000	70.000000	0.045000	-0.000000	0.005210	0.017249	0.005863	
0.114527	0.022996	-0.050732	-0.003910	90.000000	70.000000	0.045000	-0.000000	0.005210	0.017249	0.005863	
0.115027	0.022996	-0.050732	-0.003910	90.000000	70.000000	0.045000	-0.000000	0.005210	0.017249	0.005863	
0.115528	0.022996	-0.050732	-0.003910	90.000000	70.000000	0.045000	-0.000000	0.005210	0.017249	0.005863	
0.116028	0.023016	-0.050689	-0.003909	90.000000	70.000000	0.045000	-0.000000	0.005443	0.017704	0.006089	
0.116528	0.023016	-0.050689	-0.003909	90.000000	70.000000	0.045000	-0.000000	0.005443	0.017704	0.006089	
0.117028	0.023016	-0.050689	-0.003909	90.000000	70.000000	0.045000	-0.000000	0.005443	0.017704	0.006089	
0.117528	0.023016	-0.050689	-0.003909	90.000000	70.000000	0.045000	-0.000000	0.005443	0.017704	0.006089	
