Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026623	0.061781	-0.045305	0.001513	120.000000	90.000000	0.047000	-0.000000	-0.011332	-0.010669	0.010260	
0.027123	0.061781	-0.045305	0.001513	120.000000	90.000000	0.047000	-0.000000	-0.011332	-0.010669	0.010260	
0.027633	0.061781	-0.045305	0.001513	120.000000	90.000000	0.047000	-0.000000	-0.011091	-0.010147	0.010230	
0.028133	0.061781	-0.045305	0.001513	120.000000	90.000000	0.047000	-0.000000	-0.011091	-0.010147	0.010230	
0.028633	0.061781	-0.045329	0.001552	120.000000	90.000000	0.047000	-0.000000	-0.011091	-0.010147	0.010230	
0.029133	0.061781	-0.045329	0.001552	120.000000	90.000000	0.047000	-0.000000	-0.011091	-0.010147	0.010230	
0.029634	0.061781	-0.045329	0.001552	120.000000	90.000000	0.047000	-0.000000	-0.011091	-0.010147	0.010230	
0.030134	0.061781	-0.045329	0.001552	120.000000	90.000000	0.047000	-0.000000	-0.011091	-0.010147	0.010230	
0.030634	0.061781	-0.045329	0.001552	120.000000	90.000000	0.047000	-0.000000	-0.011091	-0.010147	0.010230	
0.031134	0.061781	-0.045329	0.001552	120.000000	90.000000	0.047000	-0.000000	-0.011091	-0.010147	0.010230	
0.031634	0.061781	-0.045329	0.001552	120.000000	90.000000	0.047000	-0.000000	-0.010785	-0.009647	0.010150	
0.032134	0.061781	-0.045329	0.001552	120.000000	90.000000	0.047000	-0.000000	-0.010785	-0.009647	0.010150	
0.032634	0.061781	-0.045360	0.001609	120.000000	90.000000	0.047000	-0.000000	-0.010785	-0.009647	0.010150	
0.033134	0.061781	-0.045360	0.001609	120.000000	90.000000	0.047000	-0.000000	-0.010785	-0.009647	0.010150	
0.033634	0.061781	-0.045360	0.001609	120.000000	90.000000	0.047000	-0.000000	-0.010785	-0.009647	0.010150	
0.034134	0.061781	-0.045360	0.001609	120.000000	90.000000	0.047000	-0.000000	-0.010785	-0.009647	0.010150	
0.034634	0.061781	-0.045360	0.001609	120.000000	90.000000	0.047000	-0.000000	-0.010785	-0.009647	0.010150	
0.035134	0.061781	-0.045360	0.001609	120.000000	90.000000	0.047000	-0.000000	-0.010434	-0.008959	0.010105	
0.035635	0.061782	-0.045382	0.001650	120.000000	90.000000	0.047000	-0.000000	-0.010434	-0.008959	0.010105	
0.036135	0.061782	-0.045382	0.001650	120.000000	90.000000	0.047000	-0.000000	-0.010434	-0.008959	0.010105	
0.036635	0.061782	-0.045382	0.001650	120.000000	90.000000	0.047000	-0.000000	-0.010434	-0.008959	0.010105	
0.037135	0.061782	-0.045382	0.001650	120.000000	90.000000	0.047000	-0.000000	-0.010102	-0.008358	0.010077	
0.037635	0.061782	-0.045382	0.001650	120.000000	90.000000	0.047000	-0.000000	-0.010102	-0.008358	0.010077	
0.038135	0.061784	-0.045399	0.001685	120.000000	90.000000	0.047000	-0.000000	-0.010102	-0.008358	0.010077	
0.038635	0.061784	-0.045399	0.001685	120.000000	90.000000	0.047000	-0.000000	-0.010102	-0.008358	0.010077	
0.039135	0.061784	-0.045399	0.001685	120.000000	90.000000	0.047000	-0.000000	-0.010102	-0.008358	0.010077	
0.039635	0.061784	-0.045399	0.001685	120.000000	90.000000	0.047000	-0.000000	-0.010102	-0.008358	0.010077	
0.040135	0.061784	-0.045399	0.001685	120.000000	90.000000	0.047000	-0.000000	-0.009865	-0.007899	0.010081	
0.040635	0.061786	-0.045415	0.001719	120.000000	90.000000	0.047000	-0.000000	-0.009865	-0.007899	0.010081	
0.041135	0.061786	-0.045415	0.001719	120.000000	90.000000	0.047000	-0.000000	-0.009865	-0.007899	0.010081	
0.041636	0.061786	-0.045415	0.001719	120.000000	90.000000	0.047000	-0.000000	-0.009865	-0.007899	0.010081	
0.042136	0.061786	-0.045415	0.001719	120.000000	90.000000	0.047000	-0.000000	-0.009865	-0.007899	0.010081	
0.042636	0.061786	-0.045415	0.001719	120.000000	90.000000	0.047000	-0.000000	-0.009581	-0.007408	0.010103	
0.043136	0.061789	-0.045429	0.001751	120.000000	90.000000	0.047000	-0.000000	-0.009581	-0.007408	0.010103	
0.043636	0.061789	-0.045429	0.001751	120.000000	90.000000	0.047000	-0.000000	-0.009581	-0.007408	0.010103	
0.044136	0.061789	-0.045429	0.001751	120.000000	90.000000	0.047000	-0.000000	-0.009581	-0.007408	0.010103	
0.044636	0.061789	-0.045429	0.001751	120.000000	90.000000	0.047000	-0.000000	-0.009581	-0.007408	0.010103	
0.045136	0.061789	-0.045429	0.001751	120.000000	90.000000	0.047000	-0.000000	-0.009581	-0.007408	0.010103	
0.045636	0.061789	-0.045429	0.001751	120.000000	90.000000	0.047000	-0.000000	-0.009305	-0.006916	0.010067	
0.046281	0.061792	-0.045446	0.001794	120.000000	90.000000	0.047000	-0.000000	-0.009305	-0.006916	0.010067	
0.046781	0.061792	-0.045446	0.001794	120.000000	90.000000	0.047000	-0.000000	-0.009305	-0.006916	0.010067	
0.047281	0.061792	-0.045446	0.001794	120.000000	90.000000	0.047000	-0.000000	-0.009305	-0.006916	0.010067	
0.047781	0.061792	-0.045446	0.001794	120.000000	90.000000	0.047000	-0.000000	-0.009305	-0.006916	0.010067	
0.048281	0.061792	-0.045446	0.001794	120.000000	90.000000	0.047000	-0.000000	-0.009305	-0.006916	0.010067	
0.048781	0.061792	-0.045446	0.001794	120.000000	90.000000	0.047000	-0.000000	-0.008936	-0.006268	0.010083	
0.049281	0.061797	-0.045462	0.001837	120.000000	90.000000	0.047000	-0.000000	-0.008936	-0.006268	0.010083	
0.049781	0.061797	-0.045462	0.001837	120.000000	90.000000	0.047000	-0.000000	-0.008936	-0.006268	0.010083	
0.050281	0.061797	-0.045462	0.001837	120.000000	90.000000	0.047000	-0.000000	-0.008936	-0.006268	0.010083	
0.050781	0.061797	-0.045462	0.001837	120.000000	90.000000	0.047000	-0.000000	-0.008936	-0.006268	0.010083	
0.051281	0.061797	-0.045462	0.001837	120.000000	90.000000	0.047000	-0.000000	-0.008639	-0.005699	0.010162	
0.051781	0.061801	-0.045472	0.001869	120.000000	90.000000	0.047000	-0.000000	-0.008639	-0.005699	0.010162	
0.052282	0.061801	-0.045472	0.001869	120.000000	90.000000	0.047000	-0.000000	-0.008639	-0.005699	0.010162	
0.052782	0.061801	-0.045472	0.001869	120.000000	90.000000	0.047000	-0.000000	-0.008639	-0.005699	0.010162	
0.053282	0.061801	-0.045472	0.001869	120.000000	90.000000	0.047000	-0.000000	-0.008639	-0.005699	0.010162	
0.053782	0.061801	-0.045472	0.001869	120.000000	90.000000	0.047000	-0.000000	-0.008384	-0.005215	0.010162	
0.054282	0.061807	-0.045481	0.001900	120.000000	90.000000	0.047000	-0.000000	-0.008384	-0.005215	0.010162	
0.054782	0.061807	-0.045481	0.001900	120.000000	90.000000	0.047000	-0.000000	-0.008384	-0.005215	0.010162	
0.055282	0.061807	-0.045481	0.001900	120.000000	90.000000	0.047000	-0.000000	-0.008384	-0.005215	0.010162	
0.055782	0.061807	-0.045481	0.001900	120.000000	90.000000	0.047000	-0.000000	-0.008384	-0.005215	0.010162	
0.056282	0.061807	-0.045481	0.001900	120.000000	90.000000	0.047000	-0.000000	-0.008073	-0.004725	0.010142	
0.056782	0.061812	-0.045488	0.001930	120.000000	90.000000	0.047000	-0.000000	-0.008073	-0.004725	0.010142	
0.057282	0.061812	-0.045488	0.001930	120.000000	90.000000	0.047000	-0.000000	-0.008073	-0.004725	0.010142	
0.057782	0.061812	-0.045488	0.001930	120.000000	90.000000	0.047000	-0.000000	-0.008073	-0.004725	0.010142	
0.058283	0.061812	-0.045488	0.001930	120.000000	90.000000	0.047000	-0.000000	-0.008073	-0.004725	0.010142	
0.058783	0.061812	-0.045488	0.001930	120.000000	90.000000	0.047000	-0.000000	-0.007799	-0.004246	0.010179	
0.059283	0.061819	-0.045494	0.001961	120.000000	90.000000	0.047000	-0.000000	-0.007799	-0.004246	0.010179	
0.059783	0.061819	-0.045494	0.001961	120.000000	90.000000	0.047000	-0.000000	-0.007799	-0.004246	0.010179	
0.060283	0.061819	-0.045494	0.001961	120.000000	90.000000	0.047000	-0.000000	-0.007799	-0.004246	0.010179	
0.060783	0.061819	-0.045494	0.001961	120.000000	90.000000	0.047000	-0.000000	-0.007799	-0.004246	0.010179	
0.061283	0.061819	-0.045494	0.001961	120.000000	90.000000	0.047000	-0.000000	-0.007799	-0.004246	0.010179	
0.061783	0.061819	-0.045494	0.001961	120.000000	90.000000	0.047000	-0.000000	-0.007458	-0.003619	0.010250	
0.062283	0.061825	-0.045501	0.001995	120.000000	90.000000	0.047000	-0.000000	-0.007458	-0.003619	0.010250	
0.062783	0.061825	-0.045501	0.001995	120.000000	90.000000	0.047000	-0.000000	-0.007458	-0.003619	0.010250	
0.063283	0.061825	-0.045501	0.001995	120.000000	90.000000	0.047000	-0.000000	-0.007458	-0.003619	0.010250	
0.063783	0.061825	-0.045501	0.001995	120.000000	90.000000	0.047000	-0.000000	-0.007458	-0.003619	0.010250	
0.064284	0.061825	-0.045501	0.001995	120.000000	90.000000	0.047000	-0.000000	-0.007136	-0.003040	0.010229	
0.064784	0.061833	-0.045504	0.002024	120.000000	90.000000	0.047000	-0.000000	-0.007136	-0.003040	0.010229	
0.065284	0.061833	-0.045504	0.002024	120.000000	90.000000	0.047000	-0.000000	-0.007136	-0.003040	0.010229	
0.065784	0.061833	-0.045504	0.002024	120.000000	90.000000	0.047000	-0.000000	-0.007136	-0.003040	0.010229	
0.066284	0.061833	-0.045504	0.002024	120.000000	90.000000	0.047000	-0.000000	-0.007136	-0.003040	0.010229	
0.066784	0.061833	-0.045504	0.002024	120.000000	90.000000	0.047000	-0.000000	-0.006810	-0.002476	0.010262	
0.067284	0.061841	-0.045507	0.002056	120.000000	90.000000	0.047000	-0.000000	-0.006810	-0.002476	0.010262	
0.067784	0.061841	-0.045507	0.002056	120.000000	90.000000	0.047000	-0.000000	-0.006810	-0.002476	0.010262	
0.068284	0.061841	-0.045507	0.002056	120.000000	90.000000	0.047000	-0.000000	-0.006810	-0.002476	0.010262	
0.068784	0.061841	-0.045507	0.002056	120.000000	90.000000	0.047000	-0.000000	-0.006636	-0.002014	0.010302	
0.069284	0.061846	-0.045507	0.002077	120.000000	90.000000	0.047000	-0.000000	-0.006636	-0.002014	0.010302	
0.069784	0.061846	-0.045507	0.002077	120.000000	90.000000	0.047000	-0.000000	-0.006636	-0.002014	0.010302	
0.070285	0.061846	-0.045507	0.002077	120.000000	90.000000	0.047000	-0.000000	-0.006636	-0.002014	0.010302	
0.070785	0.061852	-0.045507	0.002096	120.000000	90.000000	0.047000	-0.000000	-0.006539	-0.001781	0.010320	
0.071285	0.061852	-0.045507	0.002096	120.000000	90.000000	0.047000	-0.000000	-0.006539	-0.001781	0.010320	
0.071785	0.061852	-0.045507	0.002096	120.000000	90.000000	0.047000	-0.000000	-0.006539	-0.001781	0.010320	
0.072285	0.061852	-0.045507	0.002096	120.000000	90.000000	0.047000	-0.000000	-0.006319	-0.001326	0.010370	
0.072785	0.061859	-0.045506	0.002116	120.000000	90.000000	0.047000	-0.000000	-0.006319	-0.001326	0.010370	
0.073285	0.061859	-0.045506	0.002116	120.000000	90.000000	0.047000	-0.000000	-0.006319	-0.001326	0.010370	
0.073785	0.061859	-0.045506	0.002116	120.000000	90.000000	0.047000	-0.000000	-0.006319	-0.001326	0.010370	
0.074285	0.061859	-0.045506	0.002116	120.000000	90.000000	0.047000	-0.000000	-0.006105	-0.000849	0.010374	
0.074785	0.061866	-0.045503	0.002138	120.000000	90.000000	0.047000	-0.000000	-0.006105	-0.000849	0.010374	
0.075285	0.061866	-0.045503	0.002138	120.000000	90.000000	0.047000	-0.000000	-0.006105	-0.000849	0.010374	
0.075785	0.061866	-0.045503	0.002138	120.000000	90.000000	0.047000	-0.000000	-0.006105	-0.000849	0.010374	
0.076286	0.061866	-0.045503	0.002138	120.000000	90.000000	0.047000	-0.000000	-0.006105	-0.000849	0.010374	
0.076786	0.061866	-0.045503	0.002138	120.000000	90.000000	0.047000	-0.000000	-0.005791	-0.000236	0.010404	
0.077286	0.061875	-0.045500	0.002165	120.000000	90.000000	0.047000	-0.000000	-0.005791	-0.000236	0.010404	
0.077786	0.061875	-0.045500	0.002165	120.000000	90.000000	0.047000	-0.000000	-0.005791	-0.000236	0.010404	
0.078286	0.061875	-0.045500	0.002165	120.000000	90.000000	0.047000	-0.000000	-0.005791	-0.000236	0.010404	
0.078786	0.061875	-0.045500	0.002165	120.000000	90.000000	0.047000	-0.000000	-0.005791	-0.000236	0.010404	
0.079286	0.061875	-0.045500	0.002165	120.000000	90.000000	0.047000	-0.000000	-0.005791	-0.000236	0.010404	
0.079786	0.061875	-0.045500	0.002165	120.000000	90.000000	0.047000	-0.000000	-0.005689	0.000018	0.010365	
0.080286	0.061887	-0.045493	0.002197	120.000000	90.000000	0.047000	-0.000000	-0.005689	0.000018	0.010365	
0.080786	0.061887	-0.045493	0.002197	120.000000	90.000000	0.047000	-0.000000	-0.005689	0.000018	0.010365	
0.081286	0.061887	-0.045493	0.002197	120.000000	90.000000	0.047000	-0.000000	-0.005689	0.000018	0.010365	
0.081786	0.061887	-0.045493	0.002197	120.000000	90.000000	0.047000	-0.000000	-0.005689	0.000018	0.010365	
0.082287	0.061887	-0.045493	0.002197	120.000000	90.000000	0.047000	-0.000000	-0.005193	0.001045	0.010302	
0.082787	0.061897	-0.045486	0.002221	120.000000	90.000000	0.047000	-0.000000	-0.005193	0.001045	0.010302	
0.083287	0.061897	-0.045486	0.002221	120.000000	90.000000	0.047000	-0.000000	-0.005193	0.001045	0.010302	
0.083787	0.061897	-0.045486	0.002221	120.000000	90.000000	0.047000	-0.000000	-0.005193	0.001045	0.010302	
0.084287	0.061897	-0.045486	0.002221	120.000000	90.000000	0.047000	-0.000000	-0.005193	0.001045	0.010302	
0.084787	0.061906	-0.045479	0.002241	120.000000	90.000000	0.047000	-0.000000	-0.004892	0.001549	0.010168	
0.085287	0.061906	-0.045479	0.002241	120.000000	90.000000	0.047000	-0.000000	-0.004892	0.001549	0.010168	
0.085787	0.061906	-0.045479	0.002241	120.000000	90.000000	0.047000	-0.000000	-0.004892	0.001549	0.010168	
0.086287	0.061906	-0.045479	0.002241	120.000000	90.000000	0.047000	-0.000000	-0.004892	0.001549	0.010168	
0.086787	0.061906	-0.045479	0.002241	120.000000	90.000000	0.047000	-0.000000	-0.004598	0.002018	0.010016	
0.087287	0.061917	-0.045470	0.002262	120.000000	90.000000	0.047000	-0.000000	-0.004598	0.002018	0.010016	
0.087788	0.061917	-0.045470	0.002262	120.000000	90.000000	0.047000	-0.000000	-0.004598	0.002018	0.010016	
0.088288	0.061917	-0.045470	0.002262	120.000000	90.000000	0.047000	-0.000000	-0.004598	0.002018	0.010016	
0.088788	0.061917	-0.045470	0.002262	120.000000	90.000000	0.047000	-0.000000	-0.004598	0.002018	0.010016	
0.089288	0.061926	-0.045462	0.002283	120.000000	90.000000	0.047000	-0.000000	-0.004313	0.002448	0.009922	
0.089788	0.061926	-0.045462	0.002283	120.000000	90.000000	0.047000	-0.000000	-0.004313	0.002448	0.009922	
0.090288	0.061926	-0.045462	0.002283	120.000000	90.000000	0.047000	-0.000000	-0.004313	0.002448	0.009922	
0.090788	0.061926	-0.045462	0.002283	120.000000	90.000000	0.047000	-0.000000	-0.004313	0.002448	0.009922	
0.091288	0.061926	-0.045462	0.002283	120.000000	90.000000	0.047000	-0.000000	-0.004031	0.002824	0.009777	
0.091788	0.061936	-0.045452	0.002302	120.000000	90.000000	0.047000	-0.000000	-0.004031	0.002824	0.009777	
0.092288	0.061936	-0.045452	0.002302	120.000000	90.000000	0.047000	-0.000000	-0.004031	0.002824	0.009777	
0.092788	0.061936	-0.045452	0.002302	120.000000	90.000000	0.047000	-0.000000	-0.004031	0.002824	0.009777	
0.093288	0.061936	-0.045452	0.002302	120.000000	90.000000	0.047000	-0.000000	-0.004031	0.002824	0.009777	
0.093789	0.061936	-0.045452	0.002302	120.000000	90.000000	0.047000	-0.000000	-0.003652	0.003302	0.009620	
0.094289	0.061949	-0.045441	0.002322	120.000000	90.000000	0.047000	-0.000000	-0.003652	0.003302	0.009620	
0.094789	0.061949	-0.045441	0.002322	120.000000	90.000000	0.047000	-0.000000	-0.003652	0.003302	0.009620	
0.095289	0.061949	-0.045441	0.002322	120.000000	90.000000	0.047000	-0.000000	-0.003652	0.003302	0.009620	
0.095789	0.061949	-0.045441	0.002322	120.000000	90.000000	0.047000	-0.000000	-0.003652	0.003302	0.009620	
0.096289	0.061949	-0.045441	0.002322	120.000000	90.000000	0.047000	-0.000000	-0.003177	0.003749	0.009410	
0.096789	0.061961	-0.045429	0.002340	120.000000	90.000000	0.047000	-0.000000	-0.003177	0.003749	0.009410	
0.097289	0.061961	-0.045429	0.002340	120.000000	90.000000	0.047000	-0.000000	-0.003177	0.003749	0.009410	
0.097789	0.061961	-0.045429	0.002340	120.000000	90.000000	0.047000	-0.000000	-0.003177	0.003749	0.009410	
0.098289	0.061961	-0.045429	0.002340	120.000000	90.000000	0.047000	-0.000000	-0.003177	0.003749	0.009410	
0.098790	0.061961	-0.045429	0.002340	120.000000	90.000000	0.047000	-0.000000	-0.002750	0.004088	0.009190	
0.099290	0.061974	-0.045417	0.002358	120.000000	90.000000	0.047000	-0.000000	-0.002750	0.004088	0.009190	
0.099790	0.061974	-0.045417	0.002358	120.000000	90.000000	0.047000	-0.000000	-0.002750	0.004088	0.009190	
0.100290	0.061974	-0.045417	0.002358	120.000000	90.000000	0.047000	-0.000000	-0.002750	0.004088	0.009190	
0.100790	0.061974	-0.045417	0.002358	120.000000	90.000000	0.047000	-0.000000	-0.002750	0.004088	0.009190	
0.101290	0.061974	-0.045417	0.002358	120.000000	90.000000	0.047000	-0.000000	-0.002442	0.004352	0.009104	
0.101790	0.061987	-0.045404	0.002373	120.000000	90.000000	0.047000	-0.000000	-0.002442	0.004352	0.009104	
0.102290	0.061987	-0.045404	0.002373	120.000000	90.000000	0.047000	-0.000000	-0.002442	0.004352	0.009104	
0.102790	0.061987	-0.045404	0.002373	120.000000	90.000000	0.047000	-0.000000	-0.002442	0.004352	0.009104	
0.103290	0.061987	-0.045404	0.002373	120.000000	90.000000	0.047000	-0.000000	-0.002442	0.004352	0.009104	
0.103790	0.061987	-0.045404	0.002373	120.000000	90.000000	0.047000	-0.000000	-0.001978	0.004536	0.008797	
0.104290	0.062000	-0.045392	0.002389	120.000000	90.000000	0.047000	-0.000000	-0.001978	0.004536	0.008797	
0.104791	0.062000	-0.045392	0.002389	120.000000	90.000000	0.047000	-0.000000	-0.001978	0.004536	0.008797	
0.105291	0.062000	-0.045392	0.002389	120.000000	90.000000	0.047000	-0.000000	-0.001978	0.004536	0.008797	
0.105791	0.062000	-0.045392	0.002389	120.000000	90.000000	0.047000	-0.000000	-0.001978	0.004536	0.008797	
0.106291	0.062000	-0.045392	0.002389	120.000000	90.000000	0.047000	-0.000000	-0.001541	0.004725	0.008603	
0.106791	0.062014	-0.045381	0.002401	120.000000	90.000000	0.047000	-0.000000	-0.001541	0.004725	0.008603	
0.107291	0.062014	-0.045381	0.002401	120.000000	90.000000	0.047000	-0.000000	-0.001541	0.004725	0.008603	
0.107791	0.062014	-0.045381	0.002401	120.000000	90.000000	0.047000	-0.000000	-0.001541	0.004725	0.008603	
0.108291	0.062014	-0.045381	0.002401	120.000000	90.000000	0.047000	-0.000000	-0.001541	0.004725	0.008603	
0.108791	0.062027	-0.045370	0.002412	120.000000	90.000000	0.047000	-0.000000	-0.001043	0.004781	0.008299	
0.109291	0.062027	-0.045370	0.002412	120.000000	90.000000	0.047000	-0.000000	-0.001043	0.004781	0.008299	
0.109791	0.062027	-0.045370	0.002412	120.000000	90.000000	0.047000	-0.000000	-0.001043	0.004781	0.008299	
0.110291	0.062027	-0.045370	0.002412	120.000000	90.000000	0.047000	-0.000000	-0.001043	0.004781	0.008299	
0.110792	0.062027	-0.045370	0.002412	120.000000	90.000000	0.047000	-0.000000	-0.001043	0.004781	0.008299	
0.111292	0.062027	-0.045370	0.002412	120.000000	90.000000	0.047000	-0.000000	-0.000585	0.004805	0.008027	
0.111792	0.062043	-0.045357	0.002422	120.000000	90.000000	0.047000	-0.000000	-0.000585	0.004805	0.008027	
0.112292	0.062043	-0.045357	0.002422	120.000000	90.000000	0.047000	-0.000000	-0.000585	0.004805	0.008027	
0.112792	0.062043	-0.045357	0.002422	120.000000	90.000000	0.047000	-0.000000	-0.000585	0.004805	0.008027	
0.113292	0.062043	-0.045357	0.002422	120.000000	90.000000	0.047000	-0.000000	-0.000585	0.004805	0.008027	
0.113792	0.062058	-0.045346	0.002430	120.000000	90.000000	0.047000	-0.000000	0.000276	0.004774	0.007534	
0.114292	0.062058	-0.045346	0.002430	120.000000	90.000000	0.047000	-0.000000	0.000276	0.004774	0.007534	
0.114792	0.062058	-0.045346	0.002430	120.000000	90.000000	0.047000	-0.000000	0.000276	0.004774	0.007534	
0.115292	0.062058	-0.045346	0.002430	120.000000	90.000000	0.047000	-0.000000	0.000276	0.004774	0.007534	
0.115792	0.062058	-0.045346	0.002430	120.000000	90.000000	0.047000	-0.000000	0.000558	0.004790	0.007445	
0.116292	0.062071	-0.045336	0.002438	120.000000	90.000000	0.047000	-0.000000	0.000558	0.004790	0.007445	
0.116793	0.062071	-0.045336	0.002438	120.000000	90.000000	0.047000	-0.000000	0.000558	0.004790	0.007445	
