Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022524	0.009444	-0.048346	-0.006347	90.000000	70.000000	0.045000	-0.000000	-0.008833	0.000633	0.007677	
0.023024	0.009444	-0.048346	-0.006347	90.000000	70.000000	0.045000	-0.000000	-0.008833	0.000633	0.007677	
0.023524	0.009444	-0.048346	-0.006347	90.000000	70.000000	0.045000	-0.000000	-0.008833	0.000633	0.007677	
0.024024	0.009444	-0.048346	-0.006347	90.000000	70.000000	0.045000	-0.000000	-0.008017	0.000881	0.008203	
0.024524	0.009454	-0.048341	-0.006319	90.000000	70.000000	0.045000	-0.000000	-0.008017	0.000881	0.008203	
0.025024	0.009454	-0.048341	-0.006319	90.000000	70.000000	0.045000	-0.000000	-0.008017	0.000881	0.008203	
0.025524	0.009454	-0.048341	-0.006319	90.000000	70.000000	0.045000	-0.000000	-0.008017	0.000881	0.008203	
0.026024	0.009454	-0.048341	-0.006319	90.000000	70.000000	0.045000	-0.000000	-0.008017	0.000881	0.008203	
0.026524	0.009454	-0.048341	-0.006319	90.000000	70.000000	0.045000	-0.000000	-0.006907	0.001225	0.008755	
0.027025	0.009463	-0.048336	-0.006298	90.000000	70.000000	0.045000	-0.000000	-0.006907	0.001225	0.008755	
0.027525	0.009463	-0.048336	-0.006298	90.000000	70.000000	0.045000	-0.000000	-0.006907	0.001225	0.008755	
0.028025	0.009463	-0.048336	-0.006298	90.000000	70.000000	0.045000	-0.000000	-0.006907	0.001225	0.008755	
0.028525	0.009463	-0.048336	-0.006298	90.000000	70.000000	0.045000	-0.000000	-0.006077	0.001456	0.009210	
0.029025	0.009477	-0.048331	-0.006277	90.000000	70.000000	0.045000	-0.000000	-0.006077	0.001456	0.009210	
0.029525	0.009477	-0.048331	-0.006277	90.000000	70.000000	0.045000	-0.000000	-0.006077	0.001456	0.009210	
0.030025	0.009477	-0.048331	-0.006277	90.000000	70.000000	0.045000	-0.000000	-0.006077	0.001456	0.009210	
0.030525	0.009477	-0.048331	-0.006277	90.000000	70.000000	0.045000	-0.000000	-0.006077	0.001456	0.009210	
0.031025	0.009492	-0.048324	-0.006257	90.000000	70.000000	0.045000	-0.000000	-0.005096	0.001780	0.009747	
0.031525	0.009492	-0.048324	-0.006257	90.000000	70.000000	0.045000	-0.000000	-0.005096	0.001780	0.009747	
0.032025	0.009492	-0.048324	-0.006257	90.000000	70.000000	0.045000	-0.000000	-0.005096	0.001780	0.009747	
0.032525	0.009492	-0.048324	-0.006257	90.000000	70.000000	0.045000	-0.000000	-0.005096	0.001780	0.009747	
0.033026	0.009492	-0.048324	-0.006257	90.000000	70.000000	0.045000	-0.000000	-0.005096	0.001780	0.009747	
0.033526	0.009509	-0.048317	-0.006235	90.000000	70.000000	0.045000	-0.000000	-0.004196	0.002053	0.010130	
0.034026	0.009509	-0.048317	-0.006235	90.000000	70.000000	0.045000	-0.000000	-0.004196	0.002053	0.010130	
0.034526	0.009509	-0.048317	-0.006235	90.000000	70.000000	0.045000	-0.000000	-0.004196	0.002053	0.010130	
0.035026	0.009509	-0.048317	-0.006235	90.000000	70.000000	0.045000	-0.000000	-0.004196	0.002053	0.010130	
0.035526	0.009526	-0.048310	-0.006218	90.000000	70.000000	0.045000	-0.000000	-0.003216	0.002328	0.010483	
0.036026	0.009526	-0.048310	-0.006218	90.000000	70.000000	0.045000	-0.000000	-0.003216	0.002328	0.010483	
0.036526	0.009526	-0.048310	-0.006218	90.000000	70.000000	0.045000	-0.000000	-0.003216	0.002328	0.010483	
0.037026	0.009526	-0.048310	-0.006218	90.000000	70.000000	0.045000	-0.000000	-0.003216	0.002328	0.010483	
0.037526	0.009542	-0.048304	-0.006203	90.000000	70.000000	0.045000	-0.000000	-0.002386	0.002595	0.010865	
0.038026	0.009542	-0.048304	-0.006203	90.000000	70.000000	0.045000	-0.000000	-0.002386	0.002595	0.010865	
0.038526	0.009542	-0.048304	-0.006203	90.000000	70.000000	0.045000	-0.000000	-0.002386	0.002595	0.010865	
0.039027	0.009542	-0.048304	-0.006203	90.000000	70.000000	0.045000	-0.000000	-0.002386	0.002595	0.010865	
0.039527	0.009542	-0.048304	-0.006203	90.000000	70.000000	0.045000	-0.000000	-0.001488	0.002843	0.011090	
0.040027	0.009563	-0.048295	-0.006187	90.000000	70.000000	0.045000	-0.000000	-0.001488	0.002843	0.011090	
0.040527	0.009563	-0.048295	-0.006187	90.000000	70.000000	0.045000	-0.000000	-0.001488	0.002843	0.011090	
0.041027	0.009563	-0.048295	-0.006187	90.000000	70.000000	0.045000	-0.000000	-0.001488	0.002843	0.011090	
0.041527	0.009563	-0.048295	-0.006187	90.000000	70.000000	0.045000	-0.000000	-0.001488	0.002843	0.011090	
0.042027	0.009563	-0.048295	-0.006187	90.000000	70.000000	0.045000	-0.000000	-0.000656	0.003146	0.011213	
0.042527	0.009586	-0.048284	-0.006169	90.000000	70.000000	0.045000	-0.000000	-0.000656	0.003146	0.011213	
0.043027	0.009586	-0.048284	-0.006169	90.000000	70.000000	0.045000	-0.000000	-0.000656	0.003146	0.011213	
0.043527	0.009586	-0.048284	-0.006169	90.000000	70.000000	0.045000	-0.000000	-0.000656	0.003146	0.011213	
0.044027	0.009586	-0.048284	-0.006169	90.000000	70.000000	0.045000	-0.000000	-0.000656	0.003146	0.011213	
0.044527	0.009586	-0.048284	-0.006169	90.000000	70.000000	0.045000	-0.000000	0.000071	0.003425	0.011328	
0.045028	0.009615	-0.048271	-0.006151	90.000000	70.000000	0.045000	-0.000000	0.000071	0.003425	0.011328	
0.045528	0.009615	-0.048271	-0.006151	90.000000	70.000000	0.045000	-0.000000	0.000071	0.003425	0.011328	
0.046028	0.009615	-0.048271	-0.006151	90.000000	70.000000	0.045000	-0.000000	0.000071	0.003425	0.011328	
0.046528	0.009615	-0.048271	-0.006151	90.000000	70.000000	0.045000	-0.000000	0.000071	0.003425	0.011328	
0.047028	0.009615	-0.048271	-0.006151	90.000000	70.000000	0.045000	-0.000000	0.000924	0.003821	0.011504	
0.047528	0.009642	-0.048257	-0.006136	90.000000	70.000000	0.045000	-0.000000	0.000924	0.003821	0.011504	
0.048028	0.009642	-0.048257	-0.006136	90.000000	70.000000	0.045000	-0.000000	0.000924	0.003821	0.011504	
0.048528	0.009642	-0.048257	-0.006136	90.000000	70.000000	0.045000	-0.000000	0.000924	0.003821	0.011504	
0.049028	0.009642	-0.048257	-0.006136	90.000000	70.000000	0.045000	-0.000000	0.000924	0.003821	0.011504	
0.049528	0.009662	-0.048247	-0.006127	90.000000	70.000000	0.045000	-0.000000	0.001728	0.004276	0.011664	
0.050028	0.009662	-0.048247	-0.006127	90.000000	70.000000	0.045000	-0.000000	0.001728	0.004276	0.011664	
0.050528	0.009662	-0.048247	-0.006127	90.000000	70.000000	0.045000	-0.000000	0.001728	0.004276	0.011664	
0.051029	0.009662	-0.048247	-0.006127	90.000000	70.000000	0.045000	-0.000000	0.001728	0.004276	0.011664	
0.051529	0.009662	-0.048247	-0.006127	90.000000	70.000000	0.045000	-0.000000	0.002252	0.004565	0.011624	
0.052029	0.009691	-0.048231	-0.006115	90.000000	70.000000	0.045000	-0.000000	0.002252	0.004565	0.011624	
0.052529	0.009691	-0.048231	-0.006115	90.000000	70.000000	0.045000	-0.000000	0.002252	0.004565	0.011624	
0.053029	0.009691	-0.048231	-0.006115	90.000000	70.000000	0.045000	-0.000000	0.002252	0.004565	0.011624	
0.053530	0.009691	-0.048231	-0.006115	90.000000	70.000000	0.045000	-0.000000	0.002252	0.004565	0.011624	
0.054030	0.009716	-0.048218	-0.006105	90.000000	70.000000	0.045000	-0.000000	0.003000	0.005097	0.011731	
0.054530	0.009716	-0.048218	-0.006105	90.000000	70.000000	0.045000	-0.000000	0.003000	0.005097	0.011731	
0.055030	0.009716	-0.048218	-0.006105	90.000000	70.000000	0.045000	-0.000000	0.003000	0.005097	0.011731	
0.055530	0.009716	-0.048218	-0.006105	90.000000	70.000000	0.045000	-0.000000	0.003000	0.005097	0.011731	
0.056030	0.009716	-0.048218	-0.006105	90.000000	70.000000	0.045000	-0.000000	0.003597	0.005488	0.011821	
0.056530	0.009752	-0.048197	-0.006094	90.000000	70.000000	0.045000	-0.000000	0.003597	0.005488	0.011821	
0.057030	0.009752	-0.048197	-0.006094	90.000000	70.000000	0.045000	-0.000000	0.003597	0.005488	0.011821	
0.057530	0.009752	-0.048197	-0.006094	90.000000	70.000000	0.045000	-0.000000	0.003597	0.005488	0.011821	
0.058032	0.009752	-0.048197	-0.006094	90.000000	70.000000	0.045000	-0.000000	0.003597	0.005488	0.011821	
0.058532	0.009752	-0.048197	-0.006094	90.000000	70.000000	0.045000	-0.000000	0.004489	0.006090	0.011907	
0.059032	0.009783	-0.048180	-0.006086	90.000000	70.000000	0.045000	-0.000000	0.004489	0.006090	0.011907	
0.059532	0.009783	-0.048180	-0.006086	90.000000	70.000000	0.045000	-0.000000	0.004489	0.006090	0.011907	
0.060032	0.009783	-0.048180	-0.006086	90.000000	70.000000	0.045000	-0.000000	0.004489	0.006090	0.011907	
0.060532	0.009783	-0.048180	-0.006086	90.000000	70.000000	0.045000	-0.000000	0.004489	0.006090	0.011907	
0.061032	0.009783	-0.048180	-0.006086	90.000000	70.000000	0.045000	-0.000000	0.005221	0.006596	0.011941	
0.061532	0.009818	-0.048158	-0.006078	90.000000	70.000000	0.045000	-0.000000	0.005221	0.006596	0.011941	
0.062032	0.009818	-0.048158	-0.006078	90.000000	70.000000	0.045000	-0.000000	0.005221	0.006596	0.011941	
0.062532	0.009818	-0.048158	-0.006078	90.000000	70.000000	0.045000	-0.000000	0.005221	0.006596	0.011941	
0.063032	0.009818	-0.048158	-0.006078	90.000000	70.000000	0.045000	-0.000000	0.005221	0.006596	0.011941	
0.063533	0.009853	-0.048137	-0.006072	90.000000	70.000000	0.045000	-0.000000	0.006019	0.007200	0.012031	
0.064033	0.009853	-0.048137	-0.006072	90.000000	70.000000	0.045000	-0.000000	0.006019	0.007200	0.012031	
0.064533	0.009853	-0.048137	-0.006072	90.000000	70.000000	0.045000	-0.000000	0.006019	0.007200	0.012031	
0.065033	0.009853	-0.048137	-0.006072	90.000000	70.000000	0.045000	-0.000000	0.006019	0.007200	0.012031	
0.065533	0.009853	-0.048137	-0.006072	90.000000	70.000000	0.045000	-0.000000	0.006734	0.007753	0.012133	
0.066033	0.009887	-0.048114	-0.006067	90.000000	70.000000	0.045000	-0.000000	0.006734	0.007753	0.012133	
0.066533	0.009887	-0.048114	-0.006067	90.000000	70.000000	0.045000	-0.000000	0.006734	0.007753	0.012133	
0.067033	0.009887	-0.048114	-0.006067	90.000000	70.000000	0.045000	-0.000000	0.006734	0.007753	0.012133	
0.067533	0.009887	-0.048114	-0.006067	90.000000	70.000000	0.045000	-0.000000	0.006734	0.007753	0.012133	
0.068033	0.009924	-0.048090	-0.006062	90.000000	70.000000	0.045000	-0.000000	0.007458	0.008355	0.012243	
0.068533	0.009924	-0.048090	-0.006062	90.000000	70.000000	0.045000	-0.000000	0.007458	0.008355	0.012243	
0.069033	0.009924	-0.048090	-0.006062	90.000000	70.000000	0.045000	-0.000000	0.007458	0.008355	0.012243	
0.069534	0.009924	-0.048090	-0.006062	90.000000	70.000000	0.045000	-0.000000	0.007458	0.008355	0.012243	
0.070034	0.009958	-0.048066	-0.006060	90.000000	70.000000	0.045000	-0.000000	0.008194	0.009023	0.012411	
0.070534	0.009958	-0.048066	-0.006060	90.000000	70.000000	0.045000	-0.000000	0.008194	0.009023	0.012411	
0.071034	0.009958	-0.048066	-0.006060	90.000000	70.000000	0.045000	-0.000000	0.008194	0.009023	0.012411	
0.071534	0.009958	-0.048066	-0.006060	90.000000	70.000000	0.045000	-0.000000	0.008194	0.009023	0.012411	
0.072034	0.009958	-0.048066	-0.006060	90.000000	70.000000	0.045000	-0.000000	0.008194	0.009023	0.012411	
0.072534	0.010001	-0.048036	-0.006057	90.000000	70.000000	0.045000	-0.000000	0.008958	0.009730	0.012499	
0.073034	0.010001	-0.048036	-0.006057	90.000000	70.000000	0.045000	-0.000000	0.008958	0.009730	0.012499	
0.073534	0.010001	-0.048036	-0.006057	90.000000	70.000000	0.045000	-0.000000	0.008958	0.009730	0.012499	
0.074034	0.010001	-0.048036	-0.006057	90.000000	70.000000	0.045000	-0.000000	0.008958	0.009730	0.012499	
0.074534	0.010036	-0.048010	-0.006056	90.000000	70.000000	0.045000	-0.000000	0.009697	0.010504	0.012649	
0.075034	0.010036	-0.048010	-0.006056	90.000000	70.000000	0.045000	-0.000000	0.009697	0.010504	0.012649	
0.075535	0.010036	-0.048010	-0.006056	90.000000	70.000000	0.045000	-0.000000	0.009697	0.010504	0.012649	
0.076035	0.010036	-0.048010	-0.006056	90.000000	70.000000	0.045000	-0.000000	0.009697	0.010504	0.012649	
0.076535	0.010036	-0.048010	-0.006056	90.000000	70.000000	0.045000	-0.000000	0.009697	0.010504	0.012649	
0.077035	0.010036	-0.048010	-0.006056	90.000000	70.000000	0.045000	-0.000000	0.010394	0.011193	0.012674	
0.077535	0.010090	-0.047968	-0.006056	90.000000	70.000000	0.045000	-0.000000	0.010394	0.011193	0.012674	
0.078035	0.010090	-0.047968	-0.006056	90.000000	70.000000	0.045000	-0.000000	0.010394	0.011193	0.012674	
0.078535	0.010090	-0.047968	-0.006056	90.000000	70.000000	0.045000	-0.000000	0.010394	0.011193	0.012674	
0.079035	0.010090	-0.047968	-0.006056	90.000000	70.000000	0.045000	-0.000000	0.010394	0.011193	0.012674	
0.079535	0.010127	-0.047940	-0.006056	90.000000	70.000000	0.045000	-0.000000	0.011088	0.012021	0.012743	
0.080035	0.010127	-0.047940	-0.006056	90.000000	70.000000	0.045000	-0.000000	0.011088	0.012021	0.012743	
0.080535	0.010127	-0.047940	-0.006056	90.000000	70.000000	0.045000	-0.000000	0.011088	0.012021	0.012743	
0.081035	0.010127	-0.047940	-0.006056	90.000000	70.000000	0.045000	-0.000000	0.011088	0.012021	0.012743	
0.081536	0.010165	-0.047910	-0.006057	90.000000	70.000000	0.045000	-0.000000	0.011721	0.012691	0.012855	
0.082036	0.010165	-0.047910	-0.006057	90.000000	70.000000	0.045000	-0.000000	0.011721	0.012691	0.012855	
0.082536	0.010165	-0.047910	-0.006057	90.000000	70.000000	0.045000	-0.000000	0.011721	0.012691	0.012855	
0.083036	0.010165	-0.047910	-0.006057	90.000000	70.000000	0.045000	-0.000000	0.011721	0.012691	0.012855	
0.083536	0.010203	-0.047878	-0.006059	90.000000	70.000000	0.045000	-0.000000	0.012268	0.013330	0.012838	
0.084036	0.010203	-0.047878	-0.006059	90.000000	70.000000	0.045000	-0.000000	0.012268	0.013330	0.012838	
0.084536	0.010203	-0.047878	-0.006059	90.000000	70.000000	0.045000	-0.000000	0.012268	0.013330	0.012838	
0.085036	0.010203	-0.047878	-0.006059	90.000000	70.000000	0.045000	-0.000000	0.012268	0.013330	0.012838	
0.085536	0.010242	-0.047845	-0.006062	90.000000	70.000000	0.045000	-0.000000	0.012790	0.013952	0.012873	
0.086036	0.010242	-0.047845	-0.006062	90.000000	70.000000	0.045000	-0.000000	0.012790	0.013952	0.012873	
0.086536	0.010242	-0.047845	-0.006062	90.000000	70.000000	0.045000	-0.000000	0.012790	0.013952	0.012873	
0.087036	0.010242	-0.047845	-0.006062	90.000000	70.000000	0.045000	-0.000000	0.012790	0.013952	0.012873	
0.087537	0.010242	-0.047845	-0.006062	90.000000	70.000000	0.045000	-0.000000	0.013367	0.014671	0.012776	
0.088037	0.010285	-0.047807	-0.006066	90.000000	70.000000	0.045000	-0.000000	0.013367	0.014671	0.012776	
0.088537	0.010285	-0.047807	-0.006066	90.000000	70.000000	0.045000	-0.000000	0.013367	0.014671	0.012776	
0.089037	0.010285	-0.047807	-0.006066	90.000000	70.000000	0.045000	-0.000000	0.013367	0.014671	0.012776	
0.089537	0.010285	-0.047807	-0.006066	90.000000	70.000000	0.045000	-0.000000	0.013367	0.014671	0.012776	
0.090037	0.010330	-0.047767	-0.006071	90.000000	70.000000	0.045000	-0.000000	0.013819	0.015299	0.012732	
0.090537	0.010330	-0.047767	-0.006071	90.000000	70.000000	0.045000	-0.000000	0.013819	0.015299	0.012732	
0.091037	0.010330	-0.047767	-0.006071	90.000000	70.000000	0.045000	-0.000000	0.013819	0.015299	0.012732	
0.091538	0.010330	-0.047767	-0.006071	90.000000	70.000000	0.045000	-0.000000	0.013819	0.015299	0.012732	
0.092038	0.010370	-0.047732	-0.006076	90.000000	70.000000	0.045000	-0.000000	0.014410	0.016072	0.012634	
0.092538	0.010370	-0.047732	-0.006076	90.000000	70.000000	0.045000	-0.000000	0.014410	0.016072	0.012634	
0.093038	0.010370	-0.047732	-0.006076	90.000000	70.000000	0.045000	-0.000000	0.014410	0.016072	0.012634	
0.093539	0.010370	-0.047732	-0.006076	90.000000	70.000000	0.045000	-0.000000	0.014410	0.016072	0.012634	
0.094039	0.010370	-0.047732	-0.006076	90.000000	70.000000	0.045000	-0.000000	0.014595	0.016309	0.012624	
0.094539	0.010421	-0.047686	-0.006083	90.000000	70.000000	0.045000	-0.000000	0.014595	0.016309	0.012624	
0.095039	0.010421	-0.047686	-0.006083	90.000000	70.000000	0.045000	-0.000000	0.014595	0.016309	0.012624	
0.095539	0.010421	-0.047686	-0.006083	90.000000	70.000000	0.045000	-0.000000	0.014595	0.016309	0.012624	
0.096039	0.010421	-0.047686	-0.006083	90.000000	70.000000	0.045000	-0.000000	0.014595	0.016309	0.012624	
0.096539	0.010421	-0.047686	-0.006083	90.000000	70.000000	0.045000	-0.000000	0.015282	0.017213	0.012447	
0.097039	0.010467	-0.047642	-0.006091	90.000000	70.000000	0.045000	-0.000000	0.015282	0.017213	0.012447	
0.097539	0.010467	-0.047642	-0.006091	90.000000	70.000000	0.045000	-0.000000	0.015282	0.017213	0.012447	
0.098039	0.010467	-0.047642	-0.006091	90.000000	70.000000	0.045000	-0.000000	0.015282	0.017213	0.012447	
0.098539	0.010467	-0.047642	-0.006091	90.000000	70.000000	0.045000	-0.000000	0.015699	0.017764	0.012332	
0.099039	0.010508	-0.047603	-0.006100	90.000000	70.000000	0.045000	-0.000000	0.015699	0.017764	0.012332	
0.099540	0.010508	-0.047603	-0.006100	90.000000	70.000000	0.045000	-0.000000	0.015699	0.017764	0.012332	
0.100040	0.010508	-0.047603	-0.006100	90.000000	70.000000	0.045000	-0.000000	0.015699	0.017764	0.012332	
0.100540	0.010508	-0.047603	-0.006100	90.000000	70.000000	0.045000	-0.000000	0.016111	0.018259	0.012133	
0.101040	0.010551	-0.047562	-0.006108	90.000000	70.000000	0.045000	-0.000000	0.016111	0.018259	0.012133	
0.101540	0.010551	-0.047562	-0.006108	90.000000	70.000000	0.045000	-0.000000	0.016111	0.018259	0.012133	
0.102040	0.010551	-0.047562	-0.006108	90.000000	70.000000	0.045000	-0.000000	0.016111	0.018259	0.012133	
0.102540	0.010551	-0.047562	-0.006108	90.000000	70.000000	0.045000	-0.000000	0.016111	0.018259	0.012133	
0.103040	0.010593	-0.047522	-0.006116	90.000000	70.000000	0.045000	-0.000000	0.016610	0.018807	0.012100	
0.103540	0.010593	-0.047522	-0.006116	90.000000	70.000000	0.045000	-0.000000	0.016610	0.018807	0.012100	
0.104040	0.010593	-0.047522	-0.006116	90.000000	70.000000	0.045000	-0.000000	0.016610	0.018807	0.012100	
0.104540	0.010593	-0.047522	-0.006116	90.000000	70.000000	0.045000	-0.000000	0.016610	0.018807	0.012100	
0.105040	0.010593	-0.047522	-0.006116	90.000000	70.000000	0.045000	-0.000000	0.017010	0.019239	0.012038	
0.105541	0.010646	-0.047470	-0.006127	90.000000	70.000000	0.045000	-0.000000	0.017010	0.019239	0.012038	
0.106041	0.010646	-0.047470	-0.006127	90.000000	70.000000	0.045000	-0.000000	0.017010	0.019239	0.012038	
0.106541	0.010646	-0.047470	-0.006127	90.000000	70.000000	0.045000	-0.000000	0.017010	0.019239	0.012038	
0.107041	0.010646	-0.047470	-0.006127	90.000000	70.000000	0.045000	-0.000000	0.017010	0.019239	0.012038	
0.107541	0.010690	-0.047428	-0.006136	90.000000	70.000000	0.045000	-0.000000	0.017426	0.019809	0.011991	
0.108041	0.010690	-0.047428	-0.006136	90.000000	70.000000	0.045000	-0.000000	0.017426	0.019809	0.011991	
0.108541	0.010690	-0.047428	-0.006136	90.000000	70.000000	0.045000	-0.000000	0.017426	0.019809	0.011991	
0.109041	0.010690	-0.047428	-0.006136	90.000000	70.000000	0.045000	-0.000000	0.017426	0.019809	0.011991	
0.109541	0.010733	-0.047384	-0.006147	90.000000	70.000000	0.045000	-0.000000	0.017785	0.020220	0.011927	
0.110041	0.010733	-0.047384	-0.006147	90.000000	70.000000	0.045000	-0.000000	0.017785	0.020220	0.011927	
0.110542	0.010733	-0.047384	-0.006147	90.000000	70.000000	0.045000	-0.000000	0.017785	0.020220	0.011927	
0.111042	0.010733	-0.047384	-0.006147	90.000000	70.000000	0.045000	-0.000000	0.017785	0.020220	0.011927	
0.111542	0.010777	-0.047340	-0.006157	90.000000	70.000000	0.045000	-0.000000	0.018000	0.020482	0.011872	
0.112042	0.010777	-0.047340	-0.006157	90.000000	70.000000	0.045000	-0.000000	0.018000	0.020482	0.011872	
0.112542	0.010777	-0.047340	-0.006157	90.000000	70.000000	0.045000	-0.000000	0.018000	0.020482	0.011872	
0.113042	0.010777	-0.047340	-0.006157	90.000000	70.000000	0.045000	-0.000000	0.018000	0.020482	0.011872	
0.113542	0.010827	-0.047289	-0.006170	90.000000	70.000000	0.045000	-0.000000	0.018301	0.020889	0.011845	
0.114042	0.010827	-0.047289	-0.006170	90.000000	70.000000	0.045000	-0.000000	0.018301	0.020889	0.011845	
0.114542	0.010827	-0.047289	-0.006170	90.000000	70.000000	0.045000	-0.000000	0.018301	0.020889	0.011845	
0.115042	0.010827	-0.047289	-0.006170	90.000000	70.000000	0.045000	-0.000000	0.018301	0.020889	0.011845	
0.115542	0.010872	-0.047244	-0.006180	90.000000	70.000000	0.045000	-0.000000	0.018539	0.021249	0.011876	
0.116042	0.010872	-0.047244	-0.006180	90.000000	70.000000	0.045000	-0.000000	0.018539	0.021249	0.011876	
0.116543	0.010872	-0.047244	-0.006180	90.000000	70.000000	0.045000	-0.000000	0.018539	0.021249	0.011876	
