Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022337	0.055225	-0.045642	-0.003339	120.000000	90.000000	0.047000	-0.000000	0.012344	-0.029344	0.023375	
0.022837	0.055225	-0.045642	-0.003339	120.000000	90.000000	0.047000	-0.000000	0.011897	-0.028932	0.023510	
0.023337	0.055293	-0.045718	-0.003312	120.000000	90.000000	0.047000	-0.000000	0.011897	-0.028932	0.023510	
0.023837	0.055293	-0.045718	-0.003312	120.000000	90.000000	0.047000	-0.000000	0.011897	-0.028932	0.023510	
0.024338	0.055293	-0.045718	-0.003312	120.000000	90.000000	0.047000	-0.000000	0.011897	-0.028932	0.023510	
0.024838	0.055293	-0.045718	-0.003312	120.000000	90.000000	0.047000	-0.000000	0.011897	-0.028932	0.023510	
0.025338	0.055293	-0.045718	-0.003312	120.000000	90.000000	0.047000	-0.000000	0.011465	-0.028434	0.023770	
0.025838	0.055353	-0.045785	-0.003286	120.000000	90.000000	0.047000	-0.000000	0.011465	-0.028434	0.023770	
0.026338	0.055353	-0.045785	-0.003286	120.000000	90.000000	0.047000	-0.000000	0.011465	-0.028434	0.023770	
0.026838	0.055353	-0.045785	-0.003286	120.000000	90.000000	0.047000	-0.000000	0.011465	-0.028434	0.023770	
0.027338	0.055353	-0.045785	-0.003286	120.000000	90.000000	0.047000	-0.000000	0.011465	-0.028434	0.023770	
0.027839	0.055353	-0.045785	-0.003286	120.000000	90.000000	0.047000	-0.000000	0.011465	-0.028434	0.023770	
0.028385	0.055353	-0.045785	-0.003286	120.000000	90.000000	0.047000	-0.000000	0.011031	-0.027935	0.023789	
0.028885	0.055425	-0.045864	-0.003257	120.000000	90.000000	0.047000	-0.000000	0.011031	-0.027935	0.023789	
0.029385	0.055425	-0.045864	-0.003257	120.000000	90.000000	0.047000	-0.000000	0.011031	-0.027935	0.023789	
0.029885	0.055425	-0.045864	-0.003257	120.000000	90.000000	0.047000	-0.000000	0.011031	-0.027935	0.023789	
0.030385	0.055425	-0.045864	-0.003257	120.000000	90.000000	0.047000	-0.000000	0.011031	-0.027935	0.023789	
0.030885	0.055425	-0.045864	-0.003257	120.000000	90.000000	0.047000	-0.000000	0.010608	-0.027439	0.023893	
0.031386	0.055479	-0.045922	-0.003235	120.000000	90.000000	0.047000	-0.000000	0.010608	-0.027439	0.023893	
0.031886	0.055479	-0.045922	-0.003235	120.000000	90.000000	0.047000	-0.000000	0.010608	-0.027439	0.023893	
0.032386	0.055479	-0.045922	-0.003235	120.000000	90.000000	0.047000	-0.000000	0.010608	-0.027439	0.023893	
0.032886	0.055479	-0.045922	-0.003235	120.000000	90.000000	0.047000	-0.000000	0.010210	-0.026939	0.023891	
0.033386	0.055527	-0.045973	-0.003215	120.000000	90.000000	0.047000	-0.000000	0.010210	-0.026939	0.023891	
0.033886	0.055527	-0.045973	-0.003215	120.000000	90.000000	0.047000	-0.000000	0.010210	-0.026939	0.023891	
0.034386	0.055527	-0.045973	-0.003215	120.000000	90.000000	0.047000	-0.000000	0.010210	-0.026939	0.023891	
0.034886	0.055527	-0.045973	-0.003215	120.000000	90.000000	0.047000	-0.000000	0.010210	-0.026939	0.023891	
0.035386	0.055527	-0.045973	-0.003215	120.000000	90.000000	0.047000	-0.000000	0.010017	-0.026472	0.023944	
0.035886	0.055586	-0.046035	-0.003189	120.000000	90.000000	0.047000	-0.000000	0.010017	-0.026472	0.023944	
0.036386	0.055586	-0.046035	-0.003189	120.000000	90.000000	0.047000	-0.000000	0.010017	-0.026472	0.023944	
0.036886	0.055586	-0.046035	-0.003189	120.000000	90.000000	0.047000	-0.000000	0.010017	-0.026472	0.023944	
0.037387	0.055586	-0.046035	-0.003189	120.000000	90.000000	0.047000	-0.000000	0.010017	-0.026472	0.023944	
0.037887	0.055586	-0.046035	-0.003189	120.000000	90.000000	0.047000	-0.000000	0.009774	-0.025899	0.023908	
0.038387	0.055650	-0.046105	-0.003156	120.000000	90.000000	0.047000	-0.000000	0.009774	-0.025899	0.023908	
0.038887	0.055650	-0.046105	-0.003156	120.000000	90.000000	0.047000	-0.000000	0.009774	-0.025899	0.023908	
0.039387	0.055650	-0.046105	-0.003156	120.000000	90.000000	0.047000	-0.000000	0.009774	-0.025899	0.023908	
0.039887	0.055650	-0.046105	-0.003156	120.000000	90.000000	0.047000	-0.000000	0.009774	-0.025899	0.023908	
0.040387	0.055650	-0.046105	-0.003156	120.000000	90.000000	0.047000	-0.000000	0.009464	-0.025798	0.024058	
0.040887	0.055707	-0.046166	-0.003127	120.000000	90.000000	0.047000	-0.000000	0.009464	-0.025798	0.024058	
0.041387	0.055707	-0.046166	-0.003127	120.000000	90.000000	0.047000	-0.000000	0.009464	-0.025798	0.024058	
0.041887	0.055707	-0.046166	-0.003127	120.000000	90.000000	0.047000	-0.000000	0.009464	-0.025798	0.024058	
0.042387	0.055707	-0.046166	-0.003127	120.000000	90.000000	0.047000	-0.000000	0.009464	-0.025798	0.024058	
0.042887	0.055707	-0.046166	-0.003127	120.000000	90.000000	0.047000	-0.000000	0.009464	-0.025798	0.024058	
0.043388	0.055707	-0.046166	-0.003127	120.000000	90.000000	0.047000	-0.000000	0.009142	-0.025405	0.024103	
0.043888	0.055771	-0.046231	-0.003095	120.000000	90.000000	0.047000	-0.000000	0.009142	-0.025405	0.024103	
0.044388	0.055771	-0.046231	-0.003095	120.000000	90.000000	0.047000	-0.000000	0.009142	-0.025405	0.024103	
0.045048	0.055771	-0.046231	-0.003095	120.000000	90.000000	0.047000	-0.000000	0.009142	-0.025405	0.024103	
0.045548	0.055771	-0.046231	-0.003095	120.000000	90.000000	0.047000	-0.000000	0.009142	-0.025405	0.024103	
0.046048	0.055771	-0.046231	-0.003095	120.000000	90.000000	0.047000	-0.000000	0.008772	-0.024837	0.024164	
0.046548	0.055840	-0.046300	-0.003061	120.000000	90.000000	0.047000	-0.000000	0.008772	-0.024837	0.024164	
0.047048	0.055840	-0.046300	-0.003061	120.000000	90.000000	0.047000	-0.000000	0.008772	-0.024837	0.024164	
0.047548	0.055840	-0.046300	-0.003061	120.000000	90.000000	0.047000	-0.000000	0.008772	-0.024837	0.024164	
0.048048	0.055840	-0.046300	-0.003061	120.000000	90.000000	0.047000	-0.000000	0.008274	-0.024230	0.024385	
0.048548	0.055880	-0.046339	-0.003039	120.000000	90.000000	0.047000	-0.000000	0.008274	-0.024230	0.024385	
0.049048	0.055880	-0.046339	-0.003039	120.000000	90.000000	0.047000	-0.000000	0.008274	-0.024230	0.024385	
0.049548	0.055880	-0.046339	-0.003039	120.000000	90.000000	0.047000	-0.000000	0.008274	-0.024230	0.024385	
0.050049	0.055880	-0.046339	-0.003039	120.000000	90.000000	0.047000	-0.000000	0.008274	-0.024230	0.024385	
0.050549	0.055880	-0.046339	-0.003039	120.000000	90.000000	0.047000	-0.000000	0.008002	-0.023830	0.024479	
0.051049	0.055942	-0.046401	-0.003005	120.000000	90.000000	0.047000	-0.000000	0.008002	-0.023830	0.024479	
0.051549	0.055942	-0.046401	-0.003005	120.000000	90.000000	0.047000	-0.000000	0.008002	-0.023830	0.024479	
0.052049	0.055942	-0.046401	-0.003005	120.000000	90.000000	0.047000	-0.000000	0.008002	-0.023830	0.024479	
0.052549	0.055942	-0.046401	-0.003005	120.000000	90.000000	0.047000	-0.000000	0.008002	-0.023830	0.024479	
0.053049	0.055942	-0.046401	-0.003005	120.000000	90.000000	0.047000	-0.000000	0.008002	-0.023830	0.024479	
0.053549	0.055942	-0.046401	-0.003005	120.000000	90.000000	0.047000	-0.000000	0.007827	-0.023233	0.024471	
0.054049	0.056004	-0.046461	-0.002971	120.000000	90.000000	0.047000	-0.000000	0.007827	-0.023233	0.024471	
0.054549	0.056004	-0.046461	-0.002971	120.000000	90.000000	0.047000	-0.000000	0.007827	-0.023233	0.024471	
0.055049	0.056004	-0.046461	-0.002971	120.000000	90.000000	0.047000	-0.000000	0.007827	-0.023233	0.024471	
0.055550	0.056004	-0.046461	-0.002971	120.000000	90.000000	0.047000	-0.000000	0.007827	-0.023233	0.024471	
0.056050	0.056004	-0.046461	-0.002971	120.000000	90.000000	0.047000	-0.000000	0.007600	-0.022646	0.024549	
0.056550	0.056004	-0.046461	-0.002971	120.000000	90.000000	0.047000	-0.000000	0.007600	-0.022646	0.024549	
0.057050	0.056070	-0.046525	-0.002934	120.000000	90.000000	0.047000	-0.000000	0.007600	-0.022646	0.024549	
0.057550	0.056070	-0.046525	-0.002934	120.000000	90.000000	0.047000	-0.000000	0.007600	-0.022646	0.024549	
0.058050	0.056070	-0.046525	-0.002934	120.000000	90.000000	0.047000	-0.000000	0.007600	-0.022646	0.024549	
0.058550	0.056070	-0.046525	-0.002934	120.000000	90.000000	0.047000	-0.000000	0.007600	-0.022646	0.024549	
0.059050	0.056070	-0.046525	-0.002934	120.000000	90.000000	0.047000	-0.000000	0.007357	-0.022171	0.024540	
0.059550	0.056131	-0.046581	-0.002899	120.000000	90.000000	0.047000	-0.000000	0.007357	-0.022171	0.024540	
0.060050	0.056131	-0.046581	-0.002899	120.000000	90.000000	0.047000	-0.000000	0.007357	-0.022171	0.024540	
0.060550	0.056131	-0.046581	-0.002899	120.000000	90.000000	0.047000	-0.000000	0.007357	-0.022171	0.024540	
0.061050	0.056131	-0.046581	-0.002899	120.000000	90.000000	0.047000	-0.000000	0.007357	-0.022171	0.024540	
0.061551	0.056131	-0.046581	-0.002899	120.000000	90.000000	0.047000	-0.000000	0.007357	-0.022171	0.024540	
0.062051	0.056131	-0.046581	-0.002899	120.000000	90.000000	0.047000	-0.000000	0.007002	-0.021599	0.024544	
0.062551	0.056197	-0.046640	-0.002859	120.000000	90.000000	0.047000	-0.000000	0.007002	-0.021599	0.024544	
0.063051	0.056197	-0.046640	-0.002859	120.000000	90.000000	0.047000	-0.000000	0.007002	-0.021599	0.024544	
0.063551	0.056197	-0.046640	-0.002859	120.000000	90.000000	0.047000	-0.000000	0.007002	-0.021599	0.024544	
0.064051	0.056197	-0.046640	-0.002859	120.000000	90.000000	0.047000	-0.000000	0.007002	-0.021599	0.024544	
0.064551	0.056197	-0.046640	-0.002859	120.000000	90.000000	0.047000	-0.000000	0.007002	-0.021599	0.024544	
0.065051	0.056197	-0.046640	-0.002859	120.000000	90.000000	0.047000	-0.000000	0.006733	-0.021156	0.024582	
0.065551	0.056261	-0.046699	-0.002818	120.000000	90.000000	0.047000	-0.000000	0.006733	-0.021156	0.024582	
0.066051	0.056261	-0.046699	-0.002818	120.000000	90.000000	0.047000	-0.000000	0.006733	-0.021156	0.024582	
0.066551	0.056261	-0.046699	-0.002818	120.000000	90.000000	0.047000	-0.000000	0.006733	-0.021156	0.024582	
0.067051	0.056261	-0.046699	-0.002818	120.000000	90.000000	0.047000	-0.000000	0.006733	-0.021156	0.024582	
0.067552	0.056261	-0.046699	-0.002818	120.000000	90.000000	0.047000	-0.000000	0.006733	-0.021156	0.024582	
0.068052	0.056261	-0.046699	-0.002818	120.000000	90.000000	0.047000	-0.000000	0.006382	-0.020506	0.024556	
0.068552	0.056321	-0.046749	-0.002781	120.000000	90.000000	0.047000	-0.000000	0.006382	-0.020506	0.024556	
0.069052	0.056321	-0.046749	-0.002781	120.000000	90.000000	0.047000	-0.000000	0.006382	-0.020506	0.024556	
0.069552	0.056321	-0.046749	-0.002781	120.000000	90.000000	0.047000	-0.000000	0.006382	-0.020506	0.024556	
0.070052	0.056321	-0.046749	-0.002781	120.000000	90.000000	0.047000	-0.000000	0.006382	-0.020506	0.024556	
0.070552	0.056321	-0.046749	-0.002781	120.000000	90.000000	0.047000	-0.000000	0.006382	-0.020506	0.024556	
0.071052	0.056321	-0.046749	-0.002781	120.000000	90.000000	0.047000	-0.000000	0.006382	-0.020506	0.024556	
0.071552	0.056321	-0.046749	-0.002781	120.000000	90.000000	0.047000	-0.000000	0.006156	-0.019884	0.024544	
0.072052	0.056395	-0.046810	-0.002735	120.000000	90.000000	0.047000	-0.000000	0.006156	-0.019884	0.024544	
0.072552	0.056395	-0.046810	-0.002735	120.000000	90.000000	0.047000	-0.000000	0.006156	-0.019884	0.024544	
0.073052	0.056395	-0.046810	-0.002735	120.000000	90.000000	0.047000	-0.000000	0.006156	-0.019884	0.024544	
0.073553	0.056395	-0.046810	-0.002735	120.000000	90.000000	0.047000	-0.000000	0.006156	-0.019884	0.024544	
0.074053	0.056395	-0.046810	-0.002735	120.000000	90.000000	0.047000	-0.000000	0.005748	-0.018678	0.024582	
0.074553	0.056395	-0.046810	-0.002735	120.000000	90.000000	0.047000	-0.000000	0.005748	-0.018678	0.024582	
0.075053	0.056458	-0.046859	-0.002695	120.000000	90.000000	0.047000	-0.000000	0.005748	-0.018678	0.024582	
0.075553	0.056458	-0.046859	-0.002695	120.000000	90.000000	0.047000	-0.000000	0.005748	-0.018678	0.024582	
0.076053	0.056458	-0.046859	-0.002695	120.000000	90.000000	0.047000	-0.000000	0.005748	-0.018678	0.024582	
0.076553	0.056458	-0.046859	-0.002695	120.000000	90.000000	0.047000	-0.000000	0.005748	-0.018678	0.024582	
0.077053	0.056458	-0.046859	-0.002695	120.000000	90.000000	0.047000	-0.000000	0.005566	-0.017863	0.024398	
0.077553	0.056510	-0.046899	-0.002661	120.000000	90.000000	0.047000	-0.000000	0.005566	-0.017863	0.024398	
0.078053	0.056510	-0.046899	-0.002661	120.000000	90.000000	0.047000	-0.000000	0.005566	-0.017863	0.024398	
0.078554	0.056510	-0.046899	-0.002661	120.000000	90.000000	0.047000	-0.000000	0.005566	-0.017863	0.024398	
0.079054	0.056510	-0.046899	-0.002661	120.000000	90.000000	0.047000	-0.000000	0.005566	-0.017863	0.024398	
0.079554	0.056510	-0.046899	-0.002661	120.000000	90.000000	0.047000	-0.000000	0.005566	-0.017863	0.024398	
0.080054	0.056510	-0.046899	-0.002661	120.000000	90.000000	0.047000	-0.000000	0.005485	-0.017490	0.024386	
0.080554	0.056575	-0.046948	-0.002616	120.000000	90.000000	0.047000	-0.000000	0.005485	-0.017490	0.024386	
0.081054	0.056575	-0.046948	-0.002616	120.000000	90.000000	0.047000	-0.000000	0.005485	-0.017490	0.024386	
0.081554	0.056575	-0.046948	-0.002616	120.000000	90.000000	0.047000	-0.000000	0.005485	-0.017490	0.024386	
0.082054	0.056575	-0.046948	-0.002616	120.000000	90.000000	0.047000	-0.000000	0.005485	-0.017490	0.024386	
0.082554	0.056575	-0.046948	-0.002616	120.000000	90.000000	0.047000	-0.000000	0.005485	-0.017490	0.024386	
0.083054	0.056575	-0.046948	-0.002616	120.000000	90.000000	0.047000	-0.000000	0.005485	-0.017490	0.024386	
0.083554	0.056575	-0.046948	-0.002616	120.000000	90.000000	0.047000	-0.000000	0.005286	-0.016630	0.024232	
0.084054	0.056641	-0.046992	-0.002572	120.000000	90.000000	0.047000	-0.000000	0.005286	-0.016630	0.024232	
0.084555	0.056641	-0.046992	-0.002572	120.000000	90.000000	0.047000	-0.000000	0.005286	-0.016630	0.024232	
0.085055	0.056641	-0.046992	-0.002572	120.000000	90.000000	0.047000	-0.000000	0.005286	-0.016630	0.024232	
0.085555	0.056641	-0.046992	-0.002572	120.000000	90.000000	0.047000	-0.000000	0.005286	-0.016630	0.024232	
0.086055	0.056641	-0.046992	-0.002572	120.000000	90.000000	0.047000	-0.000000	0.004910	-0.015245	0.024003	
0.086556	0.056696	-0.047029	-0.002534	120.000000	90.000000	0.047000	-0.000000	0.004910	-0.015245	0.024003	
0.087056	0.056696	-0.047029	-0.002534	120.000000	90.000000	0.047000	-0.000000	0.004910	-0.015245	0.024003	
0.087556	0.056696	-0.047029	-0.002534	120.000000	90.000000	0.047000	-0.000000	0.004910	-0.015245	0.024003	
0.088056	0.056696	-0.047029	-0.002534	120.000000	90.000000	0.047000	-0.000000	0.004910	-0.015245	0.024003	
0.088556	0.056696	-0.047029	-0.002534	120.000000	90.000000	0.047000	-0.000000	0.004780	-0.014845	0.023972	
0.089056	0.056745	-0.047059	-0.002498	120.000000	90.000000	0.047000	-0.000000	0.004780	-0.014845	0.023972	
0.089556	0.056745	-0.047059	-0.002498	120.000000	90.000000	0.047000	-0.000000	0.004780	-0.014845	0.023972	
0.090056	0.056745	-0.047059	-0.002498	120.000000	90.000000	0.047000	-0.000000	0.004780	-0.014845	0.023972	
0.090556	0.056745	-0.047059	-0.002498	120.000000	90.000000	0.047000	-0.000000	0.004780	-0.014845	0.023972	
0.091056	0.056745	-0.047059	-0.002498	120.000000	90.000000	0.047000	-0.000000	0.004780	-0.014845	0.023972	
0.091556	0.056745	-0.047059	-0.002498	120.000000	90.000000	0.047000	-0.000000	0.004493	-0.014032	0.023931	
0.092056	0.056799	-0.047091	-0.002459	120.000000	90.000000	0.047000	-0.000000	0.004493	-0.014032	0.023931	
0.092557	0.056799	-0.047091	-0.002459	120.000000	90.000000	0.047000	-0.000000	0.004493	-0.014032	0.023931	
0.093057	0.056799	-0.047091	-0.002459	120.000000	90.000000	0.047000	-0.000000	0.004493	-0.014032	0.023931	
0.093557	0.056799	-0.047091	-0.002459	120.000000	90.000000	0.047000	-0.000000	0.004493	-0.014032	0.023931	
0.094057	0.056799	-0.047091	-0.002459	120.000000	90.000000	0.047000	-0.000000	0.004234	-0.013284	0.023824	
0.094557	0.056847	-0.047117	-0.002424	120.000000	90.000000	0.047000	-0.000000	0.004234	-0.013284	0.023824	
0.095057	0.056847	-0.047117	-0.002424	120.000000	90.000000	0.047000	-0.000000	0.004234	-0.013284	0.023824	
0.095557	0.056847	-0.047117	-0.002424	120.000000	90.000000	0.047000	-0.000000	0.004234	-0.013284	0.023824	
0.096057	0.056847	-0.047117	-0.002424	120.000000	90.000000	0.047000	-0.000000	0.004234	-0.013284	0.023824	
0.096557	0.056847	-0.047117	-0.002424	120.000000	90.000000	0.047000	-0.000000	0.004034	-0.012327	0.023765	
0.097057	0.056899	-0.047145	-0.002385	120.000000	90.000000	0.047000	-0.000000	0.004034	-0.012327	0.023765	
0.097557	0.056899	-0.047145	-0.002385	120.000000	90.000000	0.047000	-0.000000	0.004034	-0.012327	0.023765	
0.098057	0.056899	-0.047145	-0.002385	120.000000	90.000000	0.047000	-0.000000	0.004034	-0.012327	0.023765	
0.098558	0.056899	-0.047145	-0.002385	120.000000	90.000000	0.047000	-0.000000	0.004034	-0.012327	0.023765	
0.099058	0.056899	-0.047145	-0.002385	120.000000	90.000000	0.047000	-0.000000	0.004034	-0.012327	0.023765	
0.099558	0.056899	-0.047145	-0.002385	120.000000	90.000000	0.047000	-0.000000	0.004034	-0.012327	0.023765	
0.100058	0.056899	-0.047145	-0.002385	120.000000	90.000000	0.047000	-0.000000	0.003746	-0.011493	0.023638	
0.100558	0.056965	-0.047176	-0.002334	120.000000	90.000000	0.047000	-0.000000	0.003746	-0.011493	0.023638	
0.101058	0.056965	-0.047176	-0.002334	120.000000	90.000000	0.047000	-0.000000	0.003746	-0.011493	0.023638	
0.101558	0.056965	-0.047176	-0.002334	120.000000	90.000000	0.047000	-0.000000	0.003746	-0.011493	0.023638	
0.102058	0.056965	-0.047176	-0.002334	120.000000	90.000000	0.047000	-0.000000	0.003746	-0.011493	0.023638	
0.102558	0.056965	-0.047176	-0.002334	120.000000	90.000000	0.047000	-0.000000	0.003746	-0.011493	0.023638	
0.103058	0.056965	-0.047176	-0.002334	120.000000	90.000000	0.047000	-0.000000	0.003746	-0.011493	0.023638	
0.103558	0.056965	-0.047176	-0.002334	120.000000	90.000000	0.047000	-0.000000	0.003495	-0.010514	0.023572	
0.104059	0.057030	-0.047204	-0.002283	120.000000	90.000000	0.047000	-0.000000	0.003495	-0.010514	0.023572	
0.104559	0.057030	-0.047204	-0.002283	120.000000	90.000000	0.047000	-0.000000	0.003495	-0.010514	0.023572	
0.105059	0.057030	-0.047204	-0.002283	120.000000	90.000000	0.047000	-0.000000	0.003495	-0.010514	0.023572	
0.105559	0.057030	-0.047204	-0.002283	120.000000	90.000000	0.047000	-0.000000	0.003495	-0.010514	0.023572	
0.106059	0.057030	-0.047204	-0.002283	120.000000	90.000000	0.047000	-0.000000	0.003133	-0.009253	0.023405	
0.106559	0.057075	-0.047222	-0.002246	120.000000	90.000000	0.047000	-0.000000	0.003133	-0.009253	0.023405	
0.107059	0.057075	-0.047222	-0.002246	120.000000	90.000000	0.047000	-0.000000	0.003133	-0.009253	0.023405	
0.107559	0.057075	-0.047222	-0.002246	120.000000	90.000000	0.047000	-0.000000	0.003133	-0.009253	0.023405	
0.108059	0.057075	-0.047222	-0.002246	120.000000	90.000000	0.047000	-0.000000	0.003133	-0.009253	0.023405	
0.108559	0.057075	-0.047222	-0.002246	120.000000	90.000000	0.047000	-0.000000	0.003133	-0.009253	0.023405	
0.109059	0.057075	-0.047222	-0.002246	120.000000	90.000000	0.047000	-0.000000	0.003009	-0.008906	0.023392	
0.109559	0.057124	-0.047242	-0.002205	120.000000	90.000000	0.047000	-0.000000	0.003009	-0.008906	0.023392	
0.110060	0.057124	-0.047242	-0.002205	120.000000	90.000000	0.047000	-0.000000	0.003009	-0.008906	0.023392	
0.110560	0.057124	-0.047242	-0.002205	120.000000	90.000000	0.047000	-0.000000	0.003009	-0.008906	0.023392	
0.111060	0.057124	-0.047242	-0.002205	120.000000	90.000000	0.047000	-0.000000	0.003009	-0.008906	0.023392	
0.111560	0.057124	-0.047242	-0.002205	120.000000	90.000000	0.047000	-0.000000	0.002546	-0.007899	0.023285	
0.112060	0.057168	-0.047257	-0.002167	120.000000	90.000000	0.047000	-0.000000	0.002546	-0.007899	0.023285	
0.112560	0.057168	-0.047257	-0.002167	120.000000	90.000000	0.047000	-0.000000	0.002546	-0.007899	0.023285	
0.113060	0.057168	-0.047257	-0.002167	120.000000	90.000000	0.047000	-0.000000	0.002546	-0.007899	0.023285	
0.113560	0.057168	-0.047257	-0.002167	120.000000	90.000000	0.047000	-0.000000	0.002546	-0.007899	0.023285	
0.114060	0.057168	-0.047257	-0.002167	120.000000	90.000000	0.047000	-0.000000	0.002409	-0.007628	0.023270	
0.114560	0.057215	-0.047273	-0.002127	120.000000	90.000000	0.047000	-0.000000	0.002409	-0.007628	0.023270	
0.115060	0.057215	-0.047273	-0.002127	120.000000	90.000000	0.047000	-0.000000	0.002409	-0.007628	0.023270	
0.115560	0.057215	-0.047273	-0.002127	120.000000	90.000000	0.047000	-0.000000	0.002409	-0.007628	0.023270	
0.116061	0.057215	-0.047273	-0.002127	120.000000	90.000000	0.047000	-0.000000	0.002409	-0.007628	0.023270	
