Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010538	0.062206	-0.045457	0.003490	70.000000	40.000000	0.035000	-0.000000	-0.038188	-0.045919	-0.055786	
0.011038	0.062206	-0.045457	0.003490	70.000000	40.000000	0.035000	-0.000000	-0.038188	-0.045919	-0.055786	
0.011538	0.062052	-0.045561	0.003459	70.000000	40.000000	0.035000	-0.000000	-0.038377	-0.046105	-0.056301	
0.012038	0.062052	-0.045561	0.003459	70.000000	40.000000	0.035000	-0.000000	-0.038377	-0.046105	-0.056301	
0.012538	0.062052	-0.045561	0.003459	70.000000	40.000000	0.035000	-0.000000	-0.038377	-0.046105	-0.056301	
0.013038	0.062052	-0.045561	0.003459	70.000000	40.000000	0.035000	-0.000000	-0.038377	-0.046105	-0.056301	
0.013538	0.062052	-0.045561	0.003459	70.000000	40.000000	0.035000	-0.000000	-0.038392	-0.046139	-0.056772	
0.014038	0.061880	-0.045677	0.003424	70.000000	40.000000	0.035000	-0.000000	-0.038392	-0.046139	-0.056772	
0.014539	0.061880	-0.045677	0.003424	70.000000	40.000000	0.035000	-0.000000	-0.038392	-0.046139	-0.056772	
0.015039	0.061880	-0.045677	0.003424	70.000000	40.000000	0.035000	-0.000000	-0.038392	-0.046139	-0.056772	
0.015539	0.061880	-0.045677	0.003424	70.000000	40.000000	0.035000	-0.000000	-0.038458	-0.046176	-0.057132	
0.016039	0.061757	-0.045759	0.003399	70.000000	40.000000	0.035000	-0.000000	-0.038458	-0.046176	-0.057132	
0.016539	0.061757	-0.045759	0.003399	70.000000	40.000000	0.035000	-0.000000	-0.038458	-0.046176	-0.057132	
0.017039	0.061757	-0.045759	0.003399	70.000000	40.000000	0.035000	-0.000000	-0.038458	-0.046176	-0.057132	
0.017539	0.061757	-0.045759	0.003399	70.000000	40.000000	0.035000	-0.000000	-0.038545	-0.046259	-0.057525	
0.018039	0.061619	-0.045853	0.003371	70.000000	40.000000	0.035000	-0.000000	-0.038545	-0.046259	-0.057525	
0.018539	0.061619	-0.045853	0.003371	70.000000	40.000000	0.035000	-0.000000	-0.038545	-0.046259	-0.057525	
0.019039	0.061619	-0.045853	0.003371	70.000000	40.000000	0.035000	-0.000000	-0.038545	-0.046259	-0.057525	
0.019539	0.061619	-0.045853	0.003371	70.000000	40.000000	0.035000	-0.000000	-0.038545	-0.046259	-0.057525	
0.020039	0.061479	-0.045947	0.003342	70.000000	40.000000	0.035000	-0.000000	-0.038650	-0.046358	-0.057872	
0.020540	0.061479	-0.045947	0.003342	70.000000	40.000000	0.035000	-0.000000	-0.038650	-0.046358	-0.057872	
0.021040	0.061479	-0.045947	0.003342	70.000000	40.000000	0.035000	-0.000000	-0.038650	-0.046358	-0.057872	
0.021540	0.061479	-0.045947	0.003342	70.000000	40.000000	0.035000	-0.000000	-0.038650	-0.046358	-0.057872	
0.022040	0.061479	-0.045947	0.003342	70.000000	40.000000	0.035000	-0.000000	-0.038849	-0.046564	-0.058486	
0.022540	0.061304	-0.046063	0.003304	70.000000	40.000000	0.035000	-0.000000	-0.038849	-0.046564	-0.058486	
0.023058	0.061304	-0.046063	0.003304	70.000000	40.000000	0.035000	-0.000000	-0.038849	-0.046564	-0.058486	
0.023558	0.061304	-0.046063	0.003304	70.000000	40.000000	0.035000	-0.000000	-0.038849	-0.046564	-0.058486	
0.024058	0.061304	-0.046063	0.003304	70.000000	40.000000	0.035000	-0.000000	-0.038849	-0.046564	-0.058486	
0.024558	0.061304	-0.046063	0.003304	70.000000	40.000000	0.035000	-0.000000	-0.038858	-0.046662	-0.058998	
0.025058	0.061128	-0.046180	0.003266	70.000000	40.000000	0.035000	-0.000000	-0.038858	-0.046662	-0.058998	
0.025558	0.061128	-0.046180	0.003266	70.000000	40.000000	0.035000	-0.000000	-0.038858	-0.046662	-0.058998	
0.026058	0.061128	-0.046180	0.003266	70.000000	40.000000	0.035000	-0.000000	-0.038858	-0.046662	-0.058998	
0.026558	0.061128	-0.046180	0.003266	70.000000	40.000000	0.035000	-0.000000	-0.038858	-0.046662	-0.058998	
0.027058	0.060968	-0.046286	0.003232	70.000000	40.000000	0.035000	-0.000000	-0.038871	-0.046736	-0.059362	
0.027558	0.060968	-0.046286	0.003232	70.000000	40.000000	0.035000	-0.000000	-0.038871	-0.046736	-0.059362	
0.028058	0.060968	-0.046286	0.003232	70.000000	40.000000	0.035000	-0.000000	-0.038871	-0.046736	-0.059362	
0.028601	0.060968	-0.046286	0.003232	70.000000	40.000000	0.035000	-0.000000	-0.038871	-0.046736	-0.059362	
0.029101	0.060968	-0.046286	0.003232	70.000000	40.000000	0.035000	-0.000000	-0.038871	-0.046736	-0.059362	
0.029601	0.060789	-0.046405	0.003193	70.000000	40.000000	0.035000	-0.000000	-0.038974	-0.046859	-0.059761	
0.030101	0.060789	-0.046405	0.003193	70.000000	40.000000	0.035000	-0.000000	-0.038974	-0.046859	-0.059761	
0.030601	0.060789	-0.046405	0.003193	70.000000	40.000000	0.035000	-0.000000	-0.038974	-0.046859	-0.059761	
0.031101	0.060789	-0.046405	0.003193	70.000000	40.000000	0.035000	-0.000000	-0.038974	-0.046859	-0.059761	
0.031601	0.060789	-0.046405	0.003193	70.000000	40.000000	0.035000	-0.000000	-0.038992	-0.046914	-0.060126	
0.032102	0.060629	-0.046511	0.003156	70.000000	40.000000	0.035000	-0.000000	-0.038992	-0.046914	-0.060126	
0.032602	0.060629	-0.046511	0.003156	70.000000	40.000000	0.035000	-0.000000	-0.038992	-0.046914	-0.060126	
0.033102	0.060629	-0.046511	0.003156	70.000000	40.000000	0.035000	-0.000000	-0.038992	-0.046914	-0.060126	
0.033602	0.060629	-0.046511	0.003156	70.000000	40.000000	0.035000	-0.000000	-0.038992	-0.046914	-0.060126	
0.034102	0.060629	-0.046511	0.003156	70.000000	40.000000	0.035000	-0.000000	-0.038900	-0.046924	-0.060511	
0.034602	0.060450	-0.046628	0.003115	70.000000	40.000000	0.035000	-0.000000	-0.038900	-0.046924	-0.060511	
0.035102	0.060450	-0.046628	0.003115	70.000000	40.000000	0.035000	-0.000000	-0.038900	-0.046924	-0.060511	
0.035602	0.060450	-0.046628	0.003115	70.000000	40.000000	0.035000	-0.000000	-0.038900	-0.046924	-0.060511	
0.036102	0.060450	-0.046628	0.003115	70.000000	40.000000	0.035000	-0.000000	-0.038909	-0.047038	-0.061018	
0.036602	0.060307	-0.046722	0.003080	70.000000	40.000000	0.035000	-0.000000	-0.038909	-0.047038	-0.061018	
0.037102	0.060307	-0.046722	0.003080	70.000000	40.000000	0.035000	-0.000000	-0.038909	-0.047038	-0.061018	
0.037603	0.060307	-0.046722	0.003080	70.000000	40.000000	0.035000	-0.000000	-0.038909	-0.047038	-0.061018	
0.038103	0.060307	-0.046722	0.003080	70.000000	40.000000	0.035000	-0.000000	-0.038909	-0.047038	-0.061018	
0.038603	0.060145	-0.046829	0.003042	70.000000	40.000000	0.035000	-0.000000	-0.038848	-0.047066	-0.061383	
0.039103	0.060145	-0.046829	0.003042	70.000000	40.000000	0.035000	-0.000000	-0.038848	-0.047066	-0.061383	
0.039603	0.060145	-0.046829	0.003042	70.000000	40.000000	0.035000	-0.000000	-0.038848	-0.047066	-0.061383	
0.040103	0.060145	-0.046829	0.003042	70.000000	40.000000	0.035000	-0.000000	-0.038848	-0.047066	-0.061383	
0.040603	0.060000	-0.046924	0.003007	70.000000	40.000000	0.035000	-0.000000	-0.038886	-0.047213	-0.061908	
0.041135	0.060000	-0.046924	0.003007	70.000000	40.000000	0.035000	-0.000000	-0.038886	-0.047213	-0.061908	
0.041635	0.060000	-0.046924	0.003007	70.000000	40.000000	0.035000	-0.000000	-0.038886	-0.047213	-0.061908	
0.042135	0.060000	-0.046924	0.003007	70.000000	40.000000	0.035000	-0.000000	-0.038886	-0.047213	-0.061908	
0.042635	0.059855	-0.047020	0.002973	70.000000	40.000000	0.035000	-0.000000	-0.038780	-0.047235	-0.062207	
0.043135	0.059855	-0.047020	0.002973	70.000000	40.000000	0.035000	-0.000000	-0.038780	-0.047235	-0.062207	
0.043635	0.059855	-0.047020	0.002973	70.000000	40.000000	0.035000	-0.000000	-0.038780	-0.047235	-0.062207	
0.044135	0.059855	-0.047020	0.002973	70.000000	40.000000	0.035000	-0.000000	-0.038780	-0.047235	-0.062207	
0.044636	0.059855	-0.047020	0.002973	70.000000	40.000000	0.035000	-0.000000	-0.038780	-0.047235	-0.062207	
0.045136	0.059855	-0.047020	0.002973	70.000000	40.000000	0.035000	-0.000000	-0.038686	-0.047270	-0.062464	
0.045636	0.059636	-0.047164	0.002920	70.000000	40.000000	0.035000	-0.000000	-0.038686	-0.047270	-0.062464	
0.046136	0.059636	-0.047164	0.002920	70.000000	40.000000	0.035000	-0.000000	-0.038686	-0.047270	-0.062464	
0.046636	0.059636	-0.047164	0.002920	70.000000	40.000000	0.035000	-0.000000	-0.038686	-0.047270	-0.062464	
0.047136	0.059636	-0.047164	0.002920	70.000000	40.000000	0.035000	-0.000000	-0.038686	-0.047270	-0.062464	
0.047636	0.059636	-0.047164	0.002920	70.000000	40.000000	0.035000	-0.000000	-0.038773	-0.047497	-0.062962	
0.048136	0.059452	-0.047284	0.002875	70.000000	40.000000	0.035000	-0.000000	-0.038773	-0.047497	-0.062962	
0.048636	0.059452	-0.047284	0.002875	70.000000	40.000000	0.035000	-0.000000	-0.038773	-0.047497	-0.062962	
0.049136	0.059452	-0.047284	0.002875	70.000000	40.000000	0.035000	-0.000000	-0.038773	-0.047497	-0.062962	
0.049636	0.059452	-0.047284	0.002875	70.000000	40.000000	0.035000	-0.000000	-0.038773	-0.047497	-0.062962	
0.050136	0.059307	-0.047378	0.002838	70.000000	40.000000	0.035000	-0.000000	-0.038856	-0.047722	-0.063470	
0.050637	0.059307	-0.047378	0.002838	70.000000	40.000000	0.035000	-0.000000	-0.038856	-0.047722	-0.063470	
0.051137	0.059307	-0.047378	0.002838	70.000000	40.000000	0.035000	-0.000000	-0.038856	-0.047722	-0.063470	
0.051637	0.059307	-0.047378	0.002838	70.000000	40.000000	0.035000	-0.000000	-0.038856	-0.047722	-0.063470	
0.052137	0.059307	-0.047378	0.002838	70.000000	40.000000	0.035000	-0.000000	-0.038801	-0.047701	-0.063618	
0.052637	0.059141	-0.047485	0.002794	70.000000	40.000000	0.035000	-0.000000	-0.038801	-0.047701	-0.063618	
0.053137	0.059141	-0.047485	0.002794	70.000000	40.000000	0.035000	-0.000000	-0.038801	-0.047701	-0.063618	
0.053637	0.059141	-0.047485	0.002794	70.000000	40.000000	0.035000	-0.000000	-0.038801	-0.047701	-0.063618	
0.054138	0.059141	-0.047485	0.002794	70.000000	40.000000	0.035000	-0.000000	-0.038801	-0.047701	-0.063618	
0.054638	0.059141	-0.047485	0.002794	70.000000	40.000000	0.035000	-0.000000	-0.038729	-0.047711	-0.064029	
0.055138	0.058956	-0.047604	0.002746	70.000000	40.000000	0.035000	-0.000000	-0.038729	-0.047711	-0.064029	
0.055638	0.058956	-0.047604	0.002746	70.000000	40.000000	0.035000	-0.000000	-0.038729	-0.047711	-0.064029	
0.056186	0.058956	-0.047604	0.002746	70.000000	40.000000	0.035000	-0.000000	-0.038729	-0.047711	-0.064029	
0.056686	0.058956	-0.047604	0.002746	70.000000	40.000000	0.035000	-0.000000	-0.038729	-0.047711	-0.064029	
0.057186	0.058956	-0.047604	0.002746	70.000000	40.000000	0.035000	-0.000000	-0.038666	-0.047739	-0.064541	
0.057686	0.058770	-0.047724	0.002696	70.000000	40.000000	0.035000	-0.000000	-0.038666	-0.047739	-0.064541	
0.058186	0.058770	-0.047724	0.002696	70.000000	40.000000	0.035000	-0.000000	-0.038666	-0.047739	-0.064541	
0.058686	0.058770	-0.047724	0.002696	70.000000	40.000000	0.035000	-0.000000	-0.038666	-0.047739	-0.064541	
0.059186	0.058770	-0.047724	0.002696	70.000000	40.000000	0.035000	-0.000000	-0.038666	-0.047739	-0.064541	
0.059696	0.058770	-0.047724	0.002696	70.000000	40.000000	0.035000	-0.000000	-0.038539	-0.047711	-0.064988	
0.060196	0.058770	-0.047724	0.002696	70.000000	40.000000	0.035000	-0.000000	-0.038539	-0.047711	-0.064988	
0.060696	0.058546	-0.047868	0.002635	70.000000	40.000000	0.035000	-0.000000	-0.038539	-0.047711	-0.064988	
0.061197	0.058546	-0.047868	0.002635	70.000000	40.000000	0.035000	-0.000000	-0.038539	-0.047711	-0.064988	
0.061697	0.058546	-0.047868	0.002635	70.000000	40.000000	0.035000	-0.000000	-0.038539	-0.047711	-0.064988	
0.062197	0.058546	-0.047868	0.002635	70.000000	40.000000	0.035000	-0.000000	-0.038539	-0.047711	-0.064988	
0.062697	0.058546	-0.047868	0.002635	70.000000	40.000000	0.035000	-0.000000	-0.038409	-0.047751	-0.065675	
0.063206	0.058358	-0.047988	0.002583	70.000000	40.000000	0.035000	-0.000000	-0.038409	-0.047751	-0.065675	
0.063706	0.058358	-0.047988	0.002583	70.000000	40.000000	0.035000	-0.000000	-0.038409	-0.047751	-0.065675	
0.064206	0.058358	-0.047988	0.002583	70.000000	40.000000	0.035000	-0.000000	-0.038409	-0.047751	-0.065675	
0.064707	0.058358	-0.047988	0.002583	70.000000	40.000000	0.035000	-0.000000	-0.038409	-0.047751	-0.065675	
0.065207	0.058358	-0.047988	0.002583	70.000000	40.000000	0.035000	-0.000000	-0.038253	-0.047662	-0.066061	
0.065708	0.058152	-0.048119	0.002525	70.000000	40.000000	0.035000	-0.000000	-0.038253	-0.047662	-0.066061	
0.066208	0.058152	-0.048119	0.002525	70.000000	40.000000	0.035000	-0.000000	-0.038253	-0.047662	-0.066061	
0.066708	0.058152	-0.048119	0.002525	70.000000	40.000000	0.035000	-0.000000	-0.038253	-0.047662	-0.066061	
0.067208	0.058152	-0.048119	0.002525	70.000000	40.000000	0.035000	-0.000000	-0.038253	-0.047662	-0.066061	
0.067714	0.058152	-0.048119	0.002525	70.000000	40.000000	0.035000	-0.000000	-0.038253	-0.047814	-0.066860	
0.068214	0.057962	-0.048239	0.002471	70.000000	40.000000	0.035000	-0.000000	-0.038253	-0.047814	-0.066860	
0.068714	0.057962	-0.048239	0.002471	70.000000	40.000000	0.035000	-0.000000	-0.038253	-0.047814	-0.066860	
0.069214	0.057962	-0.048239	0.002471	70.000000	40.000000	0.035000	-0.000000	-0.038253	-0.047814	-0.066860	
0.069714	0.057962	-0.048239	0.002471	70.000000	40.000000	0.035000	-0.000000	-0.038253	-0.047814	-0.066860	
0.070214	0.057962	-0.048239	0.002471	70.000000	40.000000	0.035000	-0.000000	-0.038215	-0.047866	-0.067381	
0.070715	0.057792	-0.048346	0.002422	70.000000	40.000000	0.035000	-0.000000	-0.038215	-0.047866	-0.067381	
0.071215	0.057792	-0.048346	0.002422	70.000000	40.000000	0.035000	-0.000000	-0.038215	-0.047866	-0.067381	
0.071715	0.057792	-0.048346	0.002422	70.000000	40.000000	0.035000	-0.000000	-0.038215	-0.047866	-0.067381	
0.072215	0.057792	-0.048346	0.002422	70.000000	40.000000	0.035000	-0.000000	-0.038238	-0.047896	-0.067972	
0.072865	0.057621	-0.048452	0.002373	70.000000	40.000000	0.035000	-0.000000	-0.038238	-0.047896	-0.067972	
0.073365	0.057621	-0.048452	0.002373	70.000000	40.000000	0.035000	-0.000000	-0.038238	-0.047896	-0.067972	
0.073865	0.057621	-0.048452	0.002373	70.000000	40.000000	0.035000	-0.000000	-0.038238	-0.047896	-0.067972	
0.074365	0.057621	-0.048452	0.002373	70.000000	40.000000	0.035000	-0.000000	-0.038238	-0.047896	-0.067972	
0.074866	0.057621	-0.048452	0.002373	70.000000	40.000000	0.035000	-0.000000	-0.038176	-0.047738	-0.068341	
0.075366	0.057411	-0.048582	0.002311	70.000000	40.000000	0.035000	-0.000000	-0.038176	-0.047738	-0.068341	
0.075866	0.057411	-0.048582	0.002311	70.000000	40.000000	0.035000	-0.000000	-0.038176	-0.047738	-0.068341	
0.076366	0.057411	-0.048582	0.002311	70.000000	40.000000	0.035000	-0.000000	-0.038176	-0.047738	-0.068341	
0.076866	0.057411	-0.048582	0.002311	70.000000	40.000000	0.035000	-0.000000	-0.038176	-0.047738	-0.068341	
0.077366	0.057411	-0.048582	0.002311	70.000000	40.000000	0.035000	-0.000000	-0.038176	-0.047738	-0.068341	
0.077866	0.057411	-0.048582	0.002311	70.000000	40.000000	0.035000	-0.000000	-0.038094	-0.047642	-0.068551	
0.078366	0.057182	-0.048724	0.002243	70.000000	40.000000	0.035000	-0.000000	-0.038094	-0.047642	-0.068551	
0.078866	0.057182	-0.048724	0.002243	70.000000	40.000000	0.035000	-0.000000	-0.038094	-0.047642	-0.068551	
0.079366	0.057182	-0.048724	0.002243	70.000000	40.000000	0.035000	-0.000000	-0.038094	-0.047642	-0.068551	
0.079866	0.057182	-0.048724	0.002243	70.000000	40.000000	0.035000	-0.000000	-0.038094	-0.047642	-0.068551	
0.080366	0.057182	-0.048724	0.002243	70.000000	40.000000	0.035000	-0.000000	-0.038094	-0.047642	-0.068551	
0.080867	0.057182	-0.048724	0.002243	70.000000	40.000000	0.035000	-0.000000	-0.037958	-0.047407	-0.069124	
0.081367	0.056970	-0.048854	0.002180	70.000000	40.000000	0.035000	-0.000000	-0.037958	-0.047407	-0.069124	
0.081867	0.056970	-0.048854	0.002180	70.000000	40.000000	0.035000	-0.000000	-0.037958	-0.047407	-0.069124	
0.082367	0.056970	-0.048854	0.002180	70.000000	40.000000	0.035000	-0.000000	-0.037958	-0.047407	-0.069124	
0.082867	0.056970	-0.048854	0.002180	70.000000	40.000000	0.035000	-0.000000	-0.037958	-0.047407	-0.069124	
0.083367	0.056970	-0.048854	0.002180	70.000000	40.000000	0.035000	-0.000000	-0.037980	-0.047389	-0.069606	
0.083867	0.056758	-0.048984	0.002116	70.000000	40.000000	0.035000	-0.000000	-0.037980	-0.047389	-0.069606	
0.084367	0.056758	-0.048984	0.002116	70.000000	40.000000	0.035000	-0.000000	-0.037980	-0.047389	-0.069606	
0.084867	0.056758	-0.048984	0.002116	70.000000	40.000000	0.035000	-0.000000	-0.037980	-0.047389	-0.069606	
0.085367	0.056758	-0.048984	0.002116	70.000000	40.000000	0.035000	-0.000000	-0.037980	-0.047389	-0.069606	
0.085867	0.056758	-0.048984	0.002116	70.000000	40.000000	0.035000	-0.000000	-0.037975	-0.047294	-0.069877	
0.086367	0.056586	-0.049089	0.002064	70.000000	40.000000	0.035000	-0.000000	-0.037975	-0.047294	-0.069877	
0.086868	0.056586	-0.049089	0.002064	70.000000	40.000000	0.035000	-0.000000	-0.037975	-0.047294	-0.069877	
0.087369	0.056586	-0.049089	0.002064	70.000000	40.000000	0.035000	-0.000000	-0.037975	-0.047294	-0.069877	
0.087869	0.056586	-0.049089	0.002064	70.000000	40.000000	0.035000	-0.000000	-0.037975	-0.047294	-0.069877	
0.088369	0.056413	-0.049193	0.002010	70.000000	40.000000	0.035000	-0.000000	-0.037916	-0.047169	-0.070102	
0.088869	0.056413	-0.049193	0.002010	70.000000	40.000000	0.035000	-0.000000	-0.037916	-0.047169	-0.070102	
0.089369	0.056413	-0.049193	0.002010	70.000000	40.000000	0.035000	-0.000000	-0.037916	-0.047169	-0.070102	
0.089869	0.056413	-0.049193	0.002010	70.000000	40.000000	0.035000	-0.000000	-0.037916	-0.047169	-0.070102	
0.090369	0.056413	-0.049193	0.002010	70.000000	40.000000	0.035000	-0.000000	-0.037916	-0.047169	-0.070102	
0.090870	0.056413	-0.049193	0.002010	70.000000	40.000000	0.035000	-0.000000	-0.037783	-0.046981	-0.070401	
0.091370	0.056201	-0.049320	0.001944	70.000000	40.000000	0.035000	-0.000000	-0.037783	-0.046981	-0.070401	
0.091870	0.056201	-0.049320	0.001944	70.000000	40.000000	0.035000	-0.000000	-0.037783	-0.046981	-0.070401	
0.092370	0.056201	-0.049320	0.001944	70.000000	40.000000	0.035000	-0.000000	-0.037783	-0.046981	-0.070401	
0.092870	0.056201	-0.049320	0.001944	70.000000	40.000000	0.035000	-0.000000	-0.037783	-0.046981	-0.070401	
0.093370	0.056201	-0.049320	0.001944	70.000000	40.000000	0.035000	-0.000000	-0.037691	-0.046839	-0.070773	
0.093871	0.055990	-0.049447	0.001878	70.000000	40.000000	0.035000	-0.000000	-0.037691	-0.046839	-0.070773	
0.094371	0.055990	-0.049447	0.001878	70.000000	40.000000	0.035000	-0.000000	-0.037691	-0.046839	-0.070773	
0.094871	0.055990	-0.049447	0.001878	70.000000	40.000000	0.035000	-0.000000	-0.037691	-0.046839	-0.070773	
0.095371	0.055990	-0.049447	0.001878	70.000000	40.000000	0.035000	-0.000000	-0.037691	-0.046839	-0.070773	
0.095871	0.055836	-0.049539	0.001828	70.000000	40.000000	0.035000	-0.000000	-0.037473	-0.046485	-0.070806	
0.096371	0.055836	-0.049539	0.001828	70.000000	40.000000	0.035000	-0.000000	-0.037473	-0.046485	-0.070806	
0.096871	0.055836	-0.049539	0.001828	70.000000	40.000000	0.035000	-0.000000	-0.037473	-0.046485	-0.070806	
0.097371	0.055836	-0.049539	0.001828	70.000000	40.000000	0.035000	-0.000000	-0.037473	-0.046485	-0.070806	
0.097871	0.055836	-0.049539	0.001828	70.000000	40.000000	0.035000	-0.000000	-0.037266	-0.046276	-0.070720	
0.098372	0.055643	-0.049653	0.001766	70.000000	40.000000	0.035000	-0.000000	-0.037266	-0.046276	-0.070720	
0.098872	0.055643	-0.049653	0.001766	70.000000	40.000000	0.035000	-0.000000	-0.037266	-0.046276	-0.070720	
0.099372	0.055643	-0.049653	0.001766	70.000000	40.000000	0.035000	-0.000000	-0.037266	-0.046276	-0.070720	
0.099872	0.055643	-0.049653	0.001766	70.000000	40.000000	0.035000	-0.000000	-0.037266	-0.046276	-0.070720	
0.100372	0.055643	-0.049653	0.001766	70.000000	40.000000	0.035000	-0.000000	-0.037135	-0.046190	-0.071209	
0.100872	0.055450	-0.049767	0.001702	70.000000	40.000000	0.035000	-0.000000	-0.037135	-0.046190	-0.071209	
0.101372	0.055450	-0.049767	0.001702	70.000000	40.000000	0.035000	-0.000000	-0.037135	-0.046190	-0.071209	
0.101872	0.055450	-0.049767	0.001702	70.000000	40.000000	0.035000	-0.000000	-0.037135	-0.046190	-0.071209	
0.102372	0.055450	-0.049767	0.001702	70.000000	40.000000	0.035000	-0.000000	-0.037135	-0.046190	-0.071209	
0.102872	0.055450	-0.049767	0.001702	70.000000	40.000000	0.035000	-0.000000	-0.036891	-0.045934	-0.071410	
0.103372	0.055259	-0.049880	0.001640	70.000000	40.000000	0.035000	-0.000000	-0.036891	-0.045934	-0.071410	
0.103872	0.055259	-0.049880	0.001640	70.000000	40.000000	0.035000	-0.000000	-0.036891	-0.045934	-0.071410	
0.104373	0.055259	-0.049880	0.001640	70.000000	40.000000	0.035000	-0.000000	-0.036891	-0.045934	-0.071410	
0.104873	0.055259	-0.049880	0.001640	70.000000	40.000000	0.035000	-0.000000	-0.036891	-0.045934	-0.071410	
0.105373	0.055259	-0.049880	0.001640	70.000000	40.000000	0.035000	-0.000000	-0.036678	-0.045657	-0.071642	
0.105873	0.055068	-0.049991	0.001575	70.000000	40.000000	0.035000	-0.000000	-0.036678	-0.045657	-0.071642	
0.106373	0.055068	-0.049991	0.001575	70.000000	40.000000	0.035000	-0.000000	-0.036678	-0.045657	-0.071642	
0.106873	0.055068	-0.049991	0.001575	70.000000	40.000000	0.035000	-0.000000	-0.036678	-0.045657	-0.071642	
0.107373	0.055068	-0.049991	0.001575	70.000000	40.000000	0.035000	-0.000000	-0.036678	-0.045657	-0.071642	
0.107873	0.055068	-0.049991	0.001575	70.000000	40.000000	0.035000	-0.000000	-0.036488	-0.045444	-0.071718	
0.108373	0.054877	-0.050100	0.001509	70.000000	40.000000	0.035000	-0.000000	-0.036488	-0.045444	-0.071718	
0.108873	0.054877	-0.050100	0.001509	70.000000	40.000000	0.035000	-0.000000	-0.036488	-0.045444	-0.071718	
0.109373	0.054877	-0.050100	0.001509	70.000000	40.000000	0.035000	-0.000000	-0.036488	-0.045444	-0.071718	
0.109873	0.054877	-0.050100	0.001509	70.000000	40.000000	0.035000	-0.000000	-0.036488	-0.045444	-0.071718	
0.110374	0.054877	-0.050100	0.001509	70.000000	40.000000	0.035000	-0.000000	-0.036488	-0.045444	-0.071718	
0.110874	0.054877	-0.050100	0.001509	70.000000	40.000000	0.035000	-0.000000	-0.036072	-0.045001	-0.071831	
0.111374	0.054669	-0.050220	0.001436	70.000000	40.000000	0.035000	-0.000000	-0.036072	-0.045001	-0.071831	
0.111874	0.054669	-0.050220	0.001436	70.000000	40.000000	0.035000	-0.000000	-0.036072	-0.045001	-0.071831	
0.112375	0.054669	-0.050220	0.001436	70.000000	40.000000	0.035000	-0.000000	-0.036072	-0.045001	-0.071831	
0.112875	0.054669	-0.050220	0.001436	70.000000	40.000000	0.035000	-0.000000	-0.036072	-0.045001	-0.071831	
0.113375	0.054669	-0.050220	0.001436	70.000000	40.000000	0.035000	-0.000000	-0.035621	-0.044466	-0.071996	
0.113875	0.054479	-0.050329	0.001369	70.000000	40.000000	0.035000	-0.000000	-0.035621	-0.044466	-0.071996	
