Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035006	0.057833	-0.046696	-0.003174	110.000000	90.000000	0.050000	-0.000000	-0.033272	-0.046634	-0.070491	
0.035507	0.057833	-0.046696	-0.003174	110.000000	90.000000	0.050000	-0.000000	-0.033272	-0.046634	-0.070491	
0.036007	0.057833	-0.046696	-0.003174	110.000000	90.000000	0.050000	-0.000000	-0.033272	-0.046634	-0.070491	
0.036507	0.057672	-0.046796	-0.003227	110.000000	90.000000	0.050000	-0.000000	-0.033561	-0.046369	-0.069759	
0.037007	0.057672	-0.046796	-0.003227	110.000000	90.000000	0.050000	-0.000000	-0.033561	-0.046369	-0.069759	
0.037507	0.057672	-0.046796	-0.003227	110.000000	90.000000	0.050000	-0.000000	-0.033561	-0.046369	-0.069759	
0.038007	0.057672	-0.046796	-0.003227	110.000000	90.000000	0.050000	-0.000000	-0.033561	-0.046369	-0.069759	
0.038508	0.057672	-0.046796	-0.003227	110.000000	90.000000	0.050000	-0.000000	-0.033561	-0.046369	-0.069759	
0.039008	0.057672	-0.046796	-0.003227	110.000000	90.000000	0.050000	-0.000000	-0.033687	-0.045947	-0.068822	
0.039508	0.057475	-0.046920	-0.003288	110.000000	90.000000	0.050000	-0.000000	-0.033687	-0.045947	-0.068822	
0.040008	0.057475	-0.046920	-0.003288	110.000000	90.000000	0.050000	-0.000000	-0.033687	-0.045947	-0.068822	
0.040508	0.057475	-0.046920	-0.003288	110.000000	90.000000	0.050000	-0.000000	-0.033687	-0.045947	-0.068822	
0.041008	0.057475	-0.046920	-0.003288	110.000000	90.000000	0.050000	-0.000000	-0.033687	-0.045947	-0.068822	
0.041508	0.057475	-0.046920	-0.003288	110.000000	90.000000	0.050000	-0.000000	-0.033687	-0.045947	-0.068822	
0.042009	0.057475	-0.046920	-0.003288	110.000000	90.000000	0.050000	-0.000000	-0.033939	-0.045507	-0.067839	
0.042509	0.057245	-0.047064	-0.003358	110.000000	90.000000	0.050000	-0.000000	-0.033939	-0.045507	-0.067839	
0.043009	0.057245	-0.047064	-0.003358	110.000000	90.000000	0.050000	-0.000000	-0.033939	-0.045507	-0.067839	
0.043509	0.057245	-0.047064	-0.003358	110.000000	90.000000	0.050000	-0.000000	-0.033939	-0.045507	-0.067839	
0.044009	0.057245	-0.047064	-0.003358	110.000000	90.000000	0.050000	-0.000000	-0.033939	-0.045507	-0.067839	
0.044509	0.057245	-0.047064	-0.003358	110.000000	90.000000	0.050000	-0.000000	-0.033939	-0.045507	-0.067839	
0.045009	0.057068	-0.047175	-0.003411	110.000000	90.000000	0.050000	-0.000000	-0.034293	-0.045156	-0.066897	
0.045509	0.057068	-0.047175	-0.003411	110.000000	90.000000	0.050000	-0.000000	-0.034293	-0.045156	-0.066897	
0.046009	0.057068	-0.047175	-0.003411	110.000000	90.000000	0.050000	-0.000000	-0.034293	-0.045156	-0.066897	
0.046509	0.057068	-0.047175	-0.003411	110.000000	90.000000	0.050000	-0.000000	-0.034293	-0.045156	-0.066897	
0.047009	0.057068	-0.047175	-0.003411	110.000000	90.000000	0.050000	-0.000000	-0.034443	-0.044744	-0.066033	
0.047510	0.056893	-0.047284	-0.003462	110.000000	90.000000	0.050000	-0.000000	-0.034443	-0.044744	-0.066033	
0.048010	0.056893	-0.047284	-0.003462	110.000000	90.000000	0.050000	-0.000000	-0.034443	-0.044744	-0.066033	
0.048510	0.056893	-0.047284	-0.003462	110.000000	90.000000	0.050000	-0.000000	-0.034443	-0.044744	-0.066033	
0.049010	0.056893	-0.047284	-0.003462	110.000000	90.000000	0.050000	-0.000000	-0.034443	-0.044744	-0.066033	
0.049510	0.056753	-0.047370	-0.003502	110.000000	90.000000	0.050000	-0.000000	-0.034601	-0.044320	-0.065212	
0.050010	0.056753	-0.047370	-0.003502	110.000000	90.000000	0.050000	-0.000000	-0.034601	-0.044320	-0.065212	
0.050510	0.056753	-0.047370	-0.003502	110.000000	90.000000	0.050000	-0.000000	-0.034601	-0.044320	-0.065212	
0.051010	0.056753	-0.047370	-0.003502	110.000000	90.000000	0.050000	-0.000000	-0.034601	-0.044320	-0.065212	
0.051510	0.056753	-0.047370	-0.003502	110.000000	90.000000	0.050000	-0.000000	-0.034899	-0.044130	-0.064727	
0.052010	0.056580	-0.047476	-0.003552	110.000000	90.000000	0.050000	-0.000000	-0.034899	-0.044130	-0.064727	
0.052510	0.056580	-0.047476	-0.003552	110.000000	90.000000	0.050000	-0.000000	-0.034899	-0.044130	-0.064727	
0.053010	0.056580	-0.047476	-0.003552	110.000000	90.000000	0.050000	-0.000000	-0.034899	-0.044130	-0.064727	
0.053511	0.056580	-0.047476	-0.003552	110.000000	90.000000	0.050000	-0.000000	-0.034899	-0.044130	-0.064727	
0.054011	0.056580	-0.047476	-0.003552	110.000000	90.000000	0.050000	-0.000000	-0.034987	-0.043723	-0.064196	
0.054511	0.056424	-0.047570	-0.003596	110.000000	90.000000	0.050000	-0.000000	-0.034987	-0.043723	-0.064196	
0.055011	0.056424	-0.047570	-0.003596	110.000000	90.000000	0.050000	-0.000000	-0.034987	-0.043723	-0.064196	
0.055511	0.056424	-0.047570	-0.003596	110.000000	90.000000	0.050000	-0.000000	-0.034987	-0.043723	-0.064196	
0.056011	0.056424	-0.047570	-0.003596	110.000000	90.000000	0.050000	-0.000000	-0.034987	-0.043723	-0.064196	
0.056511	0.056424	-0.047570	-0.003596	110.000000	90.000000	0.050000	-0.000000	-0.034972	-0.043442	-0.063915	
0.057011	0.056235	-0.047684	-0.003648	110.000000	90.000000	0.050000	-0.000000	-0.034972	-0.043442	-0.063915	
0.057511	0.056235	-0.047684	-0.003648	110.000000	90.000000	0.050000	-0.000000	-0.034972	-0.043442	-0.063915	
0.058011	0.056235	-0.047684	-0.003648	110.000000	90.000000	0.050000	-0.000000	-0.034972	-0.043442	-0.063915	
0.058511	0.056235	-0.047684	-0.003648	110.000000	90.000000	0.050000	-0.000000	-0.034972	-0.043442	-0.063915	
0.059011	0.056235	-0.047684	-0.003648	110.000000	90.000000	0.050000	-0.000000	-0.034972	-0.043442	-0.063915	
0.059512	0.056235	-0.047684	-0.003648	110.000000	90.000000	0.050000	-0.000000	-0.034933	-0.042747	-0.063036	
0.060012	0.056049	-0.047798	-0.003697	110.000000	90.000000	0.050000	-0.000000	-0.034933	-0.042747	-0.063036	
0.060512	0.056049	-0.047798	-0.003697	110.000000	90.000000	0.050000	-0.000000	-0.034933	-0.042747	-0.063036	
0.061012	0.056049	-0.047798	-0.003697	110.000000	90.000000	0.050000	-0.000000	-0.034933	-0.042747	-0.063036	
0.061512	0.056049	-0.047798	-0.003697	110.000000	90.000000	0.050000	-0.000000	-0.034933	-0.042747	-0.063036	
0.062012	0.056049	-0.047798	-0.003697	110.000000	90.000000	0.050000	-0.000000	-0.034979	-0.042245	-0.062358	
0.062512	0.055881	-0.047899	-0.003743	110.000000	90.000000	0.050000	-0.000000	-0.034979	-0.042245	-0.062358	
0.063012	0.055881	-0.047899	-0.003743	110.000000	90.000000	0.050000	-0.000000	-0.034979	-0.042245	-0.062358	
0.063512	0.055881	-0.047899	-0.003743	110.000000	90.000000	0.050000	-0.000000	-0.034979	-0.042245	-0.062358	
0.064012	0.055881	-0.047899	-0.003743	110.000000	90.000000	0.050000	-0.000000	-0.034979	-0.042245	-0.062358	
0.064512	0.055731	-0.047989	-0.003782	110.000000	90.000000	0.050000	-0.000000	-0.034917	-0.041736	-0.061760	
0.065012	0.055731	-0.047989	-0.003782	110.000000	90.000000	0.050000	-0.000000	-0.034917	-0.041736	-0.061760	
0.065513	0.055731	-0.047989	-0.003782	110.000000	90.000000	0.050000	-0.000000	-0.034917	-0.041736	-0.061760	
0.066013	0.055731	-0.047989	-0.003782	110.000000	90.000000	0.050000	-0.000000	-0.034917	-0.041736	-0.061760	
0.066513	0.055597	-0.048069	-0.003818	110.000000	90.000000	0.050000	-0.000000	-0.034859	-0.041343	-0.061200	
0.067013	0.055597	-0.048069	-0.003818	110.000000	90.000000	0.050000	-0.000000	-0.034859	-0.041343	-0.061200	
0.067513	0.055597	-0.048069	-0.003818	110.000000	90.000000	0.050000	-0.000000	-0.034859	-0.041343	-0.061200	
0.068013	0.055597	-0.048069	-0.003818	110.000000	90.000000	0.050000	-0.000000	-0.034859	-0.041343	-0.061200	
0.068513	0.055597	-0.048069	-0.003818	110.000000	90.000000	0.050000	-0.000000	-0.034859	-0.041343	-0.061200	
0.069013	0.055432	-0.048169	-0.003861	110.000000	90.000000	0.050000	-0.000000	-0.034799	-0.040946	-0.060619	
0.069515	0.055432	-0.048169	-0.003861	110.000000	90.000000	0.050000	-0.000000	-0.034799	-0.040946	-0.060619	
0.070015	0.055432	-0.048169	-0.003861	110.000000	90.000000	0.050000	-0.000000	-0.034799	-0.040946	-0.060619	
0.070515	0.055432	-0.048169	-0.003861	110.000000	90.000000	0.050000	-0.000000	-0.034799	-0.040946	-0.060619	
0.071015	0.055432	-0.048169	-0.003861	110.000000	90.000000	0.050000	-0.000000	-0.034799	-0.040946	-0.060619	
0.071515	0.055432	-0.048169	-0.003861	110.000000	90.000000	0.050000	-0.000000	-0.034729	-0.040584	-0.059996	
0.072015	0.055252	-0.048277	-0.003906	110.000000	90.000000	0.050000	-0.000000	-0.034729	-0.040584	-0.059996	
0.072515	0.055252	-0.048277	-0.003906	110.000000	90.000000	0.050000	-0.000000	-0.034729	-0.040584	-0.059996	
0.073015	0.055252	-0.048277	-0.003906	110.000000	90.000000	0.050000	-0.000000	-0.034729	-0.040584	-0.059996	
0.073515	0.055252	-0.048277	-0.003906	110.000000	90.000000	0.050000	-0.000000	-0.034729	-0.040584	-0.059996	
0.074015	0.055252	-0.048277	-0.003906	110.000000	90.000000	0.050000	-0.000000	-0.034624	-0.040153	-0.059299	
0.074515	0.055073	-0.048383	-0.003952	110.000000	90.000000	0.050000	-0.000000	-0.034624	-0.040153	-0.059299	
0.075015	0.055073	-0.048383	-0.003952	110.000000	90.000000	0.050000	-0.000000	-0.034624	-0.040153	-0.059299	
0.075516	0.055073	-0.048383	-0.003952	110.000000	90.000000	0.050000	-0.000000	-0.034624	-0.040153	-0.059299	
0.076016	0.055073	-0.048383	-0.003952	110.000000	90.000000	0.050000	-0.000000	-0.034624	-0.040153	-0.059299	
0.076516	0.054943	-0.048461	-0.003984	110.000000	90.000000	0.050000	-0.000000	-0.034447	-0.039677	-0.058723	
0.077016	0.054943	-0.048461	-0.003984	110.000000	90.000000	0.050000	-0.000000	-0.034447	-0.039677	-0.058723	
0.077516	0.054943	-0.048461	-0.003984	110.000000	90.000000	0.050000	-0.000000	-0.034447	-0.039677	-0.058723	
0.078016	0.054943	-0.048461	-0.003984	110.000000	90.000000	0.050000	-0.000000	-0.034447	-0.039677	-0.058723	
0.078516	0.054831	-0.048527	-0.004012	110.000000	90.000000	0.050000	-0.000000	-0.034409	-0.039430	-0.058278	
0.079016	0.054831	-0.048527	-0.004012	110.000000	90.000000	0.050000	-0.000000	-0.034409	-0.039430	-0.058278	
0.079516	0.054831	-0.048527	-0.004012	110.000000	90.000000	0.050000	-0.000000	-0.034409	-0.039430	-0.058278	
0.080016	0.054831	-0.048527	-0.004012	110.000000	90.000000	0.050000	-0.000000	-0.034312	-0.039123	-0.057800	
0.080516	0.054704	-0.048603	-0.004043	110.000000	90.000000	0.050000	-0.000000	-0.034312	-0.039123	-0.057800	
0.081016	0.054704	-0.048603	-0.004043	110.000000	90.000000	0.050000	-0.000000	-0.034312	-0.039123	-0.057800	
0.081517	0.054704	-0.048603	-0.004043	110.000000	90.000000	0.050000	-0.000000	-0.034312	-0.039123	-0.057800	
0.082017	0.054704	-0.048603	-0.004043	110.000000	90.000000	0.050000	-0.000000	-0.034312	-0.039123	-0.057800	
0.082517	0.054561	-0.048689	-0.004075	110.000000	90.000000	0.050000	-0.000000	-0.034211	-0.038811	-0.057273	
0.083017	0.054561	-0.048689	-0.004075	110.000000	90.000000	0.050000	-0.000000	-0.034211	-0.038811	-0.057273	
0.083517	0.054561	-0.048689	-0.004075	110.000000	90.000000	0.050000	-0.000000	-0.034211	-0.038811	-0.057273	
0.084017	0.054561	-0.048689	-0.004075	110.000000	90.000000	0.050000	-0.000000	-0.034211	-0.038811	-0.057273	
0.084517	0.054561	-0.048689	-0.004075	110.000000	90.000000	0.050000	-0.000000	-0.034215	-0.038552	-0.056635	
0.085017	0.054420	-0.048774	-0.004107	110.000000	90.000000	0.050000	-0.000000	-0.034215	-0.038552	-0.056635	
0.085517	0.054420	-0.048774	-0.004107	110.000000	90.000000	0.050000	-0.000000	-0.034215	-0.038552	-0.056635	
0.086017	0.054420	-0.048774	-0.004107	110.000000	90.000000	0.050000	-0.000000	-0.034215	-0.038552	-0.056635	
0.086517	0.054420	-0.048774	-0.004107	110.000000	90.000000	0.050000	-0.000000	-0.034215	-0.038552	-0.056635	
0.087017	0.054280	-0.048858	-0.004139	110.000000	90.000000	0.050000	-0.000000	-0.034172	-0.038259	-0.055965	
0.087518	0.054280	-0.048858	-0.004139	110.000000	90.000000	0.050000	-0.000000	-0.034172	-0.038259	-0.055965	
0.088018	0.054280	-0.048858	-0.004139	110.000000	90.000000	0.050000	-0.000000	-0.034172	-0.038259	-0.055965	
0.088518	0.054280	-0.048858	-0.004139	110.000000	90.000000	0.050000	-0.000000	-0.034172	-0.038259	-0.055965	
0.089018	0.054280	-0.048858	-0.004139	110.000000	90.000000	0.050000	-0.000000	-0.034172	-0.038259	-0.055965	
0.089518	0.054280	-0.048858	-0.004139	110.000000	90.000000	0.050000	-0.000000	-0.034144	-0.037997	-0.055230	
0.090018	0.054124	-0.048951	-0.004173	110.000000	90.000000	0.050000	-0.000000	-0.034144	-0.037997	-0.055230	
0.090518	0.054124	-0.048951	-0.004173	110.000000	90.000000	0.050000	-0.000000	-0.034144	-0.037997	-0.055230	
0.091018	0.054124	-0.048951	-0.004173	110.000000	90.000000	0.050000	-0.000000	-0.034144	-0.037997	-0.055230	
0.091518	0.054124	-0.048951	-0.004173	110.000000	90.000000	0.050000	-0.000000	-0.034144	-0.037997	-0.055230	
0.092018	0.053971	-0.049043	-0.004206	110.000000	90.000000	0.050000	-0.000000	-0.034045	-0.037616	-0.054446	
0.092518	0.053971	-0.049043	-0.004206	110.000000	90.000000	0.050000	-0.000000	-0.034045	-0.037616	-0.054446	
0.093018	0.053971	-0.049043	-0.004206	110.000000	90.000000	0.050000	-0.000000	-0.034045	-0.037616	-0.054446	
0.093519	0.053971	-0.049043	-0.004206	110.000000	90.000000	0.050000	-0.000000	-0.034045	-0.037616	-0.054446	
0.094019	0.053971	-0.049043	-0.004206	110.000000	90.000000	0.050000	-0.000000	-0.034044	-0.037396	-0.053943	
0.094519	0.053818	-0.049134	-0.004238	110.000000	90.000000	0.050000	-0.000000	-0.034044	-0.037396	-0.053943	
0.095019	0.053818	-0.049134	-0.004238	110.000000	90.000000	0.050000	-0.000000	-0.034044	-0.037396	-0.053943	
0.095519	0.053818	-0.049134	-0.004238	110.000000	90.000000	0.050000	-0.000000	-0.034044	-0.037396	-0.053943	
0.096019	0.053818	-0.049134	-0.004238	110.000000	90.000000	0.050000	-0.000000	-0.034044	-0.037396	-0.053943	
0.096519	0.053818	-0.049134	-0.004238	110.000000	90.000000	0.050000	-0.000000	-0.034169	-0.037216	-0.053426	
0.097019	0.053681	-0.049214	-0.004266	110.000000	90.000000	0.050000	-0.000000	-0.034169	-0.037216	-0.053426	
0.097519	0.053681	-0.049214	-0.004266	110.000000	90.000000	0.050000	-0.000000	-0.034169	-0.037216	-0.053426	
0.098019	0.053681	-0.049214	-0.004266	110.000000	90.000000	0.050000	-0.000000	-0.034169	-0.037216	-0.053426	
0.098519	0.053681	-0.049214	-0.004266	110.000000	90.000000	0.050000	-0.000000	-0.034169	-0.037216	-0.053426	
0.099019	0.053544	-0.049295	-0.004292	110.000000	90.000000	0.050000	-0.000000	-0.034080	-0.036858	-0.052941	
0.099520	0.053544	-0.049295	-0.004292	110.000000	90.000000	0.050000	-0.000000	-0.034080	-0.036858	-0.052941	
0.100020	0.053544	-0.049295	-0.004292	110.000000	90.000000	0.050000	-0.000000	-0.034080	-0.036858	-0.052941	
0.100520	0.053544	-0.049295	-0.004292	110.000000	90.000000	0.050000	-0.000000	-0.034080	-0.036858	-0.052941	
0.101020	0.053544	-0.049295	-0.004292	110.000000	90.000000	0.050000	-0.000000	-0.034080	-0.036858	-0.052941	
0.101520	0.053395	-0.049383	-0.004319	110.000000	90.000000	0.050000	-0.000000	-0.034189	-0.036577	-0.052437	
0.102020	0.053395	-0.049383	-0.004319	110.000000	90.000000	0.050000	-0.000000	-0.034189	-0.036577	-0.052437	
0.102520	0.053395	-0.049383	-0.004319	110.000000	90.000000	0.050000	-0.000000	-0.034189	-0.036577	-0.052437	
0.103020	0.053395	-0.049383	-0.004319	110.000000	90.000000	0.050000	-0.000000	-0.034189	-0.036577	-0.052437	
0.103520	0.053395	-0.049383	-0.004319	110.000000	90.000000	0.050000	-0.000000	-0.034223	-0.036227	-0.051770	
0.104021	0.053261	-0.049461	-0.004343	110.000000	90.000000	0.050000	-0.000000	-0.034223	-0.036227	-0.051770	
0.104521	0.053261	-0.049461	-0.004343	110.000000	90.000000	0.050000	-0.000000	-0.034223	-0.036227	-0.051770	
0.105021	0.053261	-0.049461	-0.004343	110.000000	90.000000	0.050000	-0.000000	-0.034223	-0.036227	-0.051770	
0.105522	0.053261	-0.049461	-0.004343	110.000000	90.000000	0.050000	-0.000000	-0.034223	-0.036227	-0.051770	
0.106022	0.053129	-0.049538	-0.004364	110.000000	90.000000	0.050000	-0.000000	-0.034345	-0.035877	-0.051169	
0.106522	0.053129	-0.049538	-0.004364	110.000000	90.000000	0.050000	-0.000000	-0.034345	-0.035877	-0.051169	
0.107022	0.053129	-0.049538	-0.004364	110.000000	90.000000	0.050000	-0.000000	-0.034345	-0.035877	-0.051169	
0.107522	0.053129	-0.049538	-0.004364	110.000000	90.000000	0.050000	-0.000000	-0.034345	-0.035877	-0.051169	
0.108022	0.053129	-0.049538	-0.004364	110.000000	90.000000	0.050000	-0.000000	-0.034441	-0.035436	-0.050292	
0.108522	0.052997	-0.049615	-0.004384	110.000000	90.000000	0.050000	-0.000000	-0.034441	-0.035436	-0.050292	
0.109022	0.052997	-0.049615	-0.004384	110.000000	90.000000	0.050000	-0.000000	-0.034441	-0.035436	-0.050292	
0.109522	0.052997	-0.049615	-0.004384	110.000000	90.000000	0.050000	-0.000000	-0.034441	-0.035436	-0.050292	
0.110022	0.052997	-0.049615	-0.004384	110.000000	90.000000	0.050000	-0.000000	-0.034441	-0.035436	-0.050292	
0.110522	0.052997	-0.049615	-0.004384	110.000000	90.000000	0.050000	-0.000000	-0.034546	-0.035030	-0.049486	
0.111023	0.052851	-0.049700	-0.004404	110.000000	90.000000	0.050000	-0.000000	-0.034546	-0.035030	-0.049486	
0.111523	0.052851	-0.049700	-0.004404	110.000000	90.000000	0.050000	-0.000000	-0.034546	-0.035030	-0.049486	
0.112023	0.052851	-0.049700	-0.004404	110.000000	90.000000	0.050000	-0.000000	-0.034546	-0.035030	-0.049486	
