Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009502	0.061481	-0.045183	-0.002779	120.000000	90.000000	0.047000	-0.000000	-0.018548	-0.018495	0.000734	
0.010002	0.061481	-0.045183	-0.002779	120.000000	90.000000	0.047000	-0.000000	-0.018548	-0.018495	0.000734	
0.010502	0.061481	-0.045183	-0.002779	120.000000	90.000000	0.047000	-0.000000	-0.018548	-0.018495	0.000734	
0.011102	0.061481	-0.045183	-0.002779	120.000000	90.000000	0.047000	-0.000000	-0.018548	-0.018495	0.000734	
0.011602	0.061481	-0.045183	-0.002779	120.000000	90.000000	0.047000	-0.000000	-0.018729	-0.018449	0.000406	
0.012102	0.061445	-0.045229	-0.002746	120.000000	90.000000	0.047000	-0.000000	-0.018729	-0.018449	0.000406	
0.012602	0.061445	-0.045229	-0.002746	120.000000	90.000000	0.047000	-0.000000	-0.018729	-0.018449	0.000406	
0.013102	0.061445	-0.045229	-0.002746	120.000000	90.000000	0.047000	-0.000000	-0.018729	-0.018449	0.000406	
0.013602	0.061445	-0.045229	-0.002746	120.000000	90.000000	0.047000	-0.000000	-0.018729	-0.018449	0.000406	
0.014102	0.061445	-0.045229	-0.002746	120.000000	90.000000	0.047000	-0.000000	-0.018961	-0.018389	0.000092	
0.014602	0.061408	-0.045275	-0.002711	120.000000	90.000000	0.047000	-0.000000	-0.018961	-0.018389	0.000092	
0.015103	0.061408	-0.045275	-0.002711	120.000000	90.000000	0.047000	-0.000000	-0.018961	-0.018389	0.000092	
0.015638	0.061408	-0.045275	-0.002711	120.000000	90.000000	0.047000	-0.000000	-0.018961	-0.018389	0.000092	
0.016138	0.061408	-0.045275	-0.002711	120.000000	90.000000	0.047000	-0.000000	-0.018961	-0.018389	0.000092	
0.016638	0.061408	-0.045275	-0.002711	120.000000	90.000000	0.047000	-0.000000	-0.019317	-0.018390	-0.000209	
0.017138	0.061366	-0.045324	-0.002675	120.000000	90.000000	0.047000	-0.000000	-0.019317	-0.018390	-0.000209	
0.017638	0.061366	-0.045324	-0.002675	120.000000	90.000000	0.047000	-0.000000	-0.019317	-0.018390	-0.000209	
0.018138	0.061366	-0.045324	-0.002675	120.000000	90.000000	0.047000	-0.000000	-0.019317	-0.018390	-0.000209	
0.018638	0.061366	-0.045324	-0.002675	120.000000	90.000000	0.047000	-0.000000	-0.019317	-0.018390	-0.000209	
0.019139	0.061366	-0.045324	-0.002675	120.000000	90.000000	0.047000	-0.000000	-0.019317	-0.018390	-0.000209	
0.019639	0.061366	-0.045324	-0.002675	120.000000	90.000000	0.047000	-0.000000	-0.019526	-0.018286	-0.000565	
0.020139	0.061322	-0.045374	-0.002638	120.000000	90.000000	0.047000	-0.000000	-0.019526	-0.018286	-0.000565	
0.020639	0.061322	-0.045374	-0.002638	120.000000	90.000000	0.047000	-0.000000	-0.019526	-0.018286	-0.000565	
0.021139	0.061322	-0.045374	-0.002638	120.000000	90.000000	0.047000	-0.000000	-0.019526	-0.018286	-0.000565	
0.021639	0.061322	-0.045374	-0.002638	120.000000	90.000000	0.047000	-0.000000	-0.019526	-0.018286	-0.000565	
0.022139	0.061322	-0.045374	-0.002638	120.000000	90.000000	0.047000	-0.000000	-0.019952	-0.018197	-0.001021	
0.022639	0.061282	-0.045419	-0.002605	120.000000	90.000000	0.047000	-0.000000	-0.019952	-0.018197	-0.001021	
0.023139	0.061282	-0.045419	-0.002605	120.000000	90.000000	0.047000	-0.000000	-0.019952	-0.018197	-0.001021	
0.023639	0.061282	-0.045419	-0.002605	120.000000	90.000000	0.047000	-0.000000	-0.019952	-0.018197	-0.001021	
0.024139	0.061282	-0.045419	-0.002605	120.000000	90.000000	0.047000	-0.000000	-0.019952	-0.018197	-0.001021	
0.024639	0.061282	-0.045419	-0.002605	120.000000	90.000000	0.047000	-0.000000	-0.020262	-0.018132	-0.001316	
0.025140	0.061241	-0.045462	-0.002572	120.000000	90.000000	0.047000	-0.000000	-0.020262	-0.018132	-0.001316	
0.025640	0.061241	-0.045462	-0.002572	120.000000	90.000000	0.047000	-0.000000	-0.020262	-0.018132	-0.001316	
0.026140	0.061241	-0.045462	-0.002572	120.000000	90.000000	0.047000	-0.000000	-0.020262	-0.018132	-0.001316	
0.026640	0.061241	-0.045462	-0.002572	120.000000	90.000000	0.047000	-0.000000	-0.020262	-0.018132	-0.001316	
0.027140	0.061241	-0.045462	-0.002572	120.000000	90.000000	0.047000	-0.000000	-0.020473	-0.017976	-0.001610	
0.027775	0.061195	-0.045511	-0.002535	120.000000	90.000000	0.047000	-0.000000	-0.020473	-0.017976	-0.001610	
0.028275	0.061195	-0.045511	-0.002535	120.000000	90.000000	0.047000	-0.000000	-0.020473	-0.017976	-0.001610	
0.028775	0.061195	-0.045511	-0.002535	120.000000	90.000000	0.047000	-0.000000	-0.020473	-0.017976	-0.001610	
0.029275	0.061195	-0.045511	-0.002535	120.000000	90.000000	0.047000	-0.000000	-0.020473	-0.017976	-0.001610	
0.029775	0.061195	-0.045511	-0.002535	120.000000	90.000000	0.047000	-0.000000	-0.020670	-0.017869	-0.001927	
0.030275	0.061149	-0.045559	-0.002500	120.000000	90.000000	0.047000	-0.000000	-0.020670	-0.017869	-0.001927	
0.030775	0.061149	-0.045559	-0.002500	120.000000	90.000000	0.047000	-0.000000	-0.020670	-0.017869	-0.001927	
0.031275	0.061149	-0.045559	-0.002500	120.000000	90.000000	0.047000	-0.000000	-0.020670	-0.017869	-0.001927	
0.031776	0.061149	-0.045559	-0.002500	120.000000	90.000000	0.047000	-0.000000	-0.020670	-0.017869	-0.001927	
0.032276	0.061149	-0.045559	-0.002500	120.000000	90.000000	0.047000	-0.000000	-0.020670	-0.017869	-0.001927	
0.032776	0.061149	-0.045559	-0.002500	120.000000	90.000000	0.047000	-0.000000	-0.020909	-0.017741	-0.002219	
0.033276	0.061100	-0.045607	-0.002463	120.000000	90.000000	0.047000	-0.000000	-0.020909	-0.017741	-0.002219	
0.033776	0.061100	-0.045607	-0.002463	120.000000	90.000000	0.047000	-0.000000	-0.020909	-0.017741	-0.002219	
0.034276	0.061100	-0.045607	-0.002463	120.000000	90.000000	0.047000	-0.000000	-0.020909	-0.017741	-0.002219	
0.034776	0.061100	-0.045607	-0.002463	120.000000	90.000000	0.047000	-0.000000	-0.020909	-0.017741	-0.002219	
0.035276	0.061100	-0.045607	-0.002463	120.000000	90.000000	0.047000	-0.000000	-0.021086	-0.017573	-0.002477	
0.035776	0.061056	-0.045651	-0.002431	120.000000	90.000000	0.047000	-0.000000	-0.021086	-0.017573	-0.002477	
0.036276	0.061056	-0.045651	-0.002431	120.000000	90.000000	0.047000	-0.000000	-0.021086	-0.017573	-0.002477	
0.036776	0.061056	-0.045651	-0.002431	120.000000	90.000000	0.047000	-0.000000	-0.021086	-0.017573	-0.002477	
0.037276	0.061056	-0.045651	-0.002431	120.000000	90.000000	0.047000	-0.000000	-0.021086	-0.017573	-0.002477	
0.037777	0.061056	-0.045651	-0.002431	120.000000	90.000000	0.047000	-0.000000	-0.021257	-0.017518	-0.002770	
0.038277	0.061011	-0.045694	-0.002398	120.000000	90.000000	0.047000	-0.000000	-0.021257	-0.017518	-0.002770	
0.038777	0.061011	-0.045694	-0.002398	120.000000	90.000000	0.047000	-0.000000	-0.021257	-0.017518	-0.002770	
0.039277	0.061011	-0.045694	-0.002398	120.000000	90.000000	0.047000	-0.000000	-0.021257	-0.017518	-0.002770	
0.039777	0.061011	-0.045694	-0.002398	120.000000	90.000000	0.047000	-0.000000	-0.021257	-0.017518	-0.002770	
0.040277	0.060970	-0.045732	-0.002370	120.000000	90.000000	0.047000	-0.000000	-0.021464	-0.017454	-0.003004	
0.040777	0.060970	-0.045732	-0.002370	120.000000	90.000000	0.047000	-0.000000	-0.021464	-0.017454	-0.003004	
0.041277	0.060970	-0.045732	-0.002370	120.000000	90.000000	0.047000	-0.000000	-0.021464	-0.017454	-0.003004	
0.041777	0.060970	-0.045732	-0.002370	120.000000	90.000000	0.047000	-0.000000	-0.021464	-0.017454	-0.003004	
0.042277	0.060970	-0.045732	-0.002370	120.000000	90.000000	0.047000	-0.000000	-0.021464	-0.017454	-0.003004	
0.042777	0.060970	-0.045732	-0.002370	120.000000	90.000000	0.047000	-0.000000	-0.021607	-0.017340	-0.003290	
0.043277	0.060918	-0.045780	-0.002334	120.000000	90.000000	0.047000	-0.000000	-0.021607	-0.017340	-0.003290	
0.043778	0.060918	-0.045780	-0.002334	120.000000	90.000000	0.047000	-0.000000	-0.021607	-0.017340	-0.003290	
0.044422	0.060918	-0.045780	-0.002334	120.000000	90.000000	0.047000	-0.000000	-0.021607	-0.017340	-0.003290	
0.044922	0.060918	-0.045780	-0.002334	120.000000	90.000000	0.047000	-0.000000	-0.021607	-0.017340	-0.003290	
0.045422	0.060918	-0.045780	-0.002334	120.000000	90.000000	0.047000	-0.000000	-0.021832	-0.017329	-0.003589	
0.045922	0.060865	-0.045828	-0.002300	120.000000	90.000000	0.047000	-0.000000	-0.021832	-0.017329	-0.003589	
0.046422	0.060865	-0.045828	-0.002300	120.000000	90.000000	0.047000	-0.000000	-0.021832	-0.017329	-0.003589	
0.046922	0.060865	-0.045828	-0.002300	120.000000	90.000000	0.047000	-0.000000	-0.021832	-0.017329	-0.003589	
0.047423	0.060865	-0.045828	-0.002300	120.000000	90.000000	0.047000	-0.000000	-0.021832	-0.017329	-0.003589	
0.047923	0.060865	-0.045828	-0.002300	120.000000	90.000000	0.047000	-0.000000	-0.022022	-0.017316	-0.003965	
0.048423	0.060817	-0.045871	-0.002270	120.000000	90.000000	0.047000	-0.000000	-0.022022	-0.017316	-0.003965	
0.048923	0.060817	-0.045871	-0.002270	120.000000	90.000000	0.047000	-0.000000	-0.022022	-0.017316	-0.003965	
0.049423	0.060817	-0.045871	-0.002270	120.000000	90.000000	0.047000	-0.000000	-0.022022	-0.017316	-0.003965	
0.049923	0.060817	-0.045871	-0.002270	120.000000	90.000000	0.047000	-0.000000	-0.022022	-0.017316	-0.003965	
0.050423	0.060817	-0.045871	-0.002270	120.000000	90.000000	0.047000	-0.000000	-0.022117	-0.017234	-0.004309	
0.050923	0.060817	-0.045871	-0.002270	120.000000	90.000000	0.047000	-0.000000	-0.022117	-0.017234	-0.004309	
0.051423	0.060762	-0.045918	-0.002236	120.000000	90.000000	0.047000	-0.000000	-0.022117	-0.017234	-0.004309	
0.051923	0.060762	-0.045918	-0.002236	120.000000	90.000000	0.047000	-0.000000	-0.022117	-0.017234	-0.004309	
0.052423	0.060762	-0.045918	-0.002236	120.000000	90.000000	0.047000	-0.000000	-0.022117	-0.017234	-0.004309	
0.052923	0.060762	-0.045918	-0.002236	120.000000	90.000000	0.047000	-0.000000	-0.022117	-0.017234	-0.004309	
0.053424	0.060762	-0.045918	-0.002236	120.000000	90.000000	0.047000	-0.000000	-0.022293	-0.017229	-0.004682	
0.053924	0.060711	-0.045961	-0.002206	120.000000	90.000000	0.047000	-0.000000	-0.022293	-0.017229	-0.004682	
0.054424	0.060711	-0.045961	-0.002206	120.000000	90.000000	0.047000	-0.000000	-0.022293	-0.017229	-0.004682	
0.054924	0.060711	-0.045961	-0.002206	120.000000	90.000000	0.047000	-0.000000	-0.022293	-0.017229	-0.004682	
0.055424	0.060711	-0.045961	-0.002206	120.000000	90.000000	0.047000	-0.000000	-0.022293	-0.017229	-0.004682	
0.055924	0.060711	-0.045961	-0.002206	120.000000	90.000000	0.047000	-0.000000	-0.022410	-0.017240	-0.005052	
0.056424	0.060659	-0.046004	-0.002178	120.000000	90.000000	0.047000	-0.000000	-0.022410	-0.017240	-0.005052	
0.056924	0.060659	-0.046004	-0.002178	120.000000	90.000000	0.047000	-0.000000	-0.022410	-0.017240	-0.005052	
0.057424	0.060659	-0.046004	-0.002178	120.000000	90.000000	0.047000	-0.000000	-0.022410	-0.017240	-0.005052	
0.057924	0.060659	-0.046004	-0.002178	120.000000	90.000000	0.047000	-0.000000	-0.022410	-0.017240	-0.005052	
0.058424	0.060659	-0.046004	-0.002178	120.000000	90.000000	0.047000	-0.000000	-0.022528	-0.017225	-0.005552	
0.058924	0.060601	-0.046051	-0.002147	120.000000	90.000000	0.047000	-0.000000	-0.022528	-0.017225	-0.005552	
0.059425	0.060601	-0.046051	-0.002147	120.000000	90.000000	0.047000	-0.000000	-0.022528	-0.017225	-0.005552	
0.059925	0.060601	-0.046051	-0.002147	120.000000	90.000000	0.047000	-0.000000	-0.022528	-0.017225	-0.005552	
0.060425	0.060601	-0.046051	-0.002147	120.000000	90.000000	0.047000	-0.000000	-0.022528	-0.017225	-0.005552	
0.060925	0.060601	-0.046051	-0.002147	120.000000	90.000000	0.047000	-0.000000	-0.022617	-0.017191	-0.006070	
0.061425	0.060546	-0.046094	-0.002120	120.000000	90.000000	0.047000	-0.000000	-0.022617	-0.017191	-0.006070	
0.061925	0.060546	-0.046094	-0.002120	120.000000	90.000000	0.047000	-0.000000	-0.022617	-0.017191	-0.006070	
0.062425	0.060546	-0.046094	-0.002120	120.000000	90.000000	0.047000	-0.000000	-0.022617	-0.017191	-0.006070	
0.062925	0.060546	-0.046094	-0.002120	120.000000	90.000000	0.047000	-0.000000	-0.022617	-0.017191	-0.006070	
0.063425	0.060546	-0.046094	-0.002120	120.000000	90.000000	0.047000	-0.000000	-0.022617	-0.017191	-0.006070	
0.063925	0.060546	-0.046094	-0.002120	120.000000	90.000000	0.047000	-0.000000	-0.022755	-0.017209	-0.006579	
0.064425	0.060485	-0.046141	-0.002092	120.000000	90.000000	0.047000	-0.000000	-0.022755	-0.017209	-0.006579	
0.064925	0.060485	-0.046141	-0.002092	120.000000	90.000000	0.047000	-0.000000	-0.022755	-0.017209	-0.006579	
0.065426	0.060485	-0.046141	-0.002092	120.000000	90.000000	0.047000	-0.000000	-0.022755	-0.017209	-0.006579	
0.065926	0.060485	-0.046141	-0.002092	120.000000	90.000000	0.047000	-0.000000	-0.022755	-0.017209	-0.006579	
0.066463	0.060485	-0.046141	-0.002092	120.000000	90.000000	0.047000	-0.000000	-0.022758	-0.017129	-0.007178	
0.066982	0.060428	-0.046183	-0.002067	120.000000	90.000000	0.047000	-0.000000	-0.022758	-0.017129	-0.007178	
0.067482	0.060428	-0.046183	-0.002067	120.000000	90.000000	0.047000	-0.000000	-0.022758	-0.017129	-0.007178	
0.067982	0.060428	-0.046183	-0.002067	120.000000	90.000000	0.047000	-0.000000	-0.022758	-0.017129	-0.007178	
0.068482	0.060428	-0.046183	-0.002067	120.000000	90.000000	0.047000	-0.000000	-0.022758	-0.017129	-0.007178	
0.068982	0.060428	-0.046183	-0.002067	120.000000	90.000000	0.047000	-0.000000	-0.022807	-0.017082	-0.007799	
0.069482	0.060364	-0.046229	-0.002043	120.000000	90.000000	0.047000	-0.000000	-0.022807	-0.017082	-0.007799	
0.069982	0.060364	-0.046229	-0.002043	120.000000	90.000000	0.047000	-0.000000	-0.022807	-0.017082	-0.007799	
0.070482	0.060364	-0.046229	-0.002043	120.000000	90.000000	0.047000	-0.000000	-0.022807	-0.017082	-0.007799	
0.070983	0.060364	-0.046229	-0.002043	120.000000	90.000000	0.047000	-0.000000	-0.022807	-0.017082	-0.007799	
0.071483	0.060364	-0.046229	-0.002043	120.000000	90.000000	0.047000	-0.000000	-0.022807	-0.017082	-0.007799	
0.071983	0.060298	-0.046275	-0.002018	120.000000	90.000000	0.047000	-0.000000	-0.022810	-0.016961	-0.008485	
0.072483	0.060298	-0.046275	-0.002018	120.000000	90.000000	0.047000	-0.000000	-0.022810	-0.016961	-0.008485	
0.072983	0.060298	-0.046275	-0.002018	120.000000	90.000000	0.047000	-0.000000	-0.022810	-0.016961	-0.008485	
0.073483	0.060298	-0.046275	-0.002018	120.000000	90.000000	0.047000	-0.000000	-0.022810	-0.016961	-0.008485	
0.073983	0.060298	-0.046275	-0.002018	120.000000	90.000000	0.047000	-0.000000	-0.022810	-0.016961	-0.008485	
0.074483	0.060237	-0.046316	-0.001996	120.000000	90.000000	0.047000	-0.000000	-0.022939	-0.016915	-0.009254	
0.074983	0.060237	-0.046316	-0.001996	120.000000	90.000000	0.047000	-0.000000	-0.022939	-0.016915	-0.009254	
0.075483	0.060237	-0.046316	-0.001996	120.000000	90.000000	0.047000	-0.000000	-0.022939	-0.016915	-0.009254	
0.075983	0.060237	-0.046316	-0.001996	120.000000	90.000000	0.047000	-0.000000	-0.022939	-0.016915	-0.009254	
0.076483	0.060237	-0.046316	-0.001996	120.000000	90.000000	0.047000	-0.000000	-0.023018	-0.016768	-0.009855	
0.076984	0.060174	-0.046357	-0.001976	120.000000	90.000000	0.047000	-0.000000	-0.023018	-0.016768	-0.009855	
0.077484	0.060174	-0.046357	-0.001976	120.000000	90.000000	0.047000	-0.000000	-0.023018	-0.016768	-0.009855	
0.077984	0.060174	-0.046357	-0.001976	120.000000	90.000000	0.047000	-0.000000	-0.023018	-0.016768	-0.009855	
0.078484	0.060174	-0.046357	-0.001976	120.000000	90.000000	0.047000	-0.000000	-0.023018	-0.016768	-0.009855	
0.078984	0.060174	-0.046357	-0.001976	120.000000	90.000000	0.047000	-0.000000	-0.023208	-0.016673	-0.010582	
0.079484	0.060118	-0.046392	-0.001958	120.000000	90.000000	0.047000	-0.000000	-0.023208	-0.016673	-0.010582	
0.079984	0.060118	-0.046392	-0.001958	120.000000	90.000000	0.047000	-0.000000	-0.023208	-0.016673	-0.010582	
0.080484	0.060118	-0.046392	-0.001958	120.000000	90.000000	0.047000	-0.000000	-0.023208	-0.016673	-0.010582	
0.080984	0.060118	-0.046392	-0.001958	120.000000	90.000000	0.047000	-0.000000	-0.023208	-0.016673	-0.010582	
0.081484	0.060118	-0.046392	-0.001958	120.000000	90.000000	0.047000	-0.000000	-0.023249	-0.016397	-0.011113	
0.081984	0.060118	-0.046392	-0.001958	120.000000	90.000000	0.047000	-0.000000	-0.023249	-0.016397	-0.011113	
0.082484	0.060048	-0.046435	-0.001937	120.000000	90.000000	0.047000	-0.000000	-0.023249	-0.016397	-0.011113	
0.082985	0.060048	-0.046435	-0.001937	120.000000	90.000000	0.047000	-0.000000	-0.023249	-0.016397	-0.011113	
0.083485	0.060048	-0.046435	-0.001937	120.000000	90.000000	0.047000	-0.000000	-0.023249	-0.016397	-0.011113	
0.083985	0.060048	-0.046435	-0.001937	120.000000	90.000000	0.047000	-0.000000	-0.023249	-0.016397	-0.011113	
0.084485	0.060048	-0.046435	-0.001937	120.000000	90.000000	0.047000	-0.000000	-0.023329	-0.016149	-0.011633	
0.084985	0.059977	-0.046477	-0.001916	120.000000	90.000000	0.047000	-0.000000	-0.023329	-0.016149	-0.011633	
0.085485	0.059977	-0.046477	-0.001916	120.000000	90.000000	0.047000	-0.000000	-0.023329	-0.016149	-0.011633	
0.085985	0.059977	-0.046477	-0.001916	120.000000	90.000000	0.047000	-0.000000	-0.023329	-0.016149	-0.011633	
0.086485	0.059977	-0.046477	-0.001916	120.000000	90.000000	0.047000	-0.000000	-0.023329	-0.016149	-0.011633	
0.086985	0.059917	-0.046513	-0.001899	120.000000	90.000000	0.047000	-0.000000	-0.023411	-0.015867	-0.012078	
0.087485	0.059917	-0.046513	-0.001899	120.000000	90.000000	0.047000	-0.000000	-0.023411	-0.015867	-0.012078	
0.087985	0.059917	-0.046513	-0.001899	120.000000	90.000000	0.047000	-0.000000	-0.023411	-0.015867	-0.012078	
0.088485	0.059917	-0.046513	-0.001899	120.000000	90.000000	0.047000	-0.000000	-0.023411	-0.015867	-0.012078	
0.088986	0.059917	-0.046513	-0.001899	120.000000	90.000000	0.047000	-0.000000	-0.023517	-0.015744	-0.012538	
0.089486	0.059857	-0.046549	-0.001883	120.000000	90.000000	0.047000	-0.000000	-0.023517	-0.015744	-0.012538	
0.089986	0.059857	-0.046549	-0.001883	120.000000	90.000000	0.047000	-0.000000	-0.023517	-0.015744	-0.012538	
0.090486	0.059857	-0.046549	-0.001883	120.000000	90.000000	0.047000	-0.000000	-0.023517	-0.015744	-0.012538	
0.090986	0.059857	-0.046549	-0.001883	120.000000	90.000000	0.047000	-0.000000	-0.023517	-0.015744	-0.012538	
0.091486	0.059857	-0.046549	-0.001883	120.000000	90.000000	0.047000	-0.000000	-0.023542	-0.015777	-0.012690	
0.091986	0.059792	-0.046587	-0.001865	120.000000	90.000000	0.047000	-0.000000	-0.023542	-0.015777	-0.012690	
0.092486	0.059792	-0.046587	-0.001865	120.000000	90.000000	0.047000	-0.000000	-0.023542	-0.015777	-0.012690	
0.092986	0.059792	-0.046587	-0.001865	120.000000	90.000000	0.047000	-0.000000	-0.023542	-0.015777	-0.012690	
0.093486	0.059792	-0.046587	-0.001865	120.000000	90.000000	0.047000	-0.000000	-0.023542	-0.015777	-0.012690	
0.093986	0.059732	-0.046622	-0.001850	120.000000	90.000000	0.047000	-0.000000	-0.023528	-0.015617	-0.012979	
0.094486	0.059732	-0.046622	-0.001850	120.000000	90.000000	0.047000	-0.000000	-0.023528	-0.015617	-0.012979	
0.094987	0.059732	-0.046622	-0.001850	120.000000	90.000000	0.047000	-0.000000	-0.023528	-0.015617	-0.012979	
0.095487	0.059732	-0.046622	-0.001850	120.000000	90.000000	0.047000	-0.000000	-0.023528	-0.015617	-0.012979	
0.095987	0.059732	-0.046622	-0.001850	120.000000	90.000000	0.047000	-0.000000	-0.023577	-0.015627	-0.013282	
0.096487	0.059667	-0.046660	-0.001833	120.000000	90.000000	0.047000	-0.000000	-0.023577	-0.015627	-0.013282	
0.096987	0.059667	-0.046660	-0.001833	120.000000	90.000000	0.047000	-0.000000	-0.023577	-0.015627	-0.013282	
0.097487	0.059667	-0.046660	-0.001833	120.000000	90.000000	0.047000	-0.000000	-0.023577	-0.015627	-0.013282	
0.097987	0.059667	-0.046660	-0.001833	120.000000	90.000000	0.047000	-0.000000	-0.023577	-0.015627	-0.013282	
0.098487	0.059667	-0.046660	-0.001833	120.000000	90.000000	0.047000	-0.000000	-0.023577	-0.015627	-0.013282	
0.098987	0.059667	-0.046660	-0.001833	120.000000	90.000000	0.047000	-0.000000	-0.023522	-0.015543	-0.013466	
0.099487	0.059595	-0.046702	-0.001816	120.000000	90.000000	0.047000	-0.000000	-0.023522	-0.015543	-0.013466	
0.100046	0.059595	-0.046702	-0.001816	120.000000	90.000000	0.047000	-0.000000	-0.023522	-0.015543	-0.013466	
0.100546	0.059595	-0.046702	-0.001816	120.000000	90.000000	0.047000	-0.000000	-0.023522	-0.015543	-0.013466	
0.101046	0.059595	-0.046702	-0.001816	120.000000	90.000000	0.047000	-0.000000	-0.023522	-0.015543	-0.013466	
0.101547	0.059595	-0.046702	-0.001816	120.000000	90.000000	0.047000	-0.000000	-0.023380	-0.015486	-0.013667	
0.102047	0.059528	-0.046741	-0.001799	120.000000	90.000000	0.047000	-0.000000	-0.023380	-0.015486	-0.013667	
0.102547	0.059528	-0.046741	-0.001799	120.000000	90.000000	0.047000	-0.000000	-0.023380	-0.015486	-0.013667	
0.103047	0.059528	-0.046741	-0.001799	120.000000	90.000000	0.047000	-0.000000	-0.023380	-0.015486	-0.013667	
0.103547	0.059528	-0.046741	-0.001799	120.000000	90.000000	0.047000	-0.000000	-0.023380	-0.015486	-0.013667	
0.104047	0.059528	-0.046741	-0.001799	120.000000	90.000000	0.047000	-0.000000	-0.023276	-0.015431	-0.013778	
0.104547	0.059462	-0.046780	-0.001782	120.000000	90.000000	0.047000	-0.000000	-0.023276	-0.015431	-0.013778	
0.105047	0.059462	-0.046780	-0.001782	120.000000	90.000000	0.047000	-0.000000	-0.023276	-0.015431	-0.013778	
0.105547	0.059462	-0.046780	-0.001782	120.000000	90.000000	0.047000	-0.000000	-0.023276	-0.015431	-0.013778	
0.106047	0.059462	-0.046780	-0.001782	120.000000	90.000000	0.047000	-0.000000	-0.023276	-0.015431	-0.013778	
0.106547	0.059402	-0.046815	-0.001767	120.000000	90.000000	0.047000	-0.000000	-0.023315	-0.015412	-0.013831	
0.107048	0.059402	-0.046815	-0.001767	120.000000	90.000000	0.047000	-0.000000	-0.023315	-0.015412	-0.013831	
0.107548	0.059402	-0.046815	-0.001767	120.000000	90.000000	0.047000	-0.000000	-0.023315	-0.015412	-0.013831	
0.108048	0.059402	-0.046815	-0.001767	120.000000	90.000000	0.047000	-0.000000	-0.023315	-0.015412	-0.013831	
0.108548	0.059402	-0.046815	-0.001767	120.000000	90.000000	0.047000	-0.000000	-0.023315	-0.015412	-0.013831	
0.109048	0.059402	-0.046815	-0.001767	120.000000	90.000000	0.047000	-0.000000	-0.023274	-0.015437	-0.013946	
0.109548	0.059322	-0.046861	-0.001748	120.000000	90.000000	0.047000	-0.000000	-0.023274	-0.015437	-0.013946	
0.110048	0.059322	-0.046861	-0.001748	120.000000	90.000000	0.047000	-0.000000	-0.023274	-0.015437	-0.013946	
0.110548	0.059322	-0.046861	-0.001748	120.000000	90.000000	0.047000	-0.000000	-0.023274	-0.015437	-0.013946	
0.111060	0.059322	-0.046861	-0.001748	120.000000	90.000000	0.047000	-0.000000	-0.023274	-0.015437	-0.013946	
0.111561	0.059322	-0.046861	-0.001748	120.000000	90.000000	0.047000	-0.000000	-0.023358	-0.015482	-0.014063	
0.112061	0.059262	-0.046896	-0.001734	120.000000	90.000000	0.047000	-0.000000	-0.023358	-0.015482	-0.014063	
0.112561	0.059262	-0.046896	-0.001734	120.000000	90.000000	0.047000	-0.000000	-0.023358	-0.015482	-0.014063	
