Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040050	0.007712	-0.045237	-0.003319	60.000000	48.000000	0.030000	-0.000000	0.011771	-0.001951	0.022144	
0.040550	0.007779	-0.045237	-0.003304	60.000000	48.000000	0.030000	-0.000000	0.011771	-0.001951	0.022144	
0.041050	0.007779	-0.045237	-0.003304	60.000000	48.000000	0.030000	-0.000000	0.011771	-0.001951	0.022144	
0.041550	0.007779	-0.045237	-0.003304	60.000000	48.000000	0.030000	-0.000000	0.011771	-0.001951	0.022144	
0.042050	0.007779	-0.045237	-0.003304	60.000000	48.000000	0.030000	-0.000000	0.011771	-0.001951	0.022144	
0.042550	0.007779	-0.045237	-0.003304	60.000000	48.000000	0.030000	-0.000000	0.012286	-0.001621	0.022361	
0.043050	0.007841	-0.045236	-0.003292	60.000000	48.000000	0.030000	-0.000000	0.012286	-0.001621	0.022361	
0.043550	0.007841	-0.045236	-0.003292	60.000000	48.000000	0.030000	-0.000000	0.012286	-0.001621	0.022361	
0.044050	0.007841	-0.045236	-0.003292	60.000000	48.000000	0.030000	-0.000000	0.012286	-0.001621	0.022361	
0.044550	0.007841	-0.045236	-0.003292	60.000000	48.000000	0.030000	-0.000000	0.013164	-0.001053	0.022623	
0.045050	0.007904	-0.045234	-0.003279	60.000000	48.000000	0.030000	-0.000000	0.013164	-0.001053	0.022623	
0.045550	0.007904	-0.045234	-0.003279	60.000000	48.000000	0.030000	-0.000000	0.013164	-0.001053	0.022623	
0.046051	0.007904	-0.045234	-0.003279	60.000000	48.000000	0.030000	-0.000000	0.013164	-0.001053	0.022623	
0.046551	0.007904	-0.045234	-0.003279	60.000000	48.000000	0.030000	-0.000000	0.013164	-0.001053	0.022623	
0.047051	0.007904	-0.045234	-0.003279	60.000000	48.000000	0.030000	-0.000000	0.014010	-0.000470	0.022926	
0.047551	0.007978	-0.045230	-0.003267	60.000000	48.000000	0.030000	-0.000000	0.014010	-0.000470	0.022926	
0.048051	0.007978	-0.045230	-0.003267	60.000000	48.000000	0.030000	-0.000000	0.014010	-0.000470	0.022926	
0.048551	0.007978	-0.045230	-0.003267	60.000000	48.000000	0.030000	-0.000000	0.014010	-0.000470	0.022926	
0.049051	0.007978	-0.045230	-0.003267	60.000000	48.000000	0.030000	-0.000000	0.014010	-0.000470	0.022926	
0.049551	0.007978	-0.045230	-0.003267	60.000000	48.000000	0.030000	-0.000000	0.014010	-0.000470	0.022926	
0.050051	0.007978	-0.045230	-0.003267	60.000000	48.000000	0.030000	-0.000000	0.015310	0.000400	0.023506	
0.050551	0.008069	-0.045223	-0.003253	60.000000	48.000000	0.030000	-0.000000	0.015310	0.000400	0.023506	
0.051051	0.008069	-0.045223	-0.003253	60.000000	48.000000	0.030000	-0.000000	0.015310	0.000400	0.023506	
0.051551	0.008069	-0.045223	-0.003253	60.000000	48.000000	0.030000	-0.000000	0.015310	0.000400	0.023506	
0.052052	0.008069	-0.045223	-0.003253	60.000000	48.000000	0.030000	-0.000000	0.015310	0.000400	0.023506	
0.052552	0.008069	-0.045223	-0.003253	60.000000	48.000000	0.030000	-0.000000	0.016431	0.001059	0.023870	
0.053052	0.008069	-0.045223	-0.003253	60.000000	48.000000	0.030000	-0.000000	0.016431	0.001059	0.023870	
0.053552	0.008155	-0.045216	-0.003242	60.000000	48.000000	0.030000	-0.000000	0.016431	0.001059	0.023870	
0.054052	0.008155	-0.045216	-0.003242	60.000000	48.000000	0.030000	-0.000000	0.016431	0.001059	0.023870	
0.054552	0.008155	-0.045216	-0.003242	60.000000	48.000000	0.030000	-0.000000	0.016431	0.001059	0.023870	
0.055052	0.008155	-0.045216	-0.003242	60.000000	48.000000	0.030000	-0.000000	0.016431	0.001059	0.023870	
0.055552	0.008155	-0.045216	-0.003242	60.000000	48.000000	0.030000	-0.000000	0.016431	0.001059	0.023870	
0.056053	0.008155	-0.045216	-0.003242	60.000000	48.000000	0.030000	-0.000000	0.017273	0.001618	0.024079	
0.056553	0.008259	-0.045206	-0.003230	60.000000	48.000000	0.030000	-0.000000	0.017273	0.001618	0.024079	
0.057053	0.008259	-0.045206	-0.003230	60.000000	48.000000	0.030000	-0.000000	0.017273	0.001618	0.024079	
0.057553	0.008259	-0.045206	-0.003230	60.000000	48.000000	0.030000	-0.000000	0.017273	0.001618	0.024079	
0.058053	0.008259	-0.045206	-0.003230	60.000000	48.000000	0.030000	-0.000000	0.017273	0.001618	0.024079	
0.058553	0.008259	-0.045206	-0.003230	60.000000	48.000000	0.030000	-0.000000	0.018270	0.002246	0.024559	
0.059053	0.008341	-0.045196	-0.003222	60.000000	48.000000	0.030000	-0.000000	0.018270	0.002246	0.024559	
0.059554	0.008341	-0.045196	-0.003222	60.000000	48.000000	0.030000	-0.000000	0.018270	0.002246	0.024559	
0.060054	0.008341	-0.045196	-0.003222	60.000000	48.000000	0.030000	-0.000000	0.018270	0.002246	0.024559	
0.060554	0.008341	-0.045196	-0.003222	60.000000	48.000000	0.030000	-0.000000	0.018270	0.002246	0.024559	
0.061054	0.008341	-0.045196	-0.003222	60.000000	48.000000	0.030000	-0.000000	0.019068	0.002742	0.024826	
0.061554	0.008425	-0.045185	-0.003214	60.000000	48.000000	0.030000	-0.000000	0.019068	0.002742	0.024826	
0.062054	0.008425	-0.045185	-0.003214	60.000000	48.000000	0.030000	-0.000000	0.019068	0.002742	0.024826	
0.062554	0.008425	-0.045185	-0.003214	60.000000	48.000000	0.030000	-0.000000	0.019068	0.002742	0.024826	
0.063054	0.008425	-0.045185	-0.003214	60.000000	48.000000	0.030000	-0.000000	0.019068	0.002742	0.024826	
0.063554	0.008425	-0.045185	-0.003214	60.000000	48.000000	0.030000	-0.000000	0.019068	0.002742	0.024826	
0.064054	0.008425	-0.045185	-0.003214	60.000000	48.000000	0.030000	-0.000000	0.019806	0.003187	0.025154	
0.064554	0.008518	-0.045173	-0.003206	60.000000	48.000000	0.030000	-0.000000	0.019806	0.003187	0.025154	
0.065054	0.008518	-0.045173	-0.003206	60.000000	48.000000	0.030000	-0.000000	0.019806	0.003187	0.025154	
0.065555	0.008518	-0.045173	-0.003206	60.000000	48.000000	0.030000	-0.000000	0.019806	0.003187	0.025154	
0.066055	0.008518	-0.045173	-0.003206	60.000000	48.000000	0.030000	-0.000000	0.019806	0.003187	0.025154	
0.066555	0.008518	-0.045173	-0.003206	60.000000	48.000000	0.030000	-0.000000	0.020578	0.003682	0.025389	
0.067055	0.008605	-0.045160	-0.003201	60.000000	48.000000	0.030000	-0.000000	0.020578	0.003682	0.025389	
0.067555	0.008605	-0.045160	-0.003201	60.000000	48.000000	0.030000	-0.000000	0.020578	0.003682	0.025389	
0.068055	0.008605	-0.045160	-0.003201	60.000000	48.000000	0.030000	-0.000000	0.020578	0.003682	0.025389	
0.068555	0.008605	-0.045160	-0.003201	60.000000	48.000000	0.030000	-0.000000	0.020578	0.003682	0.025389	
0.069055	0.008605	-0.045160	-0.003201	60.000000	48.000000	0.030000	-0.000000	0.021332	0.004178	0.025664	
0.069555	0.008605	-0.045160	-0.003201	60.000000	48.000000	0.030000	-0.000000	0.021332	0.004178	0.025664	
0.070055	0.008711	-0.045144	-0.003194	60.000000	48.000000	0.030000	-0.000000	0.021332	0.004178	0.025664	
0.070555	0.008711	-0.045144	-0.003194	60.000000	48.000000	0.030000	-0.000000	0.021332	0.004178	0.025664	
0.071055	0.008711	-0.045144	-0.003194	60.000000	48.000000	0.030000	-0.000000	0.021332	0.004178	0.025664	
0.071556	0.008711	-0.045144	-0.003194	60.000000	48.000000	0.030000	-0.000000	0.021332	0.004178	0.025664	
0.072056	0.008711	-0.045144	-0.003194	60.000000	48.000000	0.030000	-0.000000	0.022107	0.004660	0.025933	
0.072556	0.008802	-0.045129	-0.003191	60.000000	48.000000	0.030000	-0.000000	0.022107	0.004660	0.025933	
0.073056	0.008802	-0.045129	-0.003191	60.000000	48.000000	0.030000	-0.000000	0.022107	0.004660	0.025933	
0.073556	0.008802	-0.045129	-0.003191	60.000000	48.000000	0.030000	-0.000000	0.022107	0.004660	0.025933	
0.074056	0.008802	-0.045129	-0.003191	60.000000	48.000000	0.030000	-0.000000	0.022107	0.004660	0.025933	
0.074556	0.008802	-0.045129	-0.003191	60.000000	48.000000	0.030000	-0.000000	0.022812	0.005037	0.026138	
0.075056	0.008892	-0.045114	-0.003188	60.000000	48.000000	0.030000	-0.000000	0.022812	0.005037	0.026138	
0.075556	0.008892	-0.045114	-0.003188	60.000000	48.000000	0.030000	-0.000000	0.022812	0.005037	0.026138	
0.076056	0.008892	-0.045114	-0.003188	60.000000	48.000000	0.030000	-0.000000	0.022812	0.005037	0.026138	
0.076556	0.008892	-0.045114	-0.003188	60.000000	48.000000	0.030000	-0.000000	0.022812	0.005037	0.026138	
0.077056	0.008892	-0.045114	-0.003188	60.000000	48.000000	0.030000	-0.000000	0.023426	0.005352	0.026146	
0.077557	0.008985	-0.045099	-0.003187	60.000000	48.000000	0.030000	-0.000000	0.023426	0.005352	0.026146	
0.078057	0.008985	-0.045099	-0.003187	60.000000	48.000000	0.030000	-0.000000	0.023426	0.005352	0.026146	
0.078557	0.008985	-0.045099	-0.003187	60.000000	48.000000	0.030000	-0.000000	0.023426	0.005352	0.026146	
0.079057	0.008985	-0.045099	-0.003187	60.000000	48.000000	0.030000	-0.000000	0.024218	0.005708	0.026358	
0.079557	0.009069	-0.045083	-0.003187	60.000000	48.000000	0.030000	-0.000000	0.024218	0.005708	0.026358	
0.080057	0.009069	-0.045083	-0.003187	60.000000	48.000000	0.030000	-0.000000	0.024218	0.005708	0.026358	
0.080557	0.009069	-0.045083	-0.003187	60.000000	48.000000	0.030000	-0.000000	0.024218	0.005708	0.026358	
0.081057	0.009069	-0.045083	-0.003187	60.000000	48.000000	0.030000	-0.000000	0.024218	0.005708	0.026358	
0.081557	0.009069	-0.045083	-0.003187	60.000000	48.000000	0.030000	-0.000000	0.024218	0.005708	0.026358	
0.082057	0.009069	-0.045083	-0.003187	60.000000	48.000000	0.030000	-0.000000	0.024915	0.005982	0.026464	
0.082557	0.009174	-0.045066	-0.003189	60.000000	48.000000	0.030000	-0.000000	0.024915	0.005982	0.026464	
0.083057	0.009174	-0.045066	-0.003189	60.000000	48.000000	0.030000	-0.000000	0.024915	0.005982	0.026464	
0.083558	0.009174	-0.045066	-0.003189	60.000000	48.000000	0.030000	-0.000000	0.024915	0.005982	0.026464	
0.084058	0.009174	-0.045066	-0.003189	60.000000	48.000000	0.030000	-0.000000	0.024915	0.005982	0.026464	
0.084558	0.009174	-0.045066	-0.003189	60.000000	48.000000	0.030000	-0.000000	0.025740	0.006234	0.026378	
0.085058	0.009280	-0.045047	-0.003191	60.000000	48.000000	0.030000	-0.000000	0.025740	0.006234	0.026378	
0.085558	0.009280	-0.045047	-0.003191	60.000000	48.000000	0.030000	-0.000000	0.025740	0.006234	0.026378	
0.086058	0.009280	-0.045047	-0.003191	60.000000	48.000000	0.030000	-0.000000	0.025740	0.006234	0.026378	
0.086558	0.009280	-0.045047	-0.003191	60.000000	48.000000	0.030000	-0.000000	0.025740	0.006234	0.026378	
0.087058	0.009280	-0.045047	-0.003191	60.000000	48.000000	0.030000	-0.000000	0.025740	0.006234	0.026378	
0.087558	0.009280	-0.045047	-0.003191	60.000000	48.000000	0.030000	-0.000000	0.025740	0.006234	0.026378	
0.088058	0.009280	-0.045047	-0.003191	60.000000	48.000000	0.030000	-0.000000	0.025740	0.006234	0.026378	
0.088558	0.009280	-0.045047	-0.003191	60.000000	48.000000	0.030000	-0.000000	0.025740	0.006234	0.026378	
0.089058	0.009280	-0.045047	-0.003191	60.000000	48.000000	0.030000	-0.000000	0.026378	0.006423	0.026409	
0.089559	0.009280	-0.045047	-0.003191	60.000000	48.000000	0.030000	-0.000000	0.026378	0.006423	0.026409	
0.090059	0.009467	-0.045013	-0.003199	60.000000	48.000000	0.030000	-0.000000	0.026378	0.006423	0.026409	
0.090559	0.009467	-0.045013	-0.003199	60.000000	48.000000	0.030000	-0.000000	0.026378	0.006423	0.026409	
0.091059	0.009467	-0.045013	-0.003199	60.000000	48.000000	0.030000	-0.000000	0.026378	0.006423	0.026409	
0.091559	0.009467	-0.045013	-0.003199	60.000000	48.000000	0.030000	-0.000000	0.026378	0.006423	0.026409	
0.092059	0.009467	-0.045013	-0.003199	60.000000	48.000000	0.030000	-0.000000	0.027537	0.006758	0.026499	
0.092559	0.009576	-0.044993	-0.003207	60.000000	48.000000	0.030000	-0.000000	0.027537	0.006758	0.026499	
0.093059	0.009576	-0.044993	-0.003207	60.000000	48.000000	0.030000	-0.000000	0.027537	0.006758	0.026499	
0.093559	0.009576	-0.044993	-0.003207	60.000000	48.000000	0.030000	-0.000000	0.027537	0.006758	0.026499	
0.094059	0.009576	-0.044993	-0.003207	60.000000	48.000000	0.030000	-0.000000	0.027537	0.006758	0.026499	
0.094559	0.009576	-0.044993	-0.003207	60.000000	48.000000	0.030000	-0.000000	0.028577	0.006994	0.026436	
0.095059	0.009667	-0.044975	-0.003214	60.000000	48.000000	0.030000	-0.000000	0.028577	0.006994	0.026436	
0.095560	0.009667	-0.044975	-0.003214	60.000000	48.000000	0.030000	-0.000000	0.028577	0.006994	0.026436	
0.096060	0.009667	-0.044975	-0.003214	60.000000	48.000000	0.030000	-0.000000	0.028577	0.006994	0.026436	
0.096560	0.009667	-0.044975	-0.003214	60.000000	48.000000	0.030000	-0.000000	0.029264	0.007250	0.026443	
0.097060	0.009760	-0.044958	-0.003222	60.000000	48.000000	0.030000	-0.000000	0.029264	0.007250	0.026443	
0.097560	0.009760	-0.044958	-0.003222	60.000000	48.000000	0.030000	-0.000000	0.029264	0.007250	0.026443	
0.098060	0.009760	-0.044958	-0.003222	60.000000	48.000000	0.030000	-0.000000	0.029264	0.007250	0.026443	
0.098560	0.009760	-0.044958	-0.003222	60.000000	48.000000	0.030000	-0.000000	0.029264	0.007250	0.026443	
0.099060	0.009760	-0.044958	-0.003222	60.000000	48.000000	0.030000	-0.000000	0.029264	0.007250	0.026443	
0.099560	0.009760	-0.044958	-0.003222	60.000000	48.000000	0.030000	-0.000000	0.029597	0.007337	0.026425	
0.100062	0.009873	-0.044936	-0.003232	60.000000	48.000000	0.030000	-0.000000	0.029597	0.007337	0.026425	
0.100562	0.009873	-0.044936	-0.003232	60.000000	48.000000	0.030000	-0.000000	0.029597	0.007337	0.026425	
0.101062	0.009873	-0.044936	-0.003232	60.000000	48.000000	0.030000	-0.000000	0.029597	0.007337	0.026425	
0.101562	0.009873	-0.044936	-0.003232	60.000000	48.000000	0.030000	-0.000000	0.029597	0.007337	0.026425	
0.102062	0.009873	-0.044936	-0.003232	60.000000	48.000000	0.030000	-0.000000	0.030313	0.007532	0.026351	
0.102562	0.009988	-0.044914	-0.003244	60.000000	48.000000	0.030000	-0.000000	0.030313	0.007532	0.026351	
0.103062	0.009988	-0.044914	-0.003244	60.000000	48.000000	0.030000	-0.000000	0.030313	0.007532	0.026351	
0.103562	0.009988	-0.044914	-0.003244	60.000000	48.000000	0.030000	-0.000000	0.030313	0.007532	0.026351	
0.104062	0.009988	-0.044914	-0.003244	60.000000	48.000000	0.030000	-0.000000	0.030313	0.007532	0.026351	
0.104562	0.009988	-0.044914	-0.003244	60.000000	48.000000	0.030000	-0.000000	0.031313	0.007798	0.026374	
0.105062	0.010095	-0.044893	-0.003255	60.000000	48.000000	0.030000	-0.000000	0.031313	0.007798	0.026374	
0.105562	0.010095	-0.044893	-0.003255	60.000000	48.000000	0.030000	-0.000000	0.031313	0.007798	0.026374	
0.106063	0.010095	-0.044893	-0.003255	60.000000	48.000000	0.030000	-0.000000	0.031313	0.007798	0.026374	
0.106563	0.010095	-0.044893	-0.003255	60.000000	48.000000	0.030000	-0.000000	0.031313	0.007798	0.026374	
0.107063	0.010095	-0.044893	-0.003255	60.000000	48.000000	0.030000	-0.000000	0.031936	0.007984	0.026453	
0.107563	0.010193	-0.044872	-0.003268	60.000000	48.000000	0.030000	-0.000000	0.031936	0.007984	0.026453	
0.108063	0.010193	-0.044872	-0.003268	60.000000	48.000000	0.030000	-0.000000	0.031936	0.007984	0.026453	
0.108563	0.010193	-0.044872	-0.003268	60.000000	48.000000	0.030000	-0.000000	0.031936	0.007984	0.026453	
0.109063	0.010193	-0.044872	-0.003268	60.000000	48.000000	0.030000	-0.000000	0.031936	0.007984	0.026453	
0.109563	0.010193	-0.044872	-0.003268	60.000000	48.000000	0.030000	-0.000000	0.032347	0.008158	0.026527	
0.110063	0.010303	-0.044850	-0.003283	60.000000	48.000000	0.030000	-0.000000	0.032347	0.008158	0.026527	
0.110563	0.010303	-0.044850	-0.003283	60.000000	48.000000	0.030000	-0.000000	0.032347	0.008158	0.026527	
0.111063	0.010303	-0.044850	-0.003283	60.000000	48.000000	0.030000	-0.000000	0.032347	0.008158	0.026527	
0.111563	0.010303	-0.044850	-0.003283	60.000000	48.000000	0.030000	-0.000000	0.032347	0.008158	0.026527	
0.112064	0.010303	-0.044850	-0.003283	60.000000	48.000000	0.030000	-0.000000	0.033283	0.008413	0.026576	
0.112564	0.010415	-0.044827	-0.003298	60.000000	48.000000	0.030000	-0.000000	0.033283	0.008413	0.026576	
0.113064	0.010415	-0.044827	-0.003298	60.000000	48.000000	0.030000	-0.000000	0.033283	0.008413	0.026576	
0.113564	0.010415	-0.044827	-0.003298	60.000000	48.000000	0.030000	-0.000000	0.033283	0.008413	0.026576	
0.114064	0.010415	-0.044827	-0.003298	60.000000	48.000000	0.030000	-0.000000	0.033283	0.008413	0.026576	
0.114564	0.010415	-0.044827	-0.003298	60.000000	48.000000	0.030000	-0.000000	0.034210	0.008682	0.026835	
0.115064	0.010528	-0.044804	-0.003313	60.000000	48.000000	0.030000	-0.000000	0.034210	0.008682	0.026835	
0.115564	0.010528	-0.044804	-0.003313	60.000000	48.000000	0.030000	-0.000000	0.034210	0.008682	0.026835	
0.116064	0.010528	-0.044804	-0.003313	60.000000	48.000000	0.030000	-0.000000	0.034210	0.008682	0.026835	
0.116564	0.010528	-0.044804	-0.003313	60.000000	48.000000	0.030000	-0.000000	0.034564	0.008773	0.026917	
