Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030007	0.066987	-0.045637	-0.000668	80.000000	65.000000	0.025000	-0.000000	-0.024283	-0.020950	-0.016406	
0.030507	0.066987	-0.045637	-0.000668	80.000000	65.000000	0.025000	-0.000000	-0.024283	-0.020950	-0.016406	
0.031007	0.066987	-0.045637	-0.000668	80.000000	65.000000	0.025000	-0.000000	-0.024283	-0.020950	-0.016406	
0.031507	0.066987	-0.045637	-0.000668	80.000000	65.000000	0.025000	-0.000000	-0.024283	-0.020950	-0.016406	
0.032007	0.066987	-0.045637	-0.000668	80.000000	65.000000	0.025000	-0.000000	-0.023601	-0.020581	-0.016193	
0.032507	0.066915	-0.045688	-0.000658	80.000000	65.000000	0.025000	-0.000000	-0.023601	-0.020581	-0.016193	
0.033007	0.066915	-0.045688	-0.000658	80.000000	65.000000	0.025000	-0.000000	-0.023601	-0.020581	-0.016193	
0.033507	0.066915	-0.045688	-0.000658	80.000000	65.000000	0.025000	-0.000000	-0.023601	-0.020581	-0.016193	
0.034007	0.066915	-0.045688	-0.000658	80.000000	65.000000	0.025000	-0.000000	-0.023601	-0.020581	-0.016193	
0.034508	0.066858	-0.045731	-0.000647	80.000000	65.000000	0.025000	-0.000000	-0.022798	-0.020078	-0.016081	
0.035008	0.066858	-0.045731	-0.000647	80.000000	65.000000	0.025000	-0.000000	-0.022798	-0.020078	-0.016081	
0.035508	0.066858	-0.045731	-0.000647	80.000000	65.000000	0.025000	-0.000000	-0.022798	-0.020078	-0.016081	
0.036008	0.066858	-0.045731	-0.000647	80.000000	65.000000	0.025000	-0.000000	-0.022798	-0.020078	-0.016081	
0.036508	0.066858	-0.045731	-0.000647	80.000000	65.000000	0.025000	-0.000000	-0.022798	-0.020078	-0.016081	
0.037008	0.066858	-0.045731	-0.000647	80.000000	65.000000	0.025000	-0.000000	-0.022220	-0.019696	-0.015780	
0.037508	0.066790	-0.045783	-0.000632	80.000000	65.000000	0.025000	-0.000000	-0.022220	-0.019696	-0.015780	
0.038009	0.066790	-0.045783	-0.000632	80.000000	65.000000	0.025000	-0.000000	-0.022220	-0.019696	-0.015780	
0.038510	0.066790	-0.045783	-0.000632	80.000000	65.000000	0.025000	-0.000000	-0.022220	-0.019696	-0.015780	
0.039010	0.066790	-0.045783	-0.000632	80.000000	65.000000	0.025000	-0.000000	-0.021689	-0.019290	-0.015254	
0.039510	0.066742	-0.045821	-0.000619	80.000000	65.000000	0.025000	-0.000000	-0.021689	-0.019290	-0.015254	
0.040010	0.066742	-0.045821	-0.000619	80.000000	65.000000	0.025000	-0.000000	-0.021689	-0.019290	-0.015254	
0.040510	0.066742	-0.045821	-0.000619	80.000000	65.000000	0.025000	-0.000000	-0.021689	-0.019290	-0.015254	
0.041010	0.066742	-0.045821	-0.000619	80.000000	65.000000	0.025000	-0.000000	-0.021689	-0.019290	-0.015254	
0.041510	0.066742	-0.045821	-0.000619	80.000000	65.000000	0.025000	-0.000000	-0.021328	-0.018994	-0.014566	
0.042010	0.066742	-0.045821	-0.000619	80.000000	65.000000	0.025000	-0.000000	-0.021328	-0.018994	-0.014566	
0.042510	0.066673	-0.045874	-0.000601	80.000000	65.000000	0.025000	-0.000000	-0.021328	-0.018994	-0.014566	
0.043012	0.066673	-0.045874	-0.000601	80.000000	65.000000	0.025000	-0.000000	-0.021328	-0.018994	-0.014566	
0.043512	0.066673	-0.045874	-0.000601	80.000000	65.000000	0.025000	-0.000000	-0.021328	-0.018994	-0.014566	
0.044012	0.066673	-0.045874	-0.000601	80.000000	65.000000	0.025000	-0.000000	-0.021328	-0.018994	-0.014566	
0.044512	0.066673	-0.045874	-0.000601	80.000000	65.000000	0.025000	-0.000000	-0.021013	-0.018573	-0.013669	
0.045013	0.066613	-0.045915	-0.000590	80.000000	65.000000	0.025000	-0.000000	-0.021013	-0.018573	-0.013669	
0.045513	0.066613	-0.045915	-0.000590	80.000000	65.000000	0.025000	-0.000000	-0.021013	-0.018573	-0.013669	
0.046013	0.066613	-0.045915	-0.000590	80.000000	65.000000	0.025000	-0.000000	-0.021013	-0.018573	-0.013669	
0.046513	0.066613	-0.045915	-0.000590	80.000000	65.000000	0.025000	-0.000000	-0.021013	-0.018573	-0.013669	
0.047013	0.066613	-0.045915	-0.000590	80.000000	65.000000	0.025000	-0.000000	-0.021013	-0.018573	-0.013669	
0.047513	0.066613	-0.045915	-0.000590	80.000000	65.000000	0.025000	-0.000000	-0.020447	-0.017775	-0.012963	
0.048013	0.066552	-0.045957	-0.000577	80.000000	65.000000	0.025000	-0.000000	-0.020447	-0.017775	-0.012963	
0.048513	0.066552	-0.045957	-0.000577	80.000000	65.000000	0.025000	-0.000000	-0.020447	-0.017775	-0.012963	
0.049013	0.066552	-0.045957	-0.000577	80.000000	65.000000	0.025000	-0.000000	-0.020447	-0.017775	-0.012963	
0.049513	0.066552	-0.045957	-0.000577	80.000000	65.000000	0.025000	-0.000000	-0.020447	-0.017775	-0.012963	
0.050014	0.066552	-0.045957	-0.000577	80.000000	65.000000	0.025000	-0.000000	-0.020041	-0.017089	-0.012529	
0.050514	0.066495	-0.045997	-0.000564	80.000000	65.000000	0.025000	-0.000000	-0.020041	-0.017089	-0.012529	
0.051014	0.066495	-0.045997	-0.000564	80.000000	65.000000	0.025000	-0.000000	-0.020041	-0.017089	-0.012529	
0.051514	0.066495	-0.045997	-0.000564	80.000000	65.000000	0.025000	-0.000000	-0.020041	-0.017089	-0.012529	
0.052014	0.066495	-0.045997	-0.000564	80.000000	65.000000	0.025000	-0.000000	-0.020041	-0.017089	-0.012529	
0.052514	0.066495	-0.045997	-0.000564	80.000000	65.000000	0.025000	-0.000000	-0.019661	-0.016427	-0.012266	
0.053014	0.066442	-0.046034	-0.000554	80.000000	65.000000	0.025000	-0.000000	-0.019661	-0.016427	-0.012266	
0.053514	0.066442	-0.046034	-0.000554	80.000000	65.000000	0.025000	-0.000000	-0.019661	-0.016427	-0.012266	
0.054014	0.066442	-0.046034	-0.000554	80.000000	65.000000	0.025000	-0.000000	-0.019661	-0.016427	-0.012266	
0.054514	0.066442	-0.046034	-0.000554	80.000000	65.000000	0.025000	-0.000000	-0.019661	-0.016427	-0.012266	
0.055014	0.066442	-0.046034	-0.000554	80.000000	65.000000	0.025000	-0.000000	-0.019661	-0.016427	-0.012266	
0.055514	0.066442	-0.046034	-0.000554	80.000000	65.000000	0.025000	-0.000000	-0.019083	-0.015752	-0.012294	
0.056015	0.066381	-0.046074	-0.000547	80.000000	65.000000	0.025000	-0.000000	-0.019083	-0.015752	-0.012294	
0.056515	0.066381	-0.046074	-0.000547	80.000000	65.000000	0.025000	-0.000000	-0.019083	-0.015752	-0.012294	
0.057015	0.066381	-0.046074	-0.000547	80.000000	65.000000	0.025000	-0.000000	-0.019083	-0.015752	-0.012294	
0.057515	0.066381	-0.046074	-0.000547	80.000000	65.000000	0.025000	-0.000000	-0.018072	-0.014807	-0.012428	
0.058015	0.066340	-0.046100	-0.000542	80.000000	65.000000	0.025000	-0.000000	-0.018072	-0.014807	-0.012428	
0.058515	0.066340	-0.046100	-0.000542	80.000000	65.000000	0.025000	-0.000000	-0.018072	-0.014807	-0.012428	
0.059015	0.066340	-0.046100	-0.000542	80.000000	65.000000	0.025000	-0.000000	-0.018072	-0.014807	-0.012428	
0.059515	0.066340	-0.046100	-0.000542	80.000000	65.000000	0.025000	-0.000000	-0.018072	-0.014807	-0.012428	
0.060016	0.066340	-0.046100	-0.000542	80.000000	65.000000	0.025000	-0.000000	-0.017396	-0.014185	-0.012175	
0.060516	0.066302	-0.046124	-0.000535	80.000000	65.000000	0.025000	-0.000000	-0.017396	-0.014185	-0.012175	
0.061016	0.066302	-0.046124	-0.000535	80.000000	65.000000	0.025000	-0.000000	-0.017396	-0.014185	-0.012175	
0.061516	0.066302	-0.046124	-0.000535	80.000000	65.000000	0.025000	-0.000000	-0.017396	-0.014185	-0.012175	
0.062016	0.066302	-0.046124	-0.000535	80.000000	65.000000	0.025000	-0.000000	-0.017396	-0.014185	-0.012175	
0.062516	0.066302	-0.046124	-0.000535	80.000000	65.000000	0.025000	-0.000000	-0.016449	-0.013329	-0.011681	
0.063017	0.066260	-0.046152	-0.000524	80.000000	65.000000	0.025000	-0.000000	-0.016449	-0.013329	-0.011681	
0.063517	0.066260	-0.046152	-0.000524	80.000000	65.000000	0.025000	-0.000000	-0.016449	-0.013329	-0.011681	
0.064017	0.066260	-0.046152	-0.000524	80.000000	65.000000	0.025000	-0.000000	-0.016449	-0.013329	-0.011681	
0.064517	0.066260	-0.046152	-0.000524	80.000000	65.000000	0.025000	-0.000000	-0.016449	-0.013329	-0.011681	
0.065017	0.066260	-0.046152	-0.000524	80.000000	65.000000	0.025000	-0.000000	-0.015489	-0.012436	-0.010981	
0.065517	0.066215	-0.046184	-0.000512	80.000000	65.000000	0.025000	-0.000000	-0.015489	-0.012436	-0.010981	
0.066017	0.066215	-0.046184	-0.000512	80.000000	65.000000	0.025000	-0.000000	-0.015489	-0.012436	-0.010981	
0.066517	0.066215	-0.046184	-0.000512	80.000000	65.000000	0.025000	-0.000000	-0.015489	-0.012436	-0.010981	
0.067017	0.066215	-0.046184	-0.000512	80.000000	65.000000	0.025000	-0.000000	-0.015489	-0.012436	-0.010981	
0.067517	0.066215	-0.046184	-0.000512	80.000000	65.000000	0.025000	-0.000000	-0.014841	-0.011769	-0.010166	
0.068018	0.066174	-0.046213	-0.000501	80.000000	65.000000	0.025000	-0.000000	-0.014841	-0.011769	-0.010166	
0.068518	0.066174	-0.046213	-0.000501	80.000000	65.000000	0.025000	-0.000000	-0.014841	-0.011769	-0.010166	
0.069018	0.066174	-0.046213	-0.000501	80.000000	65.000000	0.025000	-0.000000	-0.014841	-0.011769	-0.010166	
0.069518	0.066174	-0.046213	-0.000501	80.000000	65.000000	0.025000	-0.000000	-0.014841	-0.011769	-0.010166	
0.070018	0.066174	-0.046213	-0.000501	80.000000	65.000000	0.025000	-0.000000	-0.014532	-0.011387	-0.009202	
0.070518	0.066137	-0.046240	-0.000489	80.000000	65.000000	0.025000	-0.000000	-0.014532	-0.011387	-0.009202	
0.071018	0.066137	-0.046240	-0.000489	80.000000	65.000000	0.025000	-0.000000	-0.014532	-0.011387	-0.009202	
0.071518	0.066137	-0.046240	-0.000489	80.000000	65.000000	0.025000	-0.000000	-0.014532	-0.011387	-0.009202	
0.072018	0.066137	-0.046240	-0.000489	80.000000	65.000000	0.025000	-0.000000	-0.014532	-0.011387	-0.009202	
0.072518	0.066137	-0.046240	-0.000489	80.000000	65.000000	0.025000	-0.000000	-0.014400	-0.011256	-0.008825	
0.073018	0.066104	-0.046264	-0.000477	80.000000	65.000000	0.025000	-0.000000	-0.014400	-0.011256	-0.008825	
0.073518	0.066104	-0.046264	-0.000477	80.000000	65.000000	0.025000	-0.000000	-0.014400	-0.011256	-0.008825	
0.074019	0.066104	-0.046264	-0.000477	80.000000	65.000000	0.025000	-0.000000	-0.014400	-0.011256	-0.008825	
0.074519	0.066104	-0.046264	-0.000477	80.000000	65.000000	0.025000	-0.000000	-0.014400	-0.011256	-0.008825	
0.075019	0.066104	-0.046264	-0.000477	80.000000	65.000000	0.025000	-0.000000	-0.014400	-0.011256	-0.008825	
0.075519	0.066104	-0.046264	-0.000477	80.000000	65.000000	0.025000	-0.000000	-0.014136	-0.010956	-0.008036	
0.076019	0.066070	-0.046288	-0.000466	80.000000	65.000000	0.025000	-0.000000	-0.014136	-0.010956	-0.008036	
0.076519	0.066070	-0.046288	-0.000466	80.000000	65.000000	0.025000	-0.000000	-0.014136	-0.010956	-0.008036	
0.077019	0.066070	-0.046288	-0.000466	80.000000	65.000000	0.025000	-0.000000	-0.014136	-0.010956	-0.008036	
0.077519	0.066070	-0.046288	-0.000466	80.000000	65.000000	0.025000	-0.000000	-0.014136	-0.010956	-0.008036	
0.078020	0.066070	-0.046288	-0.000466	80.000000	65.000000	0.025000	-0.000000	-0.013386	-0.010429	-0.007184	
0.078520	0.066037	-0.046313	-0.000455	80.000000	65.000000	0.025000	-0.000000	-0.013386	-0.010429	-0.007184	
0.079020	0.066037	-0.046313	-0.000455	80.000000	65.000000	0.025000	-0.000000	-0.013386	-0.010429	-0.007184	
0.079520	0.066037	-0.046313	-0.000455	80.000000	65.000000	0.025000	-0.000000	-0.013386	-0.010429	-0.007184	
0.080020	0.066037	-0.046313	-0.000455	80.000000	65.000000	0.025000	-0.000000	-0.013386	-0.010429	-0.007184	
0.080520	0.066037	-0.046313	-0.000455	80.000000	65.000000	0.025000	-0.000000	-0.013386	-0.010429	-0.007184	
0.081021	0.066037	-0.046313	-0.000455	80.000000	65.000000	0.025000	-0.000000	-0.012698	-0.009910	-0.006545	
0.081521	0.066001	-0.046342	-0.000441	80.000000	65.000000	0.025000	-0.000000	-0.012698	-0.009910	-0.006545	
0.082021	0.066001	-0.046342	-0.000441	80.000000	65.000000	0.025000	-0.000000	-0.012698	-0.009910	-0.006545	
0.082522	0.066001	-0.046342	-0.000441	80.000000	65.000000	0.025000	-0.000000	-0.012698	-0.009910	-0.006545	
0.083022	0.066001	-0.046342	-0.000441	80.000000	65.000000	0.025000	-0.000000	-0.012698	-0.009910	-0.006545	
0.083522	0.066001	-0.046342	-0.000441	80.000000	65.000000	0.025000	-0.000000	-0.012156	-0.009511	-0.005884	
0.084022	0.065977	-0.046362	-0.000430	80.000000	65.000000	0.025000	-0.000000	-0.012156	-0.009511	-0.005884	
0.084522	0.065977	-0.046362	-0.000430	80.000000	65.000000	0.025000	-0.000000	-0.012156	-0.009511	-0.005884	
0.085022	0.065977	-0.046362	-0.000430	80.000000	65.000000	0.025000	-0.000000	-0.012156	-0.009511	-0.005884	
0.085522	0.065977	-0.046362	-0.000430	80.000000	65.000000	0.025000	-0.000000	-0.011678	-0.009210	-0.005390	
0.086022	0.065955	-0.046379	-0.000421	80.000000	65.000000	0.025000	-0.000000	-0.011678	-0.009210	-0.005390	
0.086523	0.065955	-0.046379	-0.000421	80.000000	65.000000	0.025000	-0.000000	-0.011678	-0.009210	-0.005390	
0.087023	0.065955	-0.046379	-0.000421	80.000000	65.000000	0.025000	-0.000000	-0.011678	-0.009210	-0.005390	
0.087523	0.065955	-0.046379	-0.000421	80.000000	65.000000	0.025000	-0.000000	-0.011678	-0.009210	-0.005390	
0.088023	0.065955	-0.046379	-0.000421	80.000000	65.000000	0.025000	-0.000000	-0.011131	-0.008852	-0.005036	
0.088523	0.065933	-0.046395	-0.000414	80.000000	65.000000	0.025000	-0.000000	-0.011131	-0.008852	-0.005036	
0.089023	0.065933	-0.046395	-0.000414	80.000000	65.000000	0.025000	-0.000000	-0.011131	-0.008852	-0.005036	
0.089523	0.065933	-0.046395	-0.000414	80.000000	65.000000	0.025000	-0.000000	-0.011131	-0.008852	-0.005036	
0.090023	0.065933	-0.046395	-0.000414	80.000000	65.000000	0.025000	-0.000000	-0.011131	-0.008852	-0.005036	
0.090523	0.065933	-0.046395	-0.000414	80.000000	65.000000	0.025000	-0.000000	-0.011131	-0.008852	-0.005036	
0.091024	0.065933	-0.046395	-0.000414	80.000000	65.000000	0.025000	-0.000000	-0.011131	-0.008852	-0.005036	
0.091524	0.065933	-0.046395	-0.000414	80.000000	65.000000	0.025000	-0.000000	-0.010685	-0.008573	-0.004758	
0.092024	0.065899	-0.046419	-0.000406	80.000000	65.000000	0.025000	-0.000000	-0.010685	-0.008573	-0.004758	
0.092524	0.065899	-0.046419	-0.000406	80.000000	65.000000	0.025000	-0.000000	-0.010685	-0.008573	-0.004758	
0.093024	0.065899	-0.046419	-0.000406	80.000000	65.000000	0.025000	-0.000000	-0.010685	-0.008573	-0.004758	
0.093524	0.065899	-0.046419	-0.000406	80.000000	65.000000	0.025000	-0.000000	-0.010685	-0.008573	-0.004758	
0.094024	0.065899	-0.046419	-0.000406	80.000000	65.000000	0.025000	-0.000000	-0.010685	-0.008573	-0.004758	
0.094524	0.065899	-0.046419	-0.000406	80.000000	65.000000	0.025000	-0.000000	-0.009729	-0.007921	-0.004683	
0.095024	0.065873	-0.046438	-0.000403	80.000000	65.000000	0.025000	-0.000000	-0.009729	-0.007921	-0.004683	
0.095525	0.065873	-0.046438	-0.000403	80.000000	65.000000	0.025000	-0.000000	-0.009729	-0.007921	-0.004683	
0.096025	0.065873	-0.046438	-0.000403	80.000000	65.000000	0.025000	-0.000000	-0.009729	-0.007921	-0.004683	
0.096525	0.065873	-0.046438	-0.000403	80.000000	65.000000	0.025000	-0.000000	-0.009729	-0.007921	-0.004683	
0.097025	0.065873	-0.046438	-0.000403	80.000000	65.000000	0.025000	-0.000000	-0.008780	-0.007268	-0.004794	
0.097525	0.065852	-0.046454	-0.000401	80.000000	65.000000	0.025000	-0.000000	-0.008780	-0.007268	-0.004794	
0.098025	0.065852	-0.046454	-0.000401	80.000000	65.000000	0.025000	-0.000000	-0.008780	-0.007268	-0.004794	
0.098525	0.065852	-0.046454	-0.000401	80.000000	65.000000	0.025000	-0.000000	-0.008780	-0.007268	-0.004794	
0.099025	0.065852	-0.046454	-0.000401	80.000000	65.000000	0.025000	-0.000000	-0.008780	-0.007268	-0.004794	
0.099525	0.065852	-0.046454	-0.000401	80.000000	65.000000	0.025000	-0.000000	-0.008016	-0.006824	-0.005030	
0.100025	0.065829	-0.046470	-0.000400	80.000000	65.000000	0.025000	-0.000000	-0.008016	-0.006824	-0.005030	
0.100525	0.065829	-0.046470	-0.000400	80.000000	65.000000	0.025000	-0.000000	-0.008016	-0.006824	-0.005030	
0.101025	0.065829	-0.046470	-0.000400	80.000000	65.000000	0.025000	-0.000000	-0.008016	-0.006824	-0.005030	
0.101526	0.065829	-0.046470	-0.000400	80.000000	65.000000	0.025000	-0.000000	-0.008016	-0.006824	-0.005030	
0.102026	0.065829	-0.046470	-0.000400	80.000000	65.000000	0.025000	-0.000000	-0.007371	-0.006507	-0.005268	
0.102526	0.065812	-0.046481	-0.000402	80.000000	65.000000	0.025000	-0.000000	-0.007371	-0.006507	-0.005268	
0.103026	0.065812	-0.046481	-0.000402	80.000000	65.000000	0.025000	-0.000000	-0.007371	-0.006507	-0.005268	
0.103526	0.065812	-0.046481	-0.000402	80.000000	65.000000	0.025000	-0.000000	-0.007371	-0.006507	-0.005268	
0.104026	0.065812	-0.046481	-0.000402	80.000000	65.000000	0.025000	-0.000000	-0.006687	-0.006144	-0.005498	
0.104526	0.065797	-0.046492	-0.000405	80.000000	65.000000	0.025000	-0.000000	-0.006687	-0.006144	-0.005498	
0.105026	0.065797	-0.046492	-0.000405	80.000000	65.000000	0.025000	-0.000000	-0.006687	-0.006144	-0.005498	
0.105526	0.065797	-0.046492	-0.000405	80.000000	65.000000	0.025000	-0.000000	-0.006687	-0.006144	-0.005498	
0.106026	0.065797	-0.046492	-0.000405	80.000000	65.000000	0.025000	-0.000000	-0.006687	-0.006144	-0.005498	
0.106526	0.065797	-0.046492	-0.000405	80.000000	65.000000	0.025000	-0.000000	-0.005873	-0.005781	-0.005700	
0.107026	0.065782	-0.046502	-0.000409	80.000000	65.000000	0.025000	-0.000000	-0.005873	-0.005781	-0.005700	
0.107527	0.065782	-0.046502	-0.000409	80.000000	65.000000	0.025000	-0.000000	-0.005873	-0.005781	-0.005700	
0.108027	0.065782	-0.046502	-0.000409	80.000000	65.000000	0.025000	-0.000000	-0.005873	-0.005781	-0.005700	
0.108527	0.065782	-0.046502	-0.000409	80.000000	65.000000	0.025000	-0.000000	-0.005873	-0.005781	-0.005700	
0.109027	0.065782	-0.046502	-0.000409	80.000000	65.000000	0.025000	-0.000000	-0.005513	-0.005600	-0.005749	
0.109527	0.065766	-0.046514	-0.000412	80.000000	65.000000	0.025000	-0.000000	-0.005513	-0.005600	-0.005749	
0.110027	0.065766	-0.046514	-0.000412	80.000000	65.000000	0.025000	-0.000000	-0.005513	-0.005600	-0.005749	
0.110527	0.065766	-0.046514	-0.000412	80.000000	65.000000	0.025000	-0.000000	-0.005513	-0.005600	-0.005749	
0.111027	0.065766	-0.046514	-0.000412	80.000000	65.000000	0.025000	-0.000000	-0.005513	-0.005600	-0.005749	
0.111527	0.065766	-0.046514	-0.000412	80.000000	65.000000	0.025000	-0.000000	-0.004768	-0.005229	-0.005668	
0.112027	0.065752	-0.046526	-0.000415	80.000000	65.000000	0.025000	-0.000000	-0.004768	-0.005229	-0.005668	
