Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032009	0.067264	-0.045417	-0.001647	70.000000	40.000000	0.035000	-0.000000	-0.003627	-0.013394	-0.022695	
0.032509	0.067264	-0.045417	-0.001647	70.000000	40.000000	0.035000	-0.000000	-0.003706	-0.013237	-0.022486	
0.033009	0.067223	-0.045445	-0.001678	70.000000	40.000000	0.035000	-0.000000	-0.003706	-0.013237	-0.022486	
0.033509	0.067223	-0.045445	-0.001678	70.000000	40.000000	0.035000	-0.000000	-0.003706	-0.013237	-0.022486	
0.034009	0.067223	-0.045445	-0.001678	70.000000	40.000000	0.035000	-0.000000	-0.003706	-0.013237	-0.022486	
0.034510	0.067223	-0.045445	-0.001678	70.000000	40.000000	0.035000	-0.000000	-0.003706	-0.013237	-0.022486	
0.035010	0.067190	-0.045467	-0.001706	70.000000	40.000000	0.035000	-0.000000	-0.003409	-0.012874	-0.022565	
0.035510	0.067190	-0.045467	-0.001706	70.000000	40.000000	0.035000	-0.000000	-0.003409	-0.012874	-0.022565	
0.036010	0.067190	-0.045467	-0.001706	70.000000	40.000000	0.035000	-0.000000	-0.003409	-0.012874	-0.022565	
0.036510	0.067190	-0.045467	-0.001706	70.000000	40.000000	0.035000	-0.000000	-0.003409	-0.012874	-0.022565	
0.037010	0.067190	-0.045467	-0.001706	70.000000	40.000000	0.035000	-0.000000	-0.003211	-0.012718	-0.022787	
0.037510	0.067151	-0.045493	-0.001741	70.000000	40.000000	0.035000	-0.000000	-0.003211	-0.012718	-0.022787	
0.038010	0.067151	-0.045493	-0.001741	70.000000	40.000000	0.035000	-0.000000	-0.003211	-0.012718	-0.022787	
0.038510	0.067151	-0.045493	-0.001741	70.000000	40.000000	0.035000	-0.000000	-0.003211	-0.012718	-0.022787	
0.039010	0.067151	-0.045493	-0.001741	70.000000	40.000000	0.035000	-0.000000	-0.003211	-0.012718	-0.022787	
0.039510	0.067151	-0.045493	-0.001741	70.000000	40.000000	0.035000	-0.000000	-0.003211	-0.012718	-0.022787	
0.040011	0.067151	-0.045493	-0.001741	70.000000	40.000000	0.035000	-0.000000	-0.003139	-0.012716	-0.022651	
0.040511	0.067103	-0.045528	-0.001782	70.000000	40.000000	0.035000	-0.000000	-0.003139	-0.012716	-0.022651	
0.041011	0.067103	-0.045528	-0.001782	70.000000	40.000000	0.035000	-0.000000	-0.003139	-0.012716	-0.022651	
0.041511	0.067103	-0.045528	-0.001782	70.000000	40.000000	0.035000	-0.000000	-0.003139	-0.012716	-0.022651	
0.042011	0.067103	-0.045528	-0.001782	70.000000	40.000000	0.035000	-0.000000	-0.003139	-0.012716	-0.022651	
0.042511	0.067103	-0.045528	-0.001782	70.000000	40.000000	0.035000	-0.000000	-0.002795	-0.012511	-0.022329	
0.043011	0.067062	-0.045558	-0.001816	70.000000	40.000000	0.035000	-0.000000	-0.002795	-0.012511	-0.022329	
0.043511	0.067062	-0.045558	-0.001816	70.000000	40.000000	0.035000	-0.000000	-0.002795	-0.012511	-0.022329	
0.044011	0.067062	-0.045558	-0.001816	70.000000	40.000000	0.035000	-0.000000	-0.002795	-0.012511	-0.022329	
0.044511	0.067062	-0.045558	-0.001816	70.000000	40.000000	0.035000	-0.000000	-0.002795	-0.012511	-0.022329	
0.045011	0.067032	-0.045580	-0.001842	70.000000	40.000000	0.035000	-0.000000	-0.002208	-0.011966	-0.021712	
0.045511	0.067032	-0.045580	-0.001842	70.000000	40.000000	0.035000	-0.000000	-0.002208	-0.011966	-0.021712	
0.046012	0.067032	-0.045580	-0.001842	70.000000	40.000000	0.035000	-0.000000	-0.002208	-0.011966	-0.021712	
0.046512	0.067032	-0.045580	-0.001842	70.000000	40.000000	0.035000	-0.000000	-0.002208	-0.011966	-0.021712	
0.047012	0.067004	-0.045599	-0.001867	70.000000	40.000000	0.035000	-0.000000	-0.001837	-0.011487	-0.021105	
0.047512	0.067004	-0.045599	-0.001867	70.000000	40.000000	0.035000	-0.000000	-0.001837	-0.011487	-0.021105	
0.048012	0.067004	-0.045599	-0.001867	70.000000	40.000000	0.035000	-0.000000	-0.001837	-0.011487	-0.021105	
0.048512	0.067004	-0.045599	-0.001867	70.000000	40.000000	0.035000	-0.000000	-0.001837	-0.011487	-0.021105	
0.049012	0.066979	-0.045615	-0.001892	70.000000	40.000000	0.035000	-0.000000	-0.001503	-0.011001	-0.020499	
0.049512	0.066979	-0.045615	-0.001892	70.000000	40.000000	0.035000	-0.000000	-0.001503	-0.011001	-0.020499	
0.050012	0.066979	-0.045615	-0.001892	70.000000	40.000000	0.035000	-0.000000	-0.001503	-0.011001	-0.020499	
0.050512	0.066979	-0.045615	-0.001892	70.000000	40.000000	0.035000	-0.000000	-0.001503	-0.011001	-0.020499	
0.051012	0.066979	-0.045615	-0.001892	70.000000	40.000000	0.035000	-0.000000	-0.001503	-0.011001	-0.020499	
0.051512	0.066979	-0.045615	-0.001892	70.000000	40.000000	0.035000	-0.000000	-0.001260	-0.010617	-0.020001	
0.052013	0.066942	-0.045639	-0.001932	70.000000	40.000000	0.035000	-0.000000	-0.001260	-0.010617	-0.020001	
0.052513	0.066942	-0.045639	-0.001932	70.000000	40.000000	0.035000	-0.000000	-0.001260	-0.010617	-0.020001	
0.053013	0.066942	-0.045639	-0.001932	70.000000	40.000000	0.035000	-0.000000	-0.001260	-0.010617	-0.020001	
0.053513	0.066942	-0.045639	-0.001932	70.000000	40.000000	0.035000	-0.000000	-0.001260	-0.010617	-0.020001	
0.054013	0.066942	-0.045639	-0.001932	70.000000	40.000000	0.035000	-0.000000	-0.001260	-0.010617	-0.020001	
0.054513	0.066942	-0.045639	-0.001932	70.000000	40.000000	0.035000	-0.000000	-0.000915	-0.010154	-0.019518	
0.055013	0.066903	-0.045667	-0.001971	70.000000	40.000000	0.035000	-0.000000	-0.000915	-0.010154	-0.019518	
0.055513	0.066903	-0.045667	-0.001971	70.000000	40.000000	0.035000	-0.000000	-0.000915	-0.010154	-0.019518	
0.056013	0.066903	-0.045667	-0.001971	70.000000	40.000000	0.035000	-0.000000	-0.000915	-0.010154	-0.019518	
0.056513	0.066903	-0.045667	-0.001971	70.000000	40.000000	0.035000	-0.000000	-0.000915	-0.010154	-0.019518	
0.057013	0.066903	-0.045667	-0.001971	70.000000	40.000000	0.035000	-0.000000	-0.000915	-0.010154	-0.019518	
0.057513	0.066903	-0.045667	-0.001971	70.000000	40.000000	0.035000	-0.000000	-0.000915	-0.010154	-0.019518	
0.058014	0.066903	-0.045667	-0.001971	70.000000	40.000000	0.035000	-0.000000	-0.000538	-0.009611	-0.018844	
0.058514	0.066861	-0.045698	-0.002012	70.000000	40.000000	0.035000	-0.000000	-0.000538	-0.009611	-0.018844	
0.059014	0.066861	-0.045698	-0.002012	70.000000	40.000000	0.035000	-0.000000	-0.000538	-0.009611	-0.018844	
0.059514	0.066861	-0.045698	-0.002012	70.000000	40.000000	0.035000	-0.000000	-0.000538	-0.009611	-0.018844	
0.060014	0.066861	-0.045698	-0.002012	70.000000	40.000000	0.035000	-0.000000	-0.000538	-0.009611	-0.018844	
0.060514	0.066861	-0.045698	-0.002012	70.000000	40.000000	0.035000	-0.000000	-0.000538	-0.009611	-0.018844	
0.061014	0.066861	-0.045698	-0.002012	70.000000	40.000000	0.035000	-0.000000	-0.000002	-0.008717	-0.017759	
0.061514	0.066835	-0.045715	-0.002045	70.000000	40.000000	0.035000	-0.000000	-0.000002	-0.008717	-0.017759	
0.062014	0.066835	-0.045715	-0.002045	70.000000	40.000000	0.035000	-0.000000	-0.000002	-0.008717	-0.017759	
0.062514	0.066835	-0.045715	-0.002045	70.000000	40.000000	0.035000	-0.000000	-0.000002	-0.008717	-0.017759	
0.063014	0.066835	-0.045715	-0.002045	70.000000	40.000000	0.035000	-0.000000	-0.000002	-0.008717	-0.017759	
0.063514	0.066835	-0.045715	-0.002045	70.000000	40.000000	0.035000	-0.000000	0.000410	-0.008160	-0.017141	
0.064015	0.066811	-0.045729	-0.002080	70.000000	40.000000	0.035000	-0.000000	0.000410	-0.008160	-0.017141	
0.064515	0.066811	-0.045729	-0.002080	70.000000	40.000000	0.035000	-0.000000	0.000410	-0.008160	-0.017141	
0.065015	0.066811	-0.045729	-0.002080	70.000000	40.000000	0.035000	-0.000000	0.000410	-0.008160	-0.017141	
0.065515	0.066811	-0.045729	-0.002080	70.000000	40.000000	0.035000	-0.000000	0.000410	-0.008160	-0.017141	
0.066015	0.066811	-0.045729	-0.002080	70.000000	40.000000	0.035000	-0.000000	0.001018	-0.007479	-0.016319	
0.066515	0.066788	-0.045746	-0.002109	70.000000	40.000000	0.035000	-0.000000	0.001018	-0.007479	-0.016319	
0.067015	0.066788	-0.045746	-0.002109	70.000000	40.000000	0.035000	-0.000000	0.001018	-0.007479	-0.016319	
0.067515	0.066788	-0.045746	-0.002109	70.000000	40.000000	0.035000	-0.000000	0.001018	-0.007479	-0.016319	
0.068015	0.066788	-0.045746	-0.002109	70.000000	40.000000	0.035000	-0.000000	0.001018	-0.007479	-0.016319	
0.068515	0.066788	-0.045746	-0.002109	70.000000	40.000000	0.035000	-0.000000	0.001104	-0.007328	-0.016053	
0.069015	0.066766	-0.045762	-0.002133	70.000000	40.000000	0.035000	-0.000000	0.001104	-0.007328	-0.016053	
0.069515	0.066766	-0.045762	-0.002133	70.000000	40.000000	0.035000	-0.000000	0.001104	-0.007328	-0.016053	
0.070016	0.066766	-0.045762	-0.002133	70.000000	40.000000	0.035000	-0.000000	0.001104	-0.007328	-0.016053	
0.070516	0.066766	-0.045762	-0.002133	70.000000	40.000000	0.035000	-0.000000	0.001104	-0.007328	-0.016053	
0.071016	0.066766	-0.045762	-0.002133	70.000000	40.000000	0.035000	-0.000000	0.001246	-0.006956	-0.015337	
0.071516	0.066740	-0.045781	-0.002164	70.000000	40.000000	0.035000	-0.000000	0.001246	-0.006956	-0.015337	
0.072016	0.066740	-0.045781	-0.002164	70.000000	40.000000	0.035000	-0.000000	0.001246	-0.006956	-0.015337	
0.072516	0.066740	-0.045781	-0.002164	70.000000	40.000000	0.035000	-0.000000	0.001246	-0.006956	-0.015337	
0.073016	0.066740	-0.045781	-0.002164	70.000000	40.000000	0.035000	-0.000000	0.001246	-0.006956	-0.015337	
0.073516	0.066740	-0.045781	-0.002164	70.000000	40.000000	0.035000	-0.000000	0.001619	-0.006401	-0.014809	
0.074016	0.066720	-0.045793	-0.002193	70.000000	40.000000	0.035000	-0.000000	0.001619	-0.006401	-0.014809	
0.074516	0.066720	-0.045793	-0.002193	70.000000	40.000000	0.035000	-0.000000	0.001619	-0.006401	-0.014809	
0.075016	0.066720	-0.045793	-0.002193	70.000000	40.000000	0.035000	-0.000000	0.001619	-0.006401	-0.014809	
0.075516	0.066720	-0.045793	-0.002193	70.000000	40.000000	0.035000	-0.000000	0.001619	-0.006401	-0.014809	
0.076017	0.066720	-0.045793	-0.002193	70.000000	40.000000	0.035000	-0.000000	0.001619	-0.006401	-0.014809	
0.076517	0.066720	-0.045793	-0.002193	70.000000	40.000000	0.035000	-0.000000	0.001843	-0.006110	-0.014535	
0.077017	0.066702	-0.045804	-0.002223	70.000000	40.000000	0.035000	-0.000000	0.001843	-0.006110	-0.014535	
0.077517	0.066702	-0.045804	-0.002223	70.000000	40.000000	0.035000	-0.000000	0.001843	-0.006110	-0.014535	
0.078017	0.066702	-0.045804	-0.002223	70.000000	40.000000	0.035000	-0.000000	0.001843	-0.006110	-0.014535	
0.078518	0.066702	-0.045804	-0.002223	70.000000	40.000000	0.035000	-0.000000	0.001843	-0.006110	-0.014535	
0.079018	0.066702	-0.045804	-0.002223	70.000000	40.000000	0.035000	-0.000000	0.001887	-0.005846	-0.013921	
0.079518	0.066685	-0.045816	-0.002246	70.000000	40.000000	0.035000	-0.000000	0.001887	-0.005846	-0.013921	
0.080018	0.066685	-0.045816	-0.002246	70.000000	40.000000	0.035000	-0.000000	0.001887	-0.005846	-0.013921	
0.080520	0.066685	-0.045816	-0.002246	70.000000	40.000000	0.035000	-0.000000	0.001887	-0.005846	-0.013921	
0.081020	0.066685	-0.045816	-0.002246	70.000000	40.000000	0.035000	-0.000000	0.001907	-0.005556	-0.013227	
0.081520	0.066671	-0.045828	-0.002263	70.000000	40.000000	0.035000	-0.000000	0.001907	-0.005556	-0.013227	
0.082020	0.066671	-0.045828	-0.002263	70.000000	40.000000	0.035000	-0.000000	0.001907	-0.005556	-0.013227	
0.082520	0.066671	-0.045828	-0.002263	70.000000	40.000000	0.035000	-0.000000	0.001907	-0.005556	-0.013227	
0.083020	0.066671	-0.045828	-0.002263	70.000000	40.000000	0.035000	-0.000000	0.001789	-0.005609	-0.012951	
0.083520	0.066657	-0.045838	-0.002281	70.000000	40.000000	0.035000	-0.000000	0.001789	-0.005609	-0.012951	
0.084021	0.066657	-0.045838	-0.002281	70.000000	40.000000	0.035000	-0.000000	0.001789	-0.005609	-0.012951	
0.084522	0.066657	-0.045838	-0.002281	70.000000	40.000000	0.035000	-0.000000	0.001789	-0.005609	-0.012951	
0.085022	0.066657	-0.045838	-0.002281	70.000000	40.000000	0.035000	-0.000000	0.001789	-0.005609	-0.012951	
0.085522	0.066657	-0.045838	-0.002281	70.000000	40.000000	0.035000	-0.000000	0.001942	-0.005240	-0.012479	
0.086022	0.066641	-0.045849	-0.002304	70.000000	40.000000	0.035000	-0.000000	0.001942	-0.005240	-0.012479	
0.086522	0.066641	-0.045849	-0.002304	70.000000	40.000000	0.035000	-0.000000	0.001942	-0.005240	-0.012479	
0.087022	0.066641	-0.045849	-0.002304	70.000000	40.000000	0.035000	-0.000000	0.001942	-0.005240	-0.012479	
0.087522	0.066641	-0.045849	-0.002304	70.000000	40.000000	0.035000	-0.000000	0.001942	-0.005240	-0.012479	
0.088022	0.066641	-0.045849	-0.002304	70.000000	40.000000	0.035000	-0.000000	0.002070	-0.004765	-0.011826	
0.088522	0.066627	-0.045858	-0.002322	70.000000	40.000000	0.035000	-0.000000	0.002070	-0.004765	-0.011826	
0.089022	0.066627	-0.045858	-0.002322	70.000000	40.000000	0.035000	-0.000000	0.002070	-0.004765	-0.011826	
0.089522	0.066627	-0.045858	-0.002322	70.000000	40.000000	0.035000	-0.000000	0.002070	-0.004765	-0.011826	
0.090022	0.066627	-0.045858	-0.002322	70.000000	40.000000	0.035000	-0.000000	0.002070	-0.004765	-0.011826	
0.090523	0.066627	-0.045858	-0.002322	70.000000	40.000000	0.035000	-0.000000	0.001797	-0.004520	-0.010973	
0.091023	0.066614	-0.045866	-0.002337	70.000000	40.000000	0.035000	-0.000000	0.001797	-0.004520	-0.010973	
0.091523	0.066614	-0.045866	-0.002337	70.000000	40.000000	0.035000	-0.000000	0.001797	-0.004520	-0.010973	
0.092023	0.066614	-0.045866	-0.002337	70.000000	40.000000	0.035000	-0.000000	0.001797	-0.004520	-0.010973	
0.092523	0.066614	-0.045866	-0.002337	70.000000	40.000000	0.035000	-0.000000	0.001797	-0.004520	-0.010973	
0.093023	0.066614	-0.045866	-0.002337	70.000000	40.000000	0.035000	-0.000000	0.001308	-0.004473	-0.010163	
0.093523	0.066601	-0.045876	-0.002352	70.000000	40.000000	0.035000	-0.000000	0.001308	-0.004473	-0.010163	
0.094023	0.066601	-0.045876	-0.002352	70.000000	40.000000	0.035000	-0.000000	0.001308	-0.004473	-0.010163	
0.094523	0.066601	-0.045876	-0.002352	70.000000	40.000000	0.035000	-0.000000	0.001308	-0.004473	-0.010163	
0.095023	0.066601	-0.045876	-0.002352	70.000000	40.000000	0.035000	-0.000000	0.001308	-0.004473	-0.010163	
0.095523	0.066601	-0.045876	-0.002352	70.000000	40.000000	0.035000	-0.000000	0.001063	-0.004262	-0.009588	
0.096023	0.066584	-0.045888	-0.002369	70.000000	40.000000	0.035000	-0.000000	0.001063	-0.004262	-0.009588	
0.096524	0.066584	-0.045888	-0.002369	70.000000	40.000000	0.035000	-0.000000	0.001063	-0.004262	-0.009588	
0.097024	0.066584	-0.045888	-0.002369	70.000000	40.000000	0.035000	-0.000000	0.001063	-0.004262	-0.009588	
0.097524	0.066584	-0.045888	-0.002369	70.000000	40.000000	0.035000	-0.000000	0.001063	-0.004262	-0.009588	
0.098024	0.066584	-0.045888	-0.002369	70.000000	40.000000	0.035000	-0.000000	0.000884	-0.004018	-0.009197	
0.098524	0.066570	-0.045897	-0.002383	70.000000	40.000000	0.035000	-0.000000	0.000884	-0.004018	-0.009197	
0.099024	0.066570	-0.045897	-0.002383	70.000000	40.000000	0.035000	-0.000000	0.000884	-0.004018	-0.009197	
0.099524	0.066570	-0.045897	-0.002383	70.000000	40.000000	0.035000	-0.000000	0.000884	-0.004018	-0.009197	
0.100024	0.066570	-0.045897	-0.002383	70.000000	40.000000	0.035000	-0.000000	0.000884	-0.004018	-0.009197	
0.100524	0.066570	-0.045897	-0.002383	70.000000	40.000000	0.035000	-0.000000	0.000466	-0.003722	-0.008270	
0.101024	0.066559	-0.045904	-0.002393	70.000000	40.000000	0.035000	-0.000000	0.000466	-0.003722	-0.008270	
0.101524	0.066559	-0.045904	-0.002393	70.000000	40.000000	0.035000	-0.000000	0.000466	-0.003722	-0.008270	
0.102024	0.066559	-0.045904	-0.002393	70.000000	40.000000	0.035000	-0.000000	0.000466	-0.003722	-0.008270	
0.102525	0.066559	-0.045904	-0.002393	70.000000	40.000000	0.035000	-0.000000	0.000466	-0.003722	-0.008270	
0.103025	0.066559	-0.045904	-0.002393	70.000000	40.000000	0.035000	-0.000000	0.000152	-0.003668	-0.007685	
0.103525	0.066550	-0.045911	-0.002402	70.000000	40.000000	0.035000	-0.000000	0.000152	-0.003668	-0.007685	
0.104025	0.066550	-0.045911	-0.002402	70.000000	40.000000	0.035000	-0.000000	0.000152	-0.003668	-0.007685	
0.104525	0.066550	-0.045911	-0.002402	70.000000	40.000000	0.035000	-0.000000	0.000152	-0.003668	-0.007685	
0.105025	0.066550	-0.045911	-0.002402	70.000000	40.000000	0.035000	-0.000000	0.000152	-0.003668	-0.007685	
0.105525	0.066550	-0.045911	-0.002402	70.000000	40.000000	0.035000	-0.000000	0.000152	-0.003668	-0.007685	
0.106025	0.066550	-0.045911	-0.002402	70.000000	40.000000	0.035000	-0.000000	0.000018	-0.003476	-0.007147	
0.106525	0.066536	-0.045920	-0.002414	70.000000	40.000000	0.035000	-0.000000	0.000018	-0.003476	-0.007147	
0.107025	0.066536	-0.045920	-0.002414	70.000000	40.000000	0.035000	-0.000000	0.000018	-0.003476	-0.007147	
0.107525	0.066536	-0.045920	-0.002414	70.000000	40.000000	0.035000	-0.000000	0.000018	-0.003476	-0.007147	
0.108025	0.066536	-0.045920	-0.002414	70.000000	40.000000	0.035000	-0.000000	0.000018	-0.003476	-0.007147	
0.108526	0.066536	-0.045920	-0.002414	70.000000	40.000000	0.035000	-0.000000	-0.000102	-0.003316	-0.006754	
0.109026	0.066524	-0.045929	-0.002424	70.000000	40.000000	0.035000	-0.000000	-0.000102	-0.003316	-0.006754	
0.109526	0.066524	-0.045929	-0.002424	70.000000	40.000000	0.035000	-0.000000	-0.000102	-0.003316	-0.006754	
0.110026	0.066524	-0.045929	-0.002424	70.000000	40.000000	0.035000	-0.000000	-0.000102	-0.003316	-0.006754	
0.110526	0.066524	-0.045929	-0.002424	70.000000	40.000000	0.035000	-0.000000	-0.000102	-0.003316	-0.006754	
0.111026	0.066524	-0.045929	-0.002424	70.000000	40.000000	0.035000	-0.000000	-0.000251	-0.003237	-0.006368	
0.111526	0.066511	-0.045938	-0.002432	70.000000	40.000000	0.035000	-0.000000	-0.000251	-0.003237	-0.006368	
0.112027	0.066511	-0.045938	-0.002432	70.000000	40.000000	0.035000	-0.000000	-0.000251	-0.003237	-0.006368	
0.112528	0.066511	-0.045938	-0.002432	70.000000	40.000000	0.035000	-0.000000	-0.000251	-0.003237	-0.006368	
