Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025416	0.057624	-0.045475	0.000443	110.000000	93.500000	0.030000	-0.000000	-0.025300	-0.018199	-0.027515	
0.025916	0.057624	-0.045475	0.000443	110.000000	93.500000	0.030000	-0.000000	-0.025300	-0.018199	-0.027515	
0.026417	0.057542	-0.045513	0.000440	110.000000	93.500000	0.030000	-0.000000	-0.026413	-0.018527	-0.028197	
0.026917	0.057542	-0.045513	0.000440	110.000000	93.500000	0.030000	-0.000000	-0.026413	-0.018527	-0.028197	
0.027417	0.057542	-0.045513	0.000440	110.000000	93.500000	0.030000	-0.000000	-0.026413	-0.018527	-0.028197	
0.027917	0.057542	-0.045513	0.000440	110.000000	93.500000	0.030000	-0.000000	-0.026413	-0.018527	-0.028197	
0.028417	0.057542	-0.045513	0.000440	110.000000	93.500000	0.030000	-0.000000	-0.026413	-0.018527	-0.028197	
0.028917	0.057542	-0.045513	0.000440	110.000000	93.500000	0.030000	-0.000000	-0.026628	-0.018573	-0.028420	
0.029417	0.057425	-0.045566	0.000437	110.000000	93.500000	0.030000	-0.000000	-0.026628	-0.018573	-0.028420	
0.029917	0.057425	-0.045566	0.000437	110.000000	93.500000	0.030000	-0.000000	-0.026628	-0.018573	-0.028420	
0.030417	0.057425	-0.045566	0.000437	110.000000	93.500000	0.030000	-0.000000	-0.026628	-0.018573	-0.028420	
0.030917	0.057425	-0.045566	0.000437	110.000000	93.500000	0.030000	-0.000000	-0.026628	-0.018573	-0.028420	
0.031526	0.057425	-0.045566	0.000437	110.000000	93.500000	0.030000	-0.000000	-0.027536	-0.018810	-0.029286	
0.032026	0.057318	-0.045615	0.000435	110.000000	93.500000	0.030000	-0.000000	-0.027536	-0.018810	-0.029286	
0.032526	0.057318	-0.045615	0.000435	110.000000	93.500000	0.030000	-0.000000	-0.027536	-0.018810	-0.029286	
0.033026	0.057318	-0.045615	0.000435	110.000000	93.500000	0.030000	-0.000000	-0.027536	-0.018810	-0.029286	
0.033526	0.057318	-0.045615	0.000435	110.000000	93.500000	0.030000	-0.000000	-0.027536	-0.018810	-0.029286	
0.034026	0.057318	-0.045615	0.000435	110.000000	93.500000	0.030000	-0.000000	-0.027997	-0.018882	-0.029699	
0.034526	0.057198	-0.045667	0.000430	110.000000	93.500000	0.030000	-0.000000	-0.027997	-0.018882	-0.029699	
0.035090	0.057198	-0.045667	0.000430	110.000000	93.500000	0.030000	-0.000000	-0.027997	-0.018882	-0.029699	
0.035590	0.057198	-0.045667	0.000430	110.000000	93.500000	0.030000	-0.000000	-0.027997	-0.018882	-0.029699	
0.036090	0.057198	-0.045667	0.000430	110.000000	93.500000	0.030000	-0.000000	-0.027997	-0.018882	-0.029699	
0.036636	0.057198	-0.045667	0.000430	110.000000	93.500000	0.030000	-0.000000	-0.028777	-0.019152	-0.030573	
0.037137	0.057086	-0.045715	0.000426	110.000000	93.500000	0.030000	-0.000000	-0.028777	-0.019152	-0.030573	
0.037637	0.057086	-0.045715	0.000426	110.000000	93.500000	0.030000	-0.000000	-0.028777	-0.019152	-0.030573	
0.038137	0.057086	-0.045715	0.000426	110.000000	93.500000	0.030000	-0.000000	-0.028777	-0.019152	-0.030573	
0.038690	0.057086	-0.045715	0.000426	110.000000	93.500000	0.030000	-0.000000	-0.028777	-0.019152	-0.030573	
0.039191	0.057086	-0.045715	0.000426	110.000000	93.500000	0.030000	-0.000000	-0.029319	-0.019206	-0.031266	
0.039691	0.056971	-0.045764	0.000422	110.000000	93.500000	0.030000	-0.000000	-0.029319	-0.019206	-0.031266	
0.040191	0.056971	-0.045764	0.000422	110.000000	93.500000	0.030000	-0.000000	-0.029319	-0.019206	-0.031266	
0.040728	0.056971	-0.045764	0.000422	110.000000	93.500000	0.030000	-0.000000	-0.029319	-0.019206	-0.031266	
0.041229	0.056971	-0.045764	0.000422	110.000000	93.500000	0.030000	-0.000000	-0.029920	-0.019311	-0.031885	
0.041729	0.056866	-0.045808	0.000419	110.000000	93.500000	0.030000	-0.000000	-0.029920	-0.019311	-0.031885	
0.042229	0.056866	-0.045808	0.000419	110.000000	93.500000	0.030000	-0.000000	-0.029920	-0.019311	-0.031885	
0.042729	0.056866	-0.045808	0.000419	110.000000	93.500000	0.030000	-0.000000	-0.029920	-0.019311	-0.031885	
0.043229	0.056866	-0.045808	0.000419	110.000000	93.500000	0.030000	-0.000000	-0.029920	-0.019311	-0.031885	
0.043729	0.056866	-0.045808	0.000419	110.000000	93.500000	0.030000	-0.000000	-0.029920	-0.019311	-0.031885	
0.044229	0.056866	-0.045808	0.000419	110.000000	93.500000	0.030000	-0.000000	-0.030525	-0.019371	-0.032584	
0.044729	0.056734	-0.045863	0.000416	110.000000	93.500000	0.030000	-0.000000	-0.030525	-0.019371	-0.032584	
0.045229	0.056734	-0.045863	0.000416	110.000000	93.500000	0.030000	-0.000000	-0.030525	-0.019371	-0.032584	
0.045729	0.056734	-0.045863	0.000416	110.000000	93.500000	0.030000	-0.000000	-0.030525	-0.019371	-0.032584	
0.046229	0.056734	-0.045863	0.000416	110.000000	93.500000	0.030000	-0.000000	-0.030525	-0.019371	-0.032584	
0.046729	0.056734	-0.045863	0.000416	110.000000	93.500000	0.030000	-0.000000	-0.031413	-0.019627	-0.033495	
0.047230	0.056734	-0.045863	0.000416	110.000000	93.500000	0.030000	-0.000000	-0.031413	-0.019627	-0.033495	
0.047730	0.056590	-0.045921	0.000411	110.000000	93.500000	0.030000	-0.000000	-0.031413	-0.019627	-0.033495	
0.048230	0.056590	-0.045921	0.000411	110.000000	93.500000	0.030000	-0.000000	-0.031413	-0.019627	-0.033495	
0.048730	0.056590	-0.045921	0.000411	110.000000	93.500000	0.030000	-0.000000	-0.031413	-0.019627	-0.033495	
0.049230	0.056590	-0.045921	0.000411	110.000000	93.500000	0.030000	-0.000000	-0.031413	-0.019627	-0.033495	
0.049730	0.056590	-0.045921	0.000411	110.000000	93.500000	0.030000	-0.000000	-0.031905	-0.019524	-0.033942	
0.050230	0.056454	-0.045974	0.000406	110.000000	93.500000	0.030000	-0.000000	-0.031905	-0.019524	-0.033942	
0.050730	0.056454	-0.045974	0.000406	110.000000	93.500000	0.030000	-0.000000	-0.031905	-0.019524	-0.033942	
0.051230	0.056454	-0.045974	0.000406	110.000000	93.500000	0.030000	-0.000000	-0.031905	-0.019524	-0.033942	
0.051730	0.056454	-0.045974	0.000406	110.000000	93.500000	0.030000	-0.000000	-0.031905	-0.019524	-0.033942	
0.052230	0.056454	-0.045974	0.000406	110.000000	93.500000	0.030000	-0.000000	-0.032541	-0.019559	-0.034663	
0.052730	0.056454	-0.045974	0.000406	110.000000	93.500000	0.030000	-0.000000	-0.032541	-0.019559	-0.034663	
0.053231	0.056317	-0.046028	0.000401	110.000000	93.500000	0.030000	-0.000000	-0.032541	-0.019559	-0.034663	
0.053731	0.056317	-0.046028	0.000401	110.000000	93.500000	0.030000	-0.000000	-0.032541	-0.019559	-0.034663	
0.054231	0.056317	-0.046028	0.000401	110.000000	93.500000	0.030000	-0.000000	-0.032541	-0.019559	-0.034663	
0.054731	0.056317	-0.046028	0.000401	110.000000	93.500000	0.030000	-0.000000	-0.032541	-0.019559	-0.034663	
0.055231	0.056317	-0.046028	0.000401	110.000000	93.500000	0.030000	-0.000000	-0.033015	-0.019557	-0.035257	
0.055731	0.056317	-0.046028	0.000401	110.000000	93.500000	0.030000	-0.000000	-0.033015	-0.019557	-0.035257	
0.056231	0.056161	-0.046089	0.000396	110.000000	93.500000	0.030000	-0.000000	-0.033015	-0.019557	-0.035257	
0.056731	0.056161	-0.046089	0.000396	110.000000	93.500000	0.030000	-0.000000	-0.033015	-0.019557	-0.035257	
0.057232	0.056161	-0.046089	0.000396	110.000000	93.500000	0.030000	-0.000000	-0.033015	-0.019557	-0.035257	
0.057732	0.056070	-0.046124	0.000392	110.000000	93.500000	0.030000	-0.000000	-0.033676	-0.019721	-0.036007	
0.058232	0.056070	-0.046124	0.000392	110.000000	93.500000	0.030000	-0.000000	-0.033676	-0.019721	-0.036007	
0.058732	0.056070	-0.046124	0.000392	110.000000	93.500000	0.030000	-0.000000	-0.033676	-0.019721	-0.036007	
0.059233	0.056070	-0.046124	0.000392	110.000000	93.500000	0.030000	-0.000000	-0.033676	-0.019721	-0.036007	
0.059733	0.056070	-0.046124	0.000392	110.000000	93.500000	0.030000	-0.000000	-0.034042	-0.019674	-0.036554	
0.060233	0.056070	-0.046124	0.000392	110.000000	93.500000	0.030000	-0.000000	-0.034042	-0.019674	-0.036554	
0.060733	0.055924	-0.046180	0.000388	110.000000	93.500000	0.030000	-0.000000	-0.034042	-0.019674	-0.036554	
0.061233	0.055924	-0.046180	0.000388	110.000000	93.500000	0.030000	-0.000000	-0.034042	-0.019674	-0.036554	
0.061733	0.055924	-0.046180	0.000388	110.000000	93.500000	0.030000	-0.000000	-0.034042	-0.019674	-0.036554	
0.062233	0.055924	-0.046180	0.000388	110.000000	93.500000	0.030000	-0.000000	-0.034042	-0.019674	-0.036554	
0.062733	0.055790	-0.046230	0.000383	110.000000	93.500000	0.030000	-0.000000	-0.034822	-0.019925	-0.037345	
0.063233	0.055790	-0.046230	0.000383	110.000000	93.500000	0.030000	-0.000000	-0.034822	-0.019925	-0.037345	
0.063733	0.055790	-0.046230	0.000383	110.000000	93.500000	0.030000	-0.000000	-0.034822	-0.019925	-0.037345	
0.064233	0.055790	-0.046230	0.000383	110.000000	93.500000	0.030000	-0.000000	-0.034822	-0.019925	-0.037345	
0.064733	0.055790	-0.046230	0.000383	110.000000	93.500000	0.030000	-0.000000	-0.034822	-0.019925	-0.037345	
0.065234	0.055790	-0.046230	0.000383	110.000000	93.500000	0.030000	-0.000000	-0.035434	-0.020034	-0.037959	
0.065734	0.055641	-0.046284	0.000377	110.000000	93.500000	0.030000	-0.000000	-0.035434	-0.020034	-0.037959	
0.066234	0.055641	-0.046284	0.000377	110.000000	93.500000	0.030000	-0.000000	-0.035434	-0.020034	-0.037959	
0.066734	0.055641	-0.046284	0.000377	110.000000	93.500000	0.030000	-0.000000	-0.035434	-0.020034	-0.037959	
0.067234	0.055641	-0.046284	0.000377	110.000000	93.500000	0.030000	-0.000000	-0.035434	-0.020034	-0.037959	
0.067734	0.055641	-0.046284	0.000377	110.000000	93.500000	0.030000	-0.000000	-0.036004	-0.020066	-0.038660	
0.068234	0.055503	-0.046334	0.000372	110.000000	93.500000	0.030000	-0.000000	-0.036004	-0.020066	-0.038660	
0.068734	0.055503	-0.046334	0.000372	110.000000	93.500000	0.030000	-0.000000	-0.036004	-0.020066	-0.038660	
0.069234	0.055503	-0.046334	0.000372	110.000000	93.500000	0.030000	-0.000000	-0.036004	-0.020066	-0.038660	
0.069734	0.055503	-0.046334	0.000372	110.000000	93.500000	0.030000	-0.000000	-0.036004	-0.020066	-0.038660	
0.070234	0.055503	-0.046334	0.000372	110.000000	93.500000	0.030000	-0.000000	-0.036409	-0.019913	-0.039073	
0.070734	0.055503	-0.046334	0.000372	110.000000	93.500000	0.030000	-0.000000	-0.036409	-0.019913	-0.039073	
0.071235	0.055349	-0.046389	0.000368	110.000000	93.500000	0.030000	-0.000000	-0.036409	-0.019913	-0.039073	
0.071735	0.055349	-0.046389	0.000368	110.000000	93.500000	0.030000	-0.000000	-0.036409	-0.019913	-0.039073	
0.072235	0.055349	-0.046389	0.000368	110.000000	93.500000	0.030000	-0.000000	-0.036409	-0.019913	-0.039073	
0.072735	0.055349	-0.046389	0.000368	110.000000	93.500000	0.030000	-0.000000	-0.036409	-0.019913	-0.039073	
0.073235	0.055349	-0.046389	0.000368	110.000000	93.500000	0.030000	-0.000000	-0.037027	-0.020030	-0.039627	
0.073735	0.055349	-0.046389	0.000368	110.000000	93.500000	0.030000	-0.000000	-0.037027	-0.020030	-0.039627	
0.074235	0.055177	-0.046451	0.000363	110.000000	93.500000	0.030000	-0.000000	-0.037027	-0.020030	-0.039627	
0.074735	0.055177	-0.046451	0.000363	110.000000	93.500000	0.030000	-0.000000	-0.037027	-0.020030	-0.039627	
0.075235	0.055177	-0.046451	0.000363	110.000000	93.500000	0.030000	-0.000000	-0.037027	-0.020030	-0.039627	
0.075735	0.055177	-0.046451	0.000363	110.000000	93.500000	0.030000	-0.000000	-0.037027	-0.020030	-0.039627	
0.076235	0.055177	-0.046451	0.000363	110.000000	93.500000	0.030000	-0.000000	-0.037681	-0.020105	-0.040236	
0.076735	0.055034	-0.046502	0.000358	110.000000	93.500000	0.030000	-0.000000	-0.037681	-0.020105	-0.040236	
0.077236	0.055034	-0.046502	0.000358	110.000000	93.500000	0.030000	-0.000000	-0.037681	-0.020105	-0.040236	
0.077736	0.055034	-0.046502	0.000358	110.000000	93.500000	0.030000	-0.000000	-0.037681	-0.020105	-0.040236	
0.078236	0.055034	-0.046502	0.000358	110.000000	93.500000	0.030000	-0.000000	-0.037681	-0.020105	-0.040236	
0.078736	0.054889	-0.046552	0.000354	110.000000	93.500000	0.030000	-0.000000	-0.038137	-0.020141	-0.040705	
0.079236	0.054889	-0.046552	0.000354	110.000000	93.500000	0.030000	-0.000000	-0.038137	-0.020141	-0.040705	
0.079736	0.054889	-0.046552	0.000354	110.000000	93.500000	0.030000	-0.000000	-0.038137	-0.020141	-0.040705	
0.080236	0.054889	-0.046552	0.000354	110.000000	93.500000	0.030000	-0.000000	-0.038137	-0.020141	-0.040705	
0.080736	0.054889	-0.046552	0.000354	110.000000	93.500000	0.030000	-0.000000	-0.038802	-0.020272	-0.041179	
0.081236	0.054756	-0.046598	0.000351	110.000000	93.500000	0.030000	-0.000000	-0.038802	-0.020272	-0.041179	
0.081736	0.054756	-0.046598	0.000351	110.000000	93.500000	0.030000	-0.000000	-0.038802	-0.020272	-0.041179	
0.082236	0.054756	-0.046598	0.000351	110.000000	93.500000	0.030000	-0.000000	-0.038802	-0.020272	-0.041179	
0.082736	0.054756	-0.046598	0.000351	110.000000	93.500000	0.030000	-0.000000	-0.038802	-0.020272	-0.041179	
0.083237	0.054756	-0.046598	0.000351	110.000000	93.500000	0.030000	-0.000000	-0.038802	-0.020272	-0.041179	
0.083737	0.054593	-0.046653	0.000346	110.000000	93.500000	0.030000	-0.000000	-0.039386	-0.020373	-0.041737	
0.084237	0.054593	-0.046653	0.000346	110.000000	93.500000	0.030000	-0.000000	-0.039386	-0.020373	-0.041737	
0.084737	0.054593	-0.046653	0.000346	110.000000	93.500000	0.030000	-0.000000	-0.039386	-0.020373	-0.041737	
0.085237	0.054593	-0.046653	0.000346	110.000000	93.500000	0.030000	-0.000000	-0.039386	-0.020373	-0.041737	
0.085737	0.054593	-0.046653	0.000346	110.000000	93.500000	0.030000	-0.000000	-0.039386	-0.020373	-0.041737	
0.086237	0.054593	-0.046653	0.000346	110.000000	93.500000	0.030000	-0.000000	-0.039827	-0.020322	-0.042168	
0.086737	0.054442	-0.046704	0.000343	110.000000	93.500000	0.030000	-0.000000	-0.039827	-0.020322	-0.042168	
0.087237	0.054442	-0.046704	0.000343	110.000000	93.500000	0.030000	-0.000000	-0.039827	-0.020322	-0.042168	
0.087737	0.054442	-0.046704	0.000343	110.000000	93.500000	0.030000	-0.000000	-0.039827	-0.020322	-0.042168	
0.088237	0.054442	-0.046704	0.000343	110.000000	93.500000	0.030000	-0.000000	-0.039827	-0.020322	-0.042168	
0.088737	0.054442	-0.046704	0.000343	110.000000	93.500000	0.030000	-0.000000	-0.040126	-0.020133	-0.042328	
0.089238	0.054290	-0.046754	0.000341	110.000000	93.500000	0.030000	-0.000000	-0.040126	-0.020133	-0.042328	
0.089738	0.054290	-0.046754	0.000341	110.000000	93.500000	0.030000	-0.000000	-0.040126	-0.020133	-0.042328	
0.090238	0.054290	-0.046754	0.000341	110.000000	93.500000	0.030000	-0.000000	-0.040126	-0.020133	-0.042328	
0.090738	0.054290	-0.046754	0.000341	110.000000	93.500000	0.030000	-0.000000	-0.040126	-0.020133	-0.042328	
0.091238	0.054137	-0.046804	0.000337	110.000000	93.500000	0.030000	-0.000000	-0.040877	-0.020195	-0.042835	
0.091738	0.054137	-0.046804	0.000337	110.000000	93.500000	0.030000	-0.000000	-0.040877	-0.020195	-0.042835	
0.092238	0.054137	-0.046804	0.000337	110.000000	93.500000	0.030000	-0.000000	-0.040877	-0.020195	-0.042835	
0.092738	0.054137	-0.046804	0.000337	110.000000	93.500000	0.030000	-0.000000	-0.040877	-0.020195	-0.042835	
0.093238	0.054137	-0.046804	0.000337	110.000000	93.500000	0.030000	-0.000000	-0.041131	-0.020156	-0.043079	
0.093738	0.053998	-0.046848	0.000335	110.000000	93.500000	0.030000	-0.000000	-0.041131	-0.020156	-0.043079	
0.094238	0.053998	-0.046848	0.000335	110.000000	93.500000	0.030000	-0.000000	-0.041131	-0.020156	-0.043079	
0.094738	0.053998	-0.046848	0.000335	110.000000	93.500000	0.030000	-0.000000	-0.041131	-0.020156	-0.043079	
0.095239	0.053998	-0.046848	0.000335	110.000000	93.500000	0.030000	-0.000000	-0.041131	-0.020156	-0.043079	
0.095739	0.053858	-0.046892	0.000333	110.000000	93.500000	0.030000	-0.000000	-0.041595	-0.020055	-0.043395	
0.096239	0.053858	-0.046892	0.000333	110.000000	93.500000	0.030000	-0.000000	-0.041595	-0.020055	-0.043395	
0.096739	0.053858	-0.046892	0.000333	110.000000	93.500000	0.030000	-0.000000	-0.041595	-0.020055	-0.043395	
0.097239	0.053858	-0.046892	0.000333	110.000000	93.500000	0.030000	-0.000000	-0.041595	-0.020055	-0.043395	
0.097739	0.053858	-0.046892	0.000333	110.000000	93.500000	0.030000	-0.000000	-0.041999	-0.019928	-0.043725	
0.098239	0.053716	-0.046936	0.000330	110.000000	93.500000	0.030000	-0.000000	-0.041999	-0.019928	-0.043725	
0.098739	0.053716	-0.046936	0.000330	110.000000	93.500000	0.030000	-0.000000	-0.041999	-0.019928	-0.043725	
0.099239	0.053716	-0.046936	0.000330	110.000000	93.500000	0.030000	-0.000000	-0.041999	-0.019928	-0.043725	
0.099739	0.053716	-0.046936	0.000330	110.000000	93.500000	0.030000	-0.000000	-0.041999	-0.019928	-0.043725	
0.100239	0.053716	-0.046936	0.000330	110.000000	93.500000	0.030000	-0.000000	-0.042506	-0.019825	-0.044128	
0.100739	0.053557	-0.046984	0.000328	110.000000	93.500000	0.030000	-0.000000	-0.042506	-0.019825	-0.044128	
0.101240	0.053557	-0.046984	0.000328	110.000000	93.500000	0.030000	-0.000000	-0.042506	-0.019825	-0.044128	
0.101740	0.053557	-0.046984	0.000328	110.000000	93.500000	0.030000	-0.000000	-0.042506	-0.019825	-0.044128	
0.102240	0.053557	-0.046984	0.000328	110.000000	93.500000	0.030000	-0.000000	-0.042506	-0.019825	-0.044128	
0.102740	0.053557	-0.046984	0.000328	110.000000	93.500000	0.030000	-0.000000	-0.043082	-0.019692	-0.044623	
0.103240	0.053414	-0.047026	0.000326	110.000000	93.500000	0.030000	-0.000000	-0.043082	-0.019692	-0.044623	
0.103740	0.053414	-0.047026	0.000326	110.000000	93.500000	0.030000	-0.000000	-0.043082	-0.019692	-0.044623	
0.104240	0.053414	-0.047026	0.000326	110.000000	93.500000	0.030000	-0.000000	-0.043082	-0.019692	-0.044623	
0.104740	0.053414	-0.047026	0.000326	110.000000	93.500000	0.030000	-0.000000	-0.043082	-0.019692	-0.044623	
0.105240	0.053252	-0.047073	0.000324	110.000000	93.500000	0.030000	-0.000000	-0.043368	-0.019427	-0.044857	
0.105740	0.053252	-0.047073	0.000324	110.000000	93.500000	0.030000	-0.000000	-0.043368	-0.019427	-0.044857	
0.106240	0.053252	-0.047073	0.000324	110.000000	93.500000	0.030000	-0.000000	-0.043368	-0.019427	-0.044857	
0.106740	0.053252	-0.047073	0.000324	110.000000	93.500000	0.030000	-0.000000	-0.043368	-0.019427	-0.044857	
0.107241	0.053252	-0.047073	0.000324	110.000000	93.500000	0.030000	-0.000000	-0.043875	-0.019224	-0.045200	
0.107741	0.053107	-0.047114	0.000322	110.000000	93.500000	0.030000	-0.000000	-0.043875	-0.019224	-0.045200	
0.108241	0.053107	-0.047114	0.000322	110.000000	93.500000	0.030000	-0.000000	-0.043875	-0.019224	-0.045200	
0.108741	0.053107	-0.047114	0.000322	110.000000	93.500000	0.030000	-0.000000	-0.043875	-0.019224	-0.045200	
0.109241	0.053107	-0.047114	0.000322	110.000000	93.500000	0.030000	-0.000000	-0.043875	-0.019224	-0.045200	
0.109741	0.053107	-0.047114	0.000322	110.000000	93.500000	0.030000	-0.000000	-0.044211	-0.019008	-0.045547	
0.110241	0.052942	-0.047160	0.000320	110.000000	93.500000	0.030000	-0.000000	-0.044211	-0.019008	-0.045547	
0.110741	0.052942	-0.047160	0.000320	110.000000	93.500000	0.030000	-0.000000	-0.044211	-0.019008	-0.045547	
0.111241	0.052942	-0.047160	0.000320	110.000000	93.500000	0.030000	-0.000000	-0.044211	-0.019008	-0.045547	
0.111741	0.052942	-0.047160	0.000320	110.000000	93.500000	0.030000	-0.000000	-0.044211	-0.019008	-0.045547	
0.112241	0.052794	-0.047201	0.000319	110.000000	93.500000	0.030000	-0.000000	-0.044654	-0.018832	-0.045865	
0.112741	0.052794	-0.047201	0.000319	110.000000	93.500000	0.030000	-0.000000	-0.044654	-0.018832	-0.045865	
0.113242	0.052794	-0.047201	0.000319	110.000000	93.500000	0.030000	-0.000000	-0.044654	-0.018832	-0.045865	
0.113742	0.052794	-0.047201	0.000319	110.000000	93.500000	0.030000	-0.000000	-0.044654	-0.018832	-0.045865	
0.114242	0.052794	-0.047201	0.000319	110.000000	93.500000	0.030000	-0.000000	-0.045025	-0.018579	-0.046091	
