Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009002	0.060964	-0.045235	-0.000535	70.000000	70.000000	0.045000	-0.000000	-0.030938	-0.026944	-0.027072	
0.009502	0.060964	-0.045235	-0.000535	70.000000	70.000000	0.045000	-0.000000	-0.031262	-0.026996	-0.027111	
0.010002	0.060878	-0.045290	-0.000528	70.000000	70.000000	0.045000	-0.000000	-0.031262	-0.026996	-0.027111	
0.010502	0.060878	-0.045290	-0.000528	70.000000	70.000000	0.045000	-0.000000	-0.031262	-0.026996	-0.027111	
0.011002	0.060878	-0.045290	-0.000528	70.000000	70.000000	0.045000	-0.000000	-0.031262	-0.026996	-0.027111	
0.011502	0.060878	-0.045290	-0.000528	70.000000	70.000000	0.045000	-0.000000	-0.031262	-0.026996	-0.027111	
0.012002	0.060878	-0.045290	-0.000528	70.000000	70.000000	0.045000	-0.000000	-0.031572	-0.027070	-0.027194	
0.012502	0.060761	-0.045366	-0.000517	70.000000	70.000000	0.045000	-0.000000	-0.031572	-0.027070	-0.027194	
0.013002	0.060761	-0.045366	-0.000517	70.000000	70.000000	0.045000	-0.000000	-0.031572	-0.027070	-0.027194	
0.013502	0.060761	-0.045366	-0.000517	70.000000	70.000000	0.045000	-0.000000	-0.031572	-0.027070	-0.027194	
0.014002	0.060761	-0.045366	-0.000517	70.000000	70.000000	0.045000	-0.000000	-0.031572	-0.027070	-0.027194	
0.014502	0.060675	-0.045421	-0.000509	70.000000	70.000000	0.045000	-0.000000	-0.031957	-0.027185	-0.027257	
0.015003	0.060675	-0.045421	-0.000509	70.000000	70.000000	0.045000	-0.000000	-0.031957	-0.027185	-0.027257	
0.015503	0.060675	-0.045421	-0.000509	70.000000	70.000000	0.045000	-0.000000	-0.031957	-0.027185	-0.027257	
0.016003	0.060675	-0.045421	-0.000509	70.000000	70.000000	0.045000	-0.000000	-0.031957	-0.027185	-0.027257	
0.016503	0.060675	-0.045421	-0.000509	70.000000	70.000000	0.045000	-0.000000	-0.031957	-0.027185	-0.027257	
0.017003	0.060675	-0.045421	-0.000509	70.000000	70.000000	0.045000	-0.000000	-0.032324	-0.027260	-0.027298	
0.017504	0.060556	-0.045497	-0.000497	70.000000	70.000000	0.045000	-0.000000	-0.032324	-0.027260	-0.027298	
0.018004	0.060556	-0.045497	-0.000497	70.000000	70.000000	0.045000	-0.000000	-0.032324	-0.027260	-0.027298	
0.018504	0.060556	-0.045497	-0.000497	70.000000	70.000000	0.045000	-0.000000	-0.032324	-0.027260	-0.027298	
0.019005	0.060556	-0.045497	-0.000497	70.000000	70.000000	0.045000	-0.000000	-0.032324	-0.027260	-0.027298	
0.019505	0.060458	-0.045559	-0.000487	70.000000	70.000000	0.045000	-0.000000	-0.032713	-0.027432	-0.027342	
0.020005	0.060458	-0.045559	-0.000487	70.000000	70.000000	0.045000	-0.000000	-0.032713	-0.027432	-0.027342	
0.020505	0.060458	-0.045559	-0.000487	70.000000	70.000000	0.045000	-0.000000	-0.032713	-0.027432	-0.027342	
0.021005	0.060458	-0.045559	-0.000487	70.000000	70.000000	0.045000	-0.000000	-0.032713	-0.027432	-0.027342	
0.021505	0.060458	-0.045559	-0.000487	70.000000	70.000000	0.045000	-0.000000	-0.033066	-0.027526	-0.027344	
0.022005	0.060360	-0.045622	-0.000475	70.000000	70.000000	0.045000	-0.000000	-0.033066	-0.027526	-0.027344	
0.022505	0.060360	-0.045622	-0.000475	70.000000	70.000000	0.045000	-0.000000	-0.033066	-0.027526	-0.027344	
0.023005	0.060360	-0.045622	-0.000475	70.000000	70.000000	0.045000	-0.000000	-0.033066	-0.027526	-0.027344	
0.023505	0.060360	-0.045622	-0.000475	70.000000	70.000000	0.045000	-0.000000	-0.033394	-0.027653	-0.027360	
0.024006	0.060272	-0.045678	-0.000464	70.000000	70.000000	0.045000	-0.000000	-0.033394	-0.027653	-0.027360	
0.024506	0.060272	-0.045678	-0.000464	70.000000	70.000000	0.045000	-0.000000	-0.033394	-0.027653	-0.027360	
0.025006	0.060272	-0.045678	-0.000464	70.000000	70.000000	0.045000	-0.000000	-0.033394	-0.027653	-0.027360	
0.025506	0.060272	-0.045678	-0.000464	70.000000	70.000000	0.045000	-0.000000	-0.033731	-0.027699	-0.027293	
0.026006	0.060182	-0.045734	-0.000453	70.000000	70.000000	0.045000	-0.000000	-0.033731	-0.027699	-0.027293	
0.026506	0.060182	-0.045734	-0.000453	70.000000	70.000000	0.045000	-0.000000	-0.033731	-0.027699	-0.027293	
0.027006	0.060182	-0.045734	-0.000453	70.000000	70.000000	0.045000	-0.000000	-0.033731	-0.027699	-0.027293	
0.027506	0.060182	-0.045734	-0.000453	70.000000	70.000000	0.045000	-0.000000	-0.033731	-0.027699	-0.027293	
0.028006	0.060081	-0.045798	-0.000440	70.000000	70.000000	0.045000	-0.000000	-0.034148	-0.027798	-0.027345	
0.028506	0.060081	-0.045798	-0.000440	70.000000	70.000000	0.045000	-0.000000	-0.034148	-0.027798	-0.027345	
0.029006	0.060081	-0.045798	-0.000440	70.000000	70.000000	0.045000	-0.000000	-0.034148	-0.027798	-0.027345	
0.029506	0.060081	-0.045798	-0.000440	70.000000	70.000000	0.045000	-0.000000	-0.034148	-0.027798	-0.027345	
0.030007	0.060081	-0.045798	-0.000440	70.000000	70.000000	0.045000	-0.000000	-0.034543	-0.027867	-0.027339	
0.030507	0.059980	-0.045860	-0.000427	70.000000	70.000000	0.045000	-0.000000	-0.034543	-0.027867	-0.027339	
0.031007	0.059980	-0.045860	-0.000427	70.000000	70.000000	0.045000	-0.000000	-0.034543	-0.027867	-0.027339	
0.031507	0.059980	-0.045860	-0.000427	70.000000	70.000000	0.045000	-0.000000	-0.034543	-0.027867	-0.027339	
0.032007	0.059980	-0.045860	-0.000427	70.000000	70.000000	0.045000	-0.000000	-0.034543	-0.027867	-0.027339	
0.032508	0.059980	-0.045860	-0.000427	70.000000	70.000000	0.045000	-0.000000	-0.035060	-0.027936	-0.027406	
0.033008	0.059868	-0.045928	-0.000410	70.000000	70.000000	0.045000	-0.000000	-0.035060	-0.027936	-0.027406	
0.033508	0.059868	-0.045928	-0.000410	70.000000	70.000000	0.045000	-0.000000	-0.035060	-0.027936	-0.027406	
0.034008	0.059868	-0.045928	-0.000410	70.000000	70.000000	0.045000	-0.000000	-0.035060	-0.027936	-0.027406	
0.034508	0.059868	-0.045928	-0.000410	70.000000	70.000000	0.045000	-0.000000	-0.035060	-0.027936	-0.027406	
0.035008	0.059766	-0.045989	-0.000397	70.000000	70.000000	0.045000	-0.000000	-0.035385	-0.027788	-0.027256	
0.035509	0.059766	-0.045989	-0.000397	70.000000	70.000000	0.045000	-0.000000	-0.035385	-0.027788	-0.027256	
0.036009	0.059766	-0.045989	-0.000397	70.000000	70.000000	0.045000	-0.000000	-0.035385	-0.027788	-0.027256	
0.036510	0.059766	-0.045989	-0.000397	70.000000	70.000000	0.045000	-0.000000	-0.035385	-0.027788	-0.027256	
0.037010	0.059675	-0.046044	-0.000383	70.000000	70.000000	0.045000	-0.000000	-0.035753	-0.027747	-0.027411	
0.037510	0.059675	-0.046044	-0.000383	70.000000	70.000000	0.045000	-0.000000	-0.035753	-0.027747	-0.027411	
0.038010	0.059675	-0.046044	-0.000383	70.000000	70.000000	0.045000	-0.000000	-0.035753	-0.027747	-0.027411	
0.038510	0.059675	-0.046044	-0.000383	70.000000	70.000000	0.045000	-0.000000	-0.035753	-0.027747	-0.027411	
0.039010	0.059675	-0.046044	-0.000383	70.000000	70.000000	0.045000	-0.000000	-0.036025	-0.027619	-0.027376	
0.039510	0.059675	-0.046044	-0.000383	70.000000	70.000000	0.045000	-0.000000	-0.036025	-0.027619	-0.027376	
0.040011	0.059560	-0.046113	-0.000364	70.000000	70.000000	0.045000	-0.000000	-0.036025	-0.027619	-0.027376	
0.040511	0.059560	-0.046113	-0.000364	70.000000	70.000000	0.045000	-0.000000	-0.036025	-0.027619	-0.027376	
0.041011	0.059560	-0.046113	-0.000364	70.000000	70.000000	0.045000	-0.000000	-0.036025	-0.027619	-0.027376	
0.041511	0.059560	-0.046113	-0.000364	70.000000	70.000000	0.045000	-0.000000	-0.036306	-0.027459	-0.027228	
0.042011	0.059456	-0.046175	-0.000348	70.000000	70.000000	0.045000	-0.000000	-0.036306	-0.027459	-0.027228	
0.042511	0.059456	-0.046175	-0.000348	70.000000	70.000000	0.045000	-0.000000	-0.036306	-0.027459	-0.027228	
0.043011	0.059456	-0.046175	-0.000348	70.000000	70.000000	0.045000	-0.000000	-0.036306	-0.027459	-0.027228	
0.043511	0.059456	-0.046175	-0.000348	70.000000	70.000000	0.045000	-0.000000	-0.036306	-0.027459	-0.027228	
0.044011	0.059456	-0.046175	-0.000348	70.000000	70.000000	0.045000	-0.000000	-0.036704	-0.027415	-0.027344	
0.044511	0.059328	-0.046249	-0.000329	70.000000	70.000000	0.045000	-0.000000	-0.036704	-0.027415	-0.027344	
0.045011	0.059328	-0.046249	-0.000329	70.000000	70.000000	0.045000	-0.000000	-0.036704	-0.027415	-0.027344	
0.045511	0.059328	-0.046249	-0.000329	70.000000	70.000000	0.045000	-0.000000	-0.036704	-0.027415	-0.027344	
0.046012	0.059328	-0.046249	-0.000329	70.000000	70.000000	0.045000	-0.000000	-0.036704	-0.027415	-0.027344	
0.046512	0.059328	-0.046249	-0.000329	70.000000	70.000000	0.045000	-0.000000	-0.036704	-0.027415	-0.027344	
0.047012	0.059328	-0.046249	-0.000329	70.000000	70.000000	0.045000	-0.000000	-0.037015	-0.027317	-0.027346	
0.047512	0.059190	-0.046329	-0.000306	70.000000	70.000000	0.045000	-0.000000	-0.037015	-0.027317	-0.027346	
0.048012	0.059190	-0.046329	-0.000306	70.000000	70.000000	0.045000	-0.000000	-0.037015	-0.027317	-0.027346	
0.048512	0.059190	-0.046329	-0.000306	70.000000	70.000000	0.045000	-0.000000	-0.037015	-0.027317	-0.027346	
0.049012	0.059190	-0.046329	-0.000306	70.000000	70.000000	0.045000	-0.000000	-0.037015	-0.027317	-0.027346	
0.049512	0.059190	-0.046329	-0.000306	70.000000	70.000000	0.045000	-0.000000	-0.037015	-0.027317	-0.027346	
0.050012	0.059190	-0.046329	-0.000306	70.000000	70.000000	0.045000	-0.000000	-0.037311	-0.027179	-0.027347	
0.050512	0.059052	-0.046407	-0.000284	70.000000	70.000000	0.045000	-0.000000	-0.037311	-0.027179	-0.027347	
0.051012	0.059052	-0.046407	-0.000284	70.000000	70.000000	0.045000	-0.000000	-0.037311	-0.027179	-0.027347	
0.051512	0.059052	-0.046407	-0.000284	70.000000	70.000000	0.045000	-0.000000	-0.037311	-0.027179	-0.027347	
0.052013	0.059052	-0.046407	-0.000284	70.000000	70.000000	0.045000	-0.000000	-0.037311	-0.027179	-0.027347	
0.052513	0.058959	-0.046460	-0.000267	70.000000	70.000000	0.045000	-0.000000	-0.037664	-0.026909	-0.027292	
0.053013	0.058959	-0.046460	-0.000267	70.000000	70.000000	0.045000	-0.000000	-0.037664	-0.026909	-0.027292	
0.053513	0.058959	-0.046460	-0.000267	70.000000	70.000000	0.045000	-0.000000	-0.037664	-0.026909	-0.027292	
0.054013	0.058959	-0.046460	-0.000267	70.000000	70.000000	0.045000	-0.000000	-0.037664	-0.026909	-0.027292	
0.054513	0.058959	-0.046460	-0.000267	70.000000	70.000000	0.045000	-0.000000	-0.037664	-0.026909	-0.027292	
0.055013	0.058959	-0.046460	-0.000267	70.000000	70.000000	0.045000	-0.000000	-0.037922	-0.026747	-0.027378	
0.055513	0.058831	-0.046531	-0.000246	70.000000	70.000000	0.045000	-0.000000	-0.037922	-0.026747	-0.027378	
0.056013	0.058831	-0.046531	-0.000246	70.000000	70.000000	0.045000	-0.000000	-0.037922	-0.026747	-0.027378	
0.056514	0.058831	-0.046531	-0.000246	70.000000	70.000000	0.045000	-0.000000	-0.037922	-0.026747	-0.027378	
0.057014	0.058831	-0.046531	-0.000246	70.000000	70.000000	0.045000	-0.000000	-0.037922	-0.026747	-0.027378	
0.057514	0.058726	-0.046587	-0.000230	70.000000	70.000000	0.045000	-0.000000	-0.037945	-0.026396	-0.027300	
0.058014	0.058726	-0.046587	-0.000230	70.000000	70.000000	0.045000	-0.000000	-0.037945	-0.026396	-0.027300	
0.058514	0.058726	-0.046587	-0.000230	70.000000	70.000000	0.045000	-0.000000	-0.037945	-0.026396	-0.027300	
0.059014	0.058726	-0.046587	-0.000230	70.000000	70.000000	0.045000	-0.000000	-0.037945	-0.026396	-0.027300	
0.059514	0.058726	-0.046587	-0.000230	70.000000	70.000000	0.045000	-0.000000	-0.037975	-0.025974	-0.027252	
0.060015	0.058611	-0.046649	-0.000211	70.000000	70.000000	0.045000	-0.000000	-0.037975	-0.025974	-0.027252	
0.060515	0.058611	-0.046649	-0.000211	70.000000	70.000000	0.045000	-0.000000	-0.037975	-0.025974	-0.027252	
0.061015	0.058611	-0.046649	-0.000211	70.000000	70.000000	0.045000	-0.000000	-0.037975	-0.025974	-0.027252	
0.061515	0.058611	-0.046649	-0.000211	70.000000	70.000000	0.045000	-0.000000	-0.037975	-0.025974	-0.027252	
0.062015	0.058611	-0.046649	-0.000211	70.000000	70.000000	0.045000	-0.000000	-0.038079	-0.025658	-0.027353	
0.062515	0.058494	-0.046710	-0.000193	70.000000	70.000000	0.045000	-0.000000	-0.038079	-0.025658	-0.027353	
0.063015	0.058494	-0.046710	-0.000193	70.000000	70.000000	0.045000	-0.000000	-0.038079	-0.025658	-0.027353	
0.063515	0.058494	-0.046710	-0.000193	70.000000	70.000000	0.045000	-0.000000	-0.038079	-0.025658	-0.027353	
0.064015	0.058494	-0.046710	-0.000193	70.000000	70.000000	0.045000	-0.000000	-0.038079	-0.025658	-0.027353	
0.064515	0.058401	-0.046759	-0.000179	70.000000	70.000000	0.045000	-0.000000	-0.037987	-0.025432	-0.027423	
0.065015	0.058401	-0.046759	-0.000179	70.000000	70.000000	0.045000	-0.000000	-0.037987	-0.025432	-0.027423	
0.065515	0.058401	-0.046759	-0.000179	70.000000	70.000000	0.045000	-0.000000	-0.037987	-0.025432	-0.027423	
0.066016	0.058401	-0.046759	-0.000179	70.000000	70.000000	0.045000	-0.000000	-0.037987	-0.025432	-0.027423	
0.066516	0.058401	-0.046759	-0.000179	70.000000	70.000000	0.045000	-0.000000	-0.037987	-0.025432	-0.027423	
0.067016	0.058401	-0.046759	-0.000179	70.000000	70.000000	0.045000	-0.000000	-0.038010	-0.025151	-0.027525	
0.067516	0.058272	-0.046827	-0.000159	70.000000	70.000000	0.045000	-0.000000	-0.038010	-0.025151	-0.027525	
0.068016	0.058272	-0.046827	-0.000159	70.000000	70.000000	0.045000	-0.000000	-0.038010	-0.025151	-0.027525	
0.068516	0.058272	-0.046827	-0.000159	70.000000	70.000000	0.045000	-0.000000	-0.038010	-0.025151	-0.027525	
0.069016	0.058272	-0.046827	-0.000159	70.000000	70.000000	0.045000	-0.000000	-0.038010	-0.025151	-0.027525	
0.069516	0.058272	-0.046827	-0.000159	70.000000	70.000000	0.045000	-0.000000	-0.038008	-0.024904	-0.027620	
0.070016	0.058153	-0.046888	-0.000141	70.000000	70.000000	0.045000	-0.000000	-0.038008	-0.024904	-0.027620	
0.070516	0.058153	-0.046888	-0.000141	70.000000	70.000000	0.045000	-0.000000	-0.038008	-0.024904	-0.027620	
0.071016	0.058153	-0.046888	-0.000141	70.000000	70.000000	0.045000	-0.000000	-0.038008	-0.024904	-0.027620	
0.071517	0.058153	-0.046888	-0.000141	70.000000	70.000000	0.045000	-0.000000	-0.038008	-0.024904	-0.027620	
0.072017	0.058047	-0.046942	-0.000125	70.000000	70.000000	0.045000	-0.000000	-0.038055	-0.024644	-0.027774	
0.072517	0.058047	-0.046942	-0.000125	70.000000	70.000000	0.045000	-0.000000	-0.038055	-0.024644	-0.027774	
0.073019	0.058047	-0.046942	-0.000125	70.000000	70.000000	0.045000	-0.000000	-0.038055	-0.024644	-0.027774	
0.073519	0.058047	-0.046942	-0.000125	70.000000	70.000000	0.045000	-0.000000	-0.038055	-0.024644	-0.027774	
0.074019	0.058047	-0.046942	-0.000125	70.000000	70.000000	0.045000	-0.000000	-0.038055	-0.024644	-0.027774	
0.074519	0.058047	-0.046942	-0.000125	70.000000	70.000000	0.045000	-0.000000	-0.038095	-0.024501	-0.027925	
0.075019	0.057917	-0.047007	-0.000107	70.000000	70.000000	0.045000	-0.000000	-0.038095	-0.024501	-0.027925	
0.075519	0.057917	-0.047007	-0.000107	70.000000	70.000000	0.045000	-0.000000	-0.038095	-0.024501	-0.027925	
0.076019	0.057917	-0.047007	-0.000107	70.000000	70.000000	0.045000	-0.000000	-0.038095	-0.024501	-0.027925	
0.076519	0.057917	-0.047007	-0.000107	70.000000	70.000000	0.045000	-0.000000	-0.038095	-0.024501	-0.027925	
0.077019	0.057821	-0.047053	-0.000093	70.000000	70.000000	0.045000	-0.000000	-0.038101	-0.024219	-0.028160	
0.077519	0.057821	-0.047053	-0.000093	70.000000	70.000000	0.045000	-0.000000	-0.038101	-0.024219	-0.028160	
0.078020	0.057821	-0.047053	-0.000093	70.000000	70.000000	0.045000	-0.000000	-0.038101	-0.024219	-0.028160	
0.078520	0.057821	-0.047053	-0.000093	70.000000	70.000000	0.045000	-0.000000	-0.038101	-0.024219	-0.028160	
0.079021	0.057713	-0.047105	-0.000079	70.000000	70.000000	0.045000	-0.000000	-0.038242	-0.024088	-0.028347	
0.079521	0.057713	-0.047105	-0.000079	70.000000	70.000000	0.045000	-0.000000	-0.038242	-0.024088	-0.028347	
0.080021	0.057713	-0.047105	-0.000079	70.000000	70.000000	0.045000	-0.000000	-0.038242	-0.024088	-0.028347	
0.080521	0.057713	-0.047105	-0.000079	70.000000	70.000000	0.045000	-0.000000	-0.038242	-0.024088	-0.028347	
0.081021	0.057713	-0.047105	-0.000079	70.000000	70.000000	0.045000	-0.000000	-0.038246	-0.023853	-0.028498	
0.081521	0.057605	-0.047157	-0.000064	70.000000	70.000000	0.045000	-0.000000	-0.038246	-0.023853	-0.028498	
0.082022	0.057605	-0.047157	-0.000064	70.000000	70.000000	0.045000	-0.000000	-0.038246	-0.023853	-0.028498	
0.082522	0.057605	-0.047157	-0.000064	70.000000	70.000000	0.045000	-0.000000	-0.038246	-0.023853	-0.028498	
0.083022	0.057605	-0.047157	-0.000064	70.000000	70.000000	0.045000	-0.000000	-0.038246	-0.023853	-0.028498	
0.083522	0.057605	-0.047157	-0.000064	70.000000	70.000000	0.045000	-0.000000	-0.038246	-0.023853	-0.028498	
0.084022	0.057605	-0.047157	-0.000064	70.000000	70.000000	0.045000	-0.000000	-0.038296	-0.023566	-0.028815	
0.084522	0.057446	-0.047232	-0.000043	70.000000	70.000000	0.045000	-0.000000	-0.038296	-0.023566	-0.028815	
0.085022	0.057446	-0.047232	-0.000043	70.000000	70.000000	0.045000	-0.000000	-0.038296	-0.023566	-0.028815	
0.085522	0.057446	-0.047232	-0.000043	70.000000	70.000000	0.045000	-0.000000	-0.038296	-0.023566	-0.028815	
0.086023	0.057446	-0.047232	-0.000043	70.000000	70.000000	0.045000	-0.000000	-0.038296	-0.023566	-0.028815	
0.086523	0.057347	-0.047278	-0.000030	70.000000	70.000000	0.045000	-0.000000	-0.038416	-0.023321	-0.029087	
0.087024	0.057347	-0.047278	-0.000030	70.000000	70.000000	0.045000	-0.000000	-0.038416	-0.023321	-0.029087	
0.087524	0.057347	-0.047278	-0.000030	70.000000	70.000000	0.045000	-0.000000	-0.038416	-0.023321	-0.029087	
0.088024	0.057347	-0.047278	-0.000030	70.000000	70.000000	0.045000	-0.000000	-0.038416	-0.023321	-0.029087	
0.088524	0.057347	-0.047278	-0.000030	70.000000	70.000000	0.045000	-0.000000	-0.038601	-0.023161	-0.029408	
0.089024	0.057236	-0.047328	-0.000016	70.000000	70.000000	0.045000	-0.000000	-0.038601	-0.023161	-0.029408	
0.089524	0.057236	-0.047328	-0.000016	70.000000	70.000000	0.045000	-0.000000	-0.038601	-0.023161	-0.029408	
0.090024	0.057236	-0.047328	-0.000016	70.000000	70.000000	0.045000	-0.000000	-0.038601	-0.023161	-0.029408	
0.090524	0.057236	-0.047328	-0.000016	70.000000	70.000000	0.045000	-0.000000	-0.038601	-0.023161	-0.029408	
0.091024	0.057136	-0.047373	-0.000004	70.000000	70.000000	0.045000	-0.000000	-0.038816	-0.023007	-0.029712	
0.091524	0.057136	-0.047373	-0.000004	70.000000	70.000000	0.045000	-0.000000	-0.038816	-0.023007	-0.029712	
0.092025	0.057136	-0.047373	-0.000004	70.000000	70.000000	0.045000	-0.000000	-0.038816	-0.023007	-0.029712	
0.092525	0.057136	-0.047373	-0.000004	70.000000	70.000000	0.045000	-0.000000	-0.038816	-0.023007	-0.029712	
0.093025	0.057136	-0.047373	-0.000004	70.000000	70.000000	0.045000	-0.000000	-0.038953	-0.022858	-0.029920	
0.093525	0.057011	-0.047429	0.000013	70.000000	70.000000	0.045000	-0.000000	-0.038953	-0.022858	-0.029920	
0.094025	0.057011	-0.047429	0.000013	70.000000	70.000000	0.045000	-0.000000	-0.038953	-0.022858	-0.029920	
0.094525	0.057011	-0.047429	0.000013	70.000000	70.000000	0.045000	-0.000000	-0.038953	-0.022858	-0.029920	
0.095025	0.057011	-0.047429	0.000013	70.000000	70.000000	0.045000	-0.000000	-0.038953	-0.022858	-0.029920	
0.095525	0.057011	-0.047429	0.000013	70.000000	70.000000	0.045000	-0.000000	-0.039279	-0.022739	-0.030176	
0.096025	0.056885	-0.047485	0.000029	70.000000	70.000000	0.045000	-0.000000	-0.039279	-0.022739	-0.030176	
0.096525	0.056885	-0.047485	0.000029	70.000000	70.000000	0.045000	-0.000000	-0.039279	-0.022739	-0.030176	
0.097025	0.056885	-0.047485	0.000029	70.000000	70.000000	0.045000	-0.000000	-0.039279	-0.022739	-0.030176	
0.097525	0.056885	-0.047485	0.000029	70.000000	70.000000	0.045000	-0.000000	-0.039279	-0.022739	-0.030176	
0.098026	0.056885	-0.047485	0.000029	70.000000	70.000000	0.045000	-0.000000	-0.039484	-0.022588	-0.030413	
0.098526	0.056756	-0.047541	0.000046	70.000000	70.000000	0.045000	-0.000000	-0.039484	-0.022588	-0.030413	
0.099026	0.056756	-0.047541	0.000046	70.000000	70.000000	0.045000	-0.000000	-0.039484	-0.022588	-0.030413	
0.099526	0.056756	-0.047541	0.000046	70.000000	70.000000	0.045000	-0.000000	-0.039484	-0.022588	-0.030413	
0.100026	0.056756	-0.047541	0.000046	70.000000	70.000000	0.045000	-0.000000	-0.039484	-0.022588	-0.030413	
0.100526	0.056641	-0.047590	0.000061	70.000000	70.000000	0.045000	-0.000000	-0.039838	-0.022412	-0.030745	
0.101026	0.056641	-0.047590	0.000061	70.000000	70.000000	0.045000	-0.000000	-0.039838	-0.022412	-0.030745	
0.101526	0.056641	-0.047590	0.000061	70.000000	70.000000	0.045000	-0.000000	-0.039838	-0.022412	-0.030745	
0.102026	0.056641	-0.047590	0.000061	70.000000	70.000000	0.045000	-0.000000	-0.039838	-0.022412	-0.030745	
0.102526	0.056641	-0.047590	0.000061	70.000000	70.000000	0.045000	-0.000000	-0.040107	-0.022290	-0.030920	
0.103026	0.056511	-0.047645	0.000078	70.000000	70.000000	0.045000	-0.000000	-0.040107	-0.022290	-0.030920	
0.103526	0.056511	-0.047645	0.000078	70.000000	70.000000	0.045000	-0.000000	-0.040107	-0.022290	-0.030920	
0.104027	0.056511	-0.047645	0.000078	70.000000	70.000000	0.045000	-0.000000	-0.040107	-0.022290	-0.030920	
0.104527	0.056511	-0.047645	0.000078	70.000000	70.000000	0.045000	-0.000000	-0.040107	-0.022290	-0.030920	
0.105027	0.056407	-0.047688	0.000091	70.000000	70.000000	0.045000	-0.000000	-0.040481	-0.022213	-0.031200	
0.105527	0.056407	-0.047688	0.000091	70.000000	70.000000	0.045000	-0.000000	-0.040481	-0.022213	-0.031200	
0.106027	0.056407	-0.047688	0.000091	70.000000	70.000000	0.045000	-0.000000	-0.040481	-0.022213	-0.031200	
0.106527	0.056407	-0.047688	0.000091	70.000000	70.000000	0.045000	-0.000000	-0.040481	-0.022213	-0.031200	
0.107027	0.056303	-0.047731	0.000105	70.000000	70.000000	0.045000	-0.000000	-0.040723	-0.022066	-0.031330	
0.107527	0.056303	-0.047731	0.000105	70.000000	70.000000	0.045000	-0.000000	-0.040723	-0.022066	-0.031330	
0.108027	0.056303	-0.047731	0.000105	70.000000	70.000000	0.045000	-0.000000	-0.040723	-0.022066	-0.031330	
0.108527	0.056303	-0.047731	0.000105	70.000000	70.000000	0.045000	-0.000000	-0.040723	-0.022066	-0.031330	
0.109027	0.056197	-0.047774	0.000118	70.000000	70.000000	0.045000	-0.000000	-0.040991	-0.021941	-0.031531	
0.109527	0.056197	-0.047774	0.000118	70.000000	70.000000	0.045000	-0.000000	-0.040991	-0.021941	-0.031531	
0.110028	0.056197	-0.047774	0.000118	70.000000	70.000000	0.045000	-0.000000	-0.040991	-0.021941	-0.031531	
0.110528	0.056197	-0.047774	0.000118	70.000000	70.000000	0.045000	-0.000000	-0.040991	-0.021941	-0.031531	
0.111028	0.056197	-0.047774	0.000118	70.000000	70.000000	0.045000	-0.000000	-0.040991	-0.021941	-0.031531	
0.111528	0.056197	-0.047774	0.000118	70.000000	70.000000	0.045000	-0.000000	-0.041319	-0.021884	-0.031805	
0.112028	0.056051	-0.047835	0.000139	70.000000	70.000000	0.045000	-0.000000	-0.041319	-0.021884	-0.031805	
