Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050012	0.049852	-0.046668	0.003613	70.000000	70.000000	0.030000	-0.000000	-0.030278	-0.030044	-0.043297	
0.050512	0.049744	-0.046730	0.003594	70.000000	70.000000	0.030000	-0.000000	-0.030407	-0.030259	-0.043802	
0.051012	0.049744	-0.046730	0.003594	70.000000	70.000000	0.030000	-0.000000	-0.030407	-0.030259	-0.043802	
0.051512	0.049744	-0.046730	0.003594	70.000000	70.000000	0.030000	-0.000000	-0.030407	-0.030259	-0.043802	
0.052012	0.049744	-0.046730	0.003594	70.000000	70.000000	0.030000	-0.000000	-0.030407	-0.030259	-0.043802	
0.052512	0.049744	-0.046730	0.003594	70.000000	70.000000	0.030000	-0.000000	-0.030518	-0.030367	-0.044066	
0.053012	0.049622	-0.046799	0.003571	70.000000	70.000000	0.030000	-0.000000	-0.030518	-0.030367	-0.044066	
0.053512	0.049622	-0.046799	0.003571	70.000000	70.000000	0.030000	-0.000000	-0.030518	-0.030367	-0.044066	
0.054012	0.049622	-0.046799	0.003571	70.000000	70.000000	0.030000	-0.000000	-0.030518	-0.030367	-0.044066	
0.054512	0.049526	-0.046853	0.003553	70.000000	70.000000	0.030000	-0.000000	-0.030736	-0.030563	-0.044557	
0.055013	0.049526	-0.046853	0.003553	70.000000	70.000000	0.030000	-0.000000	-0.030736	-0.030563	-0.044557	
0.055513	0.049526	-0.046853	0.003553	70.000000	70.000000	0.030000	-0.000000	-0.030736	-0.030563	-0.044557	
0.056013	0.049526	-0.046853	0.003553	70.000000	70.000000	0.030000	-0.000000	-0.030736	-0.030563	-0.044557	
0.056513	0.049526	-0.046853	0.003553	70.000000	70.000000	0.030000	-0.000000	-0.030736	-0.030563	-0.044557	
0.057013	0.049388	-0.046931	0.003526	70.000000	70.000000	0.030000	-0.000000	-0.030846	-0.030663	-0.044915	
0.057513	0.049388	-0.046931	0.003526	70.000000	70.000000	0.030000	-0.000000	-0.030846	-0.030663	-0.044915	
0.058013	0.049388	-0.046931	0.003526	70.000000	70.000000	0.030000	-0.000000	-0.030846	-0.030663	-0.044915	
0.058513	0.049388	-0.046931	0.003526	70.000000	70.000000	0.030000	-0.000000	-0.030846	-0.030663	-0.044915	
0.059013	0.049388	-0.046931	0.003526	70.000000	70.000000	0.030000	-0.000000	-0.031021	-0.030806	-0.045329	
0.059513	0.049262	-0.047001	0.003502	70.000000	70.000000	0.030000	-0.000000	-0.031021	-0.030806	-0.045329	
0.060013	0.049262	-0.047001	0.003502	70.000000	70.000000	0.030000	-0.000000	-0.031021	-0.030806	-0.045329	
0.060513	0.049262	-0.047001	0.003502	70.000000	70.000000	0.030000	-0.000000	-0.031021	-0.030806	-0.045329	
0.061014	0.049262	-0.047001	0.003502	70.000000	70.000000	0.030000	-0.000000	-0.031021	-0.030806	-0.045329	
0.061514	0.049262	-0.047001	0.003502	70.000000	70.000000	0.030000	-0.000000	-0.031209	-0.030925	-0.045716	
0.062014	0.049108	-0.047089	0.003472	70.000000	70.000000	0.030000	-0.000000	-0.031209	-0.030925	-0.045716	
0.062514	0.049108	-0.047089	0.003472	70.000000	70.000000	0.030000	-0.000000	-0.031209	-0.030925	-0.045716	
0.063014	0.049108	-0.047089	0.003472	70.000000	70.000000	0.030000	-0.000000	-0.031209	-0.030925	-0.045716	
0.063514	0.049108	-0.047089	0.003472	70.000000	70.000000	0.030000	-0.000000	-0.031209	-0.030925	-0.045716	
0.064014	0.048995	-0.047153	0.003449	70.000000	70.000000	0.030000	-0.000000	-0.031398	-0.031120	-0.046138	
0.064514	0.048995	-0.047153	0.003449	70.000000	70.000000	0.030000	-0.000000	-0.031398	-0.031120	-0.046138	
0.065014	0.048995	-0.047153	0.003449	70.000000	70.000000	0.030000	-0.000000	-0.031398	-0.031120	-0.046138	
0.065514	0.048995	-0.047153	0.003449	70.000000	70.000000	0.030000	-0.000000	-0.031398	-0.031120	-0.046138	
0.066014	0.048995	-0.047153	0.003449	70.000000	70.000000	0.030000	-0.000000	-0.031535	-0.031352	-0.046672	
0.066514	0.048866	-0.047226	0.003423	70.000000	70.000000	0.030000	-0.000000	-0.031535	-0.031352	-0.046672	
0.067015	0.048866	-0.047226	0.003423	70.000000	70.000000	0.030000	-0.000000	-0.031535	-0.031352	-0.046672	
0.067515	0.048866	-0.047226	0.003423	70.000000	70.000000	0.030000	-0.000000	-0.031535	-0.031352	-0.046672	
0.068015	0.048866	-0.047226	0.003423	70.000000	70.000000	0.030000	-0.000000	-0.031535	-0.031352	-0.046672	
0.068515	0.048751	-0.047290	0.003398	70.000000	70.000000	0.030000	-0.000000	-0.031648	-0.031601	-0.047180	
0.069015	0.048751	-0.047290	0.003398	70.000000	70.000000	0.030000	-0.000000	-0.031648	-0.031601	-0.047180	
0.069515	0.048751	-0.047290	0.003398	70.000000	70.000000	0.030000	-0.000000	-0.031648	-0.031601	-0.047180	
0.070015	0.048751	-0.047290	0.003398	70.000000	70.000000	0.030000	-0.000000	-0.031648	-0.031601	-0.047180	
0.070515	0.048751	-0.047290	0.003398	70.000000	70.000000	0.030000	-0.000000	-0.031701	-0.031756	-0.047597	
0.071015	0.048607	-0.047370	0.003367	70.000000	70.000000	0.030000	-0.000000	-0.031701	-0.031756	-0.047597	
0.071515	0.048607	-0.047370	0.003367	70.000000	70.000000	0.030000	-0.000000	-0.031701	-0.031756	-0.047597	
0.072015	0.048607	-0.047370	0.003367	70.000000	70.000000	0.030000	-0.000000	-0.031701	-0.031756	-0.047597	
0.072515	0.048607	-0.047370	0.003367	70.000000	70.000000	0.030000	-0.000000	-0.031701	-0.031756	-0.047597	
0.073016	0.048607	-0.047370	0.003367	70.000000	70.000000	0.030000	-0.000000	-0.031860	-0.031986	-0.048151	
0.073516	0.048463	-0.047451	0.003337	70.000000	70.000000	0.030000	-0.000000	-0.031860	-0.031986	-0.048151	
0.074016	0.048463	-0.047451	0.003337	70.000000	70.000000	0.030000	-0.000000	-0.031860	-0.031986	-0.048151	
0.074516	0.048463	-0.047451	0.003337	70.000000	70.000000	0.030000	-0.000000	-0.031860	-0.031986	-0.048151	
0.075016	0.048463	-0.047451	0.003337	70.000000	70.000000	0.030000	-0.000000	-0.032001	-0.032137	-0.048529	
0.075516	0.048345	-0.047517	0.003314	70.000000	70.000000	0.030000	-0.000000	-0.032001	-0.032137	-0.048529	
0.076016	0.048345	-0.047517	0.003314	70.000000	70.000000	0.030000	-0.000000	-0.032001	-0.032137	-0.048529	
0.076516	0.048345	-0.047517	0.003314	70.000000	70.000000	0.030000	-0.000000	-0.032001	-0.032137	-0.048529	
0.077016	0.048345	-0.047517	0.003314	70.000000	70.000000	0.030000	-0.000000	-0.032001	-0.032137	-0.048529	
0.077516	0.048345	-0.047517	0.003314	70.000000	70.000000	0.030000	-0.000000	-0.032001	-0.032137	-0.048529	
0.078016	0.048345	-0.047517	0.003314	70.000000	70.000000	0.030000	-0.000000	-0.032146	-0.032293	-0.048947	
0.078516	0.048167	-0.047616	0.003277	70.000000	70.000000	0.030000	-0.000000	-0.032146	-0.032293	-0.048947	
0.079017	0.048167	-0.047616	0.003277	70.000000	70.000000	0.030000	-0.000000	-0.032146	-0.032293	-0.048947	
0.079517	0.048167	-0.047616	0.003277	70.000000	70.000000	0.030000	-0.000000	-0.032146	-0.032293	-0.048947	
0.080017	0.048167	-0.047616	0.003277	70.000000	70.000000	0.030000	-0.000000	-0.032146	-0.032293	-0.048947	
0.080517	0.048033	-0.047689	0.003248	70.000000	70.000000	0.030000	-0.000000	-0.032413	-0.032475	-0.049392	
0.081017	0.048033	-0.047689	0.003248	70.000000	70.000000	0.030000	-0.000000	-0.032413	-0.032475	-0.049392	
0.081517	0.048033	-0.047689	0.003248	70.000000	70.000000	0.030000	-0.000000	-0.032413	-0.032475	-0.049392	
0.082017	0.048033	-0.047689	0.003248	70.000000	70.000000	0.030000	-0.000000	-0.032413	-0.032475	-0.049392	
0.082517	0.047913	-0.047755	0.003224	70.000000	70.000000	0.030000	-0.000000	-0.032575	-0.032519	-0.049809	
0.083017	0.047913	-0.047755	0.003224	70.000000	70.000000	0.030000	-0.000000	-0.032575	-0.032519	-0.049809	
0.083517	0.047913	-0.047755	0.003224	70.000000	70.000000	0.030000	-0.000000	-0.032575	-0.032519	-0.049809	
0.084018	0.047913	-0.047755	0.003224	70.000000	70.000000	0.030000	-0.000000	-0.032575	-0.032519	-0.049809	
0.084518	0.047791	-0.047820	0.003199	70.000000	70.000000	0.030000	-0.000000	-0.032845	-0.032611	-0.050048	
0.085019	0.047791	-0.047820	0.003199	70.000000	70.000000	0.030000	-0.000000	-0.032845	-0.032611	-0.050048	
0.085519	0.047791	-0.047820	0.003199	70.000000	70.000000	0.030000	-0.000000	-0.032845	-0.032611	-0.050048	
0.086020	0.047791	-0.047820	0.003199	70.000000	70.000000	0.030000	-0.000000	-0.032845	-0.032611	-0.050048	
0.086520	0.047670	-0.047886	0.003173	70.000000	70.000000	0.030000	-0.000000	-0.033133	-0.032726	-0.050377	
0.087020	0.047670	-0.047886	0.003173	70.000000	70.000000	0.030000	-0.000000	-0.033133	-0.032726	-0.050377	
0.087520	0.047670	-0.047886	0.003173	70.000000	70.000000	0.030000	-0.000000	-0.033133	-0.032726	-0.050377	
0.088020	0.047670	-0.047886	0.003173	70.000000	70.000000	0.030000	-0.000000	-0.033133	-0.032726	-0.050377	
0.088520	0.047670	-0.047886	0.003173	70.000000	70.000000	0.030000	-0.000000	-0.033437	-0.032864	-0.050868	
0.089020	0.047531	-0.047960	0.003144	70.000000	70.000000	0.030000	-0.000000	-0.033437	-0.032864	-0.050868	
0.089520	0.047531	-0.047960	0.003144	70.000000	70.000000	0.030000	-0.000000	-0.033437	-0.032864	-0.050868	
0.090020	0.047531	-0.047960	0.003144	70.000000	70.000000	0.030000	-0.000000	-0.033437	-0.032864	-0.050868	
0.090521	0.047531	-0.047960	0.003144	70.000000	70.000000	0.030000	-0.000000	-0.033634	-0.032889	-0.051314	
0.091021	0.047407	-0.048027	0.003118	70.000000	70.000000	0.030000	-0.000000	-0.033634	-0.032889	-0.051314	
0.091521	0.047407	-0.048027	0.003118	70.000000	70.000000	0.030000	-0.000000	-0.033634	-0.032889	-0.051314	
0.092021	0.047407	-0.048027	0.003118	70.000000	70.000000	0.030000	-0.000000	-0.033634	-0.032889	-0.051314	
0.092521	0.047407	-0.048027	0.003118	70.000000	70.000000	0.030000	-0.000000	-0.033806	-0.032889	-0.051715	
0.093021	0.047281	-0.048094	0.003091	70.000000	70.000000	0.030000	-0.000000	-0.033806	-0.032889	-0.051715	
0.093521	0.047281	-0.048094	0.003091	70.000000	70.000000	0.030000	-0.000000	-0.033806	-0.032889	-0.051715	
0.094021	0.047281	-0.048094	0.003091	70.000000	70.000000	0.030000	-0.000000	-0.033806	-0.032889	-0.051715	
0.094521	0.047281	-0.048094	0.003091	70.000000	70.000000	0.030000	-0.000000	-0.033806	-0.032889	-0.051715	
0.095021	0.047156	-0.048161	0.003065	70.000000	70.000000	0.030000	-0.000000	-0.033919	-0.032971	-0.052001	
0.095521	0.047156	-0.048161	0.003065	70.000000	70.000000	0.030000	-0.000000	-0.033919	-0.032971	-0.052001	
0.096021	0.047156	-0.048161	0.003065	70.000000	70.000000	0.030000	-0.000000	-0.033919	-0.032971	-0.052001	
0.096522	0.047156	-0.048161	0.003065	70.000000	70.000000	0.030000	-0.000000	-0.033919	-0.032971	-0.052001	
0.097022	0.047156	-0.048161	0.003065	70.000000	70.000000	0.030000	-0.000000	-0.034178	-0.033055	-0.052288	
0.097522	0.047000	-0.048243	0.003030	70.000000	70.000000	0.030000	-0.000000	-0.034178	-0.033055	-0.052288	
0.098022	0.047000	-0.048243	0.003030	70.000000	70.000000	0.030000	-0.000000	-0.034178	-0.033055	-0.052288	
0.098522	0.047000	-0.048243	0.003030	70.000000	70.000000	0.030000	-0.000000	-0.034178	-0.033055	-0.052288	
0.099022	0.047000	-0.048243	0.003030	70.000000	70.000000	0.030000	-0.000000	-0.034178	-0.033055	-0.052288	
0.099522	0.046872	-0.048310	0.003002	70.000000	70.000000	0.030000	-0.000000	-0.034305	-0.033106	-0.052879	
0.100022	0.046872	-0.048310	0.003002	70.000000	70.000000	0.030000	-0.000000	-0.034305	-0.033106	-0.052879	
0.100522	0.046872	-0.048310	0.003002	70.000000	70.000000	0.030000	-0.000000	-0.034305	-0.033106	-0.052879	
0.101022	0.046872	-0.048310	0.003002	70.000000	70.000000	0.030000	-0.000000	-0.034305	-0.033106	-0.052879	
0.101523	0.046728	-0.048385	0.002971	70.000000	70.000000	0.030000	-0.000000	-0.034495	-0.033181	-0.053250	
0.102023	0.046728	-0.048385	0.002971	70.000000	70.000000	0.030000	-0.000000	-0.034495	-0.033181	-0.053250	
0.102523	0.046728	-0.048385	0.002971	70.000000	70.000000	0.030000	-0.000000	-0.034495	-0.033181	-0.053250	
0.103023	0.046728	-0.048385	0.002971	70.000000	70.000000	0.030000	-0.000000	-0.034495	-0.033181	-0.053250	
0.103523	0.046728	-0.048385	0.002971	70.000000	70.000000	0.030000	-0.000000	-0.034782	-0.033315	-0.053934	
0.104024	0.046582	-0.048460	0.002939	70.000000	70.000000	0.030000	-0.000000	-0.034782	-0.033315	-0.053934	
0.104524	0.046582	-0.048460	0.002939	70.000000	70.000000	0.030000	-0.000000	-0.034782	-0.033315	-0.053934	
0.105024	0.046582	-0.048460	0.002939	70.000000	70.000000	0.030000	-0.000000	-0.034782	-0.033315	-0.053934	
0.105524	0.046582	-0.048460	0.002939	70.000000	70.000000	0.030000	-0.000000	-0.034782	-0.033315	-0.053934	
0.106025	0.046436	-0.048535	0.002906	70.000000	70.000000	0.030000	-0.000000	-0.034958	-0.033349	-0.054241	
0.106525	0.046436	-0.048535	0.002906	70.000000	70.000000	0.030000	-0.000000	-0.034958	-0.033349	-0.054241	
0.107025	0.046436	-0.048535	0.002906	70.000000	70.000000	0.030000	-0.000000	-0.034958	-0.033349	-0.054241	
0.107525	0.046436	-0.048535	0.002906	70.000000	70.000000	0.030000	-0.000000	-0.034958	-0.033349	-0.054241	
0.108025	0.046307	-0.048601	0.002877	70.000000	70.000000	0.030000	-0.000000	-0.035120	-0.033284	-0.054783	
0.108525	0.046307	-0.048601	0.002877	70.000000	70.000000	0.030000	-0.000000	-0.035120	-0.033284	-0.054783	
0.109025	0.046307	-0.048601	0.002877	70.000000	70.000000	0.030000	-0.000000	-0.035120	-0.033284	-0.054783	
0.109525	0.046307	-0.048601	0.002877	70.000000	70.000000	0.030000	-0.000000	-0.035120	-0.033284	-0.054783	
0.110025	0.046177	-0.048667	0.002848	70.000000	70.000000	0.030000	-0.000000	-0.035203	-0.033235	-0.055198	
0.110525	0.046177	-0.048667	0.002848	70.000000	70.000000	0.030000	-0.000000	-0.035203	-0.033235	-0.055198	
0.111025	0.046177	-0.048667	0.002848	70.000000	70.000000	0.030000	-0.000000	-0.035203	-0.033235	-0.055198	
0.111525	0.046177	-0.048667	0.002848	70.000000	70.000000	0.030000	-0.000000	-0.035203	-0.033235	-0.055198	
0.112026	0.046045	-0.048733	0.002818	70.000000	70.000000	0.030000	-0.000000	-0.035464	-0.033259	-0.055522	
0.112526	0.046045	-0.048733	0.002818	70.000000	70.000000	0.030000	-0.000000	-0.035464	-0.033259	-0.055522	
0.113026	0.046045	-0.048733	0.002818	70.000000	70.000000	0.030000	-0.000000	-0.035464	-0.033259	-0.055522	
0.113526	0.046045	-0.048733	0.002818	70.000000	70.000000	0.030000	-0.000000	-0.035464	-0.033259	-0.055522	
