Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025505	0.034474	-0.045407	0.001651	70.000000	49.000000	0.040000	-0.000000	-0.022515	-0.016379	-0.028465	
0.026005	0.034474	-0.045407	0.001651	70.000000	49.000000	0.040000	-0.000000	-0.022515	-0.016379	-0.028465	
0.026505	0.034474	-0.045407	0.001651	70.000000	49.000000	0.040000	-0.000000	-0.022833	-0.016526	-0.028843	
0.027006	0.034377	-0.045450	0.001641	70.000000	49.000000	0.040000	-0.000000	-0.022833	-0.016526	-0.028843	
0.027506	0.034377	-0.045450	0.001641	70.000000	49.000000	0.040000	-0.000000	-0.022833	-0.016526	-0.028843	
0.028006	0.034377	-0.045450	0.001641	70.000000	49.000000	0.040000	-0.000000	-0.022833	-0.016526	-0.028843	
0.028506	0.034377	-0.045450	0.001641	70.000000	49.000000	0.040000	-0.000000	-0.022833	-0.016526	-0.028843	
0.029006	0.034377	-0.045450	0.001641	70.000000	49.000000	0.040000	-0.000000	-0.023251	-0.016724	-0.029272	
0.029508	0.034278	-0.045494	0.001630	70.000000	49.000000	0.040000	-0.000000	-0.023251	-0.016724	-0.029272	
0.030008	0.034278	-0.045494	0.001630	70.000000	49.000000	0.040000	-0.000000	-0.023251	-0.016724	-0.029272	
0.030508	0.034278	-0.045494	0.001630	70.000000	49.000000	0.040000	-0.000000	-0.023251	-0.016724	-0.029272	
0.031008	0.034278	-0.045494	0.001630	70.000000	49.000000	0.040000	-0.000000	-0.023251	-0.016724	-0.029272	
0.031508	0.034198	-0.045528	0.001620	70.000000	49.000000	0.040000	-0.000000	-0.023631	-0.016916	-0.029703	
0.032008	0.034198	-0.045528	0.001620	70.000000	49.000000	0.040000	-0.000000	-0.023631	-0.016916	-0.029703	
0.032508	0.034198	-0.045528	0.001620	70.000000	49.000000	0.040000	-0.000000	-0.023631	-0.016916	-0.029703	
0.033008	0.034198	-0.045528	0.001620	70.000000	49.000000	0.040000	-0.000000	-0.023631	-0.016916	-0.029703	
0.033508	0.034117	-0.045564	0.001612	70.000000	49.000000	0.040000	-0.000000	-0.024022	-0.017076	-0.030207	
0.034008	0.034117	-0.045564	0.001612	70.000000	49.000000	0.040000	-0.000000	-0.024022	-0.017076	-0.030207	
0.034508	0.034117	-0.045564	0.001612	70.000000	49.000000	0.040000	-0.000000	-0.024022	-0.017076	-0.030207	
0.035008	0.034117	-0.045564	0.001612	70.000000	49.000000	0.040000	-0.000000	-0.024022	-0.017076	-0.030207	
0.035509	0.034117	-0.045564	0.001612	70.000000	49.000000	0.040000	-0.000000	-0.024534	-0.017342	-0.030701	
0.036009	0.034015	-0.045608	0.001601	70.000000	49.000000	0.040000	-0.000000	-0.024534	-0.017342	-0.030701	
0.036509	0.034015	-0.045608	0.001601	70.000000	49.000000	0.040000	-0.000000	-0.024534	-0.017342	-0.030701	
0.037009	0.034015	-0.045608	0.001601	70.000000	49.000000	0.040000	-0.000000	-0.024534	-0.017342	-0.030701	
0.037509	0.034015	-0.045608	0.001601	70.000000	49.000000	0.040000	-0.000000	-0.024534	-0.017342	-0.030701	
0.038009	0.033932	-0.045645	0.001592	70.000000	49.000000	0.040000	-0.000000	-0.024852	-0.017475	-0.031013	
0.038509	0.033932	-0.045645	0.001592	70.000000	49.000000	0.040000	-0.000000	-0.024852	-0.017475	-0.031013	
0.039061	0.033932	-0.045645	0.001592	70.000000	49.000000	0.040000	-0.000000	-0.024852	-0.017475	-0.031013	
0.039561	0.033932	-0.045645	0.001592	70.000000	49.000000	0.040000	-0.000000	-0.024852	-0.017475	-0.031013	
0.040061	0.033848	-0.045682	0.001585	70.000000	49.000000	0.040000	-0.000000	-0.025130	-0.017583	-0.031313	
0.040561	0.033848	-0.045682	0.001585	70.000000	49.000000	0.040000	-0.000000	-0.025130	-0.017583	-0.031313	
0.041061	0.033848	-0.045682	0.001585	70.000000	49.000000	0.040000	-0.000000	-0.025130	-0.017583	-0.031313	
0.041561	0.033848	-0.045682	0.001585	70.000000	49.000000	0.040000	-0.000000	-0.025130	-0.017583	-0.031313	
0.042061	0.033848	-0.045682	0.001585	70.000000	49.000000	0.040000	-0.000000	-0.025644	-0.017874	-0.031736	
0.042561	0.033730	-0.045733	0.001572	70.000000	49.000000	0.040000	-0.000000	-0.025644	-0.017874	-0.031736	
0.043061	0.033730	-0.045733	0.001572	70.000000	49.000000	0.040000	-0.000000	-0.025644	-0.017874	-0.031736	
0.043561	0.033730	-0.045733	0.001572	70.000000	49.000000	0.040000	-0.000000	-0.025644	-0.017874	-0.031736	
0.044061	0.033730	-0.045733	0.001572	70.000000	49.000000	0.040000	-0.000000	-0.025644	-0.017874	-0.031736	
0.044561	0.033730	-0.045733	0.001572	70.000000	49.000000	0.040000	-0.000000	-0.025989	-0.018077	-0.032115	
0.045062	0.033623	-0.045780	0.001562	70.000000	49.000000	0.040000	-0.000000	-0.025989	-0.018077	-0.032115	
0.045562	0.033623	-0.045780	0.001562	70.000000	49.000000	0.040000	-0.000000	-0.025989	-0.018077	-0.032115	
0.046062	0.033623	-0.045780	0.001562	70.000000	49.000000	0.040000	-0.000000	-0.025989	-0.018077	-0.032115	
0.046562	0.033623	-0.045780	0.001562	70.000000	49.000000	0.040000	-0.000000	-0.025989	-0.018077	-0.032115	
0.047062	0.033537	-0.045819	0.001554	70.000000	49.000000	0.040000	-0.000000	-0.026429	-0.018323	-0.032394	
0.047562	0.033537	-0.045819	0.001554	70.000000	49.000000	0.040000	-0.000000	-0.026429	-0.018323	-0.032394	
0.048062	0.033537	-0.045819	0.001554	70.000000	49.000000	0.040000	-0.000000	-0.026429	-0.018323	-0.032394	
0.048562	0.033537	-0.045819	0.001554	70.000000	49.000000	0.040000	-0.000000	-0.026429	-0.018323	-0.032394	
0.049062	0.033449	-0.045857	0.001547	70.000000	49.000000	0.040000	-0.000000	-0.026740	-0.018509	-0.032624	
0.049562	0.033449	-0.045857	0.001547	70.000000	49.000000	0.040000	-0.000000	-0.026740	-0.018509	-0.032624	
0.050062	0.033449	-0.045857	0.001547	70.000000	49.000000	0.040000	-0.000000	-0.026740	-0.018509	-0.032624	
0.050562	0.033449	-0.045857	0.001547	70.000000	49.000000	0.040000	-0.000000	-0.027278	-0.018790	-0.033004	
0.051063	0.033371	-0.045891	0.001541	70.000000	49.000000	0.040000	-0.000000	-0.027278	-0.018790	-0.033004	
0.051563	0.033371	-0.045891	0.001541	70.000000	49.000000	0.040000	-0.000000	-0.027278	-0.018790	-0.033004	
0.052063	0.033371	-0.045891	0.001541	70.000000	49.000000	0.040000	-0.000000	-0.027278	-0.018790	-0.033004	
0.052563	0.033371	-0.045891	0.001541	70.000000	49.000000	0.040000	-0.000000	-0.027278	-0.018790	-0.033004	
0.053063	0.033371	-0.045891	0.001541	70.000000	49.000000	0.040000	-0.000000	-0.027442	-0.018869	-0.033062	
0.053563	0.033259	-0.045940	0.001531	70.000000	49.000000	0.040000	-0.000000	-0.027442	-0.018869	-0.033062	
0.054063	0.033259	-0.045940	0.001531	70.000000	49.000000	0.040000	-0.000000	-0.027442	-0.018869	-0.033062	
0.054563	0.033259	-0.045940	0.001531	70.000000	49.000000	0.040000	-0.000000	-0.027442	-0.018869	-0.033062	
0.055063	0.033259	-0.045940	0.001531	70.000000	49.000000	0.040000	-0.000000	-0.027442	-0.018869	-0.033062	
0.055563	0.033259	-0.045940	0.001531	70.000000	49.000000	0.040000	-0.000000	-0.027872	-0.019063	-0.033489	
0.056063	0.033145	-0.045990	0.001522	70.000000	49.000000	0.040000	-0.000000	-0.027872	-0.019063	-0.033489	
0.056563	0.033145	-0.045990	0.001522	70.000000	49.000000	0.040000	-0.000000	-0.027872	-0.019063	-0.033489	
0.057064	0.033145	-0.045990	0.001522	70.000000	49.000000	0.040000	-0.000000	-0.027872	-0.019063	-0.033489	
0.057564	0.033145	-0.045990	0.001522	70.000000	49.000000	0.040000	-0.000000	-0.027872	-0.019063	-0.033489	
0.058064	0.033145	-0.045990	0.001522	70.000000	49.000000	0.040000	-0.000000	-0.028533	-0.019409	-0.033834	
0.058564	0.033029	-0.046040	0.001513	70.000000	49.000000	0.040000	-0.000000	-0.028533	-0.019409	-0.033834	
0.059064	0.033029	-0.046040	0.001513	70.000000	49.000000	0.040000	-0.000000	-0.028533	-0.019409	-0.033834	
0.059564	0.033029	-0.046040	0.001513	70.000000	49.000000	0.040000	-0.000000	-0.028533	-0.019409	-0.033834	
0.060064	0.033029	-0.046040	0.001513	70.000000	49.000000	0.040000	-0.000000	-0.028533	-0.019409	-0.033834	
0.060564	0.032925	-0.046085	0.001506	70.000000	49.000000	0.040000	-0.000000	-0.028987	-0.019611	-0.034183	
0.061064	0.032925	-0.046085	0.001506	70.000000	49.000000	0.040000	-0.000000	-0.028987	-0.019611	-0.034183	
0.061564	0.032925	-0.046085	0.001506	70.000000	49.000000	0.040000	-0.000000	-0.028987	-0.019611	-0.034183	
0.062064	0.032925	-0.046085	0.001506	70.000000	49.000000	0.040000	-0.000000	-0.028987	-0.019611	-0.034183	
0.062564	0.032925	-0.046085	0.001506	70.000000	49.000000	0.040000	-0.000000	-0.029375	-0.019711	-0.034418	
0.063065	0.032818	-0.046131	0.001499	70.000000	49.000000	0.040000	-0.000000	-0.029375	-0.019711	-0.034418	
0.063565	0.032818	-0.046131	0.001499	70.000000	49.000000	0.040000	-0.000000	-0.029375	-0.019711	-0.034418	
0.064065	0.032818	-0.046131	0.001499	70.000000	49.000000	0.040000	-0.000000	-0.029375	-0.019711	-0.034418	
0.064565	0.032818	-0.046131	0.001499	70.000000	49.000000	0.040000	-0.000000	-0.029805	-0.019881	-0.034682	
0.065065	0.032722	-0.046172	0.001492	70.000000	49.000000	0.040000	-0.000000	-0.029805	-0.019881	-0.034682	
0.065565	0.032722	-0.046172	0.001492	70.000000	49.000000	0.040000	-0.000000	-0.029805	-0.019881	-0.034682	
0.066065	0.032722	-0.046172	0.001492	70.000000	49.000000	0.040000	-0.000000	-0.029805	-0.019881	-0.034682	
0.066565	0.032722	-0.046172	0.001492	70.000000	49.000000	0.040000	-0.000000	-0.030235	-0.020069	-0.035112	
0.067065	0.032624	-0.046214	0.001486	70.000000	49.000000	0.040000	-0.000000	-0.030235	-0.020069	-0.035112	
0.067565	0.032624	-0.046214	0.001486	70.000000	49.000000	0.040000	-0.000000	-0.030235	-0.020069	-0.035112	
0.068065	0.032624	-0.046214	0.001486	70.000000	49.000000	0.040000	-0.000000	-0.030235	-0.020069	-0.035112	
0.068565	0.032624	-0.046214	0.001486	70.000000	49.000000	0.040000	-0.000000	-0.030815	-0.020308	-0.035510	
0.069066	0.032526	-0.046256	0.001480	70.000000	49.000000	0.040000	-0.000000	-0.030815	-0.020308	-0.035510	
0.069566	0.032526	-0.046256	0.001480	70.000000	49.000000	0.040000	-0.000000	-0.030815	-0.020308	-0.035510	
0.070066	0.032526	-0.046256	0.001480	70.000000	49.000000	0.040000	-0.000000	-0.030815	-0.020308	-0.035510	
0.070566	0.032526	-0.046256	0.001480	70.000000	49.000000	0.040000	-0.000000	-0.030815	-0.020308	-0.035510	
0.071066	0.032526	-0.046256	0.001480	70.000000	49.000000	0.040000	-0.000000	-0.031184	-0.020402	-0.035798	
0.071566	0.032389	-0.046314	0.001472	70.000000	49.000000	0.040000	-0.000000	-0.031184	-0.020402	-0.035798	
0.072066	0.032389	-0.046314	0.001472	70.000000	49.000000	0.040000	-0.000000	-0.031184	-0.020402	-0.035798	
0.072566	0.032389	-0.046314	0.001472	70.000000	49.000000	0.040000	-0.000000	-0.031184	-0.020402	-0.035798	
0.073066	0.032389	-0.046314	0.001472	70.000000	49.000000	0.040000	-0.000000	-0.031184	-0.020402	-0.035798	
0.073566	0.032389	-0.046314	0.001472	70.000000	49.000000	0.040000	-0.000000	-0.031801	-0.020608	-0.036205	
0.074067	0.032276	-0.046361	0.001466	70.000000	49.000000	0.040000	-0.000000	-0.031801	-0.020608	-0.036205	
0.074567	0.032276	-0.046361	0.001466	70.000000	49.000000	0.040000	-0.000000	-0.031801	-0.020608	-0.036205	
0.075067	0.032276	-0.046361	0.001466	70.000000	49.000000	0.040000	-0.000000	-0.031801	-0.020608	-0.036205	
0.075567	0.032276	-0.046361	0.001466	70.000000	49.000000	0.040000	-0.000000	-0.031801	-0.020608	-0.036205	
0.076067	0.032162	-0.046409	0.001459	70.000000	49.000000	0.040000	-0.000000	-0.032352	-0.020867	-0.036663	
0.076567	0.032162	-0.046409	0.001459	70.000000	49.000000	0.040000	-0.000000	-0.032352	-0.020867	-0.036663	
0.077067	0.032162	-0.046409	0.001459	70.000000	49.000000	0.040000	-0.000000	-0.032352	-0.020867	-0.036663	
0.077567	0.032162	-0.046409	0.001459	70.000000	49.000000	0.040000	-0.000000	-0.032352	-0.020867	-0.036663	
0.078067	0.032058	-0.046452	0.001453	70.000000	49.000000	0.040000	-0.000000	-0.032768	-0.021027	-0.037081	
0.078567	0.032058	-0.046452	0.001453	70.000000	49.000000	0.040000	-0.000000	-0.032768	-0.021027	-0.037081	
0.079067	0.032058	-0.046452	0.001453	70.000000	49.000000	0.040000	-0.000000	-0.032768	-0.021027	-0.037081	
0.079567	0.032058	-0.046452	0.001453	70.000000	49.000000	0.040000	-0.000000	-0.032768	-0.021027	-0.037081	
0.080068	0.032058	-0.046452	0.001453	70.000000	49.000000	0.040000	-0.000000	-0.033132	-0.021125	-0.037353	
0.080568	0.031941	-0.046502	0.001446	70.000000	49.000000	0.040000	-0.000000	-0.033132	-0.021125	-0.037353	
0.081068	0.031941	-0.046502	0.001446	70.000000	49.000000	0.040000	-0.000000	-0.033132	-0.021125	-0.037353	
0.081568	0.031941	-0.046502	0.001446	70.000000	49.000000	0.040000	-0.000000	-0.033132	-0.021125	-0.037353	
0.082068	0.031941	-0.046502	0.001446	70.000000	49.000000	0.040000	-0.000000	-0.033578	-0.021326	-0.037701	
0.082568	0.031836	-0.046546	0.001442	70.000000	49.000000	0.040000	-0.000000	-0.033578	-0.021326	-0.037701	
0.083068	0.031836	-0.046546	0.001442	70.000000	49.000000	0.040000	-0.000000	-0.033578	-0.021326	-0.037701	
0.083568	0.031836	-0.046546	0.001442	70.000000	49.000000	0.040000	-0.000000	-0.033578	-0.021326	-0.037701	
0.084068	0.031836	-0.046546	0.001442	70.000000	49.000000	0.040000	-0.000000	-0.034058	-0.021521	-0.038031	
0.084568	0.031729	-0.046590	0.001436	70.000000	49.000000	0.040000	-0.000000	-0.034058	-0.021521	-0.038031	
0.085068	0.031729	-0.046590	0.001436	70.000000	49.000000	0.040000	-0.000000	-0.034058	-0.021521	-0.038031	
0.085568	0.031729	-0.046590	0.001436	70.000000	49.000000	0.040000	-0.000000	-0.034058	-0.021521	-0.038031	
0.086069	0.031729	-0.046590	0.001436	70.000000	49.000000	0.040000	-0.000000	-0.034463	-0.021701	-0.038463	
0.086569	0.031623	-0.046635	0.001430	70.000000	49.000000	0.040000	-0.000000	-0.034463	-0.021701	-0.038463	
0.087069	0.031623	-0.046635	0.001430	70.000000	49.000000	0.040000	-0.000000	-0.034463	-0.021701	-0.038463	
0.087569	0.031623	-0.046635	0.001430	70.000000	49.000000	0.040000	-0.000000	-0.034463	-0.021701	-0.038463	
0.088069	0.031623	-0.046635	0.001430	70.000000	49.000000	0.040000	-0.000000	-0.034463	-0.021701	-0.038463	
0.088569	0.031623	-0.046635	0.001430	70.000000	49.000000	0.040000	-0.000000	-0.034588	-0.021758	-0.038541	
0.089069	0.031487	-0.046691	0.001424	70.000000	49.000000	0.040000	-0.000000	-0.034588	-0.021758	-0.038541	
0.089569	0.031487	-0.046691	0.001424	70.000000	49.000000	0.040000	-0.000000	-0.034588	-0.021758	-0.038541	
0.090069	0.031487	-0.046691	0.001424	70.000000	49.000000	0.040000	-0.000000	-0.034588	-0.021758	-0.038541	
0.090569	0.031487	-0.046691	0.001424	70.000000	49.000000	0.040000	-0.000000	-0.034588	-0.021758	-0.038541	
0.091069	0.031487	-0.046691	0.001424	70.000000	49.000000	0.040000	-0.000000	-0.035104	-0.021993	-0.038966	
0.091569	0.031350	-0.046748	0.001417	70.000000	49.000000	0.040000	-0.000000	-0.035104	-0.021993	-0.038966	
0.092070	0.031350	-0.046748	0.001417	70.000000	49.000000	0.040000	-0.000000	-0.035104	-0.021993	-0.038966	
0.092570	0.031350	-0.046748	0.001417	70.000000	49.000000	0.040000	-0.000000	-0.035104	-0.021993	-0.038966	
0.093070	0.031350	-0.046748	0.001417	70.000000	49.000000	0.040000	-0.000000	-0.035791	-0.022353	-0.039585	
0.093570	0.031239	-0.046795	0.001413	70.000000	49.000000	0.040000	-0.000000	-0.035791	-0.022353	-0.039585	
0.094070	0.031239	-0.046795	0.001413	70.000000	49.000000	0.040000	-0.000000	-0.035791	-0.022353	-0.039585	
0.094570	0.031239	-0.046795	0.001413	70.000000	49.000000	0.040000	-0.000000	-0.035791	-0.022353	-0.039585	
0.095070	0.031239	-0.046795	0.001413	70.000000	49.000000	0.040000	-0.000000	-0.036251	-0.022557	-0.039858	
0.095570	0.031126	-0.046842	0.001408	70.000000	49.000000	0.040000	-0.000000	-0.036251	-0.022557	-0.039858	
0.096070	0.031126	-0.046842	0.001408	70.000000	49.000000	0.040000	-0.000000	-0.036251	-0.022557	-0.039858	
0.096570	0.031126	-0.046842	0.001408	70.000000	49.000000	0.040000	-0.000000	-0.036251	-0.022557	-0.039858	
0.097070	0.031126	-0.046842	0.001408	70.000000	49.000000	0.040000	-0.000000	-0.036251	-0.022557	-0.039858	
0.097570	0.031000	-0.046894	0.001404	70.000000	49.000000	0.040000	-0.000000	-0.036453	-0.022659	-0.040060	
0.098071	0.031000	-0.046894	0.001404	70.000000	49.000000	0.040000	-0.000000	-0.036453	-0.022659	-0.040060	
0.098571	0.031000	-0.046894	0.001404	70.000000	49.000000	0.040000	-0.000000	-0.036453	-0.022659	-0.040060	
0.099071	0.031000	-0.046894	0.001404	70.000000	49.000000	0.040000	-0.000000	-0.036453	-0.022659	-0.040060	
0.099571	0.030886	-0.046941	0.001400	70.000000	49.000000	0.040000	-0.000000	-0.037047	-0.022921	-0.040442	
0.100071	0.030886	-0.046941	0.001400	70.000000	49.000000	0.040000	-0.000000	-0.037047	-0.022921	-0.040442	
0.100571	0.030886	-0.046941	0.001400	70.000000	49.000000	0.040000	-0.000000	-0.037047	-0.022921	-0.040442	
0.101071	0.030886	-0.046941	0.001400	70.000000	49.000000	0.040000	-0.000000	-0.037047	-0.022921	-0.040442	
0.101571	0.030886	-0.046941	0.001400	70.000000	49.000000	0.040000	-0.000000	-0.037578	-0.023191	-0.040831	
0.102071	0.030756	-0.046994	0.001393	70.000000	49.000000	0.040000	-0.000000	-0.037578	-0.023191	-0.040831	
0.102571	0.030756	-0.046994	0.001393	70.000000	49.000000	0.040000	-0.000000	-0.037578	-0.023191	-0.040831	
0.103071	0.030756	-0.046994	0.001393	70.000000	49.000000	0.040000	-0.000000	-0.037578	-0.023191	-0.040831	
0.103571	0.030756	-0.046994	0.001393	70.000000	49.000000	0.040000	-0.000000	-0.037578	-0.023191	-0.040831	
0.104072	0.030639	-0.047043	0.001390	70.000000	49.000000	0.040000	-0.000000	-0.037938	-0.023335	-0.041308	
0.104572	0.030639	-0.047043	0.001390	70.000000	49.000000	0.040000	-0.000000	-0.037938	-0.023335	-0.041308	
0.105072	0.030639	-0.047043	0.001390	70.000000	49.000000	0.040000	-0.000000	-0.037938	-0.023335	-0.041308	
0.105572	0.030639	-0.047043	0.001390	70.000000	49.000000	0.040000	-0.000000	-0.037938	-0.023335	-0.041308	
0.106072	0.030639	-0.047043	0.001390	70.000000	49.000000	0.040000	-0.000000	-0.038440	-0.023567	-0.041514	
0.106572	0.030493	-0.047104	0.001384	70.000000	49.000000	0.040000	-0.000000	-0.038440	-0.023567	-0.041514	
0.107072	0.030493	-0.047104	0.001384	70.000000	49.000000	0.040000	-0.000000	-0.038440	-0.023567	-0.041514	
0.107572	0.030493	-0.047104	0.001384	70.000000	49.000000	0.040000	-0.000000	-0.038440	-0.023567	-0.041514	
0.108072	0.030493	-0.047104	0.001384	70.000000	49.000000	0.040000	-0.000000	-0.038440	-0.023567	-0.041514	
0.108572	0.030374	-0.047153	0.001380	70.000000	49.000000	0.040000	-0.000000	-0.038802	-0.023773	-0.041979	
0.109072	0.030374	-0.047153	0.001380	70.000000	49.000000	0.040000	-0.000000	-0.038802	-0.023773	-0.041979	
0.109572	0.030374	-0.047153	0.001380	70.000000	49.000000	0.040000	-0.000000	-0.038802	-0.023773	-0.041979	
0.110073	0.030374	-0.047153	0.001380	70.000000	49.000000	0.040000	-0.000000	-0.039217	-0.023919	-0.042258	
0.110573	0.030255	-0.047202	0.001375	70.000000	49.000000	0.040000	-0.000000	-0.039217	-0.023919	-0.042258	
0.111073	0.030255	-0.047202	0.001375	70.000000	49.000000	0.040000	-0.000000	-0.039217	-0.023919	-0.042258	
0.111573	0.030255	-0.047202	0.001375	70.000000	49.000000	0.040000	-0.000000	-0.039217	-0.023919	-0.042258	
0.112073	0.030255	-0.047202	0.001375	70.000000	49.000000	0.040000	-0.000000	-0.039217	-0.023919	-0.042258	
0.112573	0.030255	-0.047202	0.001375	70.000000	49.000000	0.040000	-0.000000	-0.039583	-0.024175	-0.042744	
0.113073	0.030089	-0.047270	0.001368	70.000000	49.000000	0.040000	-0.000000	-0.039583	-0.024175	-0.042744	
0.113573	0.030089	-0.047270	0.001368	70.000000	49.000000	0.040000	-0.000000	-0.039583	-0.024175	-0.042744	
