Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047517	0.036550	-0.045458	0.003070	110.000000	110.000000	0.030000	-0.000000	-0.023475	-0.009246	-0.017773	
0.048017	0.036550	-0.045458	0.003070	110.000000	110.000000	0.030000	-0.000000	-0.023481	-0.009315	-0.018250	
0.048517	0.036458	-0.045487	0.003079	110.000000	110.000000	0.030000	-0.000000	-0.023481	-0.009315	-0.018250	
0.049017	0.036458	-0.045487	0.003079	110.000000	110.000000	0.030000	-0.000000	-0.023481	-0.009315	-0.018250	
0.049518	0.036458	-0.045487	0.003079	110.000000	110.000000	0.030000	-0.000000	-0.023481	-0.009315	-0.018250	
0.050018	0.036458	-0.045487	0.003079	110.000000	110.000000	0.030000	-0.000000	-0.023481	-0.009315	-0.018250	
0.050518	0.036458	-0.045487	0.003079	110.000000	110.000000	0.030000	-0.000000	-0.023481	-0.009315	-0.018250	
0.051018	0.036458	-0.045487	0.003079	110.000000	110.000000	0.030000	-0.000000	-0.023492	-0.009407	-0.018726	
0.051518	0.036364	-0.045517	0.003087	110.000000	110.000000	0.030000	-0.000000	-0.023492	-0.009407	-0.018726	
0.052018	0.036364	-0.045517	0.003087	110.000000	110.000000	0.030000	-0.000000	-0.023492	-0.009407	-0.018726	
0.052518	0.036364	-0.045517	0.003087	110.000000	110.000000	0.030000	-0.000000	-0.023492	-0.009407	-0.018726	
0.053018	0.036364	-0.045517	0.003087	110.000000	110.000000	0.030000	-0.000000	-0.023492	-0.009407	-0.018726	
0.053518	0.036364	-0.045517	0.003087	110.000000	110.000000	0.030000	-0.000000	-0.023492	-0.009407	-0.018726	
0.054018	0.036364	-0.045517	0.003087	110.000000	110.000000	0.030000	-0.000000	-0.023501	-0.009485	-0.019094	
0.054518	0.036272	-0.045546	0.003094	110.000000	110.000000	0.030000	-0.000000	-0.023501	-0.009485	-0.019094	
0.055018	0.036272	-0.045546	0.003094	110.000000	110.000000	0.030000	-0.000000	-0.023501	-0.009485	-0.019094	
0.055519	0.036272	-0.045546	0.003094	110.000000	110.000000	0.030000	-0.000000	-0.023501	-0.009485	-0.019094	
0.056019	0.036272	-0.045546	0.003094	110.000000	110.000000	0.030000	-0.000000	-0.023501	-0.009485	-0.019094	
0.056519	0.036272	-0.045546	0.003094	110.000000	110.000000	0.030000	-0.000000	-0.023477	-0.009514	-0.019466	
0.057019	0.036193	-0.045570	0.003099	110.000000	110.000000	0.030000	-0.000000	-0.023477	-0.009514	-0.019466	
0.057519	0.036193	-0.045570	0.003099	110.000000	110.000000	0.030000	-0.000000	-0.023477	-0.009514	-0.019466	
0.058019	0.036193	-0.045570	0.003099	110.000000	110.000000	0.030000	-0.000000	-0.023477	-0.009514	-0.019466	
0.058520	0.036193	-0.045570	0.003099	110.000000	110.000000	0.030000	-0.000000	-0.023477	-0.009514	-0.019466	
0.059020	0.036193	-0.045570	0.003099	110.000000	110.000000	0.030000	-0.000000	-0.023626	-0.009708	-0.019871	
0.059520	0.036105	-0.045598	0.003105	110.000000	110.000000	0.030000	-0.000000	-0.023626	-0.009708	-0.019871	
0.060020	0.036105	-0.045598	0.003105	110.000000	110.000000	0.030000	-0.000000	-0.023626	-0.009708	-0.019871	
0.060521	0.036105	-0.045598	0.003105	110.000000	110.000000	0.030000	-0.000000	-0.023626	-0.009708	-0.019871	
0.061021	0.036105	-0.045598	0.003105	110.000000	110.000000	0.030000	-0.000000	-0.023626	-0.009708	-0.019871	
0.061521	0.036105	-0.045598	0.003105	110.000000	110.000000	0.030000	-0.000000	-0.023626	-0.009708	-0.019871	
0.062021	0.036105	-0.045598	0.003105	110.000000	110.000000	0.030000	-0.000000	-0.023713	-0.009808	-0.020231	
0.062521	0.036016	-0.045627	0.003111	110.000000	110.000000	0.030000	-0.000000	-0.023713	-0.009808	-0.020231	
0.063021	0.036016	-0.045627	0.003111	110.000000	110.000000	0.030000	-0.000000	-0.023713	-0.009808	-0.020231	
0.063521	0.036016	-0.045627	0.003111	110.000000	110.000000	0.030000	-0.000000	-0.023713	-0.009808	-0.020231	
0.064021	0.036016	-0.045627	0.003111	110.000000	110.000000	0.030000	-0.000000	-0.023713	-0.009808	-0.020231	
0.064521	0.036016	-0.045627	0.003111	110.000000	110.000000	0.030000	-0.000000	-0.023860	-0.010007	-0.020632	
0.065021	0.035927	-0.045656	0.003116	110.000000	110.000000	0.030000	-0.000000	-0.023860	-0.010007	-0.020632	
0.065521	0.035927	-0.045656	0.003116	110.000000	110.000000	0.030000	-0.000000	-0.023860	-0.010007	-0.020632	
0.066021	0.035927	-0.045656	0.003116	110.000000	110.000000	0.030000	-0.000000	-0.023860	-0.010007	-0.020632	
0.066522	0.035927	-0.045656	0.003116	110.000000	110.000000	0.030000	-0.000000	-0.023860	-0.010007	-0.020632	
0.067022	0.035927	-0.045656	0.003116	110.000000	110.000000	0.030000	-0.000000	-0.023860	-0.010007	-0.020632	
0.067522	0.035927	-0.045656	0.003116	110.000000	110.000000	0.030000	-0.000000	-0.023862	-0.010089	-0.020940	
0.068022	0.035837	-0.045685	0.003120	110.000000	110.000000	0.030000	-0.000000	-0.023862	-0.010089	-0.020940	
0.068522	0.035837	-0.045685	0.003120	110.000000	110.000000	0.030000	-0.000000	-0.023862	-0.010089	-0.020940	
0.069022	0.035837	-0.045685	0.003120	110.000000	110.000000	0.030000	-0.000000	-0.023862	-0.010089	-0.020940	
0.069522	0.035837	-0.045685	0.003120	110.000000	110.000000	0.030000	-0.000000	-0.023862	-0.010089	-0.020940	
0.070022	0.035837	-0.045685	0.003120	110.000000	110.000000	0.030000	-0.000000	-0.023994	-0.010291	-0.021348	
0.070522	0.035746	-0.045713	0.003124	110.000000	110.000000	0.030000	-0.000000	-0.023994	-0.010291	-0.021348	
0.071022	0.035746	-0.045713	0.003124	110.000000	110.000000	0.030000	-0.000000	-0.023994	-0.010291	-0.021348	
0.071522	0.035746	-0.045713	0.003124	110.000000	110.000000	0.030000	-0.000000	-0.023994	-0.010291	-0.021348	
0.072022	0.035746	-0.045713	0.003124	110.000000	110.000000	0.030000	-0.000000	-0.023994	-0.010291	-0.021348	
0.072523	0.035746	-0.045713	0.003124	110.000000	110.000000	0.030000	-0.000000	-0.023994	-0.010291	-0.021348	
0.073023	0.035746	-0.045713	0.003124	110.000000	110.000000	0.030000	-0.000000	-0.024112	-0.010383	-0.021618	
0.073523	0.035646	-0.045745	0.003128	110.000000	110.000000	0.030000	-0.000000	-0.024112	-0.010383	-0.021618	
0.074023	0.035646	-0.045745	0.003128	110.000000	110.000000	0.030000	-0.000000	-0.024112	-0.010383	-0.021618	
0.074523	0.035646	-0.045745	0.003128	110.000000	110.000000	0.030000	-0.000000	-0.024112	-0.010383	-0.021618	
0.075023	0.035646	-0.045745	0.003128	110.000000	110.000000	0.030000	-0.000000	-0.024112	-0.010383	-0.021618	
0.075523	0.035646	-0.045745	0.003128	110.000000	110.000000	0.030000	-0.000000	-0.024112	-0.010383	-0.021618	
0.076023	0.035561	-0.045773	0.003131	110.000000	110.000000	0.030000	-0.000000	-0.024283	-0.010550	-0.021944	
0.076523	0.035561	-0.045773	0.003131	110.000000	110.000000	0.030000	-0.000000	-0.024283	-0.010550	-0.021944	
0.077023	0.035561	-0.045773	0.003131	110.000000	110.000000	0.030000	-0.000000	-0.024283	-0.010550	-0.021944	
0.077523	0.035561	-0.045773	0.003131	110.000000	110.000000	0.030000	-0.000000	-0.024283	-0.010550	-0.021944	
0.078023	0.035561	-0.045773	0.003131	110.000000	110.000000	0.030000	-0.000000	-0.024283	-0.010550	-0.021944	
0.078524	0.035561	-0.045773	0.003131	110.000000	110.000000	0.030000	-0.000000	-0.024339	-0.010635	-0.022238	
0.079024	0.035467	-0.045806	0.003135	110.000000	110.000000	0.030000	-0.000000	-0.024339	-0.010635	-0.022238	
0.079524	0.035467	-0.045806	0.003135	110.000000	110.000000	0.030000	-0.000000	-0.024339	-0.010635	-0.022238	
0.080024	0.035467	-0.045806	0.003135	110.000000	110.000000	0.030000	-0.000000	-0.024339	-0.010635	-0.022238	
0.080524	0.035467	-0.045806	0.003135	110.000000	110.000000	0.030000	-0.000000	-0.024339	-0.010635	-0.022238	
0.081024	0.035467	-0.045806	0.003135	110.000000	110.000000	0.030000	-0.000000	-0.024530	-0.010896	-0.022586	
0.081524	0.035382	-0.045834	0.003137	110.000000	110.000000	0.030000	-0.000000	-0.024530	-0.010896	-0.022586	
0.082024	0.035382	-0.045834	0.003137	110.000000	110.000000	0.030000	-0.000000	-0.024530	-0.010896	-0.022586	
0.082524	0.035382	-0.045834	0.003137	110.000000	110.000000	0.030000	-0.000000	-0.024530	-0.010896	-0.022586	
0.083024	0.035382	-0.045834	0.003137	110.000000	110.000000	0.030000	-0.000000	-0.024530	-0.010896	-0.022586	
0.083525	0.035382	-0.045834	0.003137	110.000000	110.000000	0.030000	-0.000000	-0.024658	-0.011080	-0.022850	
0.084025	0.035297	-0.045863	0.003139	110.000000	110.000000	0.030000	-0.000000	-0.024658	-0.011080	-0.022850	
0.084525	0.035297	-0.045863	0.003139	110.000000	110.000000	0.030000	-0.000000	-0.024658	-0.011080	-0.022850	
0.085025	0.035297	-0.045863	0.003139	110.000000	110.000000	0.030000	-0.000000	-0.024658	-0.011080	-0.022850	
0.085525	0.035297	-0.045863	0.003139	110.000000	110.000000	0.030000	-0.000000	-0.024658	-0.011080	-0.022850	
0.086025	0.035297	-0.045863	0.003139	110.000000	110.000000	0.030000	-0.000000	-0.024719	-0.011299	-0.023072	
0.086525	0.035201	-0.045895	0.003140	110.000000	110.000000	0.030000	-0.000000	-0.024719	-0.011299	-0.023072	
0.087025	0.035201	-0.045895	0.003140	110.000000	110.000000	0.030000	-0.000000	-0.024719	-0.011299	-0.023072	
0.087525	0.035201	-0.045895	0.003140	110.000000	110.000000	0.030000	-0.000000	-0.024719	-0.011299	-0.023072	
0.088025	0.035201	-0.045895	0.003140	110.000000	110.000000	0.030000	-0.000000	-0.024719	-0.011299	-0.023072	
0.088525	0.035201	-0.045895	0.003140	110.000000	110.000000	0.030000	-0.000000	-0.024719	-0.011299	-0.023072	
0.089025	0.035113	-0.045927	0.003143	110.000000	110.000000	0.030000	-0.000000	-0.024743	-0.011506	-0.023420	
0.089526	0.035113	-0.045927	0.003143	110.000000	110.000000	0.030000	-0.000000	-0.024743	-0.011506	-0.023420	
0.090026	0.035113	-0.045927	0.003143	110.000000	110.000000	0.030000	-0.000000	-0.024743	-0.011506	-0.023420	
0.090526	0.035113	-0.045927	0.003143	110.000000	110.000000	0.030000	-0.000000	-0.024743	-0.011506	-0.023420	
0.091026	0.035113	-0.045927	0.003143	110.000000	110.000000	0.030000	-0.000000	-0.024945	-0.011785	-0.023659	
0.091526	0.035023	-0.045959	0.003145	110.000000	110.000000	0.030000	-0.000000	-0.024945	-0.011785	-0.023659	
0.092026	0.035023	-0.045959	0.003145	110.000000	110.000000	0.030000	-0.000000	-0.024945	-0.011785	-0.023659	
0.092526	0.035023	-0.045959	0.003145	110.000000	110.000000	0.030000	-0.000000	-0.024945	-0.011785	-0.023659	
0.093026	0.035023	-0.045959	0.003145	110.000000	110.000000	0.030000	-0.000000	-0.024945	-0.011785	-0.023659	
0.093526	0.035023	-0.045959	0.003145	110.000000	110.000000	0.030000	-0.000000	-0.025116	-0.012010	-0.023959	
0.094026	0.034933	-0.045991	0.003147	110.000000	110.000000	0.030000	-0.000000	-0.025116	-0.012010	-0.023959	
0.094526	0.034933	-0.045991	0.003147	110.000000	110.000000	0.030000	-0.000000	-0.025116	-0.012010	-0.023959	
0.095026	0.034933	-0.045991	0.003147	110.000000	110.000000	0.030000	-0.000000	-0.025116	-0.012010	-0.023959	
0.095527	0.034933	-0.045991	0.003147	110.000000	110.000000	0.030000	-0.000000	-0.025116	-0.012010	-0.023959	
0.096027	0.034933	-0.045991	0.003147	110.000000	110.000000	0.030000	-0.000000	-0.025116	-0.012010	-0.023959	
0.096527	0.034933	-0.045991	0.003147	110.000000	110.000000	0.030000	-0.000000	-0.025342	-0.012301	-0.024194	
0.097027	0.034833	-0.046026	0.003149	110.000000	110.000000	0.030000	-0.000000	-0.025342	-0.012301	-0.024194	
0.097527	0.034833	-0.046026	0.003149	110.000000	110.000000	0.030000	-0.000000	-0.025342	-0.012301	-0.024194	
0.098027	0.034833	-0.046026	0.003149	110.000000	110.000000	0.030000	-0.000000	-0.025342	-0.012301	-0.024194	
0.098527	0.034833	-0.046026	0.003149	110.000000	110.000000	0.030000	-0.000000	-0.025342	-0.012301	-0.024194	
0.099027	0.034833	-0.046026	0.003149	110.000000	110.000000	0.030000	-0.000000	-0.025653	-0.012568	-0.024602	
0.099527	0.034731	-0.046062	0.003150	110.000000	110.000000	0.030000	-0.000000	-0.025653	-0.012568	-0.024602	
0.100027	0.034731	-0.046062	0.003150	110.000000	110.000000	0.030000	-0.000000	-0.025653	-0.012568	-0.024602	
0.100527	0.034731	-0.046062	0.003150	110.000000	110.000000	0.030000	-0.000000	-0.025653	-0.012568	-0.024602	
0.101028	0.034731	-0.046062	0.003150	110.000000	110.000000	0.030000	-0.000000	-0.025653	-0.012568	-0.024602	
0.101617	0.034731	-0.046062	0.003150	110.000000	110.000000	0.030000	-0.000000	-0.025969	-0.012858	-0.024938	
0.102117	0.034636	-0.046097	0.003151	110.000000	110.000000	0.030000	-0.000000	-0.025969	-0.012858	-0.024938	
0.102617	0.034636	-0.046097	0.003151	110.000000	110.000000	0.030000	-0.000000	-0.025969	-0.012858	-0.024938	
0.103117	0.034636	-0.046097	0.003151	110.000000	110.000000	0.030000	-0.000000	-0.025969	-0.012858	-0.024938	
0.103617	0.034636	-0.046097	0.003151	110.000000	110.000000	0.030000	-0.000000	-0.025969	-0.012858	-0.024938	
0.104122	0.034636	-0.046097	0.003151	110.000000	110.000000	0.030000	-0.000000	-0.025969	-0.012858	-0.024938	
0.104622	0.034636	-0.046097	0.003151	110.000000	110.000000	0.030000	-0.000000	-0.026252	-0.013074	-0.025385	
0.105122	0.034530	-0.046136	0.003155	110.000000	110.000000	0.030000	-0.000000	-0.026252	-0.013074	-0.025385	
0.105622	0.034530	-0.046136	0.003155	110.000000	110.000000	0.030000	-0.000000	-0.026252	-0.013074	-0.025385	
0.106122	0.034530	-0.046136	0.003155	110.000000	110.000000	0.030000	-0.000000	-0.026252	-0.013074	-0.025385	
0.106622	0.034530	-0.046136	0.003155	110.000000	110.000000	0.030000	-0.000000	-0.026660	-0.013368	-0.025671	
0.107122	0.034452	-0.046165	0.003157	110.000000	110.000000	0.030000	-0.000000	-0.026660	-0.013368	-0.025671	
0.107622	0.034452	-0.046165	0.003157	110.000000	110.000000	0.030000	-0.000000	-0.026660	-0.013368	-0.025671	
0.108123	0.034452	-0.046165	0.003157	110.000000	110.000000	0.030000	-0.000000	-0.026660	-0.013368	-0.025671	
0.108623	0.034452	-0.046165	0.003157	110.000000	110.000000	0.030000	-0.000000	-0.026660	-0.013368	-0.025671	
0.109123	0.034452	-0.046165	0.003157	110.000000	110.000000	0.030000	-0.000000	-0.027096	-0.013643	-0.026075	
0.109623	0.034355	-0.046199	0.003157	110.000000	110.000000	0.030000	-0.000000	-0.027096	-0.013643	-0.026075	
0.110123	0.034355	-0.046199	0.003157	110.000000	110.000000	0.030000	-0.000000	-0.027096	-0.013643	-0.026075	
0.110623	0.034355	-0.046199	0.003157	110.000000	110.000000	0.030000	-0.000000	-0.027096	-0.013643	-0.026075	
0.111123	0.034355	-0.046199	0.003157	110.000000	110.000000	0.030000	-0.000000	-0.027096	-0.013643	-0.026075	
0.111623	0.034355	-0.046199	0.003157	110.000000	110.000000	0.030000	-0.000000	-0.027381	-0.013837	-0.026469	
0.112123	0.034256	-0.046234	0.003157	110.000000	110.000000	0.030000	-0.000000	-0.027381	-0.013837	-0.026469	
0.112623	0.034256	-0.046234	0.003157	110.000000	110.000000	0.030000	-0.000000	-0.027381	-0.013837	-0.026469	
0.113123	0.034256	-0.046234	0.003157	110.000000	110.000000	0.030000	-0.000000	-0.027381	-0.013837	-0.026469	
0.113623	0.034256	-0.046234	0.003157	110.000000	110.000000	0.030000	-0.000000	-0.027381	-0.013837	-0.026469	
