Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010502	0.036565	-0.045191	0.000650	70.000000	17.500000	0.035000	-0.000000	-0.014516	-0.019819	0.006820	
0.011002	0.036551	-0.045241	0.000689	70.000000	17.500000	0.035000	-0.000000	-0.014642	-0.019894	0.006772	
0.011502	0.036551	-0.045241	0.000689	70.000000	17.500000	0.035000	-0.000000	-0.014642	-0.019894	0.006772	
0.012002	0.036551	-0.045241	0.000689	70.000000	17.500000	0.035000	-0.000000	-0.014642	-0.019894	0.006772	
0.012502	0.036551	-0.045241	0.000689	70.000000	17.500000	0.035000	-0.000000	-0.014642	-0.019894	0.006772	
0.013002	0.036538	-0.045282	0.000720	70.000000	17.500000	0.035000	-0.000000	-0.014762	-0.020007	0.006741	
0.013502	0.036538	-0.045282	0.000720	70.000000	17.500000	0.035000	-0.000000	-0.014762	-0.020007	0.006741	
0.014002	0.036538	-0.045282	0.000720	70.000000	17.500000	0.035000	-0.000000	-0.014762	-0.020007	0.006741	
0.014502	0.036538	-0.045282	0.000720	70.000000	17.500000	0.035000	-0.000000	-0.014944	-0.020120	0.006716	
0.015003	0.036527	-0.045318	0.000748	70.000000	17.500000	0.035000	-0.000000	-0.014944	-0.020120	0.006716	
0.015503	0.036527	-0.045318	0.000748	70.000000	17.500000	0.035000	-0.000000	-0.014944	-0.020120	0.006716	
0.016003	0.036527	-0.045318	0.000748	70.000000	17.500000	0.035000	-0.000000	-0.014944	-0.020120	0.006716	
0.016503	0.036527	-0.045318	0.000748	70.000000	17.500000	0.035000	-0.000000	-0.014944	-0.020120	0.006716	
0.017003	0.036527	-0.045318	0.000748	70.000000	17.500000	0.035000	-0.000000	-0.015059	-0.020174	0.006668	
0.017503	0.036511	-0.045369	0.000789	70.000000	17.500000	0.035000	-0.000000	-0.015059	-0.020174	0.006668	
0.018003	0.036511	-0.045369	0.000789	70.000000	17.500000	0.035000	-0.000000	-0.015059	-0.020174	0.006668	
0.018503	0.036511	-0.045369	0.000789	70.000000	17.500000	0.035000	-0.000000	-0.015059	-0.020174	0.006668	
0.019003	0.036511	-0.045369	0.000789	70.000000	17.500000	0.035000	-0.000000	-0.015059	-0.020174	0.006668	
0.019503	0.036496	-0.045416	0.000825	70.000000	17.500000	0.035000	-0.000000	-0.015283	-0.020291	0.006747	
0.020003	0.036496	-0.045416	0.000825	70.000000	17.500000	0.035000	-0.000000	-0.015283	-0.020291	0.006747	
0.020503	0.036496	-0.045416	0.000825	70.000000	17.500000	0.035000	-0.000000	-0.015283	-0.020291	0.006747	
0.021004	0.036496	-0.045416	0.000825	70.000000	17.500000	0.035000	-0.000000	-0.015283	-0.020291	0.006747	
0.021504	0.036496	-0.045416	0.000825	70.000000	17.500000	0.035000	-0.000000	-0.015283	-0.020291	0.006747	
0.022004	0.036496	-0.045416	0.000825	70.000000	17.500000	0.035000	-0.000000	-0.015531	-0.020448	0.006720	
0.022504	0.036478	-0.045473	0.000870	70.000000	17.500000	0.035000	-0.000000	-0.015531	-0.020448	0.006720	
0.023004	0.036478	-0.045473	0.000870	70.000000	17.500000	0.035000	-0.000000	-0.015531	-0.020448	0.006720	
0.023504	0.036478	-0.045473	0.000870	70.000000	17.500000	0.035000	-0.000000	-0.015531	-0.020448	0.006720	
0.024004	0.036478	-0.045473	0.000870	70.000000	17.500000	0.035000	-0.000000	-0.015531	-0.020448	0.006720	
0.024504	0.036463	-0.045520	0.000907	70.000000	17.500000	0.035000	-0.000000	-0.015731	-0.020547	0.006782	
0.025004	0.036463	-0.045520	0.000907	70.000000	17.500000	0.035000	-0.000000	-0.015731	-0.020547	0.006782	
0.025504	0.036463	-0.045520	0.000907	70.000000	17.500000	0.035000	-0.000000	-0.015731	-0.020547	0.006782	
0.026004	0.036463	-0.045520	0.000907	70.000000	17.500000	0.035000	-0.000000	-0.015731	-0.020547	0.006782	
0.026504	0.036463	-0.045520	0.000907	70.000000	17.500000	0.035000	-0.000000	-0.015943	-0.020622	0.006772	
0.027005	0.036447	-0.045567	0.000945	70.000000	17.500000	0.035000	-0.000000	-0.015943	-0.020622	0.006772	
0.027505	0.036447	-0.045567	0.000945	70.000000	17.500000	0.035000	-0.000000	-0.015943	-0.020622	0.006772	
0.028005	0.036447	-0.045567	0.000945	70.000000	17.500000	0.035000	-0.000000	-0.015943	-0.020622	0.006772	
0.028505	0.036447	-0.045567	0.000945	70.000000	17.500000	0.035000	-0.000000	-0.015943	-0.020622	0.006772	
0.029005	0.036433	-0.045609	0.000979	70.000000	17.500000	0.035000	-0.000000	-0.016154	-0.020737	0.006851	
0.029505	0.036433	-0.045609	0.000979	70.000000	17.500000	0.035000	-0.000000	-0.016154	-0.020737	0.006851	
0.030005	0.036433	-0.045609	0.000979	70.000000	17.500000	0.035000	-0.000000	-0.016154	-0.020737	0.006851	
0.030505	0.036433	-0.045609	0.000979	70.000000	17.500000	0.035000	-0.000000	-0.016154	-0.020737	0.006851	
0.031005	0.036417	-0.045656	0.001017	70.000000	17.500000	0.035000	-0.000000	-0.016320	-0.020801	0.006897	
0.031505	0.036417	-0.045656	0.001017	70.000000	17.500000	0.035000	-0.000000	-0.016320	-0.020801	0.006897	
0.032005	0.036417	-0.045656	0.001017	70.000000	17.500000	0.035000	-0.000000	-0.016320	-0.020801	0.006897	
0.032505	0.036417	-0.045656	0.001017	70.000000	17.500000	0.035000	-0.000000	-0.016320	-0.020801	0.006897	
0.033006	0.036417	-0.045656	0.001017	70.000000	17.500000	0.035000	-0.000000	-0.016320	-0.020801	0.006897	
0.033506	0.036399	-0.045709	0.001060	70.000000	17.500000	0.035000	-0.000000	-0.016484	-0.020854	0.006917	
0.034006	0.036399	-0.045709	0.001060	70.000000	17.500000	0.035000	-0.000000	-0.016484	-0.020854	0.006917	
0.034506	0.036399	-0.045709	0.001060	70.000000	17.500000	0.035000	-0.000000	-0.016484	-0.020854	0.006917	
0.035006	0.036399	-0.045709	0.001060	70.000000	17.500000	0.035000	-0.000000	-0.016484	-0.020854	0.006917	
0.035506	0.036399	-0.045709	0.001060	70.000000	17.500000	0.035000	-0.000000	-0.016692	-0.020927	0.006930	
0.036006	0.036383	-0.045756	0.001098	70.000000	17.500000	0.035000	-0.000000	-0.016692	-0.020927	0.006930	
0.036506	0.036383	-0.045756	0.001098	70.000000	17.500000	0.035000	-0.000000	-0.016692	-0.020927	0.006930	
0.037006	0.036383	-0.045756	0.001098	70.000000	17.500000	0.035000	-0.000000	-0.016692	-0.020927	0.006930	
0.037506	0.036383	-0.045756	0.001098	70.000000	17.500000	0.035000	-0.000000	-0.016692	-0.020927	0.006930	
0.038006	0.036366	-0.045804	0.001137	70.000000	17.500000	0.035000	-0.000000	-0.016887	-0.021002	0.006929	
0.038506	0.036366	-0.045804	0.001137	70.000000	17.500000	0.035000	-0.000000	-0.016887	-0.021002	0.006929	
0.039007	0.036366	-0.045804	0.001137	70.000000	17.500000	0.035000	-0.000000	-0.016887	-0.021002	0.006929	
0.039507	0.036366	-0.045804	0.001137	70.000000	17.500000	0.035000	-0.000000	-0.016887	-0.021002	0.006929	
0.040007	0.036366	-0.045804	0.001137	70.000000	17.500000	0.035000	-0.000000	-0.017092	-0.021106	0.006977	
0.040507	0.036351	-0.045846	0.001173	70.000000	17.500000	0.035000	-0.000000	-0.017092	-0.021106	0.006977	
0.041007	0.036351	-0.045846	0.001173	70.000000	17.500000	0.035000	-0.000000	-0.017092	-0.021106	0.006977	
0.041507	0.036351	-0.045846	0.001173	70.000000	17.500000	0.035000	-0.000000	-0.017092	-0.021106	0.006977	
0.042007	0.036351	-0.045846	0.001173	70.000000	17.500000	0.035000	-0.000000	-0.017179	-0.021001	0.006979	
0.042507	0.036334	-0.045893	0.001211	70.000000	17.500000	0.035000	-0.000000	-0.017179	-0.021001	0.006979	
0.043007	0.036334	-0.045893	0.001211	70.000000	17.500000	0.035000	-0.000000	-0.017179	-0.021001	0.006979	
0.043507	0.036334	-0.045893	0.001211	70.000000	17.500000	0.035000	-0.000000	-0.017179	-0.021001	0.006979	
0.044007	0.036334	-0.045893	0.001211	70.000000	17.500000	0.035000	-0.000000	-0.017179	-0.021001	0.006979	
0.044507	0.036334	-0.045893	0.001211	70.000000	17.500000	0.035000	-0.000000	-0.017316	-0.021081	0.006947	
0.045009	0.036314	-0.045946	0.001255	70.000000	17.500000	0.035000	-0.000000	-0.017316	-0.021081	0.006947	
0.045509	0.036314	-0.045946	0.001255	70.000000	17.500000	0.035000	-0.000000	-0.017316	-0.021081	0.006947	
0.046009	0.036314	-0.045946	0.001255	70.000000	17.500000	0.035000	-0.000000	-0.017316	-0.021081	0.006947	
0.046509	0.036314	-0.045946	0.001255	70.000000	17.500000	0.035000	-0.000000	-0.017316	-0.021081	0.006947	
0.047009	0.036314	-0.045946	0.001255	70.000000	17.500000	0.035000	-0.000000	-0.017459	-0.021080	0.006904	
0.047509	0.036293	-0.046003	0.001302	70.000000	17.500000	0.035000	-0.000000	-0.017459	-0.021080	0.006904	
0.048010	0.036293	-0.046003	0.001302	70.000000	17.500000	0.035000	-0.000000	-0.017459	-0.021080	0.006904	
0.048510	0.036293	-0.046003	0.001302	70.000000	17.500000	0.035000	-0.000000	-0.017459	-0.021080	0.006904	
0.049010	0.036293	-0.046003	0.001302	70.000000	17.500000	0.035000	-0.000000	-0.017459	-0.021080	0.006904	
0.049510	0.036293	-0.046003	0.001302	70.000000	17.500000	0.035000	-0.000000	-0.017502	-0.020957	0.006907	
0.050010	0.036276	-0.046050	0.001341	70.000000	17.500000	0.035000	-0.000000	-0.017502	-0.020957	0.006907	
0.050510	0.036276	-0.046050	0.001341	70.000000	17.500000	0.035000	-0.000000	-0.017502	-0.020957	0.006907	
0.051010	0.036276	-0.046050	0.001341	70.000000	17.500000	0.035000	-0.000000	-0.017502	-0.020957	0.006907	
0.051510	0.036276	-0.046050	0.001341	70.000000	17.500000	0.035000	-0.000000	-0.017502	-0.020957	0.006907	
0.052010	0.036276	-0.046050	0.001341	70.000000	17.500000	0.035000	-0.000000	-0.017574	-0.020944	0.006820	
0.052510	0.036256	-0.046101	0.001383	70.000000	17.500000	0.035000	-0.000000	-0.017574	-0.020944	0.006820	
0.053010	0.036256	-0.046101	0.001383	70.000000	17.500000	0.035000	-0.000000	-0.017574	-0.020944	0.006820	
0.053511	0.036256	-0.046101	0.001383	70.000000	17.500000	0.035000	-0.000000	-0.017574	-0.020944	0.006820	
0.054011	0.036256	-0.046101	0.001383	70.000000	17.500000	0.035000	-0.000000	-0.017574	-0.020944	0.006820	
0.054511	0.036256	-0.046101	0.001383	70.000000	17.500000	0.035000	-0.000000	-0.017565	-0.020808	0.006739	
0.055012	0.036237	-0.046151	0.001426	70.000000	17.500000	0.035000	-0.000000	-0.017565	-0.020808	0.006739	
0.055512	0.036237	-0.046151	0.001426	70.000000	17.500000	0.035000	-0.000000	-0.017565	-0.020808	0.006739	
0.056012	0.036237	-0.046151	0.001426	70.000000	17.500000	0.035000	-0.000000	-0.017565	-0.020808	0.006739	
0.056512	0.036237	-0.046151	0.001426	70.000000	17.500000	0.035000	-0.000000	-0.017565	-0.020808	0.006739	
0.057012	0.036220	-0.046197	0.001464	70.000000	17.500000	0.035000	-0.000000	-0.017579	-0.020730	0.006692	
0.057512	0.036220	-0.046197	0.001464	70.000000	17.500000	0.035000	-0.000000	-0.017579	-0.020730	0.006692	
0.058012	0.036220	-0.046197	0.001464	70.000000	17.500000	0.035000	-0.000000	-0.017579	-0.020730	0.006692	
0.058512	0.036220	-0.046197	0.001464	70.000000	17.500000	0.035000	-0.000000	-0.017579	-0.020730	0.006692	
0.059012	0.036220	-0.046197	0.001464	70.000000	17.500000	0.035000	-0.000000	-0.017579	-0.020730	0.006692	
0.059512	0.036201	-0.046246	0.001505	70.000000	17.500000	0.035000	-0.000000	-0.017486	-0.020516	0.006609	
0.060013	0.036201	-0.046246	0.001505	70.000000	17.500000	0.035000	-0.000000	-0.017486	-0.020516	0.006609	
0.060513	0.036201	-0.046246	0.001505	70.000000	17.500000	0.035000	-0.000000	-0.017486	-0.020516	0.006609	
0.061013	0.036201	-0.046246	0.001505	70.000000	17.500000	0.035000	-0.000000	-0.017486	-0.020516	0.006609	
0.061513	0.036201	-0.046246	0.001505	70.000000	17.500000	0.035000	-0.000000	-0.017345	-0.020356	0.006532	
0.062013	0.036185	-0.046290	0.001541	70.000000	17.500000	0.035000	-0.000000	-0.017345	-0.020356	0.006532	
0.062513	0.036185	-0.046290	0.001541	70.000000	17.500000	0.035000	-0.000000	-0.017345	-0.020356	0.006532	
0.063013	0.036185	-0.046290	0.001541	70.000000	17.500000	0.035000	-0.000000	-0.017345	-0.020356	0.006532	
0.063513	0.036185	-0.046290	0.001541	70.000000	17.500000	0.035000	-0.000000	-0.017345	-0.020356	0.006532	
0.064013	0.036171	-0.046328	0.001573	70.000000	17.500000	0.035000	-0.000000	-0.017167	-0.020141	0.006442	
0.064513	0.036171	-0.046328	0.001573	70.000000	17.500000	0.035000	-0.000000	-0.017167	-0.020141	0.006442	
0.065013	0.036171	-0.046328	0.001573	70.000000	17.500000	0.035000	-0.000000	-0.017167	-0.020141	0.006442	
0.065513	0.036171	-0.046328	0.001573	70.000000	17.500000	0.035000	-0.000000	-0.017167	-0.020141	0.006442	
0.066014	0.036155	-0.046371	0.001608	70.000000	17.500000	0.035000	-0.000000	-0.016971	-0.019892	0.006419	
0.066514	0.036155	-0.046371	0.001608	70.000000	17.500000	0.035000	-0.000000	-0.016971	-0.019892	0.006419	
0.067014	0.036155	-0.046371	0.001608	70.000000	17.500000	0.035000	-0.000000	-0.016971	-0.019892	0.006419	
0.067514	0.036155	-0.046371	0.001608	70.000000	17.500000	0.035000	-0.000000	-0.016971	-0.019892	0.006419	
0.068014	0.036141	-0.046408	0.001639	70.000000	17.500000	0.035000	-0.000000	-0.016686	-0.019622	0.006361	
0.068514	0.036141	-0.046408	0.001639	70.000000	17.500000	0.035000	-0.000000	-0.016686	-0.019622	0.006361	
0.069014	0.036141	-0.046408	0.001639	70.000000	17.500000	0.035000	-0.000000	-0.016686	-0.019622	0.006361	
0.069514	0.036141	-0.046408	0.001639	70.000000	17.500000	0.035000	-0.000000	-0.016686	-0.019622	0.006361	
0.070014	0.036141	-0.046408	0.001639	70.000000	17.500000	0.035000	-0.000000	-0.016412	-0.019391	0.006251	
0.070514	0.036124	-0.046455	0.001677	70.000000	17.500000	0.035000	-0.000000	-0.016412	-0.019391	0.006251	
0.071014	0.036124	-0.046455	0.001677	70.000000	17.500000	0.035000	-0.000000	-0.016412	-0.019391	0.006251	
0.071514	0.036124	-0.046455	0.001677	70.000000	17.500000	0.035000	-0.000000	-0.016412	-0.019391	0.006251	
0.072015	0.036124	-0.046455	0.001677	70.000000	17.500000	0.035000	-0.000000	-0.016412	-0.019391	0.006251	
0.072515	0.036111	-0.046491	0.001706	70.000000	17.500000	0.035000	-0.000000	-0.016125	-0.019173	0.006120	
0.073015	0.036111	-0.046491	0.001706	70.000000	17.500000	0.035000	-0.000000	-0.016125	-0.019173	0.006120	
0.073515	0.036111	-0.046491	0.001706	70.000000	17.500000	0.035000	-0.000000	-0.016125	-0.019173	0.006120	
0.074015	0.036111	-0.046491	0.001706	70.000000	17.500000	0.035000	-0.000000	-0.016125	-0.019173	0.006120	
0.074515	0.036111	-0.046491	0.001706	70.000000	17.500000	0.035000	-0.000000	-0.015721	-0.018845	0.006012	
0.075015	0.036097	-0.046532	0.001737	70.000000	17.500000	0.035000	-0.000000	-0.015721	-0.018845	0.006012	
0.075515	0.036097	-0.046532	0.001737	70.000000	17.500000	0.035000	-0.000000	-0.015721	-0.018845	0.006012	
0.076015	0.036097	-0.046532	0.001737	70.000000	17.500000	0.035000	-0.000000	-0.015721	-0.018845	0.006012	
0.076515	0.036097	-0.046532	0.001737	70.000000	17.500000	0.035000	-0.000000	-0.015721	-0.018845	0.006012	
0.077015	0.036097	-0.046532	0.001737	70.000000	17.500000	0.035000	-0.000000	-0.015373	-0.018629	0.005848	
0.077515	0.036082	-0.046576	0.001772	70.000000	17.500000	0.035000	-0.000000	-0.015373	-0.018629	0.005848	
0.078016	0.036082	-0.046576	0.001772	70.000000	17.500000	0.035000	-0.000000	-0.015373	-0.018629	0.005848	
0.078516	0.036082	-0.046576	0.001772	70.000000	17.500000	0.035000	-0.000000	-0.015373	-0.018629	0.005848	
0.079016	0.036082	-0.046576	0.001772	70.000000	17.500000	0.035000	-0.000000	-0.015373	-0.018629	0.005848	
0.079516	0.036082	-0.046576	0.001772	70.000000	17.500000	0.035000	-0.000000	-0.015373	-0.018629	0.005848	
0.080016	0.036066	-0.046624	0.001809	70.000000	17.500000	0.035000	-0.000000	-0.014994	-0.018350	0.005756	
0.080516	0.036066	-0.046624	0.001809	70.000000	17.500000	0.035000	-0.000000	-0.014994	-0.018350	0.005756	
0.081016	0.036066	-0.046624	0.001809	70.000000	17.500000	0.035000	-0.000000	-0.014994	-0.018350	0.005756	
0.081516	0.036066	-0.046624	0.001809	70.000000	17.500000	0.035000	-0.000000	-0.014994	-0.018350	0.005756	
0.082016	0.036066	-0.046624	0.001809	70.000000	17.500000	0.035000	-0.000000	-0.014599	-0.018079	0.005568	
0.082516	0.036053	-0.046662	0.001838	70.000000	17.500000	0.035000	-0.000000	-0.014599	-0.018079	0.005568	
0.083016	0.036053	-0.046662	0.001838	70.000000	17.500000	0.035000	-0.000000	-0.014599	-0.018079	0.005568	
0.083517	0.036053	-0.046662	0.001838	70.000000	17.500000	0.035000	-0.000000	-0.014599	-0.018079	0.005568	
0.084017	0.036053	-0.046662	0.001838	70.000000	17.500000	0.035000	-0.000000	-0.014184	-0.017810	0.005434	
0.084517	0.036041	-0.046696	0.001863	70.000000	17.500000	0.035000	-0.000000	-0.014184	-0.017810	0.005434	
0.085017	0.036041	-0.046696	0.001863	70.000000	17.500000	0.035000	-0.000000	-0.014184	-0.017810	0.005434	
0.085517	0.036041	-0.046696	0.001863	70.000000	17.500000	0.035000	-0.000000	-0.014184	-0.017810	0.005434	
0.086017	0.036041	-0.046696	0.001863	70.000000	17.500000	0.035000	-0.000000	-0.013794	-0.017576	0.005297	
0.086517	0.036030	-0.046731	0.001888	70.000000	17.500000	0.035000	-0.000000	-0.013794	-0.017576	0.005297	
0.087018	0.036030	-0.046731	0.001888	70.000000	17.500000	0.035000	-0.000000	-0.013794	-0.017576	0.005297	
0.087518	0.036030	-0.046731	0.001888	70.000000	17.500000	0.035000	-0.000000	-0.013794	-0.017576	0.005297	
0.088018	0.036030	-0.046731	0.001888	70.000000	17.500000	0.035000	-0.000000	-0.013794	-0.017576	0.005297	
0.088518	0.036030	-0.046731	0.001888	70.000000	17.500000	0.035000	-0.000000	-0.013529	-0.017412	0.005135	
0.089018	0.036015	-0.046773	0.001918	70.000000	17.500000	0.035000	-0.000000	-0.013529	-0.017412	0.005135	
0.089518	0.036015	-0.046773	0.001918	70.000000	17.500000	0.035000	-0.000000	-0.013529	-0.017412	0.005135	
0.090018	0.036015	-0.046773	0.001918	70.000000	17.500000	0.035000	-0.000000	-0.013529	-0.017412	0.005135	
0.090518	0.036015	-0.046773	0.001918	70.000000	17.500000	0.035000	-0.000000	-0.013188	-0.017185	0.004982	
0.091018	0.036005	-0.046805	0.001941	70.000000	17.500000	0.035000	-0.000000	-0.013188	-0.017185	0.004982	
0.091518	0.036005	-0.046805	0.001941	70.000000	17.500000	0.035000	-0.000000	-0.013188	-0.017185	0.004982	
0.092018	0.036005	-0.046805	0.001941	70.000000	17.500000	0.035000	-0.000000	-0.013188	-0.017185	0.004982	
0.092518	0.036005	-0.046805	0.001941	70.000000	17.500000	0.035000	-0.000000	-0.013188	-0.017185	0.004982	
0.093019	0.035993	-0.046842	0.001966	70.000000	17.500000	0.035000	-0.000000	-0.012876	-0.016990	0.004773	
0.093519	0.035993	-0.046842	0.001966	70.000000	17.500000	0.035000	-0.000000	-0.012876	-0.016990	0.004773	
0.094019	0.035993	-0.046842	0.001966	70.000000	17.500000	0.035000	-0.000000	-0.012876	-0.016990	0.004773	
0.094519	0.035993	-0.046842	0.001966	70.000000	17.500000	0.035000	-0.000000	-0.012876	-0.016990	0.004773	
0.095019	0.035982	-0.046875	0.001989	70.000000	17.500000	0.035000	-0.000000	-0.012476	-0.016743	0.004593	
0.095519	0.035982	-0.046875	0.001989	70.000000	17.500000	0.035000	-0.000000	-0.012476	-0.016743	0.004593	
0.096019	0.035982	-0.046875	0.001989	70.000000	17.500000	0.035000	-0.000000	-0.012476	-0.016743	0.004593	
0.096519	0.035982	-0.046875	0.001989	70.000000	17.500000	0.035000	-0.000000	-0.012476	-0.016743	0.004593	
0.097019	0.035982	-0.046875	0.001989	70.000000	17.500000	0.035000	-0.000000	-0.012427	-0.016739	0.004530	
0.097519	0.035969	-0.046911	0.002013	70.000000	17.500000	0.035000	-0.000000	-0.012427	-0.016739	0.004530	
0.098019	0.035969	-0.046911	0.002013	70.000000	17.500000	0.035000	-0.000000	-0.012427	-0.016739	0.004530	
0.098519	0.035969	-0.046911	0.002013	70.000000	17.500000	0.035000	-0.000000	-0.012427	-0.016739	0.004530	
0.099020	0.035969	-0.046911	0.002013	70.000000	17.500000	0.035000	-0.000000	-0.012047	-0.016472	0.004200	
0.099520	0.035958	-0.046943	0.002035	70.000000	17.500000	0.035000	-0.000000	-0.012047	-0.016472	0.004200	
0.100020	0.035958	-0.046943	0.002035	70.000000	17.500000	0.035000	-0.000000	-0.012047	-0.016472	0.004200	
0.100520	0.035958	-0.046943	0.002035	70.000000	17.500000	0.035000	-0.000000	-0.012047	-0.016472	0.004200	
0.101020	0.035958	-0.046943	0.002035	70.000000	17.500000	0.035000	-0.000000	-0.011885	-0.016359	0.004077	
0.101520	0.035946	-0.046975	0.002056	70.000000	17.500000	0.035000	-0.000000	-0.011885	-0.016359	0.004077	
0.102020	0.035946	-0.046975	0.002056	70.000000	17.500000	0.035000	-0.000000	-0.011885	-0.016359	0.004077	
0.102522	0.035946	-0.046975	0.002056	70.000000	17.500000	0.035000	-0.000000	-0.011885	-0.016359	0.004077	
0.103022	0.035946	-0.046975	0.002056	70.000000	17.500000	0.035000	-0.000000	-0.011808	-0.016310	0.003962	
0.103522	0.035935	-0.047006	0.002077	70.000000	17.500000	0.035000	-0.000000	-0.011808	-0.016310	0.003962	
0.104022	0.035935	-0.047006	0.002077	70.000000	17.500000	0.035000	-0.000000	-0.011808	-0.016310	0.003962	
0.104522	0.035935	-0.047006	0.002077	70.000000	17.500000	0.035000	-0.000000	-0.011808	-0.016310	0.003962	
0.105022	0.035935	-0.047006	0.002077	70.000000	17.500000	0.035000	-0.000000	-0.011808	-0.016310	0.003962	
0.105522	0.035922	-0.047041	0.002098	70.000000	17.500000	0.035000	-0.000000	-0.011621	-0.016117	0.003813	
0.106022	0.035922	-0.047041	0.002098	70.000000	17.500000	0.035000	-0.000000	-0.011621	-0.016117	0.003813	
0.106522	0.035922	-0.047041	0.002098	70.000000	17.500000	0.035000	-0.000000	-0.011621	-0.016117	0.003813	
0.107022	0.035922	-0.047041	0.002098	70.000000	17.500000	0.035000	-0.000000	-0.011621	-0.016117	0.003813	
0.107523	0.035922	-0.047041	0.002098	70.000000	17.500000	0.035000	-0.000000	-0.011434	-0.015975	0.003529	
0.108023	0.035908	-0.047079	0.002123	70.000000	17.500000	0.035000	-0.000000	-0.011434	-0.015975	0.003529	
0.108523	0.035908	-0.047079	0.002123	70.000000	17.500000	0.035000	-0.000000	-0.011434	-0.015975	0.003529	
0.109023	0.035908	-0.047079	0.002123	70.000000	17.500000	0.035000	-0.000000	-0.011434	-0.015975	0.003529	
0.109523	0.035908	-0.047079	0.002123	70.000000	17.500000	0.035000	-0.000000	-0.011434	-0.015975	0.003529	
0.110023	0.035896	-0.047109	0.002141	70.000000	17.500000	0.035000	-0.000000	-0.011350	-0.015835	0.003340	
0.110523	0.035896	-0.047109	0.002141	70.000000	17.500000	0.035000	-0.000000	-0.011350	-0.015835	0.003340	
0.111023	0.035896	-0.047109	0.002141	70.000000	17.500000	0.035000	-0.000000	-0.011350	-0.015835	0.003340	
0.111523	0.035896	-0.047109	0.002141	70.000000	17.500000	0.035000	-0.000000	-0.011350	-0.015835	0.003340	
0.112023	0.035885	-0.047139	0.002160	70.000000	17.500000	0.035000	-0.000000	-0.011098	-0.015559	0.003083	
0.112523	0.035885	-0.047139	0.002160	70.000000	17.500000	0.035000	-0.000000	-0.011098	-0.015559	0.003083	
0.113023	0.035885	-0.047139	0.002160	70.000000	17.500000	0.035000	-0.000000	-0.011098	-0.015559	0.003083	
0.113524	0.035885	-0.047139	0.002160	70.000000	17.500000	0.035000	-0.000000	-0.011098	-0.015559	0.003083	
0.114024	0.035873	-0.047169	0.002179	70.000000	17.500000	0.035000	-0.000000	-0.011026	-0.015486	0.003013	
0.114524	0.035873	-0.047169	0.002179	70.000000	17.500000	0.035000	-0.000000	-0.011026	-0.015486	0.003013	
0.115024	0.035873	-0.047169	0.002179	70.000000	17.500000	0.035000	-0.000000	-0.011026	-0.015486	0.003013	
0.115524	0.035873	-0.047169	0.002179	70.000000	17.500000	0.035000	-0.000000	-0.011026	-0.015486	0.003013	
