Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.040074	-0.045218	0.000664	110.000000	44.000000	0.050000	-0.000000	-0.025779	-0.020959	-0.009928	
0.012002	0.040022	-0.045259	0.000686	110.000000	44.000000	0.050000	-0.000000	-0.025779	-0.020959	-0.009928	
0.012502	0.040022	-0.045259	0.000686	110.000000	44.000000	0.050000	-0.000000	-0.025779	-0.020959	-0.009928	
0.013002	0.040022	-0.045259	0.000686	110.000000	44.000000	0.050000	-0.000000	-0.025779	-0.020959	-0.009928	
0.013502	0.040022	-0.045259	0.000686	110.000000	44.000000	0.050000	-0.000000	-0.025833	-0.020915	-0.010060	
0.014002	0.039970	-0.045301	0.000706	110.000000	44.000000	0.050000	-0.000000	-0.025833	-0.020915	-0.010060	
0.014502	0.039970	-0.045301	0.000706	110.000000	44.000000	0.050000	-0.000000	-0.025833	-0.020915	-0.010060	
0.015003	0.039970	-0.045301	0.000706	110.000000	44.000000	0.050000	-0.000000	-0.025833	-0.020915	-0.010060	
0.015503	0.039970	-0.045301	0.000706	110.000000	44.000000	0.050000	-0.000000	-0.025881	-0.020990	-0.010263	
0.016003	0.039917	-0.045343	0.000729	110.000000	44.000000	0.050000	-0.000000	-0.025881	-0.020990	-0.010263	
0.016503	0.039917	-0.045343	0.000729	110.000000	44.000000	0.050000	-0.000000	-0.025881	-0.020990	-0.010263	
0.017003	0.039917	-0.045343	0.000729	110.000000	44.000000	0.050000	-0.000000	-0.025881	-0.020990	-0.010263	
0.017503	0.039917	-0.045343	0.000729	110.000000	44.000000	0.050000	-0.000000	-0.026079	-0.021063	-0.010429	
0.018003	0.039857	-0.045390	0.000753	110.000000	44.000000	0.050000	-0.000000	-0.026079	-0.021063	-0.010429	
0.018503	0.039857	-0.045390	0.000753	110.000000	44.000000	0.050000	-0.000000	-0.026079	-0.021063	-0.010429	
0.019003	0.039857	-0.045390	0.000753	110.000000	44.000000	0.050000	-0.000000	-0.026079	-0.021063	-0.010429	
0.019503	0.039857	-0.045390	0.000753	110.000000	44.000000	0.050000	-0.000000	-0.026079	-0.021063	-0.010429	
0.020003	0.039857	-0.045390	0.000753	110.000000	44.000000	0.050000	-0.000000	-0.026075	-0.020987	-0.010599	
0.020503	0.039789	-0.045443	0.000780	110.000000	44.000000	0.050000	-0.000000	-0.026075	-0.020987	-0.010599	
0.021004	0.039789	-0.045443	0.000780	110.000000	44.000000	0.050000	-0.000000	-0.026075	-0.020987	-0.010599	
0.021504	0.039789	-0.045443	0.000780	110.000000	44.000000	0.050000	-0.000000	-0.026075	-0.020987	-0.010599	
0.022004	0.039789	-0.045443	0.000780	110.000000	44.000000	0.050000	-0.000000	-0.026075	-0.020987	-0.010599	
0.022504	0.039789	-0.045443	0.000780	110.000000	44.000000	0.050000	-0.000000	-0.026261	-0.021008	-0.010911	
0.023004	0.039721	-0.045496	0.000806	110.000000	44.000000	0.050000	-0.000000	-0.026261	-0.021008	-0.010911	
0.023504	0.039721	-0.045496	0.000806	110.000000	44.000000	0.050000	-0.000000	-0.026261	-0.021008	-0.010911	
0.024004	0.039721	-0.045496	0.000806	110.000000	44.000000	0.050000	-0.000000	-0.026261	-0.021008	-0.010911	
0.024504	0.039721	-0.045496	0.000806	110.000000	44.000000	0.050000	-0.000000	-0.026261	-0.021008	-0.010911	
0.025004	0.039721	-0.045496	0.000806	110.000000	44.000000	0.050000	-0.000000	-0.026252	-0.020909	-0.011212	
0.025504	0.039652	-0.045547	0.000831	110.000000	44.000000	0.050000	-0.000000	-0.026252	-0.020909	-0.011212	
0.026004	0.039652	-0.045547	0.000831	110.000000	44.000000	0.050000	-0.000000	-0.026252	-0.020909	-0.011212	
0.026504	0.039652	-0.045547	0.000831	110.000000	44.000000	0.050000	-0.000000	-0.026252	-0.020909	-0.011212	
0.027005	0.039652	-0.045547	0.000831	110.000000	44.000000	0.050000	-0.000000	-0.026252	-0.020909	-0.011212	
0.027505	0.039652	-0.045547	0.000831	110.000000	44.000000	0.050000	-0.000000	-0.026252	-0.020909	-0.011212	
0.028005	0.039652	-0.045547	0.000831	110.000000	44.000000	0.050000	-0.000000	-0.026434	-0.020921	-0.011504	
0.028505	0.039569	-0.045609	0.000861	110.000000	44.000000	0.050000	-0.000000	-0.026434	-0.020921	-0.011504	
0.029005	0.039569	-0.045609	0.000861	110.000000	44.000000	0.050000	-0.000000	-0.026434	-0.020921	-0.011504	
0.029505	0.039569	-0.045609	0.000861	110.000000	44.000000	0.050000	-0.000000	-0.026434	-0.020921	-0.011504	
0.030005	0.039569	-0.045609	0.000861	110.000000	44.000000	0.050000	-0.000000	-0.026434	-0.020921	-0.011504	
0.030505	0.039512	-0.045651	0.000881	110.000000	44.000000	0.050000	-0.000000	-0.026510	-0.020821	-0.011792	
0.031005	0.039512	-0.045651	0.000881	110.000000	44.000000	0.050000	-0.000000	-0.026510	-0.020821	-0.011792	
0.031505	0.039512	-0.045651	0.000881	110.000000	44.000000	0.050000	-0.000000	-0.026510	-0.020821	-0.011792	
0.032005	0.039512	-0.045651	0.000881	110.000000	44.000000	0.050000	-0.000000	-0.026629	-0.020818	-0.012049	
0.032505	0.039455	-0.045692	0.000901	110.000000	44.000000	0.050000	-0.000000	-0.026629	-0.020818	-0.012049	
0.033006	0.039455	-0.045692	0.000901	110.000000	44.000000	0.050000	-0.000000	-0.026629	-0.020818	-0.012049	
0.033506	0.039455	-0.045692	0.000901	110.000000	44.000000	0.050000	-0.000000	-0.026629	-0.020818	-0.012049	
0.034006	0.039455	-0.045692	0.000901	110.000000	44.000000	0.050000	-0.000000	-0.026629	-0.020818	-0.012049	
0.034506	0.039390	-0.045739	0.000923	110.000000	44.000000	0.050000	-0.000000	-0.026730	-0.020772	-0.012326	
0.035006	0.039390	-0.045739	0.000923	110.000000	44.000000	0.050000	-0.000000	-0.026730	-0.020772	-0.012326	
0.035506	0.039390	-0.045739	0.000923	110.000000	44.000000	0.050000	-0.000000	-0.026730	-0.020772	-0.012326	
0.036006	0.039390	-0.045739	0.000923	110.000000	44.000000	0.050000	-0.000000	-0.026730	-0.020772	-0.012326	
0.036506	0.039390	-0.045739	0.000923	110.000000	44.000000	0.050000	-0.000000	-0.026730	-0.020772	-0.012326	
0.037006	0.039390	-0.045739	0.000923	110.000000	44.000000	0.050000	-0.000000	-0.026836	-0.020758	-0.012681	
0.037506	0.039309	-0.045795	0.000948	110.000000	44.000000	0.050000	-0.000000	-0.026836	-0.020758	-0.012681	
0.038006	0.039309	-0.045795	0.000948	110.000000	44.000000	0.050000	-0.000000	-0.026836	-0.020758	-0.012681	
0.038506	0.039309	-0.045795	0.000948	110.000000	44.000000	0.050000	-0.000000	-0.026836	-0.020758	-0.012681	
0.039007	0.039309	-0.045795	0.000948	110.000000	44.000000	0.050000	-0.000000	-0.026836	-0.020758	-0.012681	
0.039507	0.039309	-0.045795	0.000948	110.000000	44.000000	0.050000	-0.000000	-0.026955	-0.020727	-0.013114	
0.040007	0.039236	-0.045847	0.000971	110.000000	44.000000	0.050000	-0.000000	-0.026955	-0.020727	-0.013114	
0.040507	0.039236	-0.045847	0.000971	110.000000	44.000000	0.050000	-0.000000	-0.026955	-0.020727	-0.013114	
0.041007	0.039236	-0.045847	0.000971	110.000000	44.000000	0.050000	-0.000000	-0.026955	-0.020727	-0.013114	
0.041507	0.039236	-0.045847	0.000971	110.000000	44.000000	0.050000	-0.000000	-0.026955	-0.020727	-0.013114	
0.042007	0.039236	-0.045847	0.000971	110.000000	44.000000	0.050000	-0.000000	-0.026917	-0.020613	-0.013365	
0.042507	0.039236	-0.045847	0.000971	110.000000	44.000000	0.050000	-0.000000	-0.026917	-0.020613	-0.013365	
0.043007	0.039154	-0.045903	0.000996	110.000000	44.000000	0.050000	-0.000000	-0.026917	-0.020613	-0.013365	
0.043507	0.039154	-0.045903	0.000996	110.000000	44.000000	0.050000	-0.000000	-0.026917	-0.020613	-0.013365	
0.044007	0.039154	-0.045903	0.000996	110.000000	44.000000	0.050000	-0.000000	-0.026917	-0.020613	-0.013365	
0.044508	0.039154	-0.045903	0.000996	110.000000	44.000000	0.050000	-0.000000	-0.026917	-0.020613	-0.013365	
0.045008	0.039154	-0.045903	0.000996	110.000000	44.000000	0.050000	-0.000000	-0.027182	-0.020681	-0.013817	
0.045509	0.039078	-0.045955	0.001018	110.000000	44.000000	0.050000	-0.000000	-0.027182	-0.020681	-0.013817	
0.046009	0.039078	-0.045955	0.001018	110.000000	44.000000	0.050000	-0.000000	-0.027182	-0.020681	-0.013817	
0.046509	0.039078	-0.045955	0.001018	110.000000	44.000000	0.050000	-0.000000	-0.027182	-0.020681	-0.013817	
0.047009	0.039078	-0.045955	0.001018	110.000000	44.000000	0.050000	-0.000000	-0.027252	-0.020621	-0.014198	
0.047509	0.039008	-0.046002	0.001038	110.000000	44.000000	0.050000	-0.000000	-0.027252	-0.020621	-0.014198	
0.048009	0.039008	-0.046002	0.001038	110.000000	44.000000	0.050000	-0.000000	-0.027252	-0.020621	-0.014198	
0.048509	0.039008	-0.046002	0.001038	110.000000	44.000000	0.050000	-0.000000	-0.027252	-0.020621	-0.014198	
0.049009	0.039008	-0.046002	0.001038	110.000000	44.000000	0.050000	-0.000000	-0.027252	-0.020621	-0.014198	
0.049509	0.039008	-0.046002	0.001038	110.000000	44.000000	0.050000	-0.000000	-0.027391	-0.020608	-0.014748	
0.050009	0.038930	-0.046054	0.001060	110.000000	44.000000	0.050000	-0.000000	-0.027391	-0.020608	-0.014748	
0.050509	0.038930	-0.046054	0.001060	110.000000	44.000000	0.050000	-0.000000	-0.027391	-0.020608	-0.014748	
0.051009	0.038930	-0.046054	0.001060	110.000000	44.000000	0.050000	-0.000000	-0.027391	-0.020608	-0.014748	
0.051510	0.038930	-0.046054	0.001060	110.000000	44.000000	0.050000	-0.000000	-0.027391	-0.020608	-0.014748	
0.052010	0.038930	-0.046054	0.001060	110.000000	44.000000	0.050000	-0.000000	-0.027748	-0.020704	-0.015055	
0.052510	0.038850	-0.046106	0.001082	110.000000	44.000000	0.050000	-0.000000	-0.027748	-0.020704	-0.015055	
0.053010	0.038850	-0.046106	0.001082	110.000000	44.000000	0.050000	-0.000000	-0.027748	-0.020704	-0.015055	
0.053510	0.038850	-0.046106	0.001082	110.000000	44.000000	0.050000	-0.000000	-0.027748	-0.020704	-0.015055	
0.054010	0.038850	-0.046106	0.001082	110.000000	44.000000	0.050000	-0.000000	-0.027748	-0.020704	-0.015055	
0.054510	0.038850	-0.046106	0.001082	110.000000	44.000000	0.050000	-0.000000	-0.027748	-0.020704	-0.015055	
0.055010	0.038850	-0.046106	0.001082	110.000000	44.000000	0.050000	-0.000000	-0.028052	-0.020805	-0.015523	
0.055510	0.038762	-0.046164	0.001106	110.000000	44.000000	0.050000	-0.000000	-0.028052	-0.020805	-0.015523	
0.056010	0.038762	-0.046164	0.001106	110.000000	44.000000	0.050000	-0.000000	-0.028052	-0.020805	-0.015523	
0.056510	0.038762	-0.046164	0.001106	110.000000	44.000000	0.050000	-0.000000	-0.028052	-0.020805	-0.015523	
0.057010	0.038762	-0.046164	0.001106	110.000000	44.000000	0.050000	-0.000000	-0.028052	-0.020805	-0.015523	
0.057511	0.038762	-0.046164	0.001106	110.000000	44.000000	0.050000	-0.000000	-0.028263	-0.020795	-0.015859	
0.058011	0.038672	-0.046221	0.001129	110.000000	44.000000	0.050000	-0.000000	-0.028263	-0.020795	-0.015859	
0.058511	0.038672	-0.046221	0.001129	110.000000	44.000000	0.050000	-0.000000	-0.028263	-0.020795	-0.015859	
0.059011	0.038672	-0.046221	0.001129	110.000000	44.000000	0.050000	-0.000000	-0.028263	-0.020795	-0.015859	
0.059511	0.038672	-0.046221	0.001129	110.000000	44.000000	0.050000	-0.000000	-0.028263	-0.020795	-0.015859	
0.060011	0.038672	-0.046221	0.001129	110.000000	44.000000	0.050000	-0.000000	-0.028263	-0.020795	-0.015859	
0.060511	0.038672	-0.046221	0.001129	110.000000	44.000000	0.050000	-0.000000	-0.028509	-0.020828	-0.016305	
0.061011	0.038579	-0.046279	0.001152	110.000000	44.000000	0.050000	-0.000000	-0.028509	-0.020828	-0.016305	
0.061511	0.038579	-0.046279	0.001152	110.000000	44.000000	0.050000	-0.000000	-0.028509	-0.020828	-0.016305	
0.062012	0.038579	-0.046279	0.001152	110.000000	44.000000	0.050000	-0.000000	-0.028509	-0.020828	-0.016305	
0.062512	0.038579	-0.046279	0.001152	110.000000	44.000000	0.050000	-0.000000	-0.028509	-0.020828	-0.016305	
0.063012	0.038579	-0.046279	0.001152	110.000000	44.000000	0.050000	-0.000000	-0.028875	-0.020940	-0.016755	
0.063512	0.038493	-0.046332	0.001173	110.000000	44.000000	0.050000	-0.000000	-0.028875	-0.020940	-0.016755	
0.064012	0.038493	-0.046332	0.001173	110.000000	44.000000	0.050000	-0.000000	-0.028875	-0.020940	-0.016755	
0.064512	0.038493	-0.046332	0.001173	110.000000	44.000000	0.050000	-0.000000	-0.028875	-0.020940	-0.016755	
0.065012	0.038493	-0.046332	0.001173	110.000000	44.000000	0.050000	-0.000000	-0.028875	-0.020940	-0.016755	
0.065512	0.038493	-0.046332	0.001173	110.000000	44.000000	0.050000	-0.000000	-0.029154	-0.020989	-0.017242	
0.066012	0.038406	-0.046385	0.001192	110.000000	44.000000	0.050000	-0.000000	-0.029154	-0.020989	-0.017242	
0.066512	0.038406	-0.046385	0.001192	110.000000	44.000000	0.050000	-0.000000	-0.029154	-0.020989	-0.017242	
0.067012	0.038406	-0.046385	0.001192	110.000000	44.000000	0.050000	-0.000000	-0.029154	-0.020989	-0.017242	
0.067512	0.038406	-0.046385	0.001192	110.000000	44.000000	0.050000	-0.000000	-0.029496	-0.021068	-0.017762	
0.068013	0.038327	-0.046432	0.001210	110.000000	44.000000	0.050000	-0.000000	-0.029496	-0.021068	-0.017762	
0.068513	0.038327	-0.046432	0.001210	110.000000	44.000000	0.050000	-0.000000	-0.029496	-0.021068	-0.017762	
0.069013	0.038327	-0.046432	0.001210	110.000000	44.000000	0.050000	-0.000000	-0.029496	-0.021068	-0.017762	
0.069513	0.038327	-0.046432	0.001210	110.000000	44.000000	0.050000	-0.000000	-0.029496	-0.021068	-0.017762	
0.070013	0.038327	-0.046432	0.001210	110.000000	44.000000	0.050000	-0.000000	-0.029802	-0.021100	-0.018270	
0.070513	0.038237	-0.046484	0.001229	110.000000	44.000000	0.050000	-0.000000	-0.029802	-0.021100	-0.018270	
0.071013	0.038237	-0.046484	0.001229	110.000000	44.000000	0.050000	-0.000000	-0.029802	-0.021100	-0.018270	
0.071513	0.038237	-0.046484	0.001229	110.000000	44.000000	0.050000	-0.000000	-0.029802	-0.021100	-0.018270	
0.072013	0.038237	-0.046484	0.001229	110.000000	44.000000	0.050000	-0.000000	-0.029802	-0.021100	-0.018270	
0.072513	0.038237	-0.046484	0.001229	110.000000	44.000000	0.050000	-0.000000	-0.030129	-0.021109	-0.018790	
0.073013	0.038147	-0.046537	0.001248	110.000000	44.000000	0.050000	-0.000000	-0.030129	-0.021109	-0.018790	
0.073513	0.038147	-0.046537	0.001248	110.000000	44.000000	0.050000	-0.000000	-0.030129	-0.021109	-0.018790	
0.074014	0.038147	-0.046537	0.001248	110.000000	44.000000	0.050000	-0.000000	-0.030129	-0.021109	-0.018790	
0.074514	0.038147	-0.046537	0.001248	110.000000	44.000000	0.050000	-0.000000	-0.030129	-0.021109	-0.018790	
0.075014	0.038147	-0.046537	0.001248	110.000000	44.000000	0.050000	-0.000000	-0.030336	-0.021030	-0.019323	
0.075515	0.038063	-0.046585	0.001265	110.000000	44.000000	0.050000	-0.000000	-0.030336	-0.021030	-0.019323	
0.076015	0.038063	-0.046585	0.001265	110.000000	44.000000	0.050000	-0.000000	-0.030336	-0.021030	-0.019323	
0.076515	0.038063	-0.046585	0.001265	110.000000	44.000000	0.050000	-0.000000	-0.030336	-0.021030	-0.019323	
0.077015	0.038063	-0.046585	0.001265	110.000000	44.000000	0.050000	-0.000000	-0.030536	-0.021082	-0.019544	
0.077515	0.037970	-0.046638	0.001283	110.000000	44.000000	0.050000	-0.000000	-0.030536	-0.021082	-0.019544	
0.078015	0.037970	-0.046638	0.001283	110.000000	44.000000	0.050000	-0.000000	-0.030536	-0.021082	-0.019544	
0.078515	0.037970	-0.046638	0.001283	110.000000	44.000000	0.050000	-0.000000	-0.030536	-0.021082	-0.019544	
0.079015	0.037970	-0.046638	0.001283	110.000000	44.000000	0.050000	-0.000000	-0.030536	-0.021082	-0.019544	
0.079516	0.037970	-0.046638	0.001283	110.000000	44.000000	0.050000	-0.000000	-0.030775	-0.021076	-0.020023	
0.080016	0.037886	-0.046684	0.001298	110.000000	44.000000	0.050000	-0.000000	-0.030775	-0.021076	-0.020023	
0.080516	0.037886	-0.046684	0.001298	110.000000	44.000000	0.050000	-0.000000	-0.030775	-0.021076	-0.020023	
0.081016	0.037886	-0.046684	0.001298	110.000000	44.000000	0.050000	-0.000000	-0.030775	-0.021076	-0.020023	
0.081516	0.037886	-0.046684	0.001298	110.000000	44.000000	0.050000	-0.000000	-0.030775	-0.021076	-0.020023	
0.082016	0.037886	-0.046684	0.001298	110.000000	44.000000	0.050000	-0.000000	-0.030937	-0.020999	-0.020493	
0.082516	0.037791	-0.046736	0.001313	110.000000	44.000000	0.050000	-0.000000	-0.030937	-0.020999	-0.020493	
0.083016	0.037791	-0.046736	0.001313	110.000000	44.000000	0.050000	-0.000000	-0.030937	-0.020999	-0.020493	
0.083516	0.037791	-0.046736	0.001313	110.000000	44.000000	0.050000	-0.000000	-0.030937	-0.020999	-0.020493	
0.084016	0.037791	-0.046736	0.001313	110.000000	44.000000	0.050000	-0.000000	-0.030937	-0.020999	-0.020493	
0.084516	0.037791	-0.046736	0.001313	110.000000	44.000000	0.050000	-0.000000	-0.031028	-0.020949	-0.021040	
0.085017	0.037705	-0.046782	0.001327	110.000000	44.000000	0.050000	-0.000000	-0.031028	-0.020949	-0.021040	
0.085517	0.037705	-0.046782	0.001327	110.000000	44.000000	0.050000	-0.000000	-0.031028	-0.020949	-0.021040	
0.086017	0.037705	-0.046782	0.001327	110.000000	44.000000	0.050000	-0.000000	-0.031028	-0.020949	-0.021040	
0.086517	0.037705	-0.046782	0.001327	110.000000	44.000000	0.050000	-0.000000	-0.031028	-0.020949	-0.021040	
0.087017	0.037705	-0.046782	0.001327	110.000000	44.000000	0.050000	-0.000000	-0.031147	-0.020921	-0.021470	
0.087517	0.037609	-0.046834	0.001342	110.000000	44.000000	0.050000	-0.000000	-0.031147	-0.020921	-0.021470	
0.088017	0.037609	-0.046834	0.001342	110.000000	44.000000	0.050000	-0.000000	-0.031147	-0.020921	-0.021470	
0.088517	0.037609	-0.046834	0.001342	110.000000	44.000000	0.050000	-0.000000	-0.031147	-0.020921	-0.021470	
0.089017	0.037609	-0.046834	0.001342	110.000000	44.000000	0.050000	-0.000000	-0.031147	-0.020921	-0.021470	
0.089517	0.037609	-0.046834	0.001342	110.000000	44.000000	0.050000	-0.000000	-0.031284	-0.020875	-0.021913	
0.090017	0.037511	-0.046887	0.001358	110.000000	44.000000	0.050000	-0.000000	-0.031284	-0.020875	-0.021913	
0.090519	0.037511	-0.046887	0.001358	110.000000	44.000000	0.050000	-0.000000	-0.031284	-0.020875	-0.021913	
0.091019	0.037511	-0.046887	0.001358	110.000000	44.000000	0.050000	-0.000000	-0.031284	-0.020875	-0.021913	
0.091520	0.037511	-0.046887	0.001358	110.000000	44.000000	0.050000	-0.000000	-0.031284	-0.020875	-0.021913	
0.092020	0.037511	-0.046887	0.001358	110.000000	44.000000	0.050000	-0.000000	-0.031154	-0.020680	-0.022165	
0.092520	0.037402	-0.046943	0.001374	110.000000	44.000000	0.050000	-0.000000	-0.031154	-0.020680	-0.022165	
0.093021	0.037402	-0.046943	0.001374	110.000000	44.000000	0.050000	-0.000000	-0.031154	-0.020680	-0.022165	
0.093521	0.037402	-0.046943	0.001374	110.000000	44.000000	0.050000	-0.000000	-0.031154	-0.020680	-0.022165	
0.094021	0.037402	-0.046943	0.001374	110.000000	44.000000	0.050000	-0.000000	-0.031154	-0.020680	-0.022165	
0.094521	0.037402	-0.046943	0.001374	110.000000	44.000000	0.050000	-0.000000	-0.031401	-0.020685	-0.022769	
0.095021	0.037303	-0.046994	0.001387	110.000000	44.000000	0.050000	-0.000000	-0.031401	-0.020685	-0.022769	
0.095521	0.037303	-0.046994	0.001387	110.000000	44.000000	0.050000	-0.000000	-0.031401	-0.020685	-0.022769	
0.096022	0.037303	-0.046994	0.001387	110.000000	44.000000	0.050000	-0.000000	-0.031401	-0.020685	-0.022769	
0.096522	0.037303	-0.046994	0.001387	110.000000	44.000000	0.050000	-0.000000	-0.031401	-0.020685	-0.022769	
0.097022	0.037303	-0.046994	0.001387	110.000000	44.000000	0.050000	-0.000000	-0.031675	-0.020664	-0.023347	
0.097522	0.037212	-0.047040	0.001399	110.000000	44.000000	0.050000	-0.000000	-0.031675	-0.020664	-0.023347	
0.098022	0.037212	-0.047040	0.001399	110.000000	44.000000	0.050000	-0.000000	-0.031675	-0.020664	-0.023347	
0.098522	0.037212	-0.047040	0.001399	110.000000	44.000000	0.050000	-0.000000	-0.031675	-0.020664	-0.023347	
0.099022	0.037212	-0.047040	0.001399	110.000000	44.000000	0.050000	-0.000000	-0.031675	-0.020664	-0.023347	
0.099522	0.037111	-0.047091	0.001412	110.000000	44.000000	0.050000	-0.000000	-0.031738	-0.020618	-0.023542	
0.100022	0.037111	-0.047091	0.001412	110.000000	44.000000	0.050000	-0.000000	-0.031738	-0.020618	-0.023542	
0.100522	0.037111	-0.047091	0.001412	110.000000	44.000000	0.050000	-0.000000	-0.031738	-0.020618	-0.023542	
0.101022	0.037111	-0.047091	0.001412	110.000000	44.000000	0.050000	-0.000000	-0.031738	-0.020618	-0.023542	
0.101522	0.037111	-0.047091	0.001412	110.000000	44.000000	0.050000	-0.000000	-0.031919	-0.020577	-0.023956	
0.102023	0.037007	-0.047142	0.001425	110.000000	44.000000	0.050000	-0.000000	-0.031919	-0.020577	-0.023956	
0.102523	0.037007	-0.047142	0.001425	110.000000	44.000000	0.050000	-0.000000	-0.031919	-0.020577	-0.023956	
0.103023	0.037007	-0.047142	0.001425	110.000000	44.000000	0.050000	-0.000000	-0.031919	-0.020577	-0.023956	
0.103523	0.037007	-0.047142	0.001425	110.000000	44.000000	0.050000	-0.000000	-0.031919	-0.020577	-0.023956	
0.104023	0.037007	-0.047142	0.001425	110.000000	44.000000	0.050000	-0.000000	-0.032140	-0.020507	-0.024393	
0.104523	0.037007	-0.047142	0.001425	110.000000	44.000000	0.050000	-0.000000	-0.032140	-0.020507	-0.024393	
0.105023	0.036903	-0.047192	0.001437	110.000000	44.000000	0.050000	-0.000000	-0.032140	-0.020507	-0.024393	
0.105523	0.036903	-0.047192	0.001437	110.000000	44.000000	0.050000	-0.000000	-0.032140	-0.020507	-0.024393	
0.106023	0.036903	-0.047192	0.001437	110.000000	44.000000	0.050000	-0.000000	-0.032140	-0.020507	-0.024393	
0.106523	0.036903	-0.047192	0.001437	110.000000	44.000000	0.050000	-0.000000	-0.032140	-0.020507	-0.024393	
0.107023	0.036903	-0.047192	0.001437	110.000000	44.000000	0.050000	-0.000000	-0.032420	-0.020471	-0.024954	
0.107523	0.036798	-0.047242	0.001448	110.000000	44.000000	0.050000	-0.000000	-0.032420	-0.020471	-0.024954	
0.108024	0.036798	-0.047242	0.001448	110.000000	44.000000	0.050000	-0.000000	-0.032420	-0.020471	-0.024954	
0.108524	0.036798	-0.047242	0.001448	110.000000	44.000000	0.050000	-0.000000	-0.032420	-0.020471	-0.024954	
0.109024	0.036798	-0.047242	0.001448	110.000000	44.000000	0.050000	-0.000000	-0.032420	-0.020471	-0.024954	
0.109524	0.036798	-0.047242	0.001448	110.000000	44.000000	0.050000	-0.000000	-0.032371	-0.020231	-0.025317	
0.110024	0.036682	-0.047295	0.001459	110.000000	44.000000	0.050000	-0.000000	-0.032371	-0.020231	-0.025317	
0.110524	0.036682	-0.047295	0.001459	110.000000	44.000000	0.050000	-0.000000	-0.032371	-0.020231	-0.025317	
0.111024	0.036682	-0.047295	0.001459	110.000000	44.000000	0.050000	-0.000000	-0.032371	-0.020231	-0.025317	
0.111524	0.036682	-0.047295	0.001459	110.000000	44.000000	0.050000	-0.000000	-0.032371	-0.020231	-0.025317	
0.112024	0.036682	-0.047295	0.001459	110.000000	44.000000	0.050000	-0.000000	-0.032536	-0.020053	-0.025818	
0.112524	0.036586	-0.047339	0.001469	110.000000	44.000000	0.050000	-0.000000	-0.032536	-0.020053	-0.025818	
0.113024	0.036586	-0.047339	0.001469	110.000000	44.000000	0.050000	-0.000000	-0.032536	-0.020053	-0.025818	
0.113525	0.036586	-0.047339	0.001469	110.000000	44.000000	0.050000	-0.000000	-0.032536	-0.020053	-0.025818	
