Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023505	0.047659	-0.045502	0.001181	70.000000	28.000000	0.047000	-0.000000	-0.019642	-0.020323	-0.032128	
0.024005	0.047659	-0.045502	0.001181	70.000000	28.000000	0.047000	-0.000000	-0.019642	-0.020323	-0.032128	
0.024505	0.047659	-0.045502	0.001181	70.000000	28.000000	0.047000	-0.000000	-0.019824	-0.020216	-0.032378	
0.025005	0.047563	-0.045552	0.001160	70.000000	28.000000	0.047000	-0.000000	-0.019824	-0.020216	-0.032378	
0.025505	0.047563	-0.045552	0.001160	70.000000	28.000000	0.047000	-0.000000	-0.019824	-0.020216	-0.032378	
0.026005	0.047563	-0.045552	0.001160	70.000000	28.000000	0.047000	-0.000000	-0.019824	-0.020216	-0.032378	
0.026505	0.047563	-0.045552	0.001160	70.000000	28.000000	0.047000	-0.000000	-0.019824	-0.020216	-0.032378	
0.027005	0.047563	-0.045552	0.001160	70.000000	28.000000	0.047000	-0.000000	-0.020158	-0.020066	-0.032537	
0.027505	0.047476	-0.045596	0.001141	70.000000	28.000000	0.047000	-0.000000	-0.020158	-0.020066	-0.032537	
0.028006	0.047476	-0.045596	0.001141	70.000000	28.000000	0.047000	-0.000000	-0.020158	-0.020066	-0.032537	
0.028506	0.047476	-0.045596	0.001141	70.000000	28.000000	0.047000	-0.000000	-0.020158	-0.020066	-0.032537	
0.029006	0.047476	-0.045596	0.001141	70.000000	28.000000	0.047000	-0.000000	-0.020158	-0.020066	-0.032537	
0.029506	0.047476	-0.045596	0.001141	70.000000	28.000000	0.047000	-0.000000	-0.020158	-0.020066	-0.032537	
0.030006	0.047476	-0.045596	0.001141	70.000000	28.000000	0.047000	-0.000000	-0.020408	-0.019932	-0.032635	
0.030524	0.047360	-0.045655	0.001116	70.000000	28.000000	0.047000	-0.000000	-0.020408	-0.019932	-0.032635	
0.031024	0.047360	-0.045655	0.001116	70.000000	28.000000	0.047000	-0.000000	-0.020408	-0.019932	-0.032635	
0.031524	0.047360	-0.045655	0.001116	70.000000	28.000000	0.047000	-0.000000	-0.020408	-0.019932	-0.032635	
0.032024	0.047360	-0.045655	0.001116	70.000000	28.000000	0.047000	-0.000000	-0.020914	-0.019777	-0.032984	
0.032524	0.047283	-0.045693	0.001100	70.000000	28.000000	0.047000	-0.000000	-0.020914	-0.019777	-0.032984	
0.033024	0.047283	-0.045693	0.001100	70.000000	28.000000	0.047000	-0.000000	-0.020914	-0.019777	-0.032984	
0.033524	0.047283	-0.045693	0.001100	70.000000	28.000000	0.047000	-0.000000	-0.020914	-0.019777	-0.032984	
0.034024	0.047216	-0.045727	0.001085	70.000000	28.000000	0.047000	-0.000000	-0.020987	-0.019706	-0.033014	
0.034524	0.047216	-0.045727	0.001085	70.000000	28.000000	0.047000	-0.000000	-0.020987	-0.019706	-0.033014	
0.035024	0.047216	-0.045727	0.001085	70.000000	28.000000	0.047000	-0.000000	-0.020987	-0.019706	-0.033014	
0.035525	0.047216	-0.045727	0.001085	70.000000	28.000000	0.047000	-0.000000	-0.021113	-0.019551	-0.033036	
0.036025	0.047149	-0.045760	0.001071	70.000000	28.000000	0.047000	-0.000000	-0.021113	-0.019551	-0.033036	
0.036525	0.047149	-0.045760	0.001071	70.000000	28.000000	0.047000	-0.000000	-0.021113	-0.019551	-0.033036	
0.037025	0.047149	-0.045760	0.001071	70.000000	28.000000	0.047000	-0.000000	-0.021113	-0.019551	-0.033036	
0.037525	0.047082	-0.045793	0.001057	70.000000	28.000000	0.047000	-0.000000	-0.021272	-0.019437	-0.032974	
0.038025	0.047082	-0.045793	0.001057	70.000000	28.000000	0.047000	-0.000000	-0.021272	-0.019437	-0.032974	
0.038525	0.047082	-0.045793	0.001057	70.000000	28.000000	0.047000	-0.000000	-0.021272	-0.019437	-0.032974	
0.039025	0.047082	-0.045793	0.001057	70.000000	28.000000	0.047000	-0.000000	-0.021272	-0.019437	-0.032974	
0.039525	0.047015	-0.045826	0.001043	70.000000	28.000000	0.047000	-0.000000	-0.021264	-0.019262	-0.032901	
0.040025	0.047015	-0.045826	0.001043	70.000000	28.000000	0.047000	-0.000000	-0.021264	-0.019262	-0.032901	
0.040525	0.047015	-0.045826	0.001043	70.000000	28.000000	0.047000	-0.000000	-0.021264	-0.019262	-0.032901	
0.041025	0.047015	-0.045826	0.001043	70.000000	28.000000	0.047000	-0.000000	-0.021264	-0.019262	-0.032901	
0.041526	0.047015	-0.045826	0.001043	70.000000	28.000000	0.047000	-0.000000	-0.021256	-0.019254	-0.032850	
0.042026	0.046920	-0.045874	0.001023	70.000000	28.000000	0.047000	-0.000000	-0.021256	-0.019254	-0.032850	
0.042526	0.046920	-0.045874	0.001023	70.000000	28.000000	0.047000	-0.000000	-0.021256	-0.019254	-0.032850	
0.043026	0.046920	-0.045874	0.001023	70.000000	28.000000	0.047000	-0.000000	-0.021256	-0.019254	-0.032850	
0.043526	0.046920	-0.045874	0.001023	70.000000	28.000000	0.047000	-0.000000	-0.021250	-0.019152	-0.032708	
0.044026	0.046845	-0.045912	0.001008	70.000000	28.000000	0.047000	-0.000000	-0.021250	-0.019152	-0.032708	
0.044526	0.046845	-0.045912	0.001008	70.000000	28.000000	0.047000	-0.000000	-0.021250	-0.019152	-0.032708	
0.045026	0.046845	-0.045912	0.001008	70.000000	28.000000	0.047000	-0.000000	-0.021250	-0.019152	-0.032708	
0.045526	0.046845	-0.045912	0.001008	70.000000	28.000000	0.047000	-0.000000	-0.021250	-0.019152	-0.032708	
0.046026	0.046845	-0.045912	0.001008	70.000000	28.000000	0.047000	-0.000000	-0.021155	-0.019034	-0.032487	
0.046526	0.046751	-0.045960	0.000989	70.000000	28.000000	0.047000	-0.000000	-0.021155	-0.019034	-0.032487	
0.047026	0.046751	-0.045960	0.000989	70.000000	28.000000	0.047000	-0.000000	-0.021155	-0.019034	-0.032487	
0.047527	0.046751	-0.045960	0.000989	70.000000	28.000000	0.047000	-0.000000	-0.021155	-0.019034	-0.032487	
0.048027	0.046751	-0.045960	0.000989	70.000000	28.000000	0.047000	-0.000000	-0.021155	-0.019034	-0.032487	
0.048527	0.046668	-0.046003	0.000972	70.000000	28.000000	0.047000	-0.000000	-0.021129	-0.019049	-0.032242	
0.049027	0.046668	-0.046003	0.000972	70.000000	28.000000	0.047000	-0.000000	-0.021129	-0.019049	-0.032242	
0.049527	0.046668	-0.046003	0.000972	70.000000	28.000000	0.047000	-0.000000	-0.021129	-0.019049	-0.032242	
0.050027	0.046668	-0.046003	0.000972	70.000000	28.000000	0.047000	-0.000000	-0.021129	-0.019049	-0.032242	
0.050527	0.046668	-0.046003	0.000972	70.000000	28.000000	0.047000	-0.000000	-0.021132	-0.019060	-0.032084	
0.051027	0.046576	-0.046050	0.000953	70.000000	28.000000	0.047000	-0.000000	-0.021132	-0.019060	-0.032084	
0.051527	0.046576	-0.046050	0.000953	70.000000	28.000000	0.047000	-0.000000	-0.021132	-0.019060	-0.032084	
0.052027	0.046576	-0.046050	0.000953	70.000000	28.000000	0.047000	-0.000000	-0.021132	-0.019060	-0.032084	
0.052527	0.046576	-0.046050	0.000953	70.000000	28.000000	0.047000	-0.000000	-0.021132	-0.019060	-0.032084	
0.053027	0.046503	-0.046088	0.000939	70.000000	28.000000	0.047000	-0.000000	-0.021003	-0.019069	-0.031821	
0.053528	0.046503	-0.046088	0.000939	70.000000	28.000000	0.047000	-0.000000	-0.021003	-0.019069	-0.031821	
0.054028	0.046503	-0.046088	0.000939	70.000000	28.000000	0.047000	-0.000000	-0.021003	-0.019069	-0.031821	
0.054528	0.046503	-0.046088	0.000939	70.000000	28.000000	0.047000	-0.000000	-0.021003	-0.019069	-0.031821	
0.055028	0.046503	-0.046088	0.000939	70.000000	28.000000	0.047000	-0.000000	-0.020898	-0.018990	-0.031495	
0.055528	0.046421	-0.046131	0.000924	70.000000	28.000000	0.047000	-0.000000	-0.020898	-0.018990	-0.031495	
0.056028	0.046421	-0.046131	0.000924	70.000000	28.000000	0.047000	-0.000000	-0.020898	-0.018990	-0.031495	
0.056528	0.046421	-0.046131	0.000924	70.000000	28.000000	0.047000	-0.000000	-0.020898	-0.018990	-0.031495	
0.057028	0.046421	-0.046131	0.000924	70.000000	28.000000	0.047000	-0.000000	-0.020898	-0.018990	-0.031495	
0.057528	0.046339	-0.046174	0.000910	70.000000	28.000000	0.047000	-0.000000	-0.020899	-0.019059	-0.031243	
0.058028	0.046339	-0.046174	0.000910	70.000000	28.000000	0.047000	-0.000000	-0.020899	-0.019059	-0.031243	
0.058528	0.046339	-0.046174	0.000910	70.000000	28.000000	0.047000	-0.000000	-0.020899	-0.019059	-0.031243	
0.059028	0.046339	-0.046174	0.000910	70.000000	28.000000	0.047000	-0.000000	-0.020899	-0.019059	-0.031243	
0.059529	0.046339	-0.046174	0.000910	70.000000	28.000000	0.047000	-0.000000	-0.020919	-0.019063	-0.030923	
0.060029	0.046248	-0.046223	0.000894	70.000000	28.000000	0.047000	-0.000000	-0.020919	-0.019063	-0.030923	
0.060529	0.046248	-0.046223	0.000894	70.000000	28.000000	0.047000	-0.000000	-0.020919	-0.019063	-0.030923	
0.061029	0.046248	-0.046223	0.000894	70.000000	28.000000	0.047000	-0.000000	-0.020919	-0.019063	-0.030923	
0.061529	0.046248	-0.046223	0.000894	70.000000	28.000000	0.047000	-0.000000	-0.020919	-0.019063	-0.030923	
0.062029	0.046248	-0.046223	0.000894	70.000000	28.000000	0.047000	-0.000000	-0.020938	-0.019113	-0.030667	
0.062529	0.046157	-0.046271	0.000878	70.000000	28.000000	0.047000	-0.000000	-0.020938	-0.019113	-0.030667	
0.063029	0.046157	-0.046271	0.000878	70.000000	28.000000	0.047000	-0.000000	-0.020938	-0.019113	-0.030667	
0.063529	0.046157	-0.046271	0.000878	70.000000	28.000000	0.047000	-0.000000	-0.020938	-0.019113	-0.030667	
0.064029	0.046157	-0.046271	0.000878	70.000000	28.000000	0.047000	-0.000000	-0.020938	-0.019113	-0.030667	
0.064529	0.046157	-0.046271	0.000878	70.000000	28.000000	0.047000	-0.000000	-0.020899	-0.019116	-0.030418	
0.065029	0.046066	-0.046320	0.000864	70.000000	28.000000	0.047000	-0.000000	-0.020899	-0.019116	-0.030418	
0.065530	0.046066	-0.046320	0.000864	70.000000	28.000000	0.047000	-0.000000	-0.020899	-0.019116	-0.030418	
0.066030	0.046066	-0.046320	0.000864	70.000000	28.000000	0.047000	-0.000000	-0.020899	-0.019116	-0.030418	
0.066530	0.046066	-0.046320	0.000864	70.000000	28.000000	0.047000	-0.000000	-0.020899	-0.019116	-0.030418	
0.067030	0.046066	-0.046320	0.000864	70.000000	28.000000	0.047000	-0.000000	-0.021115	-0.019261	-0.030136	
0.067530	0.045974	-0.046369	0.000850	70.000000	28.000000	0.047000	-0.000000	-0.021115	-0.019261	-0.030136	
0.068030	0.045974	-0.046369	0.000850	70.000000	28.000000	0.047000	-0.000000	-0.021115	-0.019261	-0.030136	
0.068530	0.045974	-0.046369	0.000850	70.000000	28.000000	0.047000	-0.000000	-0.021115	-0.019261	-0.030136	
0.069030	0.045974	-0.046369	0.000850	70.000000	28.000000	0.047000	-0.000000	-0.021115	-0.019261	-0.030136	
0.069530	0.045974	-0.046369	0.000850	70.000000	28.000000	0.047000	-0.000000	-0.021341	-0.019425	-0.030069	
0.070030	0.045890	-0.046414	0.000837	70.000000	28.000000	0.047000	-0.000000	-0.021341	-0.019425	-0.030069	
0.070530	0.045890	-0.046414	0.000837	70.000000	28.000000	0.047000	-0.000000	-0.021341	-0.019425	-0.030069	
0.071030	0.045890	-0.046414	0.000837	70.000000	28.000000	0.047000	-0.000000	-0.021341	-0.019425	-0.030069	
0.071531	0.045890	-0.046414	0.000837	70.000000	28.000000	0.047000	-0.000000	-0.021341	-0.019425	-0.030069	
0.072031	0.045807	-0.046460	0.000824	70.000000	28.000000	0.047000	-0.000000	-0.021536	-0.019520	-0.030004	
0.072531	0.045807	-0.046460	0.000824	70.000000	28.000000	0.047000	-0.000000	-0.021536	-0.019520	-0.030004	
0.073031	0.045807	-0.046460	0.000824	70.000000	28.000000	0.047000	-0.000000	-0.021536	-0.019520	-0.030004	
0.073531	0.045807	-0.046460	0.000824	70.000000	28.000000	0.047000	-0.000000	-0.021536	-0.019520	-0.030004	
0.074031	0.045807	-0.046460	0.000824	70.000000	28.000000	0.047000	-0.000000	-0.021536	-0.019520	-0.030004	
0.074531	0.045807	-0.046460	0.000824	70.000000	28.000000	0.047000	-0.000000	-0.021719	-0.019707	-0.030060	
0.075031	0.045704	-0.046515	0.000810	70.000000	28.000000	0.047000	-0.000000	-0.021719	-0.019707	-0.030060	
0.075531	0.045704	-0.046515	0.000810	70.000000	28.000000	0.047000	-0.000000	-0.021719	-0.019707	-0.030060	
0.076031	0.045704	-0.046515	0.000810	70.000000	28.000000	0.047000	-0.000000	-0.021719	-0.019707	-0.030060	
0.076531	0.045704	-0.046515	0.000810	70.000000	28.000000	0.047000	-0.000000	-0.021719	-0.019707	-0.030060	
0.077031	0.045630	-0.046556	0.000798	70.000000	28.000000	0.047000	-0.000000	-0.021919	-0.019799	-0.029991	
0.077532	0.045630	-0.046556	0.000798	70.000000	28.000000	0.047000	-0.000000	-0.021919	-0.019799	-0.029991	
0.078032	0.045630	-0.046556	0.000798	70.000000	28.000000	0.047000	-0.000000	-0.021919	-0.019799	-0.029991	
0.078532	0.045630	-0.046556	0.000798	70.000000	28.000000	0.047000	-0.000000	-0.021919	-0.019799	-0.029991	
0.079032	0.045546	-0.046601	0.000786	70.000000	28.000000	0.047000	-0.000000	-0.022142	-0.019972	-0.029981	
0.079532	0.045546	-0.046601	0.000786	70.000000	28.000000	0.047000	-0.000000	-0.022142	-0.019972	-0.029981	
0.080032	0.045546	-0.046601	0.000786	70.000000	28.000000	0.047000	-0.000000	-0.022142	-0.019972	-0.029981	
0.080532	0.045546	-0.046601	0.000786	70.000000	28.000000	0.047000	-0.000000	-0.022142	-0.019972	-0.029981	
0.081032	0.045471	-0.046642	0.000775	70.000000	28.000000	0.047000	-0.000000	-0.022283	-0.020111	-0.030051	
0.081532	0.045471	-0.046642	0.000775	70.000000	28.000000	0.047000	-0.000000	-0.022283	-0.020111	-0.030051	
0.082032	0.045471	-0.046642	0.000775	70.000000	28.000000	0.047000	-0.000000	-0.022283	-0.020111	-0.030051	
0.082532	0.045471	-0.046642	0.000775	70.000000	28.000000	0.047000	-0.000000	-0.022283	-0.020111	-0.030051	
0.083032	0.045471	-0.046642	0.000775	70.000000	28.000000	0.047000	-0.000000	-0.022362	-0.020211	-0.030158	
0.083533	0.045377	-0.046694	0.000761	70.000000	28.000000	0.047000	-0.000000	-0.022362	-0.020211	-0.030158	
0.084033	0.045377	-0.046694	0.000761	70.000000	28.000000	0.047000	-0.000000	-0.022362	-0.020211	-0.030158	
0.084533	0.045377	-0.046694	0.000761	70.000000	28.000000	0.047000	-0.000000	-0.022362	-0.020211	-0.030158	
0.085033	0.045377	-0.046694	0.000761	70.000000	28.000000	0.047000	-0.000000	-0.022362	-0.020211	-0.030158	
0.085533	0.045302	-0.046735	0.000749	70.000000	28.000000	0.047000	-0.000000	-0.022374	-0.020315	-0.030150	
0.086033	0.045302	-0.046735	0.000749	70.000000	28.000000	0.047000	-0.000000	-0.022374	-0.020315	-0.030150	
0.086533	0.045302	-0.046735	0.000749	70.000000	28.000000	0.047000	-0.000000	-0.022374	-0.020315	-0.030150	
0.087033	0.045302	-0.046735	0.000749	70.000000	28.000000	0.047000	-0.000000	-0.022374	-0.020315	-0.030150	
0.087533	0.045228	-0.046775	0.000738	70.000000	28.000000	0.047000	-0.000000	-0.022416	-0.020400	-0.030252	
0.088033	0.045228	-0.046775	0.000738	70.000000	28.000000	0.047000	-0.000000	-0.022416	-0.020400	-0.030252	
0.088533	0.045228	-0.046775	0.000738	70.000000	28.000000	0.047000	-0.000000	-0.022416	-0.020400	-0.030252	
0.089034	0.045228	-0.046775	0.000738	70.000000	28.000000	0.047000	-0.000000	-0.022416	-0.020400	-0.030252	
0.089534	0.045154	-0.046816	0.000725	70.000000	28.000000	0.047000	-0.000000	-0.022318	-0.020425	-0.030269	
0.090034	0.045154	-0.046816	0.000725	70.000000	28.000000	0.047000	-0.000000	-0.022318	-0.020425	-0.030269	
0.090534	0.045154	-0.046816	0.000725	70.000000	28.000000	0.047000	-0.000000	-0.022318	-0.020425	-0.030269	
0.091034	0.045154	-0.046816	0.000725	70.000000	28.000000	0.047000	-0.000000	-0.022318	-0.020425	-0.030269	
0.091534	0.045154	-0.046816	0.000725	70.000000	28.000000	0.047000	-0.000000	-0.022222	-0.020421	-0.030333	
0.092034	0.045071	-0.046862	0.000710	70.000000	28.000000	0.047000	-0.000000	-0.022222	-0.020421	-0.030333	
0.092534	0.045071	-0.046862	0.000710	70.000000	28.000000	0.047000	-0.000000	-0.022222	-0.020421	-0.030333	
0.093034	0.045071	-0.046862	0.000710	70.000000	28.000000	0.047000	-0.000000	-0.022222	-0.020421	-0.030333	
0.093534	0.045071	-0.046862	0.000710	70.000000	28.000000	0.047000	-0.000000	-0.022222	-0.020421	-0.030333	
0.094034	0.044996	-0.046902	0.000698	70.000000	28.000000	0.047000	-0.000000	-0.022113	-0.020416	-0.030383	
0.094534	0.044996	-0.046902	0.000698	70.000000	28.000000	0.047000	-0.000000	-0.022113	-0.020416	-0.030383	
0.095035	0.044996	-0.046902	0.000698	70.000000	28.000000	0.047000	-0.000000	-0.022113	-0.020416	-0.030383	
0.095535	0.044996	-0.046902	0.000698	70.000000	28.000000	0.047000	-0.000000	-0.022044	-0.020410	-0.030456	
0.096035	0.044922	-0.046943	0.000685	70.000000	28.000000	0.047000	-0.000000	-0.022044	-0.020410	-0.030456	
0.096535	0.044922	-0.046943	0.000685	70.000000	28.000000	0.047000	-0.000000	-0.022044	-0.020410	-0.030456	
0.097035	0.044922	-0.046943	0.000685	70.000000	28.000000	0.047000	-0.000000	-0.022044	-0.020410	-0.030456	
0.097535	0.044922	-0.046943	0.000685	70.000000	28.000000	0.047000	-0.000000	-0.022044	-0.020410	-0.030456	
0.098035	0.044839	-0.046988	0.000672	70.000000	28.000000	0.047000	-0.000000	-0.021966	-0.020430	-0.030518	
0.098535	0.044839	-0.046988	0.000672	70.000000	28.000000	0.047000	-0.000000	-0.021966	-0.020430	-0.030518	
0.099035	0.044839	-0.046988	0.000672	70.000000	28.000000	0.047000	-0.000000	-0.021966	-0.020430	-0.030518	
0.099535	0.044839	-0.046988	0.000672	70.000000	28.000000	0.047000	-0.000000	-0.021966	-0.020430	-0.030518	
0.100035	0.044839	-0.046988	0.000672	70.000000	28.000000	0.047000	-0.000000	-0.021824	-0.020314	-0.030491	
0.100535	0.044755	-0.047032	0.000657	70.000000	28.000000	0.047000	-0.000000	-0.021824	-0.020314	-0.030491	
0.101036	0.044755	-0.047032	0.000657	70.000000	28.000000	0.047000	-0.000000	-0.021824	-0.020314	-0.030491	
0.101536	0.044755	-0.047032	0.000657	70.000000	28.000000	0.047000	-0.000000	-0.021824	-0.020314	-0.030491	
0.102036	0.044755	-0.047032	0.000657	70.000000	28.000000	0.047000	-0.000000	-0.021686	-0.020156	-0.030504	
0.102536	0.044682	-0.047071	0.000644	70.000000	28.000000	0.047000	-0.000000	-0.021686	-0.020156	-0.030504	
0.103036	0.044682	-0.047071	0.000644	70.000000	28.000000	0.047000	-0.000000	-0.021686	-0.020156	-0.030504	
0.103536	0.044682	-0.047071	0.000644	70.000000	28.000000	0.047000	-0.000000	-0.021686	-0.020156	-0.030504	
0.104036	0.044682	-0.047071	0.000644	70.000000	28.000000	0.047000	-0.000000	-0.021634	-0.020059	-0.030569	
0.104536	0.044606	-0.047111	0.000631	70.000000	28.000000	0.047000	-0.000000	-0.021634	-0.020059	-0.030569	
0.105036	0.044606	-0.047111	0.000631	70.000000	28.000000	0.047000	-0.000000	-0.021634	-0.020059	-0.030569	
0.105536	0.044606	-0.047111	0.000631	70.000000	28.000000	0.047000	-0.000000	-0.021634	-0.020059	-0.030569	
0.106036	0.044606	-0.047111	0.000631	70.000000	28.000000	0.047000	-0.000000	-0.021692	-0.019988	-0.030616	
0.106536	0.044532	-0.047149	0.000618	70.000000	28.000000	0.047000	-0.000000	-0.021692	-0.019988	-0.030616	
0.107037	0.044532	-0.047149	0.000618	70.000000	28.000000	0.047000	-0.000000	-0.021692	-0.019988	-0.030616	
0.107537	0.044532	-0.047149	0.000618	70.000000	28.000000	0.047000	-0.000000	-0.021692	-0.019988	-0.030616	
0.108037	0.044532	-0.047149	0.000618	70.000000	28.000000	0.047000	-0.000000	-0.021692	-0.019988	-0.030616	
0.108537	0.044532	-0.047149	0.000618	70.000000	28.000000	0.047000	-0.000000	-0.021720	-0.019858	-0.030637	
0.109037	0.044437	-0.047198	0.000602	70.000000	28.000000	0.047000	-0.000000	-0.021720	-0.019858	-0.030637	
0.109537	0.044437	-0.047198	0.000602	70.000000	28.000000	0.047000	-0.000000	-0.021720	-0.019858	-0.030637	
0.110037	0.044437	-0.047198	0.000602	70.000000	28.000000	0.047000	-0.000000	-0.021720	-0.019858	-0.030637	
0.110537	0.044437	-0.047198	0.000602	70.000000	28.000000	0.047000	-0.000000	-0.021720	-0.019858	-0.030637	
0.111037	0.044437	-0.047198	0.000602	70.000000	28.000000	0.047000	-0.000000	-0.021716	-0.019566	-0.030665	
0.111537	0.044332	-0.047251	0.000585	70.000000	28.000000	0.047000	-0.000000	-0.021716	-0.019566	-0.030665	
0.112037	0.044332	-0.047251	0.000585	70.000000	28.000000	0.047000	-0.000000	-0.021716	-0.019566	-0.030665	
0.112537	0.044332	-0.047251	0.000585	70.000000	28.000000	0.047000	-0.000000	-0.021716	-0.019566	-0.030665	
0.113038	0.044332	-0.047251	0.000585	70.000000	28.000000	0.047000	-0.000000	-0.021716	-0.019566	-0.030665	
0.113538	0.044332	-0.047251	0.000585	70.000000	28.000000	0.047000	-0.000000	-0.021813	-0.019415	-0.030848	
