Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020512	0.017443	-0.049523	0.003853	110.000000	44.000000	0.055000	-0.000000	-0.035353	0.007661	-0.045042	
0.021012	0.017443	-0.049523	0.003853	110.000000	44.000000	0.055000	-0.000000	-0.035353	0.007661	-0.045042	
0.021513	0.017443	-0.049523	0.003853	110.000000	44.000000	0.055000	-0.000000	-0.035353	0.007661	-0.045042	
0.022013	0.017443	-0.049523	0.003853	110.000000	44.000000	0.055000	-0.000000	-0.035353	0.007661	-0.045042	
0.022513	0.017443	-0.049523	0.003853	110.000000	44.000000	0.055000	-0.000000	-0.035372	0.007600	-0.044977	
0.023013	0.017301	-0.049504	0.003837	110.000000	44.000000	0.055000	-0.000000	-0.035372	0.007600	-0.044977	
0.023513	0.017301	-0.049504	0.003837	110.000000	44.000000	0.055000	-0.000000	-0.035372	0.007600	-0.044977	
0.024013	0.017301	-0.049504	0.003837	110.000000	44.000000	0.055000	-0.000000	-0.035372	0.007600	-0.044977	
0.024513	0.017301	-0.049504	0.003837	110.000000	44.000000	0.055000	-0.000000	-0.035372	0.007600	-0.044977	
0.025013	0.017301	-0.049504	0.003837	110.000000	44.000000	0.055000	-0.000000	-0.035384	0.007623	-0.045043	
0.025513	0.017172	-0.049486	0.003823	110.000000	44.000000	0.055000	-0.000000	-0.035384	0.007623	-0.045043	
0.026013	0.017172	-0.049486	0.003823	110.000000	44.000000	0.055000	-0.000000	-0.035384	0.007623	-0.045043	
0.026513	0.017172	-0.049486	0.003823	110.000000	44.000000	0.055000	-0.000000	-0.035384	0.007623	-0.045043	
0.027013	0.017172	-0.049486	0.003823	110.000000	44.000000	0.055000	-0.000000	-0.035384	0.007623	-0.045043	
0.027514	0.017172	-0.049486	0.003823	110.000000	44.000000	0.055000	-0.000000	-0.035502	0.007561	-0.044872	
0.028014	0.017015	-0.049464	0.003803	110.000000	44.000000	0.055000	-0.000000	-0.035502	0.007561	-0.044872	
0.028514	0.017015	-0.049464	0.003803	110.000000	44.000000	0.055000	-0.000000	-0.035502	0.007561	-0.044872	
0.029014	0.017015	-0.049464	0.003803	110.000000	44.000000	0.055000	-0.000000	-0.035502	0.007561	-0.044872	
0.029514	0.017015	-0.049464	0.003803	110.000000	44.000000	0.055000	-0.000000	-0.035502	0.007561	-0.044872	
0.030014	0.017015	-0.049464	0.003803	110.000000	44.000000	0.055000	-0.000000	-0.035485	0.007619	-0.044838	
0.030514	0.016871	-0.049444	0.003787	110.000000	44.000000	0.055000	-0.000000	-0.035485	0.007619	-0.044838	
0.031015	0.016871	-0.049444	0.003787	110.000000	44.000000	0.055000	-0.000000	-0.035485	0.007619	-0.044838	
0.031515	0.016871	-0.049444	0.003787	110.000000	44.000000	0.055000	-0.000000	-0.035485	0.007619	-0.044838	
0.032015	0.016871	-0.049444	0.003787	110.000000	44.000000	0.055000	-0.000000	-0.035485	0.007619	-0.044838	
0.032515	0.016871	-0.049444	0.003787	110.000000	44.000000	0.055000	-0.000000	-0.035559	0.007696	-0.044816	
0.033015	0.016714	-0.049423	0.003770	110.000000	44.000000	0.055000	-0.000000	-0.035559	0.007696	-0.044816	
0.033515	0.016714	-0.049423	0.003770	110.000000	44.000000	0.055000	-0.000000	-0.035559	0.007696	-0.044816	
0.034015	0.016714	-0.049423	0.003770	110.000000	44.000000	0.055000	-0.000000	-0.035559	0.007696	-0.044816	
0.034515	0.016714	-0.049423	0.003770	110.000000	44.000000	0.055000	-0.000000	-0.035559	0.007696	-0.044816	
0.035016	0.016714	-0.049423	0.003770	110.000000	44.000000	0.055000	-0.000000	-0.035559	0.007696	-0.044816	
0.035516	0.016714	-0.049423	0.003770	110.000000	44.000000	0.055000	-0.000000	-0.035649	0.007824	-0.044871	
0.036016	0.016556	-0.049400	0.003751	110.000000	44.000000	0.055000	-0.000000	-0.035649	0.007824	-0.044871	
0.036516	0.016556	-0.049400	0.003751	110.000000	44.000000	0.055000	-0.000000	-0.035649	0.007824	-0.044871	
0.037016	0.016556	-0.049400	0.003751	110.000000	44.000000	0.055000	-0.000000	-0.035649	0.007824	-0.044871	
0.037516	0.016556	-0.049400	0.003751	110.000000	44.000000	0.055000	-0.000000	-0.035649	0.007824	-0.044871	
0.038016	0.016556	-0.049400	0.003751	110.000000	44.000000	0.055000	-0.000000	-0.035665	0.007973	-0.044999	
0.038516	0.016412	-0.049379	0.003733	110.000000	44.000000	0.055000	-0.000000	-0.035665	0.007973	-0.044999	
0.039016	0.016412	-0.049379	0.003733	110.000000	44.000000	0.055000	-0.000000	-0.035665	0.007973	-0.044999	
0.039516	0.016412	-0.049379	0.003733	110.000000	44.000000	0.055000	-0.000000	-0.035665	0.007973	-0.044999	
0.040016	0.016412	-0.049379	0.003733	110.000000	44.000000	0.055000	-0.000000	-0.035665	0.007973	-0.044999	
0.040516	0.016412	-0.049379	0.003733	110.000000	44.000000	0.055000	-0.000000	-0.035665	0.007973	-0.044999	
0.041017	0.016412	-0.049379	0.003733	110.000000	44.000000	0.055000	-0.000000	-0.035696	0.008079	-0.045197	
0.041517	0.016255	-0.049355	0.003715	110.000000	44.000000	0.055000	-0.000000	-0.035696	0.008079	-0.045197	
0.042017	0.016255	-0.049355	0.003715	110.000000	44.000000	0.055000	-0.000000	-0.035696	0.008079	-0.045197	
0.042517	0.016255	-0.049355	0.003715	110.000000	44.000000	0.055000	-0.000000	-0.035696	0.008079	-0.045197	
0.043017	0.016255	-0.049355	0.003715	110.000000	44.000000	0.055000	-0.000000	-0.035696	0.008079	-0.045197	
0.043517	0.016255	-0.049355	0.003715	110.000000	44.000000	0.055000	-0.000000	-0.035705	0.008180	-0.045142	
0.044017	0.016097	-0.049332	0.003698	110.000000	44.000000	0.055000	-0.000000	-0.035705	0.008180	-0.045142	
0.044518	0.016097	-0.049332	0.003698	110.000000	44.000000	0.055000	-0.000000	-0.035705	0.008180	-0.045142	
0.045018	0.016097	-0.049332	0.003698	110.000000	44.000000	0.055000	-0.000000	-0.035705	0.008180	-0.045142	
0.045518	0.016097	-0.049332	0.003698	110.000000	44.000000	0.055000	-0.000000	-0.035705	0.008180	-0.045142	
0.046018	0.016097	-0.049332	0.003698	110.000000	44.000000	0.055000	-0.000000	-0.035819	0.008346	-0.045172	
0.046518	0.015952	-0.049311	0.003682	110.000000	44.000000	0.055000	-0.000000	-0.035819	0.008346	-0.045172	
0.047018	0.015952	-0.049311	0.003682	110.000000	44.000000	0.055000	-0.000000	-0.035819	0.008346	-0.045172	
0.047519	0.015952	-0.049311	0.003682	110.000000	44.000000	0.055000	-0.000000	-0.035819	0.008346	-0.045172	
0.048019	0.015952	-0.049311	0.003682	110.000000	44.000000	0.055000	-0.000000	-0.035819	0.008346	-0.045172	
0.048519	0.015952	-0.049311	0.003682	110.000000	44.000000	0.055000	-0.000000	-0.035819	0.008346	-0.045172	
0.049019	0.015793	-0.049287	0.003664	110.000000	44.000000	0.055000	-0.000000	-0.035800	0.008420	-0.045166	
0.049519	0.015793	-0.049287	0.003664	110.000000	44.000000	0.055000	-0.000000	-0.035800	0.008420	-0.045166	
0.050019	0.015793	-0.049287	0.003664	110.000000	44.000000	0.055000	-0.000000	-0.035800	0.008420	-0.045166	
0.050519	0.015793	-0.049287	0.003664	110.000000	44.000000	0.055000	-0.000000	-0.035800	0.008420	-0.045166	
0.051019	0.015793	-0.049287	0.003664	110.000000	44.000000	0.055000	-0.000000	-0.035800	0.008420	-0.045166	
0.051519	0.015649	-0.049264	0.003647	110.000000	44.000000	0.055000	-0.000000	-0.035973	0.008541	-0.045180	
0.052019	0.015649	-0.049264	0.003647	110.000000	44.000000	0.055000	-0.000000	-0.035973	0.008541	-0.045180	
0.052519	0.015649	-0.049264	0.003647	110.000000	44.000000	0.055000	-0.000000	-0.035973	0.008541	-0.045180	
0.053019	0.015649	-0.049264	0.003647	110.000000	44.000000	0.055000	-0.000000	-0.035973	0.008541	-0.045180	
0.053520	0.015649	-0.049264	0.003647	110.000000	44.000000	0.055000	-0.000000	-0.035973	0.008541	-0.045180	
0.054020	0.015649	-0.049264	0.003647	110.000000	44.000000	0.055000	-0.000000	-0.035972	0.008666	-0.045160	
0.054520	0.015492	-0.049239	0.003629	110.000000	44.000000	0.055000	-0.000000	-0.035972	0.008666	-0.045160	
0.055020	0.015492	-0.049239	0.003629	110.000000	44.000000	0.055000	-0.000000	-0.035972	0.008666	-0.045160	
0.055520	0.015492	-0.049239	0.003629	110.000000	44.000000	0.055000	-0.000000	-0.035972	0.008666	-0.045160	
0.056020	0.015492	-0.049239	0.003629	110.000000	44.000000	0.055000	-0.000000	-0.035972	0.008666	-0.045160	
0.056520	0.015363	-0.049219	0.003616	110.000000	44.000000	0.055000	-0.000000	-0.036075	0.008834	-0.045179	
0.057020	0.015363	-0.049219	0.003616	110.000000	44.000000	0.055000	-0.000000	-0.036075	0.008834	-0.045179	
0.057521	0.015363	-0.049219	0.003616	110.000000	44.000000	0.055000	-0.000000	-0.036075	0.008834	-0.045179	
0.058021	0.015363	-0.049219	0.003616	110.000000	44.000000	0.055000	-0.000000	-0.036075	0.008834	-0.045179	
0.058521	0.015363	-0.049219	0.003616	110.000000	44.000000	0.055000	-0.000000	-0.036075	0.008834	-0.045179	
0.059021	0.015363	-0.049219	0.003616	110.000000	44.000000	0.055000	-0.000000	-0.036000	0.008894	-0.044976	
0.059521	0.015205	-0.049195	0.003599	110.000000	44.000000	0.055000	-0.000000	-0.036000	0.008894	-0.044976	
0.060021	0.015205	-0.049195	0.003599	110.000000	44.000000	0.055000	-0.000000	-0.036000	0.008894	-0.044976	
0.060521	0.015205	-0.049195	0.003599	110.000000	44.000000	0.055000	-0.000000	-0.036000	0.008894	-0.044976	
0.061021	0.015205	-0.049195	0.003599	110.000000	44.000000	0.055000	-0.000000	-0.036000	0.008894	-0.044976	
0.061521	0.015205	-0.049195	0.003599	110.000000	44.000000	0.055000	-0.000000	-0.036042	0.008934	-0.044979	
0.062022	0.015046	-0.049172	0.003584	110.000000	44.000000	0.055000	-0.000000	-0.036042	0.008934	-0.044979	
0.062522	0.015046	-0.049172	0.003584	110.000000	44.000000	0.055000	-0.000000	-0.036042	0.008934	-0.044979	
0.063022	0.015046	-0.049172	0.003584	110.000000	44.000000	0.055000	-0.000000	-0.036042	0.008934	-0.044979	
0.063522	0.015046	-0.049172	0.003584	110.000000	44.000000	0.055000	-0.000000	-0.036042	0.008934	-0.044979	
0.064022	0.015046	-0.049172	0.003584	110.000000	44.000000	0.055000	-0.000000	-0.036109	0.008872	-0.044842	
0.064522	0.014903	-0.049150	0.003570	110.000000	44.000000	0.055000	-0.000000	-0.036109	0.008872	-0.044842	
0.065022	0.014903	-0.049150	0.003570	110.000000	44.000000	0.055000	-0.000000	-0.036109	0.008872	-0.044842	
0.065522	0.014903	-0.049150	0.003570	110.000000	44.000000	0.055000	-0.000000	-0.036109	0.008872	-0.044842	
0.066022	0.014903	-0.049150	0.003570	110.000000	44.000000	0.055000	-0.000000	-0.036109	0.008872	-0.044842	
0.066522	0.014790	-0.049132	0.003558	110.000000	44.000000	0.055000	-0.000000	-0.036216	0.008768	-0.044580	
0.067022	0.014790	-0.049132	0.003558	110.000000	44.000000	0.055000	-0.000000	-0.036216	0.008768	-0.044580	
0.067523	0.014790	-0.049132	0.003558	110.000000	44.000000	0.055000	-0.000000	-0.036216	0.008768	-0.044580	
0.068023	0.014790	-0.049132	0.003558	110.000000	44.000000	0.055000	-0.000000	-0.036216	0.008768	-0.044580	
0.068523	0.014690	-0.049117	0.003548	110.000000	44.000000	0.055000	-0.000000	-0.036151	0.008815	-0.044545	
0.069023	0.014690	-0.049117	0.003548	110.000000	44.000000	0.055000	-0.000000	-0.036151	0.008815	-0.044545	
0.069523	0.014690	-0.049117	0.003548	110.000000	44.000000	0.055000	-0.000000	-0.036151	0.008815	-0.044545	
0.070023	0.014690	-0.049117	0.003548	110.000000	44.000000	0.055000	-0.000000	-0.036151	0.008815	-0.044545	
0.070523	0.014690	-0.049117	0.003548	110.000000	44.000000	0.055000	-0.000000	-0.036301	0.008667	-0.044429	
0.071023	0.014547	-0.049096	0.003536	110.000000	44.000000	0.055000	-0.000000	-0.036301	0.008667	-0.044429	
0.071523	0.014547	-0.049096	0.003536	110.000000	44.000000	0.055000	-0.000000	-0.036301	0.008667	-0.044429	
0.072023	0.014547	-0.049096	0.003536	110.000000	44.000000	0.055000	-0.000000	-0.036301	0.008667	-0.044429	
0.072523	0.014547	-0.049096	0.003536	110.000000	44.000000	0.055000	-0.000000	-0.036301	0.008667	-0.044429	
0.073023	0.014547	-0.049096	0.003536	110.000000	44.000000	0.055000	-0.000000	-0.036330	0.008604	-0.044283	
0.073524	0.014390	-0.049073	0.003520	110.000000	44.000000	0.055000	-0.000000	-0.036330	0.008604	-0.044283	
0.074024	0.014390	-0.049073	0.003520	110.000000	44.000000	0.055000	-0.000000	-0.036330	0.008604	-0.044283	
0.074524	0.014390	-0.049073	0.003520	110.000000	44.000000	0.055000	-0.000000	-0.036330	0.008604	-0.044283	
0.075024	0.014390	-0.049073	0.003520	110.000000	44.000000	0.055000	-0.000000	-0.036330	0.008604	-0.044283	
0.075524	0.014390	-0.049073	0.003520	110.000000	44.000000	0.055000	-0.000000	-0.036320	0.008592	-0.044152	
0.076024	0.014263	-0.049053	0.003509	110.000000	44.000000	0.055000	-0.000000	-0.036320	0.008592	-0.044152	
0.076524	0.014263	-0.049053	0.003509	110.000000	44.000000	0.055000	-0.000000	-0.036320	0.008592	-0.044152	
0.077024	0.014263	-0.049053	0.003509	110.000000	44.000000	0.055000	-0.000000	-0.036320	0.008592	-0.044152	
0.077524	0.014263	-0.049053	0.003509	110.000000	44.000000	0.055000	-0.000000	-0.036320	0.008592	-0.044152	
0.078024	0.014150	-0.049036	0.003500	110.000000	44.000000	0.055000	-0.000000	-0.036300	0.008612	-0.043944	
0.078524	0.014150	-0.049036	0.003500	110.000000	44.000000	0.055000	-0.000000	-0.036300	0.008612	-0.043944	
0.079024	0.014150	-0.049036	0.003500	110.000000	44.000000	0.055000	-0.000000	-0.036300	0.008612	-0.043944	
0.079525	0.014150	-0.049036	0.003500	110.000000	44.000000	0.055000	-0.000000	-0.036300	0.008612	-0.043944	
0.080025	0.014150	-0.049036	0.003500	110.000000	44.000000	0.055000	-0.000000	-0.036314	0.008600	-0.043722	
0.080525	0.013993	-0.049012	0.003485	110.000000	44.000000	0.055000	-0.000000	-0.036314	0.008600	-0.043722	
0.081025	0.013993	-0.049012	0.003485	110.000000	44.000000	0.055000	-0.000000	-0.036314	0.008600	-0.043722	
0.081525	0.013993	-0.049012	0.003485	110.000000	44.000000	0.055000	-0.000000	-0.036314	0.008600	-0.043722	
0.082025	0.013993	-0.049012	0.003485	110.000000	44.000000	0.055000	-0.000000	-0.036314	0.008600	-0.043722	
0.082525	0.013993	-0.049012	0.003485	110.000000	44.000000	0.055000	-0.000000	-0.036404	0.008551	-0.043686	
0.083025	0.013865	-0.048994	0.003474	110.000000	44.000000	0.055000	-0.000000	-0.036404	0.008551	-0.043686	
0.083525	0.013865	-0.048994	0.003474	110.000000	44.000000	0.055000	-0.000000	-0.036404	0.008551	-0.043686	
0.084025	0.013865	-0.048994	0.003474	110.000000	44.000000	0.055000	-0.000000	-0.036404	0.008551	-0.043686	
0.084525	0.013865	-0.048994	0.003474	110.000000	44.000000	0.055000	-0.000000	-0.036404	0.008551	-0.043686	
0.085025	0.013865	-0.048994	0.003474	110.000000	44.000000	0.055000	-0.000000	-0.036443	0.008532	-0.043645	
0.085526	0.013722	-0.048974	0.003463	110.000000	44.000000	0.055000	-0.000000	-0.036443	0.008532	-0.043645	
0.086026	0.013722	-0.048974	0.003463	110.000000	44.000000	0.055000	-0.000000	-0.036443	0.008532	-0.043645	
0.086526	0.013722	-0.048974	0.003463	110.000000	44.000000	0.055000	-0.000000	-0.036443	0.008532	-0.043645	
0.087026	0.013722	-0.048974	0.003463	110.000000	44.000000	0.055000	-0.000000	-0.036443	0.008532	-0.043645	
0.087526	0.013594	-0.048956	0.003453	110.000000	44.000000	0.055000	-0.000000	-0.036552	0.008413	-0.043666	
0.088026	0.013594	-0.048956	0.003453	110.000000	44.000000	0.055000	-0.000000	-0.036552	0.008413	-0.043666	
0.088526	0.013594	-0.048956	0.003453	110.000000	44.000000	0.055000	-0.000000	-0.036552	0.008413	-0.043666	
0.089026	0.013594	-0.048956	0.003453	110.000000	44.000000	0.055000	-0.000000	-0.036552	0.008413	-0.043666	
0.089526	0.013594	-0.048956	0.003453	110.000000	44.000000	0.055000	-0.000000	-0.036552	0.008413	-0.043666	
0.090026	0.013451	-0.048936	0.003442	110.000000	44.000000	0.055000	-0.000000	-0.036718	0.008319	-0.043461	
0.090526	0.013451	-0.048936	0.003442	110.000000	44.000000	0.055000	-0.000000	-0.036718	0.008319	-0.043461	
0.091026	0.013451	-0.048936	0.003442	110.000000	44.000000	0.055000	-0.000000	-0.036718	0.008319	-0.043461	
0.091527	0.013451	-0.048936	0.003442	110.000000	44.000000	0.055000	-0.000000	-0.036718	0.008319	-0.043461	
0.092027	0.013451	-0.048936	0.003442	110.000000	44.000000	0.055000	-0.000000	-0.036753	0.008261	-0.043430	
0.092527	0.013310	-0.048915	0.003431	110.000000	44.000000	0.055000	-0.000000	-0.036753	0.008261	-0.043430	
0.093027	0.013310	-0.048915	0.003431	110.000000	44.000000	0.055000	-0.000000	-0.036753	0.008261	-0.043430	
0.093527	0.013310	-0.048915	0.003431	110.000000	44.000000	0.055000	-0.000000	-0.036753	0.008261	-0.043430	
0.094027	0.013310	-0.048915	0.003431	110.000000	44.000000	0.055000	-0.000000	-0.036753	0.008261	-0.043430	
0.094527	0.013310	-0.048915	0.003431	110.000000	44.000000	0.055000	-0.000000	-0.036822	0.008212	-0.043450	
0.095027	0.013182	-0.048897	0.003420	110.000000	44.000000	0.055000	-0.000000	-0.036822	0.008212	-0.043450	
0.095527	0.013182	-0.048897	0.003420	110.000000	44.000000	0.055000	-0.000000	-0.036822	0.008212	-0.043450	
0.096027	0.013182	-0.048897	0.003420	110.000000	44.000000	0.055000	-0.000000	-0.036822	0.008212	-0.043450	
0.096528	0.013182	-0.048897	0.003420	110.000000	44.000000	0.055000	-0.000000	-0.036822	0.008212	-0.043450	
0.097028	0.013182	-0.048897	0.003420	110.000000	44.000000	0.055000	-0.000000	-0.036828	0.008103	-0.043287	
0.097528	0.013025	-0.048876	0.003408	110.000000	44.000000	0.055000	-0.000000	-0.036828	0.008103	-0.043287	
0.098028	0.013025	-0.048876	0.003408	110.000000	44.000000	0.055000	-0.000000	-0.036828	0.008103	-0.043287	
0.098528	0.013025	-0.048876	0.003408	110.000000	44.000000	0.055000	-0.000000	-0.036828	0.008103	-0.043287	
0.099028	0.013025	-0.048876	0.003408	110.000000	44.000000	0.055000	-0.000000	-0.036828	0.008103	-0.043287	
0.099528	0.012912	-0.048861	0.003402	110.000000	44.000000	0.055000	-0.000000	-0.036944	0.007980	-0.043225	
0.100028	0.012912	-0.048861	0.003402	110.000000	44.000000	0.055000	-0.000000	-0.036944	0.007980	-0.043225	
0.100528	0.012912	-0.048861	0.003402	110.000000	44.000000	0.055000	-0.000000	-0.036944	0.007980	-0.043225	
0.101028	0.012912	-0.048861	0.003402	110.000000	44.000000	0.055000	-0.000000	-0.036944	0.007980	-0.043225	
0.101528	0.012813	-0.048848	0.003395	110.000000	44.000000	0.055000	-0.000000	-0.037059	0.007924	-0.043052	
0.102028	0.012813	-0.048848	0.003395	110.000000	44.000000	0.055000	-0.000000	-0.037059	0.007924	-0.043052	
0.102529	0.012813	-0.048848	0.003395	110.000000	44.000000	0.055000	-0.000000	-0.037059	0.007924	-0.043052	
0.103029	0.012714	-0.048836	0.003388	110.000000	44.000000	0.055000	-0.000000	-0.037017	0.007838	-0.043007	
0.103529	0.012714	-0.048836	0.003388	110.000000	44.000000	0.055000	-0.000000	-0.037017	0.007838	-0.043007	
0.104029	0.012714	-0.048836	0.003388	110.000000	44.000000	0.055000	-0.000000	-0.037017	0.007838	-0.043007	
0.104529	0.012714	-0.048836	0.003388	110.000000	44.000000	0.055000	-0.000000	-0.037017	0.007838	-0.043007	
0.105029	0.012615	-0.048823	0.003381	110.000000	44.000000	0.055000	-0.000000	-0.037089	0.007682	-0.042862	
0.105529	0.012615	-0.048823	0.003381	110.000000	44.000000	0.055000	-0.000000	-0.037089	0.007682	-0.042862	
0.106029	0.012615	-0.048823	0.003381	110.000000	44.000000	0.055000	-0.000000	-0.037089	0.007682	-0.042862	
0.106529	0.012515	-0.048810	0.003374	110.000000	44.000000	0.055000	-0.000000	-0.037053	0.007636	-0.042842	
0.107029	0.012515	-0.048810	0.003374	110.000000	44.000000	0.055000	-0.000000	-0.037053	0.007636	-0.042842	
0.107529	0.012515	-0.048810	0.003374	110.000000	44.000000	0.055000	-0.000000	-0.037053	0.007636	-0.042842	
0.108029	0.012515	-0.048810	0.003374	110.000000	44.000000	0.055000	-0.000000	-0.037053	0.007636	-0.042842	
0.108530	0.012403	-0.048795	0.003367	110.000000	44.000000	0.055000	-0.000000	-0.037136	0.007497	-0.042833	
0.109030	0.012403	-0.048795	0.003367	110.000000	44.000000	0.055000	-0.000000	-0.037136	0.007497	-0.042833	
0.109530	0.012403	-0.048795	0.003367	110.000000	44.000000	0.055000	-0.000000	-0.037136	0.007497	-0.042833	
0.110030	0.012403	-0.048795	0.003367	110.000000	44.000000	0.055000	-0.000000	-0.037136	0.007497	-0.042833	
0.110530	0.012403	-0.048795	0.003367	110.000000	44.000000	0.055000	-0.000000	-0.037210	0.007379	-0.042654	
0.111030	0.012262	-0.048778	0.003358	110.000000	44.000000	0.055000	-0.000000	-0.037210	0.007379	-0.042654	
0.111530	0.012262	-0.048778	0.003358	110.000000	44.000000	0.055000	-0.000000	-0.037210	0.007379	-0.042654	
0.112030	0.012262	-0.048778	0.003358	110.000000	44.000000	0.055000	-0.000000	-0.037210	0.007379	-0.042654	
0.112530	0.012262	-0.048778	0.003358	110.000000	44.000000	0.055000	-0.000000	-0.037210	0.007379	-0.042654	
0.113030	0.012262	-0.048778	0.003358	110.000000	44.000000	0.055000	-0.000000	-0.037210	0.007379	-0.042654	
0.113530	0.012262	-0.048778	0.003358	110.000000	44.000000	0.055000	-0.000000	-0.037180	0.007206	-0.042391	
0.114031	0.012107	-0.048760	0.003350	110.000000	44.000000	0.055000	-0.000000	-0.037180	0.007206	-0.042391	
0.114531	0.012107	-0.048760	0.003350	110.000000	44.000000	0.055000	-0.000000	-0.037180	0.007206	-0.042391	
0.115031	0.012107	-0.048760	0.003350	110.000000	44.000000	0.055000	-0.000000	-0.037180	0.007206	-0.042391	
0.115531	0.012107	-0.048760	0.003350	110.000000	44.000000	0.055000	-0.000000	-0.037180	0.007206	-0.042391	
