Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.055490	-0.046814	0.003952	110.000000	93.500000	0.050000	-0.000000	-0.026801	-0.122142	0.014423	
0.013502	0.055490	-0.046814	0.003952	110.000000	93.500000	0.050000	-0.000000	-0.026801	-0.122142	0.014423	
0.014002	0.055490	-0.046814	0.003952	110.000000	93.500000	0.050000	-0.000000	-0.026801	-0.122142	0.014423	
0.014502	0.055490	-0.046814	0.003952	110.000000	93.500000	0.050000	-0.000000	-0.026801	-0.122142	0.014423	
0.015003	0.055469	-0.047042	0.004014	110.000000	93.500000	0.050000	-0.000000	-0.027182	-0.119298	0.014283	
0.015503	0.055469	-0.047042	0.004014	110.000000	93.500000	0.050000	-0.000000	-0.027182	-0.119298	0.014283	
0.016003	0.055469	-0.047042	0.004014	110.000000	93.500000	0.050000	-0.000000	-0.027182	-0.119298	0.014283	
0.016503	0.055469	-0.047042	0.004014	110.000000	93.500000	0.050000	-0.000000	-0.027182	-0.119298	0.014283	
0.017003	0.055469	-0.047042	0.004014	110.000000	93.500000	0.050000	-0.000000	-0.027182	-0.119298	0.014283	
0.017503	0.055469	-0.047042	0.004014	110.000000	93.500000	0.050000	-0.000000	-0.027515	-0.117472	0.014229	
0.018003	0.055440	-0.047347	0.004096	110.000000	93.500000	0.050000	-0.000000	-0.027515	-0.117472	0.014229	
0.018503	0.055440	-0.047347	0.004096	110.000000	93.500000	0.050000	-0.000000	-0.027515	-0.117472	0.014229	
0.019003	0.055440	-0.047347	0.004096	110.000000	93.500000	0.050000	-0.000000	-0.027515	-0.117472	0.014229	
0.019503	0.055440	-0.047347	0.004096	110.000000	93.500000	0.050000	-0.000000	-0.027515	-0.117472	0.014229	
0.020003	0.055440	-0.047347	0.004096	110.000000	93.500000	0.050000	-0.000000	-0.027938	-0.115434	0.014064	
0.020503	0.055412	-0.047644	0.004177	110.000000	93.500000	0.050000	-0.000000	-0.027938	-0.115434	0.014064	
0.021004	0.055412	-0.047644	0.004177	110.000000	93.500000	0.050000	-0.000000	-0.027938	-0.115434	0.014064	
0.021504	0.055412	-0.047644	0.004177	110.000000	93.500000	0.050000	-0.000000	-0.027938	-0.115434	0.014064	
0.022004	0.055412	-0.047644	0.004177	110.000000	93.500000	0.050000	-0.000000	-0.027938	-0.115434	0.014064	
0.022504	0.055412	-0.047644	0.004177	110.000000	93.500000	0.050000	-0.000000	-0.027938	-0.115434	0.014064	
0.023004	0.055412	-0.047644	0.004177	110.000000	93.500000	0.050000	-0.000000	-0.028234	-0.113205	0.014012	
0.023504	0.055382	-0.047934	0.004257	110.000000	93.500000	0.050000	-0.000000	-0.028234	-0.113205	0.014012	
0.024004	0.055382	-0.047934	0.004257	110.000000	93.500000	0.050000	-0.000000	-0.028234	-0.113205	0.014012	
0.024504	0.055382	-0.047934	0.004257	110.000000	93.500000	0.050000	-0.000000	-0.028234	-0.113205	0.014012	
0.025004	0.055382	-0.047934	0.004257	110.000000	93.500000	0.050000	-0.000000	-0.028234	-0.113205	0.014012	
0.025504	0.055382	-0.047934	0.004257	110.000000	93.500000	0.050000	-0.000000	-0.028320	-0.110480	0.013754	
0.026004	0.055353	-0.048194	0.004332	110.000000	93.500000	0.050000	-0.000000	-0.028320	-0.110480	0.013754	
0.026504	0.055353	-0.048194	0.004332	110.000000	93.500000	0.050000	-0.000000	-0.028320	-0.110480	0.013754	
0.027006	0.055353	-0.048194	0.004332	110.000000	93.500000	0.050000	-0.000000	-0.028320	-0.110480	0.013754	
0.027506	0.055353	-0.048194	0.004332	110.000000	93.500000	0.050000	-0.000000	-0.028320	-0.110480	0.013754	
0.028006	0.055353	-0.048194	0.004332	110.000000	93.500000	0.050000	-0.000000	-0.028320	-0.110480	0.013754	
0.028506	0.055319	-0.048474	0.004416	110.000000	93.500000	0.050000	-0.000000	-0.028570	-0.108238	0.013441	
0.029006	0.055319	-0.048474	0.004416	110.000000	93.500000	0.050000	-0.000000	-0.028570	-0.108238	0.013441	
0.029506	0.055319	-0.048474	0.004416	110.000000	93.500000	0.050000	-0.000000	-0.028570	-0.108238	0.013441	
0.030006	0.055319	-0.048474	0.004416	110.000000	93.500000	0.050000	-0.000000	-0.028570	-0.108238	0.013441	
0.030506	0.055319	-0.048474	0.004416	110.000000	93.500000	0.050000	-0.000000	-0.028570	-0.108238	0.013441	
0.031006	0.055319	-0.048474	0.004416	110.000000	93.500000	0.050000	-0.000000	-0.028570	-0.108238	0.013441	
0.031506	0.055281	-0.048773	0.004509	110.000000	93.500000	0.050000	-0.000000	-0.028772	-0.106025	0.013193	
0.032006	0.055281	-0.048773	0.004509	110.000000	93.500000	0.050000	-0.000000	-0.028772	-0.106025	0.013193	
0.032507	0.055281	-0.048773	0.004509	110.000000	93.500000	0.050000	-0.000000	-0.028772	-0.106025	0.013193	
0.033007	0.055281	-0.048773	0.004509	110.000000	93.500000	0.050000	-0.000000	-0.028772	-0.106025	0.013193	
0.033507	0.055281	-0.048773	0.004509	110.000000	93.500000	0.050000	-0.000000	-0.028772	-0.106025	0.013193	
0.034007	0.055281	-0.048773	0.004509	110.000000	93.500000	0.050000	-0.000000	-0.029294	-0.103782	0.013006	
0.034507	0.055244	-0.049039	0.004592	110.000000	93.500000	0.050000	-0.000000	-0.029294	-0.103782	0.013006	
0.035007	0.055244	-0.049039	0.004592	110.000000	93.500000	0.050000	-0.000000	-0.029294	-0.103782	0.013006	
0.035507	0.055244	-0.049039	0.004592	110.000000	93.500000	0.050000	-0.000000	-0.029294	-0.103782	0.013006	
0.036007	0.055244	-0.049039	0.004592	110.000000	93.500000	0.050000	-0.000000	-0.029294	-0.103782	0.013006	
0.036507	0.055244	-0.049039	0.004592	110.000000	93.500000	0.050000	-0.000000	-0.029825	-0.101405	0.012648	
0.037007	0.055212	-0.049274	0.004668	110.000000	93.500000	0.050000	-0.000000	-0.029825	-0.101405	0.012648	
0.037507	0.055212	-0.049274	0.004668	110.000000	93.500000	0.050000	-0.000000	-0.029825	-0.101405	0.012648	
0.038007	0.055212	-0.049274	0.004668	110.000000	93.500000	0.050000	-0.000000	-0.029825	-0.101405	0.012648	
0.038508	0.055212	-0.049274	0.004668	110.000000	93.500000	0.050000	-0.000000	-0.029825	-0.101405	0.012648	
0.039008	0.055181	-0.049481	0.004737	110.000000	93.500000	0.050000	-0.000000	-0.030295	-0.099230	0.012547	
0.039508	0.055181	-0.049481	0.004737	110.000000	93.500000	0.050000	-0.000000	-0.030295	-0.099230	0.012547	
0.040008	0.055181	-0.049481	0.004737	110.000000	93.500000	0.050000	-0.000000	-0.030295	-0.099230	0.012547	
0.040508	0.055181	-0.049481	0.004737	110.000000	93.500000	0.050000	-0.000000	-0.030295	-0.099230	0.012547	
0.041008	0.055181	-0.049481	0.004737	110.000000	93.500000	0.050000	-0.000000	-0.030295	-0.099230	0.012547	
0.041508	0.055181	-0.049481	0.004737	110.000000	93.500000	0.050000	-0.000000	-0.030661	-0.097128	0.012415	
0.042008	0.055140	-0.049731	0.004824	110.000000	93.500000	0.050000	-0.000000	-0.030661	-0.097128	0.012415	
0.042508	0.055140	-0.049731	0.004824	110.000000	93.500000	0.050000	-0.000000	-0.030661	-0.097128	0.012415	
0.043008	0.055140	-0.049731	0.004824	110.000000	93.500000	0.050000	-0.000000	-0.030661	-0.097128	0.012415	
0.043508	0.055140	-0.049731	0.004824	110.000000	93.500000	0.050000	-0.000000	-0.030661	-0.097128	0.012415	
0.044009	0.055140	-0.049731	0.004824	110.000000	93.500000	0.050000	-0.000000	-0.031133	-0.094743	0.012113	
0.044509	0.055100	-0.049955	0.004903	110.000000	93.500000	0.050000	-0.000000	-0.031133	-0.094743	0.012113	
0.045009	0.055100	-0.049955	0.004903	110.000000	93.500000	0.050000	-0.000000	-0.031133	-0.094743	0.012113	
0.045509	0.055100	-0.049955	0.004903	110.000000	93.500000	0.050000	-0.000000	-0.031133	-0.094743	0.012113	
0.046009	0.055100	-0.049955	0.004903	110.000000	93.500000	0.050000	-0.000000	-0.031133	-0.094743	0.012113	
0.046509	0.055100	-0.049955	0.004903	110.000000	93.500000	0.050000	-0.000000	-0.031133	-0.094743	0.012113	
0.047009	0.055100	-0.049955	0.004903	110.000000	93.500000	0.050000	-0.000000	-0.031727	-0.092622	0.011750	
0.047509	0.055052	-0.050215	0.004996	110.000000	93.500000	0.050000	-0.000000	-0.031727	-0.092622	0.011750	
0.048009	0.055052	-0.050215	0.004996	110.000000	93.500000	0.050000	-0.000000	-0.031727	-0.092622	0.011750	
0.048509	0.055052	-0.050215	0.004996	110.000000	93.500000	0.050000	-0.000000	-0.031727	-0.092622	0.011750	
0.049009	0.055052	-0.050215	0.004996	110.000000	93.500000	0.050000	-0.000000	-0.031727	-0.092622	0.011750	
0.049510	0.055052	-0.050215	0.004996	110.000000	93.500000	0.050000	-0.000000	-0.032338	-0.090497	0.011490	
0.050011	0.055010	-0.050424	0.005072	110.000000	93.500000	0.050000	-0.000000	-0.032338	-0.090497	0.011490	
0.050511	0.055010	-0.050424	0.005072	110.000000	93.500000	0.050000	-0.000000	-0.032338	-0.090497	0.011490	
0.051011	0.055010	-0.050424	0.005072	110.000000	93.500000	0.050000	-0.000000	-0.032338	-0.090497	0.011490	
0.051511	0.055010	-0.050424	0.005072	110.000000	93.500000	0.050000	-0.000000	-0.032338	-0.090497	0.011490	
0.052011	0.055010	-0.050424	0.005072	110.000000	93.500000	0.050000	-0.000000	-0.032820	-0.088410	0.010936	
0.052511	0.054968	-0.050628	0.005148	110.000000	93.500000	0.050000	-0.000000	-0.032820	-0.088410	0.010936	
0.053011	0.054968	-0.050628	0.005148	110.000000	93.500000	0.050000	-0.000000	-0.032820	-0.088410	0.010936	
0.053511	0.054968	-0.050628	0.005148	110.000000	93.500000	0.050000	-0.000000	-0.032820	-0.088410	0.010936	
0.054011	0.054968	-0.050628	0.005148	110.000000	93.500000	0.050000	-0.000000	-0.032820	-0.088410	0.010936	
0.054511	0.054968	-0.050628	0.005148	110.000000	93.500000	0.050000	-0.000000	-0.033162	-0.086606	0.010492	
0.055012	0.054924	-0.050827	0.005225	110.000000	93.500000	0.050000	-0.000000	-0.033162	-0.086606	0.010492	
0.055512	0.054924	-0.050827	0.005225	110.000000	93.500000	0.050000	-0.000000	-0.033162	-0.086606	0.010492	
0.056012	0.054924	-0.050827	0.005225	110.000000	93.500000	0.050000	-0.000000	-0.033162	-0.086606	0.010492	
0.056512	0.054924	-0.050827	0.005225	110.000000	93.500000	0.050000	-0.000000	-0.033162	-0.086606	0.010492	
0.057012	0.054924	-0.050827	0.005225	110.000000	93.500000	0.050000	-0.000000	-0.033568	-0.084526	0.010058	
0.057512	0.054875	-0.051025	0.005304	110.000000	93.500000	0.050000	-0.000000	-0.033568	-0.084526	0.010058	
0.058012	0.054875	-0.051025	0.005304	110.000000	93.500000	0.050000	-0.000000	-0.033568	-0.084526	0.010058	
0.058512	0.054875	-0.051025	0.005304	110.000000	93.500000	0.050000	-0.000000	-0.033568	-0.084526	0.010058	
0.059012	0.054875	-0.051025	0.005304	110.000000	93.500000	0.050000	-0.000000	-0.033568	-0.084526	0.010058	
0.059512	0.054875	-0.051025	0.005304	110.000000	93.500000	0.050000	-0.000000	-0.033928	-0.082378	0.009570	
0.060012	0.054820	-0.051236	0.005393	110.000000	93.500000	0.050000	-0.000000	-0.033928	-0.082378	0.009570	
0.060513	0.054820	-0.051236	0.005393	110.000000	93.500000	0.050000	-0.000000	-0.033928	-0.082378	0.009570	
0.061013	0.054820	-0.051236	0.005393	110.000000	93.500000	0.050000	-0.000000	-0.033928	-0.082378	0.009570	
0.061513	0.054820	-0.051236	0.005393	110.000000	93.500000	0.050000	-0.000000	-0.033928	-0.082378	0.009570	
0.062013	0.054820	-0.051236	0.005393	110.000000	93.500000	0.050000	-0.000000	-0.033928	-0.082378	0.009570	
0.062513	0.054820	-0.051236	0.005393	110.000000	93.500000	0.050000	-0.000000	-0.034620	-0.079957	0.009088	
0.063013	0.054764	-0.051440	0.005481	110.000000	93.500000	0.050000	-0.000000	-0.034620	-0.079957	0.009088	
0.063513	0.054764	-0.051440	0.005481	110.000000	93.500000	0.050000	-0.000000	-0.034620	-0.079957	0.009088	
0.064013	0.054764	-0.051440	0.005481	110.000000	93.500000	0.050000	-0.000000	-0.034620	-0.079957	0.009088	
0.064513	0.054764	-0.051440	0.005481	110.000000	93.500000	0.050000	-0.000000	-0.034620	-0.079957	0.009088	
0.065013	0.054764	-0.051440	0.005481	110.000000	93.500000	0.050000	-0.000000	-0.035443	-0.078122	0.008835	
0.065513	0.054707	-0.051637	0.005568	110.000000	93.500000	0.050000	-0.000000	-0.035443	-0.078122	0.008835	
0.066013	0.054707	-0.051637	0.005568	110.000000	93.500000	0.050000	-0.000000	-0.035443	-0.078122	0.008835	
0.066514	0.054707	-0.051637	0.005568	110.000000	93.500000	0.050000	-0.000000	-0.035443	-0.078122	0.008835	
0.067014	0.054707	-0.051637	0.005568	110.000000	93.500000	0.050000	-0.000000	-0.035443	-0.078122	0.008835	
0.067514	0.054707	-0.051637	0.005568	110.000000	93.500000	0.050000	-0.000000	-0.035443	-0.078122	0.008835	
0.068014	0.054654	-0.051811	0.005647	110.000000	93.500000	0.050000	-0.000000	-0.036147	-0.076091	0.008497	
0.068514	0.054654	-0.051811	0.005647	110.000000	93.500000	0.050000	-0.000000	-0.036147	-0.076091	0.008497	
0.069014	0.054654	-0.051811	0.005647	110.000000	93.500000	0.050000	-0.000000	-0.036147	-0.076091	0.008497	
0.069514	0.054654	-0.051811	0.005647	110.000000	93.500000	0.050000	-0.000000	-0.036147	-0.076091	0.008497	
0.070014	0.054654	-0.051811	0.005647	110.000000	93.500000	0.050000	-0.000000	-0.036713	-0.074169	0.008050	
0.070514	0.054604	-0.051964	0.005718	110.000000	93.500000	0.050000	-0.000000	-0.036713	-0.074169	0.008050	
0.071014	0.054604	-0.051964	0.005718	110.000000	93.500000	0.050000	-0.000000	-0.036713	-0.074169	0.008050	
0.071514	0.054604	-0.051964	0.005718	110.000000	93.500000	0.050000	-0.000000	-0.036713	-0.074169	0.008050	
0.072014	0.054604	-0.051964	0.005718	110.000000	93.500000	0.050000	-0.000000	-0.036713	-0.074169	0.008050	
0.072515	0.054604	-0.051964	0.005718	110.000000	93.500000	0.050000	-0.000000	-0.037087	-0.072199	0.007705	
0.073015	0.054545	-0.052131	0.005799	110.000000	93.500000	0.050000	-0.000000	-0.037087	-0.072199	0.007705	
0.073515	0.054545	-0.052131	0.005799	110.000000	93.500000	0.050000	-0.000000	-0.037087	-0.072199	0.007705	
0.074015	0.054545	-0.052131	0.005799	110.000000	93.500000	0.050000	-0.000000	-0.037087	-0.072199	0.007705	
0.074515	0.054545	-0.052131	0.005799	110.000000	93.500000	0.050000	-0.000000	-0.037667	-0.070328	0.007290	
0.075015	0.054498	-0.052262	0.005864	110.000000	93.500000	0.050000	-0.000000	-0.037667	-0.070328	0.007290	
0.075515	0.054498	-0.052262	0.005864	110.000000	93.500000	0.050000	-0.000000	-0.037667	-0.070328	0.007290	
0.076015	0.054498	-0.052262	0.005864	110.000000	93.500000	0.050000	-0.000000	-0.037667	-0.070328	0.007290	
0.076515	0.054498	-0.052262	0.005864	110.000000	93.500000	0.050000	-0.000000	-0.037667	-0.070328	0.007290	
0.077015	0.054498	-0.052262	0.005864	110.000000	93.500000	0.050000	-0.000000	-0.037667	-0.070328	0.007290	
0.077515	0.054498	-0.052262	0.005864	110.000000	93.500000	0.050000	-0.000000	-0.037667	-0.070328	0.007290	
0.078015	0.054498	-0.052262	0.005864	110.000000	93.500000	0.050000	-0.000000	-0.037667	-0.070328	0.007290	
0.078516	0.054498	-0.052262	0.005864	110.000000	93.500000	0.050000	-0.000000	-0.037955	-0.069603	0.007145	
0.079016	0.054403	-0.052511	0.005995	110.000000	93.500000	0.050000	-0.000000	-0.037955	-0.069603	0.007145	
0.079516	0.054403	-0.052511	0.005995	110.000000	93.500000	0.050000	-0.000000	-0.037955	-0.069603	0.007145	
0.080016	0.054403	-0.052511	0.005995	110.000000	93.500000	0.050000	-0.000000	-0.037955	-0.069603	0.007145	
0.080516	0.054403	-0.052511	0.005995	110.000000	93.500000	0.050000	-0.000000	-0.037955	-0.069603	0.007145	
0.081016	0.054403	-0.052511	0.005995	110.000000	93.500000	0.050000	-0.000000	-0.038856	-0.065976	0.006515	
0.081516	0.054337	-0.052675	0.006081	110.000000	93.500000	0.050000	-0.000000	-0.038856	-0.065976	0.006515	
0.082016	0.054337	-0.052675	0.006081	110.000000	93.500000	0.050000	-0.000000	-0.038856	-0.065976	0.006515	
0.082516	0.054337	-0.052675	0.006081	110.000000	93.500000	0.050000	-0.000000	-0.038856	-0.065976	0.006515	
0.083016	0.054337	-0.052675	0.006081	110.000000	93.500000	0.050000	-0.000000	-0.038856	-0.065976	0.006515	
0.083516	0.054337	-0.052675	0.006081	110.000000	93.500000	0.050000	-0.000000	-0.038856	-0.065976	0.006515	
0.084016	0.054276	-0.052817	0.006159	110.000000	93.500000	0.050000	-0.000000	-0.039158	-0.063979	0.006110	
0.084517	0.054276	-0.052817	0.006159	110.000000	93.500000	0.050000	-0.000000	-0.039158	-0.063979	0.006110	
0.085017	0.054276	-0.052817	0.006159	110.000000	93.500000	0.050000	-0.000000	-0.039158	-0.063979	0.006110	
0.085517	0.054276	-0.052817	0.006159	110.000000	93.500000	0.050000	-0.000000	-0.039158	-0.063979	0.006110	
0.086017	0.054276	-0.052817	0.006159	110.000000	93.500000	0.050000	-0.000000	-0.039400	-0.062128	0.005837	
0.086517	0.054217	-0.052955	0.006238	110.000000	93.500000	0.050000	-0.000000	-0.039400	-0.062128	0.005837	
0.087017	0.054217	-0.052955	0.006238	110.000000	93.500000	0.050000	-0.000000	-0.039400	-0.062128	0.005837	
0.087517	0.054217	-0.052955	0.006238	110.000000	93.500000	0.050000	-0.000000	-0.039400	-0.062128	0.005837	
0.088017	0.054217	-0.052955	0.006238	110.000000	93.500000	0.050000	-0.000000	-0.039400	-0.062128	0.005837	
0.088517	0.054217	-0.052955	0.006238	110.000000	93.500000	0.050000	-0.000000	-0.039308	-0.059900	0.005643	
0.089017	0.054155	-0.053090	0.006319	110.000000	93.500000	0.050000	-0.000000	-0.039308	-0.059900	0.005643	
0.089517	0.054155	-0.053090	0.006319	110.000000	93.500000	0.050000	-0.000000	-0.039308	-0.059900	0.005643	
0.090017	0.054155	-0.053090	0.006319	110.000000	93.500000	0.050000	-0.000000	-0.039308	-0.059900	0.005643	
0.090518	0.054155	-0.053090	0.006319	110.000000	93.500000	0.050000	-0.000000	-0.039308	-0.059900	0.005643	
0.091018	0.054155	-0.053090	0.006319	110.000000	93.500000	0.050000	-0.000000	-0.039308	-0.059900	0.005643	
0.091518	0.054155	-0.053090	0.006319	110.000000	93.500000	0.050000	-0.000000	-0.039425	-0.058162	0.005521	
0.092018	0.054085	-0.053235	0.006407	110.000000	93.500000	0.050000	-0.000000	-0.039425	-0.058162	0.005521	
0.092518	0.054085	-0.053235	0.006407	110.000000	93.500000	0.050000	-0.000000	-0.039425	-0.058162	0.005521	
0.093018	0.054085	-0.053235	0.006407	110.000000	93.500000	0.050000	-0.000000	-0.039425	-0.058162	0.005521	
0.093518	0.054085	-0.053235	0.006407	110.000000	93.500000	0.050000	-0.000000	-0.039425	-0.058162	0.005521	
0.094018	0.054085	-0.053235	0.006407	110.000000	93.500000	0.050000	-0.000000	-0.039517	-0.055613	0.005034	
0.094518	0.054021	-0.053360	0.006483	110.000000	93.500000	0.050000	-0.000000	-0.039517	-0.055613	0.005034	
0.095018	0.054021	-0.053360	0.006483	110.000000	93.500000	0.050000	-0.000000	-0.039517	-0.055613	0.005034	
0.095518	0.054021	-0.053360	0.006483	110.000000	93.500000	0.050000	-0.000000	-0.039517	-0.055613	0.005034	
0.096019	0.054021	-0.053360	0.006483	110.000000	93.500000	0.050000	-0.000000	-0.039517	-0.055613	0.005034	
0.096519	0.054021	-0.053360	0.006483	110.000000	93.500000	0.050000	-0.000000	-0.039632	-0.053700	0.004791	
0.097019	0.053959	-0.053479	0.006559	110.000000	93.500000	0.050000	-0.000000	-0.039632	-0.053700	0.004791	
0.097519	0.053959	-0.053479	0.006559	110.000000	93.500000	0.050000	-0.000000	-0.039632	-0.053700	0.004791	
0.098019	0.053959	-0.053479	0.006559	110.000000	93.500000	0.050000	-0.000000	-0.039632	-0.053700	0.004791	
0.098519	0.053959	-0.053479	0.006559	110.000000	93.500000	0.050000	-0.000000	-0.039632	-0.053700	0.004791	
0.099019	0.053959	-0.053479	0.006559	110.000000	93.500000	0.050000	-0.000000	-0.039560	-0.051848	0.004517	
0.099519	0.053897	-0.053593	0.006634	110.000000	93.500000	0.050000	-0.000000	-0.039560	-0.051848	0.004517	
0.100019	0.053897	-0.053593	0.006634	110.000000	93.500000	0.050000	-0.000000	-0.039560	-0.051848	0.004517	
0.100519	0.053897	-0.053593	0.006634	110.000000	93.500000	0.050000	-0.000000	-0.039560	-0.051848	0.004517	
0.101019	0.053897	-0.053593	0.006634	110.000000	93.500000	0.050000	-0.000000	-0.039560	-0.051848	0.004517	
0.101519	0.053897	-0.053593	0.006634	110.000000	93.500000	0.050000	-0.000000	-0.039527	-0.050071	0.004211	
0.102020	0.053827	-0.053714	0.006716	110.000000	93.500000	0.050000	-0.000000	-0.039527	-0.050071	0.004211	
0.102520	0.053827	-0.053714	0.006716	110.000000	93.500000	0.050000	-0.000000	-0.039527	-0.050071	0.004211	
0.103020	0.053827	-0.053714	0.006716	110.000000	93.500000	0.050000	-0.000000	-0.039527	-0.050071	0.004211	
0.103520	0.053827	-0.053714	0.006716	110.000000	93.500000	0.050000	-0.000000	-0.039527	-0.050071	0.004211	
0.104020	0.053827	-0.053714	0.006716	110.000000	93.500000	0.050000	-0.000000	-0.039207	-0.047959	0.003768	
0.104520	0.053763	-0.053819	0.006789	110.000000	93.500000	0.050000	-0.000000	-0.039207	-0.047959	0.003768	
0.105020	0.053763	-0.053819	0.006789	110.000000	93.500000	0.050000	-0.000000	-0.039207	-0.047959	0.003768	
0.105520	0.053763	-0.053819	0.006789	110.000000	93.500000	0.050000	-0.000000	-0.039207	-0.047959	0.003768	
0.106020	0.053763	-0.053819	0.006789	110.000000	93.500000	0.050000	-0.000000	-0.039207	-0.047959	0.003768	
0.106520	0.053763	-0.053819	0.006789	110.000000	93.500000	0.050000	-0.000000	-0.038920	-0.045852	0.003327	
0.107020	0.053696	-0.053921	0.006861	110.000000	93.500000	0.050000	-0.000000	-0.038920	-0.045852	0.003327	
0.107520	0.053696	-0.053921	0.006861	110.000000	93.500000	0.050000	-0.000000	-0.038920	-0.045852	0.003327	
0.108021	0.053696	-0.053921	0.006861	110.000000	93.500000	0.050000	-0.000000	-0.038920	-0.045852	0.003327	
0.108521	0.053696	-0.053921	0.006861	110.000000	93.500000	0.050000	-0.000000	-0.038920	-0.045852	0.003327	
0.109021	0.053696	-0.053921	0.006861	110.000000	93.500000	0.050000	-0.000000	-0.038920	-0.045852	0.003327	
0.109521	0.053696	-0.053921	0.006861	110.000000	93.500000	0.050000	-0.000000	-0.038859	-0.044050	0.002870	
0.110021	0.053621	-0.054028	0.006939	110.000000	93.500000	0.050000	-0.000000	-0.038859	-0.044050	0.002870	
0.110521	0.053621	-0.054028	0.006939	110.000000	93.500000	0.050000	-0.000000	-0.038859	-0.044050	0.002870	
0.111021	0.053621	-0.054028	0.006939	110.000000	93.500000	0.050000	-0.000000	-0.038859	-0.044050	0.002870	
0.111521	0.053621	-0.054028	0.006939	110.000000	93.500000	0.050000	-0.000000	-0.038859	-0.044050	0.002870	
0.112021	0.053621	-0.054028	0.006939	110.000000	93.500000	0.050000	-0.000000	-0.038886	-0.042245	0.002325	
0.112521	0.053549	-0.054128	0.007016	110.000000	93.500000	0.050000	-0.000000	-0.038886	-0.042245	0.002325	
0.113021	0.053549	-0.054128	0.007016	110.000000	93.500000	0.050000	-0.000000	-0.038886	-0.042245	0.002325	
0.113521	0.053549	-0.054128	0.007016	110.000000	93.500000	0.050000	-0.000000	-0.038886	-0.042245	0.002325	
0.114022	0.053549	-0.054128	0.007016	110.000000	93.500000	0.050000	-0.000000	-0.038886	-0.042245	0.002325	
0.114522	0.053549	-0.054128	0.007016	110.000000	93.500000	0.050000	-0.000000	-0.038787	-0.040295	0.001851	
0.115022	0.053481	-0.054215	0.007084	110.000000	93.500000	0.050000	-0.000000	-0.038787	-0.040295	0.001851	
0.115522	0.053481	-0.054215	0.007084	110.000000	93.500000	0.050000	-0.000000	-0.038787	-0.040295	0.001851	
