Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010502	0.020842	-0.045077	0.002314	110.000000	44.000000	0.047000	-0.000000	-0.019943	-0.007219	-0.012274	
0.011002	0.020842	-0.045077	0.002314	110.000000	44.000000	0.047000	-0.000000	-0.019747	-0.007267	-0.012078	
0.011502	0.020781	-0.045097	0.002330	110.000000	44.000000	0.047000	-0.000000	-0.019747	-0.007267	-0.012078	
0.012002	0.020781	-0.045097	0.002330	110.000000	44.000000	0.047000	-0.000000	-0.019747	-0.007267	-0.012078	
0.012502	0.020781	-0.045097	0.002330	110.000000	44.000000	0.047000	-0.000000	-0.019747	-0.007267	-0.012078	
0.013002	0.020781	-0.045097	0.002330	110.000000	44.000000	0.047000	-0.000000	-0.019747	-0.007267	-0.012078	
0.013503	0.020781	-0.045097	0.002330	110.000000	44.000000	0.047000	-0.000000	-0.019736	-0.007335	-0.012014	
0.014003	0.020721	-0.045118	0.002344	110.000000	44.000000	0.047000	-0.000000	-0.019736	-0.007335	-0.012014	
0.014503	0.020721	-0.045118	0.002344	110.000000	44.000000	0.047000	-0.000000	-0.019736	-0.007335	-0.012014	
0.015003	0.020721	-0.045118	0.002344	110.000000	44.000000	0.047000	-0.000000	-0.019736	-0.007335	-0.012014	
0.015503	0.020721	-0.045118	0.002344	110.000000	44.000000	0.047000	-0.000000	-0.019736	-0.007335	-0.012014	
0.016003	0.020721	-0.045118	0.002344	110.000000	44.000000	0.047000	-0.000000	-0.019736	-0.007335	-0.012014	
0.016503	0.020721	-0.045118	0.002344	110.000000	44.000000	0.047000	-0.000000	-0.019540	-0.007390	-0.011861	
0.017003	0.020661	-0.045138	0.002359	110.000000	44.000000	0.047000	-0.000000	-0.019540	-0.007390	-0.011861	
0.017503	0.020661	-0.045138	0.002359	110.000000	44.000000	0.047000	-0.000000	-0.019540	-0.007390	-0.011861	
0.018003	0.020661	-0.045138	0.002359	110.000000	44.000000	0.047000	-0.000000	-0.019540	-0.007390	-0.011861	
0.018503	0.020661	-0.045138	0.002359	110.000000	44.000000	0.047000	-0.000000	-0.019540	-0.007390	-0.011861	
0.019003	0.020661	-0.045138	0.002359	110.000000	44.000000	0.047000	-0.000000	-0.019395	-0.007418	-0.011821	
0.019504	0.020606	-0.045157	0.002371	110.000000	44.000000	0.047000	-0.000000	-0.019395	-0.007418	-0.011821	
0.020004	0.020606	-0.045157	0.002371	110.000000	44.000000	0.047000	-0.000000	-0.019395	-0.007418	-0.011821	
0.020504	0.020606	-0.045157	0.002371	110.000000	44.000000	0.047000	-0.000000	-0.019395	-0.007418	-0.011821	
0.021004	0.020606	-0.045157	0.002371	110.000000	44.000000	0.047000	-0.000000	-0.019395	-0.007418	-0.011821	
0.021504	0.020606	-0.045157	0.002371	110.000000	44.000000	0.047000	-0.000000	-0.019271	-0.007464	-0.011724	
0.022004	0.020552	-0.045175	0.002383	110.000000	44.000000	0.047000	-0.000000	-0.019271	-0.007464	-0.011724	
0.022504	0.020552	-0.045175	0.002383	110.000000	44.000000	0.047000	-0.000000	-0.019271	-0.007464	-0.011724	
0.023004	0.020552	-0.045175	0.002383	110.000000	44.000000	0.047000	-0.000000	-0.019271	-0.007464	-0.011724	
0.023504	0.020552	-0.045175	0.002383	110.000000	44.000000	0.047000	-0.000000	-0.019271	-0.007464	-0.011724	
0.024004	0.020552	-0.045175	0.002383	110.000000	44.000000	0.047000	-0.000000	-0.019219	-0.007433	-0.011806	
0.024504	0.020499	-0.045194	0.002396	110.000000	44.000000	0.047000	-0.000000	-0.019219	-0.007433	-0.011806	
0.025004	0.020499	-0.045194	0.002396	110.000000	44.000000	0.047000	-0.000000	-0.019219	-0.007433	-0.011806	
0.025505	0.020499	-0.045194	0.002396	110.000000	44.000000	0.047000	-0.000000	-0.019219	-0.007433	-0.011806	
0.026005	0.020499	-0.045194	0.002396	110.000000	44.000000	0.047000	-0.000000	-0.019219	-0.007433	-0.011806	
0.026505	0.020499	-0.045194	0.002396	110.000000	44.000000	0.047000	-0.000000	-0.019219	-0.007433	-0.011806	
0.027005	0.020499	-0.045194	0.002396	110.000000	44.000000	0.047000	-0.000000	-0.018950	-0.007415	-0.011720	
0.027505	0.020434	-0.045215	0.002411	110.000000	44.000000	0.047000	-0.000000	-0.018950	-0.007415	-0.011720	
0.028005	0.020434	-0.045215	0.002411	110.000000	44.000000	0.047000	-0.000000	-0.018950	-0.007415	-0.011720	
0.028505	0.020434	-0.045215	0.002411	110.000000	44.000000	0.047000	-0.000000	-0.018950	-0.007415	-0.011720	
0.029005	0.020434	-0.045215	0.002411	110.000000	44.000000	0.047000	-0.000000	-0.018950	-0.007415	-0.011720	
0.029505	0.020434	-0.045215	0.002411	110.000000	44.000000	0.047000	-0.000000	-0.018891	-0.007323	-0.011696	
0.030005	0.020379	-0.045233	0.002424	110.000000	44.000000	0.047000	-0.000000	-0.018891	-0.007323	-0.011696	
0.030505	0.020379	-0.045233	0.002424	110.000000	44.000000	0.047000	-0.000000	-0.018891	-0.007323	-0.011696	
0.031006	0.020379	-0.045233	0.002424	110.000000	44.000000	0.047000	-0.000000	-0.018891	-0.007323	-0.011696	
0.031506	0.020379	-0.045233	0.002424	110.000000	44.000000	0.047000	-0.000000	-0.018891	-0.007323	-0.011696	
0.032006	0.020379	-0.045233	0.002424	110.000000	44.000000	0.047000	-0.000000	-0.018748	-0.007251	-0.011714	
0.032506	0.020320	-0.045252	0.002437	110.000000	44.000000	0.047000	-0.000000	-0.018748	-0.007251	-0.011714	
0.033006	0.020320	-0.045252	0.002437	110.000000	44.000000	0.047000	-0.000000	-0.018748	-0.007251	-0.011714	
0.033506	0.020320	-0.045252	0.002437	110.000000	44.000000	0.047000	-0.000000	-0.018748	-0.007251	-0.011714	
0.034006	0.020320	-0.045252	0.002437	110.000000	44.000000	0.047000	-0.000000	-0.018748	-0.007251	-0.011714	
0.034506	0.020320	-0.045252	0.002437	110.000000	44.000000	0.047000	-0.000000	-0.018748	-0.007251	-0.011714	
0.035006	0.020320	-0.045252	0.002437	110.000000	44.000000	0.047000	-0.000000	-0.018730	-0.007177	-0.011713	
0.035506	0.020260	-0.045271	0.002450	110.000000	44.000000	0.047000	-0.000000	-0.018730	-0.007177	-0.011713	
0.036006	0.020260	-0.045271	0.002450	110.000000	44.000000	0.047000	-0.000000	-0.018730	-0.007177	-0.011713	
0.036506	0.020260	-0.045271	0.002450	110.000000	44.000000	0.047000	-0.000000	-0.018730	-0.007177	-0.011713	
0.037007	0.020260	-0.045271	0.002450	110.000000	44.000000	0.047000	-0.000000	-0.018730	-0.007177	-0.011713	
0.037507	0.020211	-0.045287	0.002460	110.000000	44.000000	0.047000	-0.000000	-0.018699	-0.007126	-0.011778	
0.038007	0.020211	-0.045287	0.002460	110.000000	44.000000	0.047000	-0.000000	-0.018699	-0.007126	-0.011778	
0.038507	0.020211	-0.045287	0.002460	110.000000	44.000000	0.047000	-0.000000	-0.018699	-0.007126	-0.011778	
0.039007	0.020211	-0.045287	0.002460	110.000000	44.000000	0.047000	-0.000000	-0.018699	-0.007126	-0.011778	
0.039507	0.020211	-0.045287	0.002460	110.000000	44.000000	0.047000	-0.000000	-0.018682	-0.007060	-0.011920	
0.040007	0.020156	-0.045305	0.002471	110.000000	44.000000	0.047000	-0.000000	-0.018682	-0.007060	-0.011920	
0.040507	0.020156	-0.045305	0.002471	110.000000	44.000000	0.047000	-0.000000	-0.018682	-0.007060	-0.011920	
0.041007	0.020156	-0.045305	0.002471	110.000000	44.000000	0.047000	-0.000000	-0.018682	-0.007060	-0.011920	
0.041509	0.020156	-0.045305	0.002471	110.000000	44.000000	0.047000	-0.000000	-0.018682	-0.007060	-0.011920	
0.042009	0.020156	-0.045305	0.002471	110.000000	44.000000	0.047000	-0.000000	-0.018682	-0.007060	-0.011920	
0.042509	0.020156	-0.045305	0.002471	110.000000	44.000000	0.047000	-0.000000	-0.018631	-0.007036	-0.012050	
0.043009	0.020095	-0.045324	0.002482	110.000000	44.000000	0.047000	-0.000000	-0.018631	-0.007036	-0.012050	
0.043509	0.020095	-0.045324	0.002482	110.000000	44.000000	0.047000	-0.000000	-0.018631	-0.007036	-0.012050	
0.044009	0.020095	-0.045324	0.002482	110.000000	44.000000	0.047000	-0.000000	-0.018631	-0.007036	-0.012050	
0.044509	0.020095	-0.045324	0.002482	110.000000	44.000000	0.047000	-0.000000	-0.018631	-0.007036	-0.012050	
0.045009	0.020095	-0.045324	0.002482	110.000000	44.000000	0.047000	-0.000000	-0.018631	-0.007036	-0.012050	
0.045509	0.020095	-0.045324	0.002482	110.000000	44.000000	0.047000	-0.000000	-0.018631	-0.007036	-0.012050	
0.046010	0.020095	-0.045324	0.002482	110.000000	44.000000	0.047000	-0.000000	-0.018631	-0.007036	-0.012050	
0.046510	0.020095	-0.045324	0.002482	110.000000	44.000000	0.047000	-0.000000	-0.018574	-0.006990	-0.012301	
0.047010	0.020011	-0.045350	0.002497	110.000000	44.000000	0.047000	-0.000000	-0.018574	-0.006990	-0.012301	
0.047510	0.020011	-0.045350	0.002497	110.000000	44.000000	0.047000	-0.000000	-0.018574	-0.006990	-0.012301	
0.048010	0.020011	-0.045350	0.002497	110.000000	44.000000	0.047000	-0.000000	-0.018574	-0.006990	-0.012301	
0.048510	0.020011	-0.045350	0.002497	110.000000	44.000000	0.047000	-0.000000	-0.018574	-0.006990	-0.012301	
0.049010	0.020011	-0.045350	0.002497	110.000000	44.000000	0.047000	-0.000000	-0.018489	-0.006922	-0.012477	
0.049510	0.019949	-0.045369	0.002508	110.000000	44.000000	0.047000	-0.000000	-0.018489	-0.006922	-0.012477	
0.050010	0.019949	-0.045369	0.002508	110.000000	44.000000	0.047000	-0.000000	-0.018489	-0.006922	-0.012477	
0.050510	0.019949	-0.045369	0.002508	110.000000	44.000000	0.047000	-0.000000	-0.018489	-0.006922	-0.012477	
0.051010	0.019949	-0.045369	0.002508	110.000000	44.000000	0.047000	-0.000000	-0.018489	-0.006922	-0.012477	
0.051510	0.019949	-0.045369	0.002508	110.000000	44.000000	0.047000	-0.000000	-0.018567	-0.006951	-0.012709	
0.052011	0.019893	-0.045385	0.002517	110.000000	44.000000	0.047000	-0.000000	-0.018567	-0.006951	-0.012709	
0.052511	0.019893	-0.045385	0.002517	110.000000	44.000000	0.047000	-0.000000	-0.018567	-0.006951	-0.012709	
0.053011	0.019893	-0.045385	0.002517	110.000000	44.000000	0.047000	-0.000000	-0.018567	-0.006951	-0.012709	
0.053511	0.019893	-0.045385	0.002517	110.000000	44.000000	0.047000	-0.000000	-0.018567	-0.006951	-0.012709	
0.054011	0.019893	-0.045385	0.002517	110.000000	44.000000	0.047000	-0.000000	-0.018516	-0.006885	-0.012856	
0.054511	0.019829	-0.045405	0.002526	110.000000	44.000000	0.047000	-0.000000	-0.018516	-0.006885	-0.012856	
0.055011	0.019829	-0.045405	0.002526	110.000000	44.000000	0.047000	-0.000000	-0.018516	-0.006885	-0.012856	
0.055511	0.019829	-0.045405	0.002526	110.000000	44.000000	0.047000	-0.000000	-0.018516	-0.006885	-0.012856	
0.056011	0.019829	-0.045405	0.002526	110.000000	44.000000	0.047000	-0.000000	-0.018516	-0.006885	-0.012856	
0.056511	0.019829	-0.045405	0.002526	110.000000	44.000000	0.047000	-0.000000	-0.018516	-0.006885	-0.012856	
0.057011	0.019772	-0.045422	0.002535	110.000000	44.000000	0.047000	-0.000000	-0.018548	-0.006892	-0.013173	
0.057511	0.019772	-0.045422	0.002535	110.000000	44.000000	0.047000	-0.000000	-0.018548	-0.006892	-0.013173	
0.058012	0.019772	-0.045422	0.002535	110.000000	44.000000	0.047000	-0.000000	-0.018548	-0.006892	-0.013173	
0.058512	0.019772	-0.045422	0.002535	110.000000	44.000000	0.047000	-0.000000	-0.018548	-0.006892	-0.013173	
0.059012	0.019772	-0.045422	0.002535	110.000000	44.000000	0.047000	-0.000000	-0.018576	-0.006875	-0.013306	
0.059512	0.019714	-0.045440	0.002543	110.000000	44.000000	0.047000	-0.000000	-0.018576	-0.006875	-0.013306	
0.060012	0.019714	-0.045440	0.002543	110.000000	44.000000	0.047000	-0.000000	-0.018576	-0.006875	-0.013306	
0.060512	0.019714	-0.045440	0.002543	110.000000	44.000000	0.047000	-0.000000	-0.018576	-0.006875	-0.013306	
0.061012	0.019714	-0.045440	0.002543	110.000000	44.000000	0.047000	-0.000000	-0.018576	-0.006875	-0.013306	
0.061512	0.019714	-0.045440	0.002543	110.000000	44.000000	0.047000	-0.000000	-0.018576	-0.006875	-0.013306	
0.062012	0.019714	-0.045440	0.002543	110.000000	44.000000	0.047000	-0.000000	-0.018603	-0.006940	-0.013641	
0.062512	0.019644	-0.045461	0.002551	110.000000	44.000000	0.047000	-0.000000	-0.018603	-0.006940	-0.013641	
0.063012	0.019644	-0.045461	0.002551	110.000000	44.000000	0.047000	-0.000000	-0.018603	-0.006940	-0.013641	
0.063512	0.019644	-0.045461	0.002551	110.000000	44.000000	0.047000	-0.000000	-0.018603	-0.006940	-0.013641	
0.064013	0.019644	-0.045461	0.002551	110.000000	44.000000	0.047000	-0.000000	-0.018603	-0.006940	-0.013641	
0.064513	0.019644	-0.045461	0.002551	110.000000	44.000000	0.047000	-0.000000	-0.018603	-0.006940	-0.013641	
0.065013	0.019644	-0.045461	0.002551	110.000000	44.000000	0.047000	-0.000000	-0.018455	-0.006945	-0.013884	
0.065513	0.019580	-0.045480	0.002558	110.000000	44.000000	0.047000	-0.000000	-0.018455	-0.006945	-0.013884	
0.066013	0.019580	-0.045480	0.002558	110.000000	44.000000	0.047000	-0.000000	-0.018455	-0.006945	-0.013884	
0.066513	0.019580	-0.045480	0.002558	110.000000	44.000000	0.047000	-0.000000	-0.018455	-0.006945	-0.013884	
0.067013	0.019580	-0.045480	0.002558	110.000000	44.000000	0.047000	-0.000000	-0.018455	-0.006945	-0.013884	
0.067513	0.019580	-0.045480	0.002558	110.000000	44.000000	0.047000	-0.000000	-0.018458	-0.007001	-0.014212	
0.068013	0.019515	-0.045500	0.002564	110.000000	44.000000	0.047000	-0.000000	-0.018458	-0.007001	-0.014212	
0.068513	0.019515	-0.045500	0.002564	110.000000	44.000000	0.047000	-0.000000	-0.018458	-0.007001	-0.014212	
0.069013	0.019515	-0.045500	0.002564	110.000000	44.000000	0.047000	-0.000000	-0.018458	-0.007001	-0.014212	
0.069513	0.019515	-0.045500	0.002564	110.000000	44.000000	0.047000	-0.000000	-0.018458	-0.007001	-0.014212	
0.070014	0.019515	-0.045500	0.002564	110.000000	44.000000	0.047000	-0.000000	-0.018458	-0.007001	-0.014212	
0.070514	0.019455	-0.045519	0.002569	110.000000	44.000000	0.047000	-0.000000	-0.018355	-0.007056	-0.014457	
0.071014	0.019455	-0.045519	0.002569	110.000000	44.000000	0.047000	-0.000000	-0.018355	-0.007056	-0.014457	
0.071514	0.019455	-0.045519	0.002569	110.000000	44.000000	0.047000	-0.000000	-0.018355	-0.007056	-0.014457	
0.072014	0.019455	-0.045519	0.002569	110.000000	44.000000	0.047000	-0.000000	-0.018355	-0.007056	-0.014457	
0.072514	0.019455	-0.045519	0.002569	110.000000	44.000000	0.047000	-0.000000	-0.018330	-0.007219	-0.014823	
0.073014	0.019395	-0.045537	0.002573	110.000000	44.000000	0.047000	-0.000000	-0.018330	-0.007219	-0.014823	
0.073514	0.019395	-0.045537	0.002573	110.000000	44.000000	0.047000	-0.000000	-0.018330	-0.007219	-0.014823	
0.074014	0.019395	-0.045537	0.002573	110.000000	44.000000	0.047000	-0.000000	-0.018330	-0.007219	-0.014823	
0.074514	0.019395	-0.045537	0.002573	110.000000	44.000000	0.047000	-0.000000	-0.018330	-0.007219	-0.014823	
0.075014	0.019395	-0.045537	0.002573	110.000000	44.000000	0.047000	-0.000000	-0.018221	-0.007235	-0.015110	
0.075515	0.019395	-0.045537	0.002573	110.000000	44.000000	0.047000	-0.000000	-0.018221	-0.007235	-0.015110	
0.076015	0.019335	-0.045556	0.002575	110.000000	44.000000	0.047000	-0.000000	-0.018221	-0.007235	-0.015110	
0.076515	0.019335	-0.045556	0.002575	110.000000	44.000000	0.047000	-0.000000	-0.018221	-0.007235	-0.015110	
0.077015	0.019335	-0.045556	0.002575	110.000000	44.000000	0.047000	-0.000000	-0.018221	-0.007235	-0.015110	
0.077515	0.019335	-0.045556	0.002575	110.000000	44.000000	0.047000	-0.000000	-0.018221	-0.007235	-0.015110	
0.078015	0.019335	-0.045556	0.002575	110.000000	44.000000	0.047000	-0.000000	-0.018008	-0.007283	-0.015437	
0.078515	0.019269	-0.045576	0.002577	110.000000	44.000000	0.047000	-0.000000	-0.018008	-0.007283	-0.015437	
0.079015	0.019269	-0.045576	0.002577	110.000000	44.000000	0.047000	-0.000000	-0.018008	-0.007283	-0.015437	
0.079515	0.019269	-0.045576	0.002577	110.000000	44.000000	0.047000	-0.000000	-0.018008	-0.007283	-0.015437	
0.080015	0.019269	-0.045576	0.002577	110.000000	44.000000	0.047000	-0.000000	-0.018008	-0.007283	-0.015437	
0.080515	0.019269	-0.045576	0.002577	110.000000	44.000000	0.047000	-0.000000	-0.018008	-0.007283	-0.015437	
0.081015	0.019269	-0.045576	0.002577	110.000000	44.000000	0.047000	-0.000000	-0.018008	-0.007283	-0.015437	
0.081516	0.019269	-0.045576	0.002577	110.000000	44.000000	0.047000	-0.000000	-0.017864	-0.007380	-0.015827	
0.082016	0.019183	-0.045602	0.002578	110.000000	44.000000	0.047000	-0.000000	-0.017864	-0.007380	-0.015827	
0.082516	0.019183	-0.045602	0.002578	110.000000	44.000000	0.047000	-0.000000	-0.017864	-0.007380	-0.015827	
0.083016	0.019183	-0.045602	0.002578	110.000000	44.000000	0.047000	-0.000000	-0.017864	-0.007380	-0.015827	
0.083516	0.019183	-0.045602	0.002578	110.000000	44.000000	0.047000	-0.000000	-0.017864	-0.007380	-0.015827	
0.084016	0.019183	-0.045602	0.002578	110.000000	44.000000	0.047000	-0.000000	-0.017729	-0.007416	-0.016254	
0.084517	0.019122	-0.045621	0.002579	110.000000	44.000000	0.047000	-0.000000	-0.017729	-0.007416	-0.016254	
0.085017	0.019122	-0.045621	0.002579	110.000000	44.000000	0.047000	-0.000000	-0.017729	-0.007416	-0.016254	
0.085518	0.019122	-0.045621	0.002579	110.000000	44.000000	0.047000	-0.000000	-0.017729	-0.007416	-0.016254	
0.086018	0.019122	-0.045621	0.002579	110.000000	44.000000	0.047000	-0.000000	-0.017729	-0.007416	-0.016254	
0.086518	0.019122	-0.045621	0.002579	110.000000	44.000000	0.047000	-0.000000	-0.017548	-0.007406	-0.016491	
0.087018	0.019061	-0.045639	0.002578	110.000000	44.000000	0.047000	-0.000000	-0.017548	-0.007406	-0.016491	
0.087518	0.019061	-0.045639	0.002578	110.000000	44.000000	0.047000	-0.000000	-0.017548	-0.007406	-0.016491	
0.088018	0.019061	-0.045639	0.002578	110.000000	44.000000	0.047000	-0.000000	-0.017548	-0.007406	-0.016491	
0.088518	0.019061	-0.045639	0.002578	110.000000	44.000000	0.047000	-0.000000	-0.017548	-0.007406	-0.016491	
0.089018	0.019061	-0.045639	0.002578	110.000000	44.000000	0.047000	-0.000000	-0.017419	-0.007438	-0.016833	
0.089518	0.018999	-0.045658	0.002576	110.000000	44.000000	0.047000	-0.000000	-0.017419	-0.007438	-0.016833	
0.090018	0.018999	-0.045658	0.002576	110.000000	44.000000	0.047000	-0.000000	-0.017419	-0.007438	-0.016833	
0.090518	0.018999	-0.045658	0.002576	110.000000	44.000000	0.047000	-0.000000	-0.017419	-0.007438	-0.016833	
0.091018	0.018999	-0.045658	0.002576	110.000000	44.000000	0.047000	-0.000000	-0.017419	-0.007438	-0.016833	
0.091519	0.018943	-0.045674	0.002574	110.000000	44.000000	0.047000	-0.000000	-0.017345	-0.007435	-0.017217	
0.092019	0.018943	-0.045674	0.002574	110.000000	44.000000	0.047000	-0.000000	-0.017345	-0.007435	-0.017217	
0.092519	0.018943	-0.045674	0.002574	110.000000	44.000000	0.047000	-0.000000	-0.017345	-0.007435	-0.017217	
0.093019	0.018943	-0.045674	0.002574	110.000000	44.000000	0.047000	-0.000000	-0.017345	-0.007435	-0.017217	
0.093519	0.018943	-0.045674	0.002574	110.000000	44.000000	0.047000	-0.000000	-0.017136	-0.007392	-0.017460	
0.094019	0.018881	-0.045692	0.002570	110.000000	44.000000	0.047000	-0.000000	-0.017136	-0.007392	-0.017460	
0.094519	0.018881	-0.045692	0.002570	110.000000	44.000000	0.047000	-0.000000	-0.017136	-0.007392	-0.017460	
0.095019	0.018881	-0.045692	0.002570	110.000000	44.000000	0.047000	-0.000000	-0.017136	-0.007392	-0.017460	
0.095519	0.018881	-0.045692	0.002570	110.000000	44.000000	0.047000	-0.000000	-0.017136	-0.007392	-0.017460	
0.096019	0.018881	-0.045692	0.002570	110.000000	44.000000	0.047000	-0.000000	-0.017136	-0.007392	-0.017460	
0.096519	0.018820	-0.045710	0.002567	110.000000	44.000000	0.047000	-0.000000	-0.016917	-0.007332	-0.017820	
0.097019	0.018820	-0.045710	0.002567	110.000000	44.000000	0.047000	-0.000000	-0.016917	-0.007332	-0.017820	
0.097520	0.018820	-0.045710	0.002567	110.000000	44.000000	0.047000	-0.000000	-0.016917	-0.007332	-0.017820	
0.098020	0.018820	-0.045710	0.002567	110.000000	44.000000	0.047000	-0.000000	-0.016917	-0.007332	-0.017820	
0.098520	0.018820	-0.045710	0.002567	110.000000	44.000000	0.047000	-0.000000	-0.016917	-0.007332	-0.017820	
0.099020	0.018820	-0.045710	0.002567	110.000000	44.000000	0.047000	-0.000000	-0.016830	-0.007318	-0.017879	
0.099520	0.018751	-0.045730	0.002563	110.000000	44.000000	0.047000	-0.000000	-0.016830	-0.007318	-0.017879	
0.100020	0.018751	-0.045730	0.002563	110.000000	44.000000	0.047000	-0.000000	-0.016830	-0.007318	-0.017879	
0.100520	0.018751	-0.045730	0.002563	110.000000	44.000000	0.047000	-0.000000	-0.016830	-0.007318	-0.017879	
0.101021	0.018751	-0.045730	0.002563	110.000000	44.000000	0.047000	-0.000000	-0.016830	-0.007318	-0.017879	
0.101521	0.018751	-0.045730	0.002563	110.000000	44.000000	0.047000	-0.000000	-0.016557	-0.007205	-0.018293	
0.102021	0.018689	-0.045747	0.002557	110.000000	44.000000	0.047000	-0.000000	-0.016557	-0.007205	-0.018293	
0.102521	0.018689	-0.045747	0.002557	110.000000	44.000000	0.047000	-0.000000	-0.016557	-0.007205	-0.018293	
0.103021	0.018689	-0.045747	0.002557	110.000000	44.000000	0.047000	-0.000000	-0.016557	-0.007205	-0.018293	
0.103521	0.018689	-0.045747	0.002557	110.000000	44.000000	0.047000	-0.000000	-0.016557	-0.007205	-0.018293	
0.104021	0.018634	-0.045763	0.002552	110.000000	44.000000	0.047000	-0.000000	-0.016450	-0.007164	-0.018467	
0.104521	0.018634	-0.045763	0.002552	110.000000	44.000000	0.047000	-0.000000	-0.016450	-0.007164	-0.018467	
0.105021	0.018634	-0.045763	0.002552	110.000000	44.000000	0.047000	-0.000000	-0.016450	-0.007164	-0.018467	
0.105521	0.018634	-0.045763	0.002552	110.000000	44.000000	0.047000	-0.000000	-0.016450	-0.007164	-0.018467	
0.106021	0.018634	-0.045763	0.002552	110.000000	44.000000	0.047000	-0.000000	-0.016450	-0.007164	-0.018467	
0.106521	0.018634	-0.045763	0.002552	110.000000	44.000000	0.047000	-0.000000	-0.016297	-0.007140	-0.018560	
0.107022	0.018566	-0.045782	0.002547	110.000000	44.000000	0.047000	-0.000000	-0.016297	-0.007140	-0.018560	
0.107522	0.018566	-0.045782	0.002547	110.000000	44.000000	0.047000	-0.000000	-0.016297	-0.007140	-0.018560	
0.108022	0.018566	-0.045782	0.002547	110.000000	44.000000	0.047000	-0.000000	-0.016297	-0.007140	-0.018560	
0.108522	0.018566	-0.045782	0.002547	110.000000	44.000000	0.047000	-0.000000	-0.016297	-0.007140	-0.018560	
0.109022	0.018566	-0.045782	0.002547	110.000000	44.000000	0.047000	-0.000000	-0.016133	-0.007116	-0.018745	
0.109522	0.018503	-0.045801	0.002542	110.000000	44.000000	0.047000	-0.000000	-0.016133	-0.007116	-0.018745	
0.110022	0.018503	-0.045801	0.002542	110.000000	44.000000	0.047000	-0.000000	-0.016133	-0.007116	-0.018745	
0.110522	0.018503	-0.045801	0.002542	110.000000	44.000000	0.047000	-0.000000	-0.016133	-0.007116	-0.018745	
0.111023	0.018503	-0.045801	0.002542	110.000000	44.000000	0.047000	-0.000000	-0.016133	-0.007116	-0.018745	
0.111524	0.018447	-0.045817	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.016089	-0.007141	-0.018872	
0.112024	0.018447	-0.045817	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.016089	-0.007141	-0.018872	
0.112524	0.018447	-0.045817	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.016089	-0.007141	-0.018872	
0.113024	0.018447	-0.045817	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.016089	-0.007141	-0.018872	
0.113524	0.018447	-0.045817	0.002537	110.000000	44.000000	0.047000	-0.000000	-0.016006	-0.007153	-0.018967	
