Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031614	0.033248	-0.045322	0.000285	110.000000	77.000000	0.030000	-0.000000	-0.034037	-0.009744	-0.029202	
0.032114	0.033248	-0.045322	0.000285	110.000000	77.000000	0.030000	-0.000000	-0.034037	-0.009744	-0.029202	
0.032614	0.033248	-0.045322	0.000285	110.000000	77.000000	0.030000	-0.000000	-0.034037	-0.009744	-0.029202	
0.033114	0.033168	-0.045339	0.000292	110.000000	77.000000	0.030000	-0.000000	-0.034163	-0.009776	-0.029265	
0.033614	0.033168	-0.045339	0.000292	110.000000	77.000000	0.030000	-0.000000	-0.034163	-0.009776	-0.029265	
0.034114	0.033168	-0.045339	0.000292	110.000000	77.000000	0.030000	-0.000000	-0.034163	-0.009776	-0.029265	
0.034614	0.033168	-0.045339	0.000292	110.000000	77.000000	0.030000	-0.000000	-0.034163	-0.009776	-0.029265	
0.035115	0.033075	-0.045359	0.000298	110.000000	77.000000	0.030000	-0.000000	-0.034372	-0.009834	-0.029380	
0.035615	0.033075	-0.045359	0.000298	110.000000	77.000000	0.030000	-0.000000	-0.034372	-0.009834	-0.029380	
0.036115	0.033075	-0.045359	0.000298	110.000000	77.000000	0.030000	-0.000000	-0.034372	-0.009834	-0.029380	
0.036615	0.033075	-0.045359	0.000298	110.000000	77.000000	0.030000	-0.000000	-0.034535	-0.009895	-0.029662	
0.037115	0.032995	-0.045377	0.000304	110.000000	77.000000	0.030000	-0.000000	-0.034535	-0.009895	-0.029662	
0.037615	0.032995	-0.045377	0.000304	110.000000	77.000000	0.030000	-0.000000	-0.034535	-0.009895	-0.029662	
0.038115	0.032995	-0.045377	0.000304	110.000000	77.000000	0.030000	-0.000000	-0.034535	-0.009895	-0.029662	
0.038615	0.032995	-0.045377	0.000304	110.000000	77.000000	0.030000	-0.000000	-0.034548	-0.009901	-0.029697	
0.039115	0.032901	-0.045397	0.000312	110.000000	77.000000	0.030000	-0.000000	-0.034548	-0.009901	-0.029697	
0.039615	0.032901	-0.045397	0.000312	110.000000	77.000000	0.030000	-0.000000	-0.034548	-0.009901	-0.029697	
0.040116	0.032901	-0.045397	0.000312	110.000000	77.000000	0.030000	-0.000000	-0.034548	-0.009901	-0.029697	
0.040616	0.032901	-0.045397	0.000312	110.000000	77.000000	0.030000	-0.000000	-0.034548	-0.009901	-0.029697	
0.041116	0.032901	-0.045397	0.000312	110.000000	77.000000	0.030000	-0.000000	-0.034794	-0.009981	-0.029966	
0.041616	0.032773	-0.045425	0.000321	110.000000	77.000000	0.030000	-0.000000	-0.034794	-0.009981	-0.029966	
0.042116	0.032773	-0.045425	0.000321	110.000000	77.000000	0.030000	-0.000000	-0.034794	-0.009981	-0.029966	
0.042616	0.032773	-0.045425	0.000321	110.000000	77.000000	0.030000	-0.000000	-0.034794	-0.009981	-0.029966	
0.043116	0.032773	-0.045425	0.000321	110.000000	77.000000	0.030000	-0.000000	-0.034794	-0.009981	-0.029966	
0.043616	0.032773	-0.045425	0.000321	110.000000	77.000000	0.030000	-0.000000	-0.034794	-0.009981	-0.029966	
0.044116	0.032773	-0.045425	0.000321	110.000000	77.000000	0.030000	-0.000000	-0.034988	-0.010066	-0.030060	
0.044616	0.032643	-0.045453	0.000331	110.000000	77.000000	0.030000	-0.000000	-0.034988	-0.010066	-0.030060	
0.045117	0.032643	-0.045453	0.000331	110.000000	77.000000	0.030000	-0.000000	-0.034988	-0.010066	-0.030060	
0.045617	0.032643	-0.045453	0.000331	110.000000	77.000000	0.030000	-0.000000	-0.034988	-0.010066	-0.030060	
0.046117	0.032643	-0.045453	0.000331	110.000000	77.000000	0.030000	-0.000000	-0.034988	-0.010066	-0.030060	
0.046618	0.032643	-0.045453	0.000331	110.000000	77.000000	0.030000	-0.000000	-0.035204	-0.010119	-0.030278	
0.047118	0.032513	-0.045482	0.000340	110.000000	77.000000	0.030000	-0.000000	-0.035204	-0.010119	-0.030278	
0.047618	0.032513	-0.045482	0.000340	110.000000	77.000000	0.030000	-0.000000	-0.035204	-0.010119	-0.030278	
0.048118	0.032513	-0.045482	0.000340	110.000000	77.000000	0.030000	-0.000000	-0.035204	-0.010119	-0.030278	
0.048618	0.032513	-0.045482	0.000340	110.000000	77.000000	0.030000	-0.000000	-0.035204	-0.010119	-0.030278	
0.049118	0.032417	-0.045503	0.000348	110.000000	77.000000	0.030000	-0.000000	-0.035403	-0.010211	-0.030549	
0.049618	0.032417	-0.045503	0.000348	110.000000	77.000000	0.030000	-0.000000	-0.035403	-0.010211	-0.030549	
0.050118	0.032417	-0.045503	0.000348	110.000000	77.000000	0.030000	-0.000000	-0.035403	-0.010211	-0.030549	
0.050618	0.032417	-0.045503	0.000348	110.000000	77.000000	0.030000	-0.000000	-0.035403	-0.010211	-0.030549	
0.051118	0.032417	-0.045503	0.000348	110.000000	77.000000	0.030000	-0.000000	-0.035522	-0.010235	-0.030588	
0.051618	0.032309	-0.045526	0.000355	110.000000	77.000000	0.030000	-0.000000	-0.035522	-0.010235	-0.030588	
0.052118	0.032309	-0.045526	0.000355	110.000000	77.000000	0.030000	-0.000000	-0.035522	-0.010235	-0.030588	
0.052619	0.032309	-0.045526	0.000355	110.000000	77.000000	0.030000	-0.000000	-0.035522	-0.010235	-0.030588	
0.053119	0.032309	-0.045526	0.000355	110.000000	77.000000	0.030000	-0.000000	-0.035522	-0.010235	-0.030588	
0.053619	0.032309	-0.045526	0.000355	110.000000	77.000000	0.030000	-0.000000	-0.035724	-0.010267	-0.030773	
0.054119	0.032177	-0.045555	0.000365	110.000000	77.000000	0.030000	-0.000000	-0.035724	-0.010267	-0.030773	
0.054619	0.032177	-0.045555	0.000365	110.000000	77.000000	0.030000	-0.000000	-0.035724	-0.010267	-0.030773	
0.055119	0.032177	-0.045555	0.000365	110.000000	77.000000	0.030000	-0.000000	-0.035724	-0.010267	-0.030773	
0.055619	0.032177	-0.045555	0.000365	110.000000	77.000000	0.030000	-0.000000	-0.035724	-0.010267	-0.030773	
0.056119	0.032177	-0.045555	0.000365	110.000000	77.000000	0.030000	-0.000000	-0.036100	-0.010352	-0.031121	
0.056619	0.032055	-0.045581	0.000375	110.000000	77.000000	0.030000	-0.000000	-0.036100	-0.010352	-0.031121	
0.057119	0.032055	-0.045581	0.000375	110.000000	77.000000	0.030000	-0.000000	-0.036100	-0.010352	-0.031121	
0.057619	0.032055	-0.045581	0.000375	110.000000	77.000000	0.030000	-0.000000	-0.036100	-0.010352	-0.031121	
0.058119	0.032055	-0.045581	0.000375	110.000000	77.000000	0.030000	-0.000000	-0.036100	-0.010352	-0.031121	
0.058620	0.032055	-0.045581	0.000375	110.000000	77.000000	0.030000	-0.000000	-0.036146	-0.010358	-0.031159	
0.059120	0.031933	-0.045607	0.000383	110.000000	77.000000	0.030000	-0.000000	-0.036146	-0.010358	-0.031159	
0.059620	0.031933	-0.045607	0.000383	110.000000	77.000000	0.030000	-0.000000	-0.036146	-0.010358	-0.031159	
0.060120	0.031933	-0.045607	0.000383	110.000000	77.000000	0.030000	-0.000000	-0.036146	-0.010358	-0.031159	
0.060620	0.031933	-0.045607	0.000383	110.000000	77.000000	0.030000	-0.000000	-0.036146	-0.010358	-0.031159	
0.061120	0.031933	-0.045607	0.000383	110.000000	77.000000	0.030000	-0.000000	-0.036418	-0.010397	-0.031407	
0.061620	0.031811	-0.045633	0.000392	110.000000	77.000000	0.030000	-0.000000	-0.036418	-0.010397	-0.031407	
0.062120	0.031811	-0.045633	0.000392	110.000000	77.000000	0.030000	-0.000000	-0.036418	-0.010397	-0.031407	
0.062620	0.031811	-0.045633	0.000392	110.000000	77.000000	0.030000	-0.000000	-0.036418	-0.010397	-0.031407	
0.063120	0.031811	-0.045633	0.000392	110.000000	77.000000	0.030000	-0.000000	-0.036418	-0.010397	-0.031407	
0.063620	0.031811	-0.045633	0.000392	110.000000	77.000000	0.030000	-0.000000	-0.036579	-0.010373	-0.031529	
0.064120	0.031687	-0.045659	0.000401	110.000000	77.000000	0.030000	-0.000000	-0.036579	-0.010373	-0.031529	
0.064621	0.031687	-0.045659	0.000401	110.000000	77.000000	0.030000	-0.000000	-0.036579	-0.010373	-0.031529	
0.065121	0.031687	-0.045659	0.000401	110.000000	77.000000	0.030000	-0.000000	-0.036579	-0.010373	-0.031529	
0.065621	0.031687	-0.045659	0.000401	110.000000	77.000000	0.030000	-0.000000	-0.036579	-0.010373	-0.031529	
0.066121	0.031687	-0.045659	0.000401	110.000000	77.000000	0.030000	-0.000000	-0.036820	-0.010428	-0.031815	
0.066621	0.031575	-0.045682	0.000409	110.000000	77.000000	0.030000	-0.000000	-0.036820	-0.010428	-0.031815	
0.067121	0.031575	-0.045682	0.000409	110.000000	77.000000	0.030000	-0.000000	-0.036820	-0.010428	-0.031815	
0.067621	0.031575	-0.045682	0.000409	110.000000	77.000000	0.030000	-0.000000	-0.036820	-0.010428	-0.031815	
0.068121	0.031575	-0.045682	0.000409	110.000000	77.000000	0.030000	-0.000000	-0.036820	-0.010428	-0.031815	
0.068621	0.031575	-0.045682	0.000409	110.000000	77.000000	0.030000	-0.000000	-0.037051	-0.010455	-0.031974	
0.069121	0.031437	-0.045712	0.000420	110.000000	77.000000	0.030000	-0.000000	-0.037051	-0.010455	-0.031974	
0.069621	0.031437	-0.045712	0.000420	110.000000	77.000000	0.030000	-0.000000	-0.037051	-0.010455	-0.031974	
0.070122	0.031437	-0.045712	0.000420	110.000000	77.000000	0.030000	-0.000000	-0.037051	-0.010455	-0.031974	
0.070622	0.031437	-0.045712	0.000420	110.000000	77.000000	0.030000	-0.000000	-0.037051	-0.010455	-0.031974	
0.071122	0.031437	-0.045712	0.000420	110.000000	77.000000	0.030000	-0.000000	-0.037051	-0.010455	-0.031974	
0.071622	0.031437	-0.045712	0.000420	110.000000	77.000000	0.030000	-0.000000	-0.037569	-0.010492	-0.032433	
0.072122	0.031297	-0.045741	0.000430	110.000000	77.000000	0.030000	-0.000000	-0.037569	-0.010492	-0.032433	
0.072622	0.031297	-0.045741	0.000430	110.000000	77.000000	0.030000	-0.000000	-0.037569	-0.010492	-0.032433	
0.073122	0.031297	-0.045741	0.000430	110.000000	77.000000	0.030000	-0.000000	-0.037569	-0.010492	-0.032433	
0.073622	0.031297	-0.045741	0.000430	110.000000	77.000000	0.030000	-0.000000	-0.037569	-0.010492	-0.032433	
0.074122	0.031181	-0.045764	0.000439	110.000000	77.000000	0.030000	-0.000000	-0.037783	-0.010504	-0.032587	
0.074622	0.031181	-0.045764	0.000439	110.000000	77.000000	0.030000	-0.000000	-0.037783	-0.010504	-0.032587	
0.075122	0.031181	-0.045764	0.000439	110.000000	77.000000	0.030000	-0.000000	-0.037783	-0.010504	-0.032587	
0.075622	0.031181	-0.045764	0.000439	110.000000	77.000000	0.030000	-0.000000	-0.037935	-0.010472	-0.032735	
0.076123	0.031078	-0.045784	0.000446	110.000000	77.000000	0.030000	-0.000000	-0.037935	-0.010472	-0.032735	
0.076623	0.031078	-0.045784	0.000446	110.000000	77.000000	0.030000	-0.000000	-0.037935	-0.010472	-0.032735	
0.077123	0.031078	-0.045784	0.000446	110.000000	77.000000	0.030000	-0.000000	-0.037935	-0.010472	-0.032735	
0.077623	0.031078	-0.045784	0.000446	110.000000	77.000000	0.030000	-0.000000	-0.037935	-0.010472	-0.032735	
0.078123	0.031078	-0.045784	0.000446	110.000000	77.000000	0.030000	-0.000000	-0.038182	-0.010475	-0.033015	
0.078623	0.030949	-0.045809	0.000454	110.000000	77.000000	0.030000	-0.000000	-0.038182	-0.010475	-0.033015	
0.079123	0.030949	-0.045809	0.000454	110.000000	77.000000	0.030000	-0.000000	-0.038182	-0.010475	-0.033015	
0.079623	0.030949	-0.045809	0.000454	110.000000	77.000000	0.030000	-0.000000	-0.038182	-0.010475	-0.033015	
0.080123	0.030949	-0.045809	0.000454	110.000000	77.000000	0.030000	-0.000000	-0.038182	-0.010475	-0.033015	
0.080623	0.030949	-0.045809	0.000454	110.000000	77.000000	0.030000	-0.000000	-0.038182	-0.010475	-0.033015	
0.081123	0.030949	-0.045809	0.000454	110.000000	77.000000	0.030000	-0.000000	-0.038348	-0.010364	-0.033183	
0.081623	0.030806	-0.045837	0.000465	110.000000	77.000000	0.030000	-0.000000	-0.038348	-0.010364	-0.033183	
0.082124	0.030806	-0.045837	0.000465	110.000000	77.000000	0.030000	-0.000000	-0.038348	-0.010364	-0.033183	
0.082624	0.030806	-0.045837	0.000465	110.000000	77.000000	0.030000	-0.000000	-0.038348	-0.010364	-0.033183	
0.083124	0.030806	-0.045837	0.000465	110.000000	77.000000	0.030000	-0.000000	-0.038738	-0.010346	-0.033528	
0.083624	0.030701	-0.045858	0.000472	110.000000	77.000000	0.030000	-0.000000	-0.038738	-0.010346	-0.033528	
0.084124	0.030701	-0.045858	0.000472	110.000000	77.000000	0.030000	-0.000000	-0.038738	-0.010346	-0.033528	
0.084624	0.030701	-0.045858	0.000472	110.000000	77.000000	0.030000	-0.000000	-0.038738	-0.010346	-0.033528	
0.085124	0.030701	-0.045858	0.000472	110.000000	77.000000	0.030000	-0.000000	-0.038738	-0.010346	-0.033528	
0.085624	0.030583	-0.045880	0.000480	110.000000	77.000000	0.030000	-0.000000	-0.038983	-0.010296	-0.033860	
0.086124	0.030583	-0.045880	0.000480	110.000000	77.000000	0.030000	-0.000000	-0.038983	-0.010296	-0.033860	
0.086624	0.030583	-0.045880	0.000480	110.000000	77.000000	0.030000	-0.000000	-0.038983	-0.010296	-0.033860	
0.087124	0.030583	-0.045880	0.000480	110.000000	77.000000	0.030000	-0.000000	-0.038983	-0.010296	-0.033860	
0.087624	0.030476	-0.045900	0.000487	110.000000	77.000000	0.030000	-0.000000	-0.039116	-0.010149	-0.033998	
0.088125	0.030476	-0.045900	0.000487	110.000000	77.000000	0.030000	-0.000000	-0.039116	-0.010149	-0.033998	
0.088625	0.030476	-0.045900	0.000487	110.000000	77.000000	0.030000	-0.000000	-0.039116	-0.010149	-0.033998	
0.089125	0.030476	-0.045900	0.000487	110.000000	77.000000	0.030000	-0.000000	-0.039116	-0.010149	-0.033998	
0.089625	0.030476	-0.045900	0.000487	110.000000	77.000000	0.030000	-0.000000	-0.039286	-0.010095	-0.034299	
0.090125	0.030344	-0.045924	0.000495	110.000000	77.000000	0.030000	-0.000000	-0.039286	-0.010095	-0.034299	
0.090625	0.030344	-0.045924	0.000495	110.000000	77.000000	0.030000	-0.000000	-0.039286	-0.010095	-0.034299	
0.091125	0.030344	-0.045924	0.000495	110.000000	77.000000	0.030000	-0.000000	-0.039286	-0.010095	-0.034299	
0.091625	0.030344	-0.045924	0.000495	110.000000	77.000000	0.030000	-0.000000	-0.039286	-0.010095	-0.034299	
0.092125	0.030344	-0.045924	0.000495	110.000000	77.000000	0.030000	-0.000000	-0.039432	-0.009946	-0.034447	
0.092625	0.030211	-0.045947	0.000502	110.000000	77.000000	0.030000	-0.000000	-0.039432	-0.009946	-0.034447	
0.093125	0.030211	-0.045947	0.000502	110.000000	77.000000	0.030000	-0.000000	-0.039432	-0.009946	-0.034447	
0.093625	0.030211	-0.045947	0.000502	110.000000	77.000000	0.030000	-0.000000	-0.039432	-0.009946	-0.034447	
0.094126	0.030211	-0.045947	0.000502	110.000000	77.000000	0.030000	-0.000000	-0.039432	-0.009946	-0.034447	
0.094626	0.030211	-0.045947	0.000502	110.000000	77.000000	0.030000	-0.000000	-0.039614	-0.009837	-0.034746	
0.095126	0.030076	-0.045971	0.000511	110.000000	77.000000	0.030000	-0.000000	-0.039614	-0.009837	-0.034746	
0.095626	0.030076	-0.045971	0.000511	110.000000	77.000000	0.030000	-0.000000	-0.039614	-0.009837	-0.034746	
0.096126	0.030076	-0.045971	0.000511	110.000000	77.000000	0.030000	-0.000000	-0.039614	-0.009837	-0.034746	
0.096626	0.030076	-0.045971	0.000511	110.000000	77.000000	0.030000	-0.000000	-0.039614	-0.009837	-0.034746	
0.097126	0.030076	-0.045971	0.000511	110.000000	77.000000	0.030000	-0.000000	-0.039725	-0.009691	-0.034981	
0.097626	0.029941	-0.045994	0.000519	110.000000	77.000000	0.030000	-0.000000	-0.039725	-0.009691	-0.034981	
0.098126	0.029941	-0.045994	0.000519	110.000000	77.000000	0.030000	-0.000000	-0.039725	-0.009691	-0.034981	
0.098626	0.029941	-0.045994	0.000519	110.000000	77.000000	0.030000	-0.000000	-0.039725	-0.009691	-0.034981	
0.099126	0.029941	-0.045994	0.000519	110.000000	77.000000	0.030000	-0.000000	-0.039725	-0.009691	-0.034981	
0.099626	0.029941	-0.045994	0.000519	110.000000	77.000000	0.030000	-0.000000	-0.039895	-0.009533	-0.035180	
0.100127	0.029820	-0.046013	0.000527	110.000000	77.000000	0.030000	-0.000000	-0.039895	-0.009533	-0.035180	
0.100627	0.029820	-0.046013	0.000527	110.000000	77.000000	0.030000	-0.000000	-0.039895	-0.009533	-0.035180	
0.101127	0.029820	-0.046013	0.000527	110.000000	77.000000	0.030000	-0.000000	-0.039895	-0.009533	-0.035180	
0.101627	0.029820	-0.046013	0.000527	110.000000	77.000000	0.030000	-0.000000	-0.039895	-0.009533	-0.035180	
0.102127	0.029700	-0.046032	0.000533	110.000000	77.000000	0.030000	-0.000000	-0.039985	-0.009339	-0.035403	
0.102627	0.029700	-0.046032	0.000533	110.000000	77.000000	0.030000	-0.000000	-0.039985	-0.009339	-0.035403	
0.103127	0.029700	-0.046032	0.000533	110.000000	77.000000	0.030000	-0.000000	-0.039985	-0.009339	-0.035403	
0.103627	0.029700	-0.046032	0.000533	110.000000	77.000000	0.030000	-0.000000	-0.039985	-0.009339	-0.035403	
0.104127	0.029700	-0.046032	0.000533	110.000000	77.000000	0.030000	-0.000000	-0.039970	-0.009085	-0.035418	
0.104627	0.029578	-0.046050	0.000541	110.000000	77.000000	0.030000	-0.000000	-0.039970	-0.009085	-0.035418	
0.105127	0.029578	-0.046050	0.000541	110.000000	77.000000	0.030000	-0.000000	-0.039970	-0.009085	-0.035418	
0.105627	0.029578	-0.046050	0.000541	110.000000	77.000000	0.030000	-0.000000	-0.039970	-0.009085	-0.035418	
0.106128	0.029578	-0.046050	0.000541	110.000000	77.000000	0.030000	-0.000000	-0.039970	-0.009085	-0.035418	
0.106628	0.029578	-0.046050	0.000541	110.000000	77.000000	0.030000	-0.000000	-0.040129	-0.008894	-0.035566	
0.107128	0.029442	-0.046071	0.000549	110.000000	77.000000	0.030000	-0.000000	-0.040129	-0.008894	-0.035566	
0.107628	0.029442	-0.046071	0.000549	110.000000	77.000000	0.030000	-0.000000	-0.040129	-0.008894	-0.035566	
0.108128	0.029442	-0.046071	0.000549	110.000000	77.000000	0.030000	-0.000000	-0.040129	-0.008894	-0.035566	
0.108628	0.029442	-0.046071	0.000549	110.000000	77.000000	0.030000	-0.000000	-0.040129	-0.008894	-0.035566	
0.109128	0.029321	-0.046090	0.000556	110.000000	77.000000	0.030000	-0.000000	-0.040212	-0.008708	-0.035644	
0.109628	0.029321	-0.046090	0.000556	110.000000	77.000000	0.030000	-0.000000	-0.040212	-0.008708	-0.035644	
0.110128	0.029321	-0.046090	0.000556	110.000000	77.000000	0.030000	-0.000000	-0.040212	-0.008708	-0.035644	
0.110628	0.029321	-0.046090	0.000556	110.000000	77.000000	0.030000	-0.000000	-0.040212	-0.008708	-0.035644	
0.111128	0.029321	-0.046090	0.000556	110.000000	77.000000	0.030000	-0.000000	-0.040199	-0.008499	-0.035717	
0.111628	0.029198	-0.046108	0.000563	110.000000	77.000000	0.030000	-0.000000	-0.040199	-0.008499	-0.035717	
0.112129	0.029198	-0.046108	0.000563	110.000000	77.000000	0.030000	-0.000000	-0.040199	-0.008499	-0.035717	
0.112629	0.029198	-0.046108	0.000563	110.000000	77.000000	0.030000	-0.000000	-0.040199	-0.008499	-0.035717	
0.113129	0.029198	-0.046108	0.000563	110.000000	77.000000	0.030000	-0.000000	-0.040199	-0.008499	-0.035717	
0.113629	0.029198	-0.046108	0.000563	110.000000	77.000000	0.030000	-0.000000	-0.040199	-0.008499	-0.035717	
