Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033506	0.029855	-0.047797	0.003586	110.000000	27.500000	0.050000	-0.000000	-0.014022	-0.010135	-0.032803	
0.034006	0.029855	-0.047797	0.003586	110.000000	27.500000	0.050000	-0.000000	-0.014022	-0.010135	-0.032803	
0.034506	0.029855	-0.047797	0.003586	110.000000	27.500000	0.050000	-0.000000	-0.014022	-0.010135	-0.032803	
0.035006	0.029855	-0.047797	0.003586	110.000000	27.500000	0.050000	-0.000000	-0.013580	-0.009933	-0.033021	
0.035506	0.029749	-0.047829	0.003538	110.000000	27.500000	0.050000	-0.000000	-0.013580	-0.009933	-0.033021	
0.036006	0.029749	-0.047829	0.003538	110.000000	27.500000	0.050000	-0.000000	-0.013580	-0.009933	-0.033021	
0.036506	0.029749	-0.047829	0.003538	110.000000	27.500000	0.050000	-0.000000	-0.013580	-0.009933	-0.033021	
0.037006	0.029749	-0.047829	0.003538	110.000000	27.500000	0.050000	-0.000000	-0.013580	-0.009933	-0.033021	
0.037506	0.029749	-0.047829	0.003538	110.000000	27.500000	0.050000	-0.000000	-0.013216	-0.009813	-0.033146	
0.038006	0.029667	-0.047853	0.003500	110.000000	27.500000	0.050000	-0.000000	-0.013216	-0.009813	-0.033146	
0.038506	0.029667	-0.047853	0.003500	110.000000	27.500000	0.050000	-0.000000	-0.013216	-0.009813	-0.033146	
0.039007	0.029667	-0.047853	0.003500	110.000000	27.500000	0.050000	-0.000000	-0.013216	-0.009813	-0.033146	
0.039507	0.029667	-0.047853	0.003500	110.000000	27.500000	0.050000	-0.000000	-0.013216	-0.009813	-0.033146	
0.040007	0.029595	-0.047874	0.003467	110.000000	27.500000	0.050000	-0.000000	-0.012907	-0.009735	-0.033326	
0.040507	0.029595	-0.047874	0.003467	110.000000	27.500000	0.050000	-0.000000	-0.012907	-0.009735	-0.033326	
0.041007	0.029595	-0.047874	0.003467	110.000000	27.500000	0.050000	-0.000000	-0.012907	-0.009735	-0.033326	
0.041507	0.029595	-0.047874	0.003467	110.000000	27.500000	0.050000	-0.000000	-0.012907	-0.009735	-0.033326	
0.042007	0.029595	-0.047874	0.003467	110.000000	27.500000	0.050000	-0.000000	-0.012907	-0.009735	-0.033326	
0.042507	0.029595	-0.047874	0.003467	110.000000	27.500000	0.050000	-0.000000	-0.012907	-0.009735	-0.033326	
0.043007	0.029595	-0.047874	0.003467	110.000000	27.500000	0.050000	-0.000000	-0.012585	-0.009645	-0.033446	
0.043507	0.029489	-0.047906	0.003415	110.000000	27.500000	0.050000	-0.000000	-0.012585	-0.009645	-0.033446	
0.044007	0.029489	-0.047906	0.003415	110.000000	27.500000	0.050000	-0.000000	-0.012585	-0.009645	-0.033446	
0.044507	0.029489	-0.047906	0.003415	110.000000	27.500000	0.050000	-0.000000	-0.012585	-0.009645	-0.033446	
0.045008	0.029489	-0.047906	0.003415	110.000000	27.500000	0.050000	-0.000000	-0.012585	-0.009645	-0.033446	
0.045508	0.029489	-0.047906	0.003415	110.000000	27.500000	0.050000	-0.000000	-0.012272	-0.009613	-0.033635	
0.046008	0.029408	-0.047929	0.003374	110.000000	27.500000	0.050000	-0.000000	-0.012272	-0.009613	-0.033635	
0.046508	0.029408	-0.047929	0.003374	110.000000	27.500000	0.050000	-0.000000	-0.012272	-0.009613	-0.033635	
0.047008	0.029408	-0.047929	0.003374	110.000000	27.500000	0.050000	-0.000000	-0.012272	-0.009613	-0.033635	
0.047508	0.029408	-0.047929	0.003374	110.000000	27.500000	0.050000	-0.000000	-0.012272	-0.009613	-0.033635	
0.048008	0.029408	-0.047929	0.003374	110.000000	27.500000	0.050000	-0.000000	-0.011871	-0.009478	-0.033389	
0.048508	0.029327	-0.047953	0.003334	110.000000	27.500000	0.050000	-0.000000	-0.011871	-0.009478	-0.033389	
0.049008	0.029327	-0.047953	0.003334	110.000000	27.500000	0.050000	-0.000000	-0.011871	-0.009478	-0.033389	
0.049508	0.029327	-0.047953	0.003334	110.000000	27.500000	0.050000	-0.000000	-0.011871	-0.009478	-0.033389	
0.050008	0.029327	-0.047953	0.003334	110.000000	27.500000	0.050000	-0.000000	-0.011871	-0.009478	-0.033389	
0.050508	0.029327	-0.047953	0.003334	110.000000	27.500000	0.050000	-0.000000	-0.011762	-0.009555	-0.033852	
0.051009	0.029247	-0.047977	0.003294	110.000000	27.500000	0.050000	-0.000000	-0.011762	-0.009555	-0.033852	
0.051509	0.029247	-0.047977	0.003294	110.000000	27.500000	0.050000	-0.000000	-0.011762	-0.009555	-0.033852	
0.052009	0.029247	-0.047977	0.003294	110.000000	27.500000	0.050000	-0.000000	-0.011762	-0.009555	-0.033852	
0.052509	0.029247	-0.047977	0.003294	110.000000	27.500000	0.050000	-0.000000	-0.011762	-0.009555	-0.033852	
0.053009	0.029247	-0.047977	0.003294	110.000000	27.500000	0.050000	-0.000000	-0.011567	-0.009533	-0.033939	
0.053509	0.029157	-0.048004	0.003248	110.000000	27.500000	0.050000	-0.000000	-0.011567	-0.009533	-0.033939	
0.054009	0.029157	-0.048004	0.003248	110.000000	27.500000	0.050000	-0.000000	-0.011567	-0.009533	-0.033939	
0.054509	0.029157	-0.048004	0.003248	110.000000	27.500000	0.050000	-0.000000	-0.011567	-0.009533	-0.033939	
0.055009	0.029157	-0.048004	0.003248	110.000000	27.500000	0.050000	-0.000000	-0.011567	-0.009533	-0.033939	
0.055509	0.029157	-0.048004	0.003248	110.000000	27.500000	0.050000	-0.000000	-0.011410	-0.009569	-0.034226	
0.056009	0.029075	-0.048028	0.003204	110.000000	27.500000	0.050000	-0.000000	-0.011410	-0.009569	-0.034226	
0.056509	0.029075	-0.048028	0.003204	110.000000	27.500000	0.050000	-0.000000	-0.011410	-0.009569	-0.034226	
0.057010	0.029075	-0.048028	0.003204	110.000000	27.500000	0.050000	-0.000000	-0.011410	-0.009569	-0.034226	
0.057510	0.029075	-0.048028	0.003204	110.000000	27.500000	0.050000	-0.000000	-0.011410	-0.009569	-0.034226	
0.058010	0.029075	-0.048028	0.003204	110.000000	27.500000	0.050000	-0.000000	-0.011410	-0.009569	-0.034226	
0.058510	0.028993	-0.048052	0.003161	110.000000	27.500000	0.050000	-0.000000	-0.011180	-0.009596	-0.034481	
0.059010	0.028993	-0.048052	0.003161	110.000000	27.500000	0.050000	-0.000000	-0.011180	-0.009596	-0.034481	
0.059510	0.028993	-0.048052	0.003161	110.000000	27.500000	0.050000	-0.000000	-0.011180	-0.009596	-0.034481	
0.060010	0.028993	-0.048052	0.003161	110.000000	27.500000	0.050000	-0.000000	-0.011180	-0.009596	-0.034481	
0.060510	0.028993	-0.048052	0.003161	110.000000	27.500000	0.050000	-0.000000	-0.011180	-0.009596	-0.034481	
0.061010	0.028993	-0.048052	0.003161	110.000000	27.500000	0.050000	-0.000000	-0.011305	-0.009810	-0.035097	
0.061510	0.028904	-0.048079	0.003113	110.000000	27.500000	0.050000	-0.000000	-0.011305	-0.009810	-0.035097	
0.062010	0.028904	-0.048079	0.003113	110.000000	27.500000	0.050000	-0.000000	-0.011305	-0.009810	-0.035097	
0.062510	0.028904	-0.048079	0.003113	110.000000	27.500000	0.050000	-0.000000	-0.011305	-0.009810	-0.035097	
0.063011	0.028904	-0.048079	0.003113	110.000000	27.500000	0.050000	-0.000000	-0.011305	-0.009810	-0.035097	
0.063511	0.028904	-0.048079	0.003113	110.000000	27.500000	0.050000	-0.000000	-0.011022	-0.009720	-0.034917	
0.064011	0.028821	-0.048104	0.003071	110.000000	27.500000	0.050000	-0.000000	-0.011022	-0.009720	-0.034917	
0.064511	0.028821	-0.048104	0.003071	110.000000	27.500000	0.050000	-0.000000	-0.011022	-0.009720	-0.034917	
0.065011	0.028821	-0.048104	0.003071	110.000000	27.500000	0.050000	-0.000000	-0.011022	-0.009720	-0.034917	
0.065511	0.028821	-0.048104	0.003071	110.000000	27.500000	0.050000	-0.000000	-0.011022	-0.009720	-0.034917	
0.066011	0.028821	-0.048104	0.003071	110.000000	27.500000	0.050000	-0.000000	-0.011016	-0.009775	-0.035121	
0.066511	0.028738	-0.048129	0.003027	110.000000	27.500000	0.050000	-0.000000	-0.011016	-0.009775	-0.035121	
0.067011	0.028738	-0.048129	0.003027	110.000000	27.500000	0.050000	-0.000000	-0.011016	-0.009775	-0.035121	
0.067511	0.028738	-0.048129	0.003027	110.000000	27.500000	0.050000	-0.000000	-0.011016	-0.009775	-0.035121	
0.068011	0.028738	-0.048129	0.003027	110.000000	27.500000	0.050000	-0.000000	-0.011016	-0.009775	-0.035121	
0.068511	0.028738	-0.048129	0.003027	110.000000	27.500000	0.050000	-0.000000	-0.010964	-0.009823	-0.035335	
0.069012	0.028654	-0.048153	0.002983	110.000000	27.500000	0.050000	-0.000000	-0.010964	-0.009823	-0.035335	
0.069512	0.028654	-0.048153	0.002983	110.000000	27.500000	0.050000	-0.000000	-0.010964	-0.009823	-0.035335	
0.070012	0.028654	-0.048153	0.002983	110.000000	27.500000	0.050000	-0.000000	-0.010964	-0.009823	-0.035335	
0.070512	0.028654	-0.048153	0.002983	110.000000	27.500000	0.050000	-0.000000	-0.010964	-0.009823	-0.035335	
0.071012	0.028654	-0.048153	0.002983	110.000000	27.500000	0.050000	-0.000000	-0.011038	-0.009825	-0.035517	
0.071512	0.028571	-0.048178	0.002938	110.000000	27.500000	0.050000	-0.000000	-0.011038	-0.009825	-0.035517	
0.072012	0.028571	-0.048178	0.002938	110.000000	27.500000	0.050000	-0.000000	-0.011038	-0.009825	-0.035517	
0.072512	0.028571	-0.048178	0.002938	110.000000	27.500000	0.050000	-0.000000	-0.011038	-0.009825	-0.035517	
0.073012	0.028571	-0.048178	0.002938	110.000000	27.500000	0.050000	-0.000000	-0.011038	-0.009825	-0.035517	
0.073512	0.028571	-0.048178	0.002938	110.000000	27.500000	0.050000	-0.000000	-0.011051	-0.009857	-0.035647	
0.074013	0.028488	-0.048202	0.002895	110.000000	27.500000	0.050000	-0.000000	-0.011051	-0.009857	-0.035647	
0.074513	0.028488	-0.048202	0.002895	110.000000	27.500000	0.050000	-0.000000	-0.011051	-0.009857	-0.035647	
0.075013	0.028488	-0.048202	0.002895	110.000000	27.500000	0.050000	-0.000000	-0.011051	-0.009857	-0.035647	
0.075513	0.028488	-0.048202	0.002895	110.000000	27.500000	0.050000	-0.000000	-0.011051	-0.009857	-0.035647	
0.076013	0.028488	-0.048202	0.002895	110.000000	27.500000	0.050000	-0.000000	-0.011121	-0.009866	-0.035674	
0.076513	0.028396	-0.048230	0.002847	110.000000	27.500000	0.050000	-0.000000	-0.011121	-0.009866	-0.035674	
0.077013	0.028396	-0.048230	0.002847	110.000000	27.500000	0.050000	-0.000000	-0.011121	-0.009866	-0.035674	
0.077513	0.028396	-0.048230	0.002847	110.000000	27.500000	0.050000	-0.000000	-0.011121	-0.009866	-0.035674	
0.078013	0.028396	-0.048230	0.002847	110.000000	27.500000	0.050000	-0.000000	-0.011121	-0.009866	-0.035674	
0.078513	0.028396	-0.048230	0.002847	110.000000	27.500000	0.050000	-0.000000	-0.011121	-0.009866	-0.035674	
0.079013	0.028396	-0.048230	0.002847	110.000000	27.500000	0.050000	-0.000000	-0.011077	-0.009909	-0.035928	
0.079513	0.028294	-0.048261	0.002795	110.000000	27.500000	0.050000	-0.000000	-0.011077	-0.009909	-0.035928	
0.080014	0.028294	-0.048261	0.002795	110.000000	27.500000	0.050000	-0.000000	-0.011077	-0.009909	-0.035928	
0.080514	0.028294	-0.048261	0.002795	110.000000	27.500000	0.050000	-0.000000	-0.011077	-0.009909	-0.035928	
0.081014	0.028294	-0.048261	0.002795	110.000000	27.500000	0.050000	-0.000000	-0.011077	-0.009909	-0.035928	
0.081514	0.028294	-0.048261	0.002795	110.000000	27.500000	0.050000	-0.000000	-0.011077	-0.009909	-0.035928	
0.082014	0.028294	-0.048261	0.002795	110.000000	27.500000	0.050000	-0.000000	-0.011237	-0.009965	-0.035905	
0.082514	0.028201	-0.048289	0.002748	110.000000	27.500000	0.050000	-0.000000	-0.011237	-0.009965	-0.035905	
0.083014	0.028201	-0.048289	0.002748	110.000000	27.500000	0.050000	-0.000000	-0.011237	-0.009965	-0.035905	
0.083514	0.028201	-0.048289	0.002748	110.000000	27.500000	0.050000	-0.000000	-0.011237	-0.009965	-0.035905	
0.084014	0.028201	-0.048289	0.002748	110.000000	27.500000	0.050000	-0.000000	-0.011237	-0.009965	-0.035905	
0.084514	0.028201	-0.048289	0.002748	110.000000	27.500000	0.050000	-0.000000	-0.011369	-0.010043	-0.035847	
0.085014	0.028117	-0.048314	0.002704	110.000000	27.500000	0.050000	-0.000000	-0.011369	-0.010043	-0.035847	
0.085514	0.028117	-0.048314	0.002704	110.000000	27.500000	0.050000	-0.000000	-0.011369	-0.010043	-0.035847	
0.086015	0.028117	-0.048314	0.002704	110.000000	27.500000	0.050000	-0.000000	-0.011369	-0.010043	-0.035847	
0.086515	0.028117	-0.048314	0.002704	110.000000	27.500000	0.050000	-0.000000	-0.011369	-0.010043	-0.035847	
0.087015	0.028117	-0.048314	0.002704	110.000000	27.500000	0.050000	-0.000000	-0.011439	-0.010089	-0.035887	
0.087515	0.028033	-0.048339	0.002663	110.000000	27.500000	0.050000	-0.000000	-0.011439	-0.010089	-0.035887	
0.088015	0.028033	-0.048339	0.002663	110.000000	27.500000	0.050000	-0.000000	-0.011439	-0.010089	-0.035887	
0.088515	0.028033	-0.048339	0.002663	110.000000	27.500000	0.050000	-0.000000	-0.011439	-0.010089	-0.035887	
0.089015	0.028033	-0.048339	0.002663	110.000000	27.500000	0.050000	-0.000000	-0.011439	-0.010089	-0.035887	
0.089515	0.028033	-0.048339	0.002663	110.000000	27.500000	0.050000	-0.000000	-0.011625	-0.010144	-0.035859	
0.090015	0.027949	-0.048365	0.002622	110.000000	27.500000	0.050000	-0.000000	-0.011625	-0.010144	-0.035859	
0.090515	0.027949	-0.048365	0.002622	110.000000	27.500000	0.050000	-0.000000	-0.011625	-0.010144	-0.035859	
0.091015	0.027949	-0.048365	0.002622	110.000000	27.500000	0.050000	-0.000000	-0.011625	-0.010144	-0.035859	
0.091515	0.027949	-0.048365	0.002622	110.000000	27.500000	0.050000	-0.000000	-0.011625	-0.010144	-0.035859	
0.092016	0.027872	-0.048389	0.002584	110.000000	27.500000	0.050000	-0.000000	-0.011826	-0.010220	-0.035710	
0.092516	0.027872	-0.048389	0.002584	110.000000	27.500000	0.050000	-0.000000	-0.011826	-0.010220	-0.035710	
0.093016	0.027872	-0.048389	0.002584	110.000000	27.500000	0.050000	-0.000000	-0.011826	-0.010220	-0.035710	
0.093516	0.027872	-0.048389	0.002584	110.000000	27.500000	0.050000	-0.000000	-0.011826	-0.010220	-0.035710	
0.094016	0.027872	-0.048389	0.002584	110.000000	27.500000	0.050000	-0.000000	-0.011907	-0.010226	-0.035683	
0.094516	0.027795	-0.048412	0.002546	110.000000	27.500000	0.050000	-0.000000	-0.011907	-0.010226	-0.035683	
0.095016	0.027795	-0.048412	0.002546	110.000000	27.500000	0.050000	-0.000000	-0.011907	-0.010226	-0.035683	
0.095516	0.027795	-0.048412	0.002546	110.000000	27.500000	0.050000	-0.000000	-0.011907	-0.010226	-0.035683	
0.096016	0.027795	-0.048412	0.002546	110.000000	27.500000	0.050000	-0.000000	-0.011907	-0.010226	-0.035683	
0.096516	0.027795	-0.048412	0.002546	110.000000	27.500000	0.050000	-0.000000	-0.011925	-0.010254	-0.035752	
0.097016	0.027711	-0.048438	0.002505	110.000000	27.500000	0.050000	-0.000000	-0.011925	-0.010254	-0.035752	
0.097516	0.027711	-0.048438	0.002505	110.000000	27.500000	0.050000	-0.000000	-0.011925	-0.010254	-0.035752	
0.098017	0.027711	-0.048438	0.002505	110.000000	27.500000	0.050000	-0.000000	-0.011925	-0.010254	-0.035752	
0.098517	0.027711	-0.048438	0.002505	110.000000	27.500000	0.050000	-0.000000	-0.011925	-0.010254	-0.035752	
0.099017	0.027711	-0.048438	0.002505	110.000000	27.500000	0.050000	-0.000000	-0.012007	-0.010278	-0.035678	
0.099517	0.027627	-0.048464	0.002465	110.000000	27.500000	0.050000	-0.000000	-0.012007	-0.010278	-0.035678	
0.100017	0.027627	-0.048464	0.002465	110.000000	27.500000	0.050000	-0.000000	-0.012007	-0.010278	-0.035678	
0.100517	0.027627	-0.048464	0.002465	110.000000	27.500000	0.050000	-0.000000	-0.012007	-0.010278	-0.035678	
0.101017	0.027627	-0.048464	0.002465	110.000000	27.500000	0.050000	-0.000000	-0.012007	-0.010278	-0.035678	
0.101517	0.027627	-0.048464	0.002465	110.000000	27.500000	0.050000	-0.000000	-0.012129	-0.010327	-0.035379	
0.102017	0.027534	-0.048493	0.002419	110.000000	27.500000	0.050000	-0.000000	-0.012129	-0.010327	-0.035379	
0.102517	0.027534	-0.048493	0.002419	110.000000	27.500000	0.050000	-0.000000	-0.012129	-0.010327	-0.035379	
0.103017	0.027534	-0.048493	0.002419	110.000000	27.500000	0.050000	-0.000000	-0.012129	-0.010327	-0.035379	
0.103517	0.027534	-0.048493	0.002419	110.000000	27.500000	0.050000	-0.000000	-0.012129	-0.010327	-0.035379	
0.104018	0.027534	-0.048493	0.002419	110.000000	27.500000	0.050000	-0.000000	-0.012147	-0.010403	-0.035429	
0.104518	0.027449	-0.048520	0.002378	110.000000	27.500000	0.050000	-0.000000	-0.012147	-0.010403	-0.035429	
0.105018	0.027449	-0.048520	0.002378	110.000000	27.500000	0.050000	-0.000000	-0.012147	-0.010403	-0.035429	
0.105518	0.027449	-0.048520	0.002378	110.000000	27.500000	0.050000	-0.000000	-0.012147	-0.010403	-0.035429	
0.106018	0.027449	-0.048520	0.002378	110.000000	27.500000	0.050000	-0.000000	-0.012147	-0.010403	-0.035429	
0.106518	0.027449	-0.048520	0.002378	110.000000	27.500000	0.050000	-0.000000	-0.012189	-0.010456	-0.035510	
0.107018	0.027365	-0.048546	0.002336	110.000000	27.500000	0.050000	-0.000000	-0.012189	-0.010456	-0.035510	
0.107518	0.027365	-0.048546	0.002336	110.000000	27.500000	0.050000	-0.000000	-0.012189	-0.010456	-0.035510	
0.108018	0.027365	-0.048546	0.002336	110.000000	27.500000	0.050000	-0.000000	-0.012189	-0.010456	-0.035510	
0.108518	0.027365	-0.048546	0.002336	110.000000	27.500000	0.050000	-0.000000	-0.012189	-0.010456	-0.035510	
0.109018	0.027365	-0.048546	0.002336	110.000000	27.500000	0.050000	-0.000000	-0.012176	-0.010496	-0.035485	
0.109518	0.027289	-0.048571	0.002299	110.000000	27.500000	0.050000	-0.000000	-0.012176	-0.010496	-0.035485	
0.110019	0.027289	-0.048571	0.002299	110.000000	27.500000	0.050000	-0.000000	-0.012176	-0.010496	-0.035485	
0.110519	0.027289	-0.048571	0.002299	110.000000	27.500000	0.050000	-0.000000	-0.012176	-0.010496	-0.035485	
0.111019	0.027289	-0.048571	0.002299	110.000000	27.500000	0.050000	-0.000000	-0.012176	-0.010496	-0.035485	
0.111519	0.027213	-0.048595	0.002262	110.000000	27.500000	0.050000	-0.000000	-0.012229	-0.010579	-0.035357	
0.112019	0.027213	-0.048595	0.002262	110.000000	27.500000	0.050000	-0.000000	-0.012229	-0.010579	-0.035357	
0.112519	0.027213	-0.048595	0.002262	110.000000	27.500000	0.050000	-0.000000	-0.012229	-0.010579	-0.035357	
0.113019	0.027213	-0.048595	0.002262	110.000000	27.500000	0.050000	-0.000000	-0.012229	-0.010579	-0.035357	
0.113519	0.027213	-0.048595	0.002262	110.000000	27.500000	0.050000	-0.000000	-0.012208	-0.010653	-0.035327	
