Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011511	0.033996	-0.045088	0.002690	70.000000	49.000000	0.030000	-0.000000	-0.008185	-0.008282	-0.007641	
0.012011	0.033970	-0.045101	0.002691	70.000000	49.000000	0.030000	-0.000000	-0.008378	-0.007864	-0.007920	
0.012511	0.033970	-0.045101	0.002691	70.000000	49.000000	0.030000	-0.000000	-0.008378	-0.007864	-0.007920	
0.013011	0.033970	-0.045101	0.002691	70.000000	49.000000	0.030000	-0.000000	-0.008378	-0.007864	-0.007920	
0.013511	0.033970	-0.045101	0.002691	70.000000	49.000000	0.030000	-0.000000	-0.008378	-0.007864	-0.007920	
0.014011	0.033944	-0.045113	0.002692	70.000000	49.000000	0.030000	-0.000000	-0.008636	-0.007608	-0.008120	
0.014512	0.033944	-0.045113	0.002692	70.000000	49.000000	0.030000	-0.000000	-0.008636	-0.007608	-0.008120	
0.015012	0.033944	-0.045113	0.002692	70.000000	49.000000	0.030000	-0.000000	-0.008636	-0.007608	-0.008120	
0.015512	0.033944	-0.045113	0.002692	70.000000	49.000000	0.030000	-0.000000	-0.008636	-0.007608	-0.008120	
0.016012	0.033944	-0.045113	0.002692	70.000000	49.000000	0.030000	-0.000000	-0.008636	-0.007608	-0.008120	
0.016512	0.033944	-0.045113	0.002692	70.000000	49.000000	0.030000	-0.000000	-0.008834	-0.007253	-0.008314	
0.017012	0.033906	-0.045129	0.002694	70.000000	49.000000	0.030000	-0.000000	-0.008834	-0.007253	-0.008314	
0.017512	0.033906	-0.045129	0.002694	70.000000	49.000000	0.030000	-0.000000	-0.008834	-0.007253	-0.008314	
0.018012	0.033906	-0.045129	0.002694	70.000000	49.000000	0.030000	-0.000000	-0.008834	-0.007253	-0.008314	
0.018512	0.033906	-0.045129	0.002694	70.000000	49.000000	0.030000	-0.000000	-0.008834	-0.007253	-0.008314	
0.019012	0.033873	-0.045143	0.002697	70.000000	49.000000	0.030000	-0.000000	-0.009338	-0.006718	-0.008638	
0.019512	0.033873	-0.045143	0.002697	70.000000	49.000000	0.030000	-0.000000	-0.009338	-0.006718	-0.008638	
0.020012	0.033873	-0.045143	0.002697	70.000000	49.000000	0.030000	-0.000000	-0.009338	-0.006718	-0.008638	
0.020535	0.033873	-0.045143	0.002697	70.000000	49.000000	0.030000	-0.000000	-0.009338	-0.006718	-0.008638	
0.021035	0.033873	-0.045143	0.002697	70.000000	49.000000	0.030000	-0.000000	-0.009729	-0.006420	-0.008850	
0.021535	0.033841	-0.045154	0.002700	70.000000	49.000000	0.030000	-0.000000	-0.009729	-0.006420	-0.008850	
0.022035	0.033841	-0.045154	0.002700	70.000000	49.000000	0.030000	-0.000000	-0.009729	-0.006420	-0.008850	
0.022535	0.033841	-0.045154	0.002700	70.000000	49.000000	0.030000	-0.000000	-0.009729	-0.006420	-0.008850	
0.023035	0.033841	-0.045154	0.002700	70.000000	49.000000	0.030000	-0.000000	-0.009729	-0.006420	-0.008850	
0.023535	0.033811	-0.045164	0.002703	70.000000	49.000000	0.030000	-0.000000	-0.010120	-0.006012	-0.009034	
0.024035	0.033811	-0.045164	0.002703	70.000000	49.000000	0.030000	-0.000000	-0.010120	-0.006012	-0.009034	
0.024535	0.033811	-0.045164	0.002703	70.000000	49.000000	0.030000	-0.000000	-0.010120	-0.006012	-0.009034	
0.025063	0.033811	-0.045164	0.002703	70.000000	49.000000	0.030000	-0.000000	-0.010120	-0.006012	-0.009034	
0.025563	0.033811	-0.045164	0.002703	70.000000	49.000000	0.030000	-0.000000	-0.010538	-0.005792	-0.009164	
0.026063	0.033773	-0.045176	0.002708	70.000000	49.000000	0.030000	-0.000000	-0.010538	-0.005792	-0.009164	
0.026578	0.033773	-0.045176	0.002708	70.000000	49.000000	0.030000	-0.000000	-0.010538	-0.005792	-0.009164	
0.027078	0.033773	-0.045176	0.002708	70.000000	49.000000	0.030000	-0.000000	-0.010538	-0.005792	-0.009164	
0.027578	0.033773	-0.045176	0.002708	70.000000	49.000000	0.030000	-0.000000	-0.010538	-0.005792	-0.009164	
0.028079	0.033737	-0.045188	0.002713	70.000000	49.000000	0.030000	-0.000000	-0.010934	-0.005467	-0.009246	
0.028579	0.033737	-0.045188	0.002713	70.000000	49.000000	0.030000	-0.000000	-0.010934	-0.005467	-0.009246	
0.029079	0.033737	-0.045188	0.002713	70.000000	49.000000	0.030000	-0.000000	-0.010934	-0.005467	-0.009246	
0.029579	0.033737	-0.045188	0.002713	70.000000	49.000000	0.030000	-0.000000	-0.010934	-0.005467	-0.009246	
0.030079	0.033737	-0.045188	0.002713	70.000000	49.000000	0.030000	-0.000000	-0.011515	-0.005355	-0.009367	
0.030579	0.033699	-0.045199	0.002720	70.000000	49.000000	0.030000	-0.000000	-0.011515	-0.005355	-0.009367	
0.031079	0.033699	-0.045199	0.002720	70.000000	49.000000	0.030000	-0.000000	-0.011515	-0.005355	-0.009367	
0.031579	0.033699	-0.045199	0.002720	70.000000	49.000000	0.030000	-0.000000	-0.011515	-0.005355	-0.009367	
0.032079	0.033699	-0.045199	0.002720	70.000000	49.000000	0.030000	-0.000000	-0.012138	-0.005190	-0.009468	
0.032579	0.033666	-0.045209	0.002726	70.000000	49.000000	0.030000	-0.000000	-0.012138	-0.005190	-0.009468	
0.033079	0.033666	-0.045209	0.002726	70.000000	49.000000	0.030000	-0.000000	-0.012138	-0.005190	-0.009468	
0.033580	0.033666	-0.045209	0.002726	70.000000	49.000000	0.030000	-0.000000	-0.012138	-0.005190	-0.009468	
0.034083	0.033666	-0.045209	0.002726	70.000000	49.000000	0.030000	-0.000000	-0.012575	-0.005011	-0.009499	
0.034583	0.033632	-0.045219	0.002733	70.000000	49.000000	0.030000	-0.000000	-0.012575	-0.005011	-0.009499	
0.035083	0.033632	-0.045219	0.002733	70.000000	49.000000	0.030000	-0.000000	-0.012575	-0.005011	-0.009499	
0.035583	0.033632	-0.045219	0.002733	70.000000	49.000000	0.030000	-0.000000	-0.012575	-0.005011	-0.009499	
0.036083	0.033601	-0.045227	0.002739	70.000000	49.000000	0.030000	-0.000000	-0.013169	-0.005012	-0.009515	
0.036585	0.033601	-0.045227	0.002739	70.000000	49.000000	0.030000	-0.000000	-0.013169	-0.005012	-0.009515	
0.037085	0.033601	-0.045227	0.002739	70.000000	49.000000	0.030000	-0.000000	-0.013169	-0.005012	-0.009515	
0.037585	0.033601	-0.045227	0.002739	70.000000	49.000000	0.030000	-0.000000	-0.013169	-0.005012	-0.009515	
0.038085	0.033565	-0.045237	0.002746	70.000000	49.000000	0.030000	-0.000000	-0.013375	-0.004997	-0.009566	
0.038585	0.033565	-0.045237	0.002746	70.000000	49.000000	0.030000	-0.000000	-0.013375	-0.004997	-0.009566	
0.039085	0.033565	-0.045237	0.002746	70.000000	49.000000	0.030000	-0.000000	-0.013375	-0.004997	-0.009566	
0.039585	0.033565	-0.045237	0.002746	70.000000	49.000000	0.030000	-0.000000	-0.013827	-0.004940	-0.009655	
0.040085	0.033533	-0.045246	0.002754	70.000000	49.000000	0.030000	-0.000000	-0.013827	-0.004940	-0.009655	
0.040585	0.033533	-0.045246	0.002754	70.000000	49.000000	0.030000	-0.000000	-0.013827	-0.004940	-0.009655	
0.041086	0.033533	-0.045246	0.002754	70.000000	49.000000	0.030000	-0.000000	-0.013827	-0.004940	-0.009655	
0.041600	0.033533	-0.045246	0.002754	70.000000	49.000000	0.030000	-0.000000	-0.014423	-0.005000	-0.009753	
0.042100	0.033494	-0.045256	0.002762	70.000000	49.000000	0.030000	-0.000000	-0.014423	-0.005000	-0.009753	
0.042600	0.033494	-0.045256	0.002762	70.000000	49.000000	0.030000	-0.000000	-0.014423	-0.005000	-0.009753	
0.043100	0.033494	-0.045256	0.002762	70.000000	49.000000	0.030000	-0.000000	-0.014423	-0.005000	-0.009753	
0.043600	0.033494	-0.045256	0.002762	70.000000	49.000000	0.030000	-0.000000	-0.014423	-0.005000	-0.009753	
0.044100	0.033494	-0.045256	0.002762	70.000000	49.000000	0.030000	-0.000000	-0.014898	-0.004976	-0.009897	
0.044600	0.033447	-0.045270	0.002774	70.000000	49.000000	0.030000	-0.000000	-0.014898	-0.004976	-0.009897	
0.045100	0.033447	-0.045270	0.002774	70.000000	49.000000	0.030000	-0.000000	-0.014898	-0.004976	-0.009897	
0.045600	0.033447	-0.045270	0.002774	70.000000	49.000000	0.030000	-0.000000	-0.014898	-0.004976	-0.009897	
0.046100	0.033447	-0.045270	0.002774	70.000000	49.000000	0.030000	-0.000000	-0.015447	-0.005026	-0.010005	
0.046601	0.033406	-0.045280	0.002783	70.000000	49.000000	0.030000	-0.000000	-0.015447	-0.005026	-0.010005	
0.047101	0.033406	-0.045280	0.002783	70.000000	49.000000	0.030000	-0.000000	-0.015447	-0.005026	-0.010005	
0.047601	0.033406	-0.045280	0.002783	70.000000	49.000000	0.030000	-0.000000	-0.015447	-0.005026	-0.010005	
0.048101	0.033406	-0.045280	0.002783	70.000000	49.000000	0.030000	-0.000000	-0.015886	-0.005095	-0.010183	
0.048601	0.033366	-0.045291	0.002792	70.000000	49.000000	0.030000	-0.000000	-0.015886	-0.005095	-0.010183	
0.049101	0.033366	-0.045291	0.002792	70.000000	49.000000	0.030000	-0.000000	-0.015886	-0.005095	-0.010183	
0.049601	0.033366	-0.045291	0.002792	70.000000	49.000000	0.030000	-0.000000	-0.015886	-0.005095	-0.010183	
0.050101	0.033366	-0.045291	0.002792	70.000000	49.000000	0.030000	-0.000000	-0.015886	-0.005095	-0.010183	
0.050601	0.033320	-0.045304	0.002803	70.000000	49.000000	0.030000	-0.000000	-0.016275	-0.005167	-0.010409	
0.051101	0.033320	-0.045304	0.002803	70.000000	49.000000	0.030000	-0.000000	-0.016275	-0.005167	-0.010409	
0.051601	0.033320	-0.045304	0.002803	70.000000	49.000000	0.030000	-0.000000	-0.016275	-0.005167	-0.010409	
0.052101	0.033320	-0.045304	0.002803	70.000000	49.000000	0.030000	-0.000000	-0.016275	-0.005167	-0.010409	
0.052602	0.033320	-0.045304	0.002803	70.000000	49.000000	0.030000	-0.000000	-0.016693	-0.005259	-0.010553	
0.053102	0.033268	-0.045317	0.002813	70.000000	49.000000	0.030000	-0.000000	-0.016693	-0.005259	-0.010553	
0.053602	0.033268	-0.045317	0.002813	70.000000	49.000000	0.030000	-0.000000	-0.016693	-0.005259	-0.010553	
0.054103	0.033268	-0.045317	0.002813	70.000000	49.000000	0.030000	-0.000000	-0.016693	-0.005259	-0.010553	
0.054603	0.033268	-0.045317	0.002813	70.000000	49.000000	0.030000	-0.000000	-0.016693	-0.005259	-0.010553	
0.055103	0.033268	-0.045317	0.002813	70.000000	49.000000	0.030000	-0.000000	-0.017087	-0.005310	-0.010851	
0.055603	0.033219	-0.045330	0.002822	70.000000	49.000000	0.030000	-0.000000	-0.017087	-0.005310	-0.010851	
0.056103	0.033219	-0.045330	0.002822	70.000000	49.000000	0.030000	-0.000000	-0.017087	-0.005310	-0.010851	
0.056603	0.033219	-0.045330	0.002822	70.000000	49.000000	0.030000	-0.000000	-0.017087	-0.005310	-0.010851	
0.057103	0.033219	-0.045330	0.002822	70.000000	49.000000	0.030000	-0.000000	-0.017087	-0.005310	-0.010851	
0.057603	0.033219	-0.045330	0.002822	70.000000	49.000000	0.030000	-0.000000	-0.017483	-0.005438	-0.011230	
0.058103	0.033165	-0.045344	0.002834	70.000000	49.000000	0.030000	-0.000000	-0.017483	-0.005438	-0.011230	
0.058604	0.033165	-0.045344	0.002834	70.000000	49.000000	0.030000	-0.000000	-0.017483	-0.005438	-0.011230	
0.059104	0.033165	-0.045344	0.002834	70.000000	49.000000	0.030000	-0.000000	-0.017483	-0.005438	-0.011230	
0.059604	0.033165	-0.045344	0.002834	70.000000	49.000000	0.030000	-0.000000	-0.017483	-0.005438	-0.011230	
0.060104	0.033165	-0.045344	0.002834	70.000000	49.000000	0.030000	-0.000000	-0.017770	-0.005518	-0.011547	
0.060604	0.033109	-0.045359	0.002844	70.000000	49.000000	0.030000	-0.000000	-0.017770	-0.005518	-0.011547	
0.061104	0.033109	-0.045359	0.002844	70.000000	49.000000	0.030000	-0.000000	-0.017770	-0.005518	-0.011547	
0.061604	0.033109	-0.045359	0.002844	70.000000	49.000000	0.030000	-0.000000	-0.017770	-0.005518	-0.011547	
0.062104	0.033109	-0.045359	0.002844	70.000000	49.000000	0.030000	-0.000000	-0.017770	-0.005518	-0.011547	
0.062604	0.033109	-0.045359	0.002844	70.000000	49.000000	0.030000	-0.000000	-0.017995	-0.005636	-0.011860	
0.063104	0.033047	-0.045376	0.002855	70.000000	49.000000	0.030000	-0.000000	-0.017995	-0.005636	-0.011860	
0.063604	0.033047	-0.045376	0.002855	70.000000	49.000000	0.030000	-0.000000	-0.017995	-0.005636	-0.011860	
0.064104	0.033047	-0.045376	0.002855	70.000000	49.000000	0.030000	-0.000000	-0.017995	-0.005636	-0.011860	
0.064605	0.033047	-0.045376	0.002855	70.000000	49.000000	0.030000	-0.000000	-0.017995	-0.005636	-0.011860	
0.065105	0.033001	-0.045388	0.002861	70.000000	49.000000	0.030000	-0.000000	-0.018228	-0.005732	-0.012207	
0.065605	0.033001	-0.045388	0.002861	70.000000	49.000000	0.030000	-0.000000	-0.018228	-0.005732	-0.012207	
0.066105	0.033001	-0.045388	0.002861	70.000000	49.000000	0.030000	-0.000000	-0.018228	-0.005732	-0.012207	
0.066605	0.033001	-0.045388	0.002861	70.000000	49.000000	0.030000	-0.000000	-0.018228	-0.005732	-0.012207	
0.067105	0.033001	-0.045388	0.002861	70.000000	49.000000	0.030000	-0.000000	-0.018344	-0.005812	-0.012636	
0.067605	0.032950	-0.045401	0.002869	70.000000	49.000000	0.030000	-0.000000	-0.018344	-0.005812	-0.012636	
0.068105	0.032950	-0.045401	0.002869	70.000000	49.000000	0.030000	-0.000000	-0.018344	-0.005812	-0.012636	
0.068605	0.032950	-0.045401	0.002869	70.000000	49.000000	0.030000	-0.000000	-0.018344	-0.005812	-0.012636	
0.069105	0.032950	-0.045401	0.002869	70.000000	49.000000	0.030000	-0.000000	-0.018514	-0.005895	-0.012917	
0.069605	0.032903	-0.045413	0.002877	70.000000	49.000000	0.030000	-0.000000	-0.018514	-0.005895	-0.012917	
0.070105	0.032903	-0.045413	0.002877	70.000000	49.000000	0.030000	-0.000000	-0.018514	-0.005895	-0.012917	
0.070606	0.032903	-0.045413	0.002877	70.000000	49.000000	0.030000	-0.000000	-0.018514	-0.005895	-0.012917	
0.071106	0.032903	-0.045413	0.002877	70.000000	49.000000	0.030000	-0.000000	-0.018514	-0.005895	-0.012917	
0.071606	0.032850	-0.045427	0.002884	70.000000	49.000000	0.030000	-0.000000	-0.018658	-0.005965	-0.013195	
0.072106	0.032850	-0.045427	0.002884	70.000000	49.000000	0.030000	-0.000000	-0.018658	-0.005965	-0.013195	
0.072606	0.032850	-0.045427	0.002884	70.000000	49.000000	0.030000	-0.000000	-0.018658	-0.005965	-0.013195	
0.073106	0.032850	-0.045427	0.002884	70.000000	49.000000	0.030000	-0.000000	-0.018658	-0.005965	-0.013195	
0.073606	0.032850	-0.045427	0.002884	70.000000	49.000000	0.030000	-0.000000	-0.018752	-0.006070	-0.013595	
0.074106	0.032795	-0.045442	0.002892	70.000000	49.000000	0.030000	-0.000000	-0.018752	-0.006070	-0.013595	
0.074606	0.032795	-0.045442	0.002892	70.000000	49.000000	0.030000	-0.000000	-0.018752	-0.006070	-0.013595	
0.075106	0.032795	-0.045442	0.002892	70.000000	49.000000	0.030000	-0.000000	-0.018752	-0.006070	-0.013595	
0.075606	0.032795	-0.045442	0.002892	70.000000	49.000000	0.030000	-0.000000	-0.018752	-0.006070	-0.013595	
0.076106	0.032795	-0.045442	0.002892	70.000000	49.000000	0.030000	-0.000000	-0.018752	-0.006070	-0.013595	
0.076607	0.032795	-0.045442	0.002892	70.000000	49.000000	0.030000	-0.000000	-0.018899	-0.006149	-0.013879	
0.077107	0.032722	-0.045462	0.002901	70.000000	49.000000	0.030000	-0.000000	-0.018899	-0.006149	-0.013879	
0.077607	0.032722	-0.045462	0.002901	70.000000	49.000000	0.030000	-0.000000	-0.018899	-0.006149	-0.013879	
0.078107	0.032722	-0.045462	0.002901	70.000000	49.000000	0.030000	-0.000000	-0.018899	-0.006149	-0.013879	
0.078607	0.032722	-0.045462	0.002901	70.000000	49.000000	0.030000	-0.000000	-0.019056	-0.006249	-0.014319	
0.079107	0.032672	-0.045474	0.002905	70.000000	49.000000	0.030000	-0.000000	-0.019056	-0.006249	-0.014319	
0.079607	0.032672	-0.045474	0.002905	70.000000	49.000000	0.030000	-0.000000	-0.019056	-0.006249	-0.014319	
0.080107	0.032672	-0.045474	0.002905	70.000000	49.000000	0.030000	-0.000000	-0.019056	-0.006249	-0.014319	
0.080607	0.032672	-0.045474	0.002905	70.000000	49.000000	0.030000	-0.000000	-0.019056	-0.006249	-0.014319	
0.081107	0.032615	-0.045489	0.002910	70.000000	49.000000	0.030000	-0.000000	-0.019068	-0.006267	-0.014633	
0.081607	0.032615	-0.045489	0.002910	70.000000	49.000000	0.030000	-0.000000	-0.019068	-0.006267	-0.014633	
0.082107	0.032615	-0.045489	0.002910	70.000000	49.000000	0.030000	-0.000000	-0.019068	-0.006267	-0.014633	
0.082608	0.032615	-0.045489	0.002910	70.000000	49.000000	0.030000	-0.000000	-0.019068	-0.006267	-0.014633	
0.083108	0.032564	-0.045502	0.002914	70.000000	49.000000	0.030000	-0.000000	-0.019228	-0.006402	-0.015048	
0.083608	0.032564	-0.045502	0.002914	70.000000	49.000000	0.030000	-0.000000	-0.019228	-0.006402	-0.015048	
0.084108	0.032564	-0.045502	0.002914	70.000000	49.000000	0.030000	-0.000000	-0.019228	-0.006402	-0.015048	
0.084608	0.032564	-0.045502	0.002914	70.000000	49.000000	0.030000	-0.000000	-0.019228	-0.006402	-0.015048	
0.085108	0.032513	-0.045515	0.002918	70.000000	49.000000	0.030000	-0.000000	-0.019271	-0.006430	-0.015386	
0.085608	0.032513	-0.045515	0.002918	70.000000	49.000000	0.030000	-0.000000	-0.019271	-0.006430	-0.015386	
0.086108	0.032513	-0.045515	0.002918	70.000000	49.000000	0.030000	-0.000000	-0.019271	-0.006430	-0.015386	
0.086608	0.032513	-0.045515	0.002918	70.000000	49.000000	0.030000	-0.000000	-0.019271	-0.006430	-0.015386	
0.087108	0.032460	-0.045529	0.002922	70.000000	49.000000	0.030000	-0.000000	-0.019367	-0.006482	-0.015809	
0.087608	0.032460	-0.045529	0.002922	70.000000	49.000000	0.030000	-0.000000	-0.019367	-0.006482	-0.015809	
0.088109	0.032460	-0.045529	0.002922	70.000000	49.000000	0.030000	-0.000000	-0.019367	-0.006482	-0.015809	
0.088609	0.032460	-0.045529	0.002922	70.000000	49.000000	0.030000	-0.000000	-0.019367	-0.006482	-0.015809	
0.089109	0.032460	-0.045529	0.002922	70.000000	49.000000	0.030000	-0.000000	-0.019427	-0.006517	-0.016235	
0.089609	0.032393	-0.045546	0.002925	70.000000	49.000000	0.030000	-0.000000	-0.019427	-0.006517	-0.016235	
0.090109	0.032393	-0.045546	0.002925	70.000000	49.000000	0.030000	-0.000000	-0.019427	-0.006517	-0.016235	
0.090609	0.032393	-0.045546	0.002925	70.000000	49.000000	0.030000	-0.000000	-0.019427	-0.006517	-0.016235	
0.091109	0.032393	-0.045546	0.002925	70.000000	49.000000	0.030000	-0.000000	-0.019427	-0.006517	-0.016235	
0.091609	0.032393	-0.045546	0.002925	70.000000	49.000000	0.030000	-0.000000	-0.019513	-0.006599	-0.016819	
0.092109	0.032332	-0.045562	0.002928	70.000000	49.000000	0.030000	-0.000000	-0.019513	-0.006599	-0.016819	
0.092609	0.032332	-0.045562	0.002928	70.000000	49.000000	0.030000	-0.000000	-0.019513	-0.006599	-0.016819	
0.093111	0.032332	-0.045562	0.002928	70.000000	49.000000	0.030000	-0.000000	-0.019513	-0.006599	-0.016819	
0.093611	0.032332	-0.045562	0.002928	70.000000	49.000000	0.030000	-0.000000	-0.019692	-0.006740	-0.017187	
0.094111	0.032276	-0.045575	0.002930	70.000000	49.000000	0.030000	-0.000000	-0.019692	-0.006740	-0.017187	
0.094611	0.032276	-0.045575	0.002930	70.000000	49.000000	0.030000	-0.000000	-0.019692	-0.006740	-0.017187	
0.095111	0.032276	-0.045575	0.002930	70.000000	49.000000	0.030000	-0.000000	-0.019692	-0.006740	-0.017187	
0.095611	0.032276	-0.045575	0.002930	70.000000	49.000000	0.030000	-0.000000	-0.019759	-0.006786	-0.017633	
0.096111	0.032220	-0.045589	0.002931	70.000000	49.000000	0.030000	-0.000000	-0.019759	-0.006786	-0.017633	
0.096611	0.032220	-0.045589	0.002931	70.000000	49.000000	0.030000	-0.000000	-0.019759	-0.006786	-0.017633	
0.097111	0.032220	-0.045589	0.002931	70.000000	49.000000	0.030000	-0.000000	-0.019759	-0.006786	-0.017633	
0.097611	0.032220	-0.045589	0.002931	70.000000	49.000000	0.030000	-0.000000	-0.019759	-0.006786	-0.017633	
0.098112	0.032155	-0.045606	0.002932	70.000000	49.000000	0.030000	-0.000000	-0.019848	-0.006805	-0.017840	
0.098612	0.032155	-0.045606	0.002932	70.000000	49.000000	0.030000	-0.000000	-0.019848	-0.006805	-0.017840	
0.099112	0.032155	-0.045606	0.002932	70.000000	49.000000	0.030000	-0.000000	-0.019848	-0.006805	-0.017840	
0.099612	0.032155	-0.045606	0.002932	70.000000	49.000000	0.030000	-0.000000	-0.019848	-0.006805	-0.017840	
0.100112	0.032098	-0.045619	0.002933	70.000000	49.000000	0.030000	-0.000000	-0.020033	-0.006930	-0.018377	
0.100612	0.032098	-0.045619	0.002933	70.000000	49.000000	0.030000	-0.000000	-0.020033	-0.006930	-0.018377	
0.101112	0.032098	-0.045619	0.002933	70.000000	49.000000	0.030000	-0.000000	-0.020033	-0.006930	-0.018377	
0.101612	0.032098	-0.045619	0.002933	70.000000	49.000000	0.030000	-0.000000	-0.020033	-0.006930	-0.018377	
0.102112	0.032038	-0.045634	0.002932	70.000000	49.000000	0.030000	-0.000000	-0.020185	-0.006970	-0.018788	
0.102612	0.032038	-0.045634	0.002932	70.000000	49.000000	0.030000	-0.000000	-0.020185	-0.006970	-0.018788	
0.103112	0.032038	-0.045634	0.002932	70.000000	49.000000	0.030000	-0.000000	-0.020185	-0.006970	-0.018788	
0.103612	0.032038	-0.045634	0.002932	70.000000	49.000000	0.030000	-0.000000	-0.020185	-0.006970	-0.018788	
0.104113	0.031979	-0.045649	0.002932	70.000000	49.000000	0.030000	-0.000000	-0.020296	-0.007044	-0.019307	
0.104613	0.031979	-0.045649	0.002932	70.000000	49.000000	0.030000	-0.000000	-0.020296	-0.007044	-0.019307	
0.105113	0.031979	-0.045649	0.002932	70.000000	49.000000	0.030000	-0.000000	-0.020296	-0.007044	-0.019307	
0.105613	0.031979	-0.045649	0.002932	70.000000	49.000000	0.030000	-0.000000	-0.020296	-0.007044	-0.019307	
0.106113	0.031919	-0.045664	0.002932	70.000000	49.000000	0.030000	-0.000000	-0.020409	-0.007112	-0.019761	
0.106613	0.031919	-0.045664	0.002932	70.000000	49.000000	0.030000	-0.000000	-0.020409	-0.007112	-0.019761	
0.107113	0.031919	-0.045664	0.002932	70.000000	49.000000	0.030000	-0.000000	-0.020409	-0.007112	-0.019761	
0.107613	0.031919	-0.045664	0.002932	70.000000	49.000000	0.030000	-0.000000	-0.020409	-0.007112	-0.019761	
0.108113	0.031858	-0.045679	0.002931	70.000000	49.000000	0.030000	-0.000000	-0.020570	-0.007165	-0.020185	
0.108613	0.031858	-0.045679	0.002931	70.000000	49.000000	0.030000	-0.000000	-0.020570	-0.007165	-0.020185	
0.109113	0.031858	-0.045679	0.002931	70.000000	49.000000	0.030000	-0.000000	-0.020570	-0.007165	-0.020185	
0.109613	0.031858	-0.045679	0.002931	70.000000	49.000000	0.030000	-0.000000	-0.020570	-0.007165	-0.020185	
0.110114	0.031797	-0.045693	0.002930	70.000000	49.000000	0.030000	-0.000000	-0.020723	-0.007233	-0.020570	
0.110614	0.031797	-0.045693	0.002930	70.000000	49.000000	0.030000	-0.000000	-0.020723	-0.007233	-0.020570	
0.111114	0.031797	-0.045693	0.002930	70.000000	49.000000	0.030000	-0.000000	-0.020723	-0.007233	-0.020570	
0.111614	0.031797	-0.045693	0.002930	70.000000	49.000000	0.030000	-0.000000	-0.020723	-0.007233	-0.020570	
0.112114	0.031735	-0.045709	0.002929	70.000000	49.000000	0.030000	-0.000000	-0.020844	-0.007315	-0.021002	
0.112614	0.031735	-0.045709	0.002929	70.000000	49.000000	0.030000	-0.000000	-0.020844	-0.007315	-0.021002	
0.113114	0.031735	-0.045709	0.002929	70.000000	49.000000	0.030000	-0.000000	-0.020844	-0.007315	-0.021002	
0.113614	0.031735	-0.045709	0.002929	70.000000	49.000000	0.030000	-0.000000	-0.020844	-0.007315	-0.021002	
