Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020503	0.024187	-0.045441	0.003719	70.000000	49.000000	0.057000	-0.000000	-0.040152	-0.020860	-0.043016	
0.021004	0.024187	-0.045441	0.003719	70.000000	49.000000	0.057000	-0.000000	-0.040152	-0.020860	-0.043016	
0.021504	0.024187	-0.045441	0.003719	70.000000	49.000000	0.057000	-0.000000	-0.040152	-0.020860	-0.043016	
0.022004	0.024187	-0.045441	0.003719	70.000000	49.000000	0.057000	-0.000000	-0.040152	-0.020860	-0.043016	
0.022504	0.024187	-0.045441	0.003719	70.000000	49.000000	0.057000	-0.000000	-0.039987	-0.020532	-0.042554	
0.023004	0.024044	-0.045491	0.003717	70.000000	49.000000	0.057000	-0.000000	-0.039987	-0.020532	-0.042554	
0.023504	0.024044	-0.045491	0.003717	70.000000	49.000000	0.057000	-0.000000	-0.039987	-0.020532	-0.042554	
0.024004	0.024044	-0.045491	0.003717	70.000000	49.000000	0.057000	-0.000000	-0.039987	-0.020532	-0.042554	
0.024504	0.024044	-0.045491	0.003717	70.000000	49.000000	0.057000	-0.000000	-0.039987	-0.020532	-0.042554	
0.025004	0.024044	-0.045491	0.003717	70.000000	49.000000	0.057000	-0.000000	-0.040071	-0.020358	-0.042166	
0.025504	0.023902	-0.045538	0.003717	70.000000	49.000000	0.057000	-0.000000	-0.040071	-0.020358	-0.042166	
0.026004	0.023902	-0.045538	0.003717	70.000000	49.000000	0.057000	-0.000000	-0.040071	-0.020358	-0.042166	
0.026505	0.023902	-0.045538	0.003717	70.000000	49.000000	0.057000	-0.000000	-0.040071	-0.020358	-0.042166	
0.027005	0.023902	-0.045538	0.003717	70.000000	49.000000	0.057000	-0.000000	-0.040071	-0.020358	-0.042166	
0.027505	0.023902	-0.045538	0.003717	70.000000	49.000000	0.057000	-0.000000	-0.040053	-0.020084	-0.041580	
0.028005	0.023762	-0.045586	0.003718	70.000000	49.000000	0.057000	-0.000000	-0.040053	-0.020084	-0.041580	
0.028505	0.023762	-0.045586	0.003718	70.000000	49.000000	0.057000	-0.000000	-0.040053	-0.020084	-0.041580	
0.029005	0.023762	-0.045586	0.003718	70.000000	49.000000	0.057000	-0.000000	-0.040053	-0.020084	-0.041580	
0.029505	0.023762	-0.045586	0.003718	70.000000	49.000000	0.057000	-0.000000	-0.040053	-0.020084	-0.041580	
0.030005	0.023762	-0.045586	0.003718	70.000000	49.000000	0.057000	-0.000000	-0.039856	-0.019724	-0.040811	
0.030505	0.023610	-0.045637	0.003719	70.000000	49.000000	0.057000	-0.000000	-0.039856	-0.019724	-0.040811	
0.031005	0.023610	-0.045637	0.003719	70.000000	49.000000	0.057000	-0.000000	-0.039856	-0.019724	-0.040811	
0.031505	0.023610	-0.045637	0.003719	70.000000	49.000000	0.057000	-0.000000	-0.039856	-0.019724	-0.040811	
0.032005	0.023610	-0.045637	0.003719	70.000000	49.000000	0.057000	-0.000000	-0.039856	-0.019724	-0.040811	
0.032506	0.023610	-0.045637	0.003719	70.000000	49.000000	0.057000	-0.000000	-0.039856	-0.019724	-0.040811	
0.033006	0.023610	-0.045637	0.003719	70.000000	49.000000	0.057000	-0.000000	-0.039684	-0.019203	-0.040015	
0.033506	0.023459	-0.045686	0.003721	70.000000	49.000000	0.057000	-0.000000	-0.039684	-0.019203	-0.040015	
0.034006	0.023459	-0.045686	0.003721	70.000000	49.000000	0.057000	-0.000000	-0.039684	-0.019203	-0.040015	
0.034506	0.023459	-0.045686	0.003721	70.000000	49.000000	0.057000	-0.000000	-0.039684	-0.019203	-0.040015	
0.035006	0.023459	-0.045686	0.003721	70.000000	49.000000	0.057000	-0.000000	-0.039684	-0.019203	-0.040015	
0.035506	0.023350	-0.045722	0.003723	70.000000	49.000000	0.057000	-0.000000	-0.039547	-0.018839	-0.039329	
0.036006	0.023350	-0.045722	0.003723	70.000000	49.000000	0.057000	-0.000000	-0.039547	-0.018839	-0.039329	
0.036506	0.023350	-0.045722	0.003723	70.000000	49.000000	0.057000	-0.000000	-0.039547	-0.018839	-0.039329	
0.037006	0.023350	-0.045722	0.003723	70.000000	49.000000	0.057000	-0.000000	-0.039547	-0.018839	-0.039329	
0.037506	0.023242	-0.045757	0.003724	70.000000	49.000000	0.057000	-0.000000	-0.039494	-0.018733	-0.039124	
0.038006	0.023242	-0.045757	0.003724	70.000000	49.000000	0.057000	-0.000000	-0.039494	-0.018733	-0.039124	
0.038507	0.023242	-0.045757	0.003724	70.000000	49.000000	0.057000	-0.000000	-0.039494	-0.018733	-0.039124	
0.039007	0.023242	-0.045757	0.003724	70.000000	49.000000	0.057000	-0.000000	-0.039292	-0.018407	-0.038604	
0.039507	0.023134	-0.045793	0.003728	70.000000	49.000000	0.057000	-0.000000	-0.039292	-0.018407	-0.038604	
0.040007	0.023134	-0.045793	0.003728	70.000000	49.000000	0.057000	-0.000000	-0.039292	-0.018407	-0.038604	
0.040507	0.023134	-0.045793	0.003728	70.000000	49.000000	0.057000	-0.000000	-0.039292	-0.018407	-0.038604	
0.041007	0.023134	-0.045793	0.003728	70.000000	49.000000	0.057000	-0.000000	-0.039292	-0.018407	-0.038604	
0.041507	0.023134	-0.045793	0.003728	70.000000	49.000000	0.057000	-0.000000	-0.039292	-0.018407	-0.038604	
0.042007	0.023134	-0.045793	0.003728	70.000000	49.000000	0.057000	-0.000000	-0.039197	-0.018198	-0.038086	
0.042507	0.022975	-0.045845	0.003734	70.000000	49.000000	0.057000	-0.000000	-0.039197	-0.018198	-0.038086	
0.043007	0.022975	-0.045845	0.003734	70.000000	49.000000	0.057000	-0.000000	-0.039197	-0.018198	-0.038086	
0.043507	0.022975	-0.045845	0.003734	70.000000	49.000000	0.057000	-0.000000	-0.039197	-0.018198	-0.038086	
0.044007	0.022975	-0.045845	0.003734	70.000000	49.000000	0.057000	-0.000000	-0.039197	-0.018198	-0.038086	
0.044508	0.022975	-0.045845	0.003734	70.000000	49.000000	0.057000	-0.000000	-0.039060	-0.017865	-0.037477	
0.045008	0.022856	-0.045883	0.003739	70.000000	49.000000	0.057000	-0.000000	-0.039060	-0.017865	-0.037477	
0.045508	0.022856	-0.045883	0.003739	70.000000	49.000000	0.057000	-0.000000	-0.039060	-0.017865	-0.037477	
0.046008	0.022856	-0.045883	0.003739	70.000000	49.000000	0.057000	-0.000000	-0.039060	-0.017865	-0.037477	
0.047011	0.022856	-0.045883	0.003739	70.000000	49.000000	0.057000	-0.000000	-0.038852	-0.017562	-0.036886	
0.047511	0.022713	-0.045928	0.003744	70.000000	49.000000	0.057000	-0.000000	-0.038852	-0.017562	-0.036886	
0.048011	0.022713	-0.045928	0.003744	70.000000	49.000000	0.057000	-0.000000	-0.038852	-0.017562	-0.036886	
0.048511	0.022713	-0.045928	0.003744	70.000000	49.000000	0.057000	-0.000000	-0.038852	-0.017562	-0.036886	
0.049011	0.022713	-0.045928	0.003744	70.000000	49.000000	0.057000	-0.000000	-0.038852	-0.017562	-0.036886	
0.049512	0.022713	-0.045928	0.003744	70.000000	49.000000	0.057000	-0.000000	-0.038746	-0.017305	-0.036368	
0.050012	0.022584	-0.045969	0.003752	70.000000	49.000000	0.057000	-0.000000	-0.038746	-0.017305	-0.036368	
0.050512	0.022584	-0.045969	0.003752	70.000000	49.000000	0.057000	-0.000000	-0.038746	-0.017305	-0.036368	
0.051012	0.022584	-0.045969	0.003752	70.000000	49.000000	0.057000	-0.000000	-0.038746	-0.017305	-0.036368	
0.051512	0.022584	-0.045969	0.003752	70.000000	49.000000	0.057000	-0.000000	-0.038746	-0.017305	-0.036368	
0.052012	0.022584	-0.045969	0.003752	70.000000	49.000000	0.057000	-0.000000	-0.038593	-0.016993	-0.035768	
0.052512	0.022468	-0.046005	0.003759	70.000000	49.000000	0.057000	-0.000000	-0.038593	-0.016993	-0.035768	
0.053012	0.022468	-0.046005	0.003759	70.000000	49.000000	0.057000	-0.000000	-0.038593	-0.016993	-0.035768	
0.053512	0.022468	-0.046005	0.003759	70.000000	49.000000	0.057000	-0.000000	-0.038593	-0.016993	-0.035768	
0.054012	0.022468	-0.046005	0.003759	70.000000	49.000000	0.057000	-0.000000	-0.038597	-0.016791	-0.035211	
0.054512	0.022353	-0.046041	0.003768	70.000000	49.000000	0.057000	-0.000000	-0.038597	-0.016791	-0.035211	
0.055013	0.022353	-0.046041	0.003768	70.000000	49.000000	0.057000	-0.000000	-0.038597	-0.016791	-0.035211	
0.055513	0.022353	-0.046041	0.003768	70.000000	49.000000	0.057000	-0.000000	-0.038597	-0.016791	-0.035211	
0.056013	0.022353	-0.046041	0.003768	70.000000	49.000000	0.057000	-0.000000	-0.038597	-0.016791	-0.035211	
0.056513	0.022353	-0.046041	0.003768	70.000000	49.000000	0.057000	-0.000000	-0.038514	-0.016339	-0.034514	
0.057013	0.022226	-0.046080	0.003777	70.000000	49.000000	0.057000	-0.000000	-0.038514	-0.016339	-0.034514	
0.057513	0.022226	-0.046080	0.003777	70.000000	49.000000	0.057000	-0.000000	-0.038514	-0.016339	-0.034514	
0.058014	0.022226	-0.046080	0.003777	70.000000	49.000000	0.057000	-0.000000	-0.038514	-0.016339	-0.034514	
0.058514	0.022226	-0.046080	0.003777	70.000000	49.000000	0.057000	-0.000000	-0.038514	-0.016339	-0.034514	
0.059014	0.022226	-0.046080	0.003777	70.000000	49.000000	0.057000	-0.000000	-0.038458	-0.016178	-0.034306	
0.059514	0.022101	-0.046117	0.003785	70.000000	49.000000	0.057000	-0.000000	-0.038458	-0.016178	-0.034306	
0.060014	0.022101	-0.046117	0.003785	70.000000	49.000000	0.057000	-0.000000	-0.038458	-0.016178	-0.034306	
0.060514	0.022101	-0.046117	0.003785	70.000000	49.000000	0.057000	-0.000000	-0.038458	-0.016178	-0.034306	
0.061014	0.022101	-0.046117	0.003785	70.000000	49.000000	0.057000	-0.000000	-0.038458	-0.016178	-0.034306	
0.061580	0.022101	-0.046117	0.003785	70.000000	49.000000	0.057000	-0.000000	-0.038310	-0.015838	-0.033840	
0.062080	0.021978	-0.046154	0.003795	70.000000	49.000000	0.057000	-0.000000	-0.038310	-0.015838	-0.033840	
0.062580	0.021978	-0.046154	0.003795	70.000000	49.000000	0.057000	-0.000000	-0.038310	-0.015838	-0.033840	
0.063080	0.021978	-0.046154	0.003795	70.000000	49.000000	0.057000	-0.000000	-0.038310	-0.015838	-0.033840	
0.063580	0.021978	-0.046154	0.003795	70.000000	49.000000	0.057000	-0.000000	-0.038310	-0.015838	-0.033840	
0.064092	0.021867	-0.046187	0.003804	70.000000	49.000000	0.057000	-0.000000	-0.038009	-0.015471	-0.033137	
0.064592	0.021867	-0.046187	0.003804	70.000000	49.000000	0.057000	-0.000000	-0.038009	-0.015471	-0.033137	
0.065092	0.021867	-0.046187	0.003804	70.000000	49.000000	0.057000	-0.000000	-0.038009	-0.015471	-0.033137	
0.065592	0.021867	-0.046187	0.003804	70.000000	49.000000	0.057000	-0.000000	-0.038009	-0.015471	-0.033137	
0.066092	0.021770	-0.046215	0.003812	70.000000	49.000000	0.057000	-0.000000	-0.038017	-0.015275	-0.032820	
0.066592	0.021770	-0.046215	0.003812	70.000000	49.000000	0.057000	-0.000000	-0.038017	-0.015275	-0.032820	
0.067093	0.021770	-0.046215	0.003812	70.000000	49.000000	0.057000	-0.000000	-0.038017	-0.015275	-0.032820	
0.067593	0.021770	-0.046215	0.003812	70.000000	49.000000	0.057000	-0.000000	-0.038017	-0.015275	-0.032820	
0.068093	0.021770	-0.046215	0.003812	70.000000	49.000000	0.057000	-0.000000	-0.037838	-0.015002	-0.032493	
0.068593	0.021649	-0.046251	0.003823	70.000000	49.000000	0.057000	-0.000000	-0.037838	-0.015002	-0.032493	
0.069093	0.021649	-0.046251	0.003823	70.000000	49.000000	0.057000	-0.000000	-0.037838	-0.015002	-0.032493	
0.069593	0.021649	-0.046251	0.003823	70.000000	49.000000	0.057000	-0.000000	-0.037838	-0.015002	-0.032493	
0.070093	0.021649	-0.046251	0.003823	70.000000	49.000000	0.057000	-0.000000	-0.037838	-0.015002	-0.032493	
0.070593	0.021649	-0.046251	0.003823	70.000000	49.000000	0.057000	-0.000000	-0.037469	-0.014701	-0.032074	
0.071093	0.021531	-0.046285	0.003833	70.000000	49.000000	0.057000	-0.000000	-0.037469	-0.014701	-0.032074	
0.071593	0.021531	-0.046285	0.003833	70.000000	49.000000	0.057000	-0.000000	-0.037469	-0.014701	-0.032074	
0.072093	0.021531	-0.046285	0.003833	70.000000	49.000000	0.057000	-0.000000	-0.037469	-0.014701	-0.032074	
0.072593	0.021531	-0.046285	0.003833	70.000000	49.000000	0.057000	-0.000000	-0.037469	-0.014701	-0.032074	
0.073094	0.021531	-0.046285	0.003833	70.000000	49.000000	0.057000	-0.000000	-0.037176	-0.014410	-0.031634	
0.073594	0.021425	-0.046315	0.003841	70.000000	49.000000	0.057000	-0.000000	-0.037176	-0.014410	-0.031634	
0.074094	0.021425	-0.046315	0.003841	70.000000	49.000000	0.057000	-0.000000	-0.037176	-0.014410	-0.031634	
0.074594	0.021425	-0.046315	0.003841	70.000000	49.000000	0.057000	-0.000000	-0.037176	-0.014410	-0.031634	
0.075094	0.021425	-0.046315	0.003841	70.000000	49.000000	0.057000	-0.000000	-0.036873	-0.014141	-0.031226	
0.075594	0.021331	-0.046341	0.003850	70.000000	49.000000	0.057000	-0.000000	-0.036873	-0.014141	-0.031226	
0.076094	0.021331	-0.046341	0.003850	70.000000	49.000000	0.057000	-0.000000	-0.036873	-0.014141	-0.031226	
0.076594	0.021331	-0.046341	0.003850	70.000000	49.000000	0.057000	-0.000000	-0.036873	-0.014141	-0.031226	
0.077094	0.021331	-0.046341	0.003850	70.000000	49.000000	0.057000	-0.000000	-0.036873	-0.014141	-0.031226	
0.077594	0.021331	-0.046341	0.003850	70.000000	49.000000	0.057000	-0.000000	-0.036809	-0.013975	-0.031014	
0.078094	0.021215	-0.046373	0.003861	70.000000	49.000000	0.057000	-0.000000	-0.036809	-0.013975	-0.031014	
0.078594	0.021215	-0.046373	0.003861	70.000000	49.000000	0.057000	-0.000000	-0.036809	-0.013975	-0.031014	
0.079095	0.021215	-0.046373	0.003861	70.000000	49.000000	0.057000	-0.000000	-0.036809	-0.013975	-0.031014	
0.079595	0.021215	-0.046373	0.003861	70.000000	49.000000	0.057000	-0.000000	-0.036809	-0.013975	-0.031014	
0.080095	0.021110	-0.046403	0.003872	70.000000	49.000000	0.057000	-0.000000	-0.036363	-0.013597	-0.030524	
0.080602	0.021110	-0.046403	0.003872	70.000000	49.000000	0.057000	-0.000000	-0.036363	-0.013597	-0.030524	
0.081102	0.021110	-0.046403	0.003872	70.000000	49.000000	0.057000	-0.000000	-0.036363	-0.013597	-0.030524	
0.081602	0.021110	-0.046403	0.003872	70.000000	49.000000	0.057000	-0.000000	-0.036363	-0.013597	-0.030524	
0.082102	0.021110	-0.046403	0.003872	70.000000	49.000000	0.057000	-0.000000	-0.036181	-0.013413	-0.030174	
0.082603	0.021007	-0.046430	0.003882	70.000000	49.000000	0.057000	-0.000000	-0.036181	-0.013413	-0.030174	
0.083103	0.021007	-0.046430	0.003882	70.000000	49.000000	0.057000	-0.000000	-0.036181	-0.013413	-0.030174	
0.083603	0.021007	-0.046430	0.003882	70.000000	49.000000	0.057000	-0.000000	-0.036181	-0.013413	-0.030174	
0.084103	0.021007	-0.046430	0.003882	70.000000	49.000000	0.057000	-0.000000	-0.035936	-0.013087	-0.029891	
0.084603	0.020917	-0.046454	0.003890	70.000000	49.000000	0.057000	-0.000000	-0.035936	-0.013087	-0.029891	
0.085103	0.020917	-0.046454	0.003890	70.000000	49.000000	0.057000	-0.000000	-0.035936	-0.013087	-0.029891	
0.085603	0.020917	-0.046454	0.003890	70.000000	49.000000	0.057000	-0.000000	-0.035936	-0.013087	-0.029891	
0.086103	0.020917	-0.046454	0.003890	70.000000	49.000000	0.057000	-0.000000	-0.035936	-0.013087	-0.029891	
0.086603	0.020817	-0.046480	0.003901	70.000000	49.000000	0.057000	-0.000000	-0.035647	-0.012747	-0.029582	
0.087103	0.020817	-0.046480	0.003901	70.000000	49.000000	0.057000	-0.000000	-0.035647	-0.012747	-0.029582	
0.087603	0.020817	-0.046480	0.003901	70.000000	49.000000	0.057000	-0.000000	-0.035647	-0.012747	-0.029582	
0.088103	0.020817	-0.046480	0.003901	70.000000	49.000000	0.057000	-0.000000	-0.035647	-0.012747	-0.029582	
0.088604	0.020729	-0.046503	0.003910	70.000000	49.000000	0.057000	-0.000000	-0.035429	-0.012481	-0.029155	
0.089104	0.020729	-0.046503	0.003910	70.000000	49.000000	0.057000	-0.000000	-0.035429	-0.012481	-0.029155	
0.089604	0.020729	-0.046503	0.003910	70.000000	49.000000	0.057000	-0.000000	-0.035429	-0.012481	-0.029155	
0.090104	0.020729	-0.046503	0.003910	70.000000	49.000000	0.057000	-0.000000	-0.035429	-0.012481	-0.029155	
0.090621	0.020641	-0.046526	0.003919	70.000000	49.000000	0.057000	-0.000000	-0.035159	-0.012192	-0.028832	
0.091121	0.020641	-0.046526	0.003919	70.000000	49.000000	0.057000	-0.000000	-0.035159	-0.012192	-0.028832	
0.091621	0.020641	-0.046526	0.003919	70.000000	49.000000	0.057000	-0.000000	-0.035159	-0.012192	-0.028832	
0.092121	0.020641	-0.046526	0.003919	70.000000	49.000000	0.057000	-0.000000	-0.035159	-0.012192	-0.028832	
0.092621	0.020552	-0.046549	0.003928	70.000000	49.000000	0.057000	-0.000000	-0.034915	-0.011968	-0.028573	
0.093121	0.020552	-0.046549	0.003928	70.000000	49.000000	0.057000	-0.000000	-0.034915	-0.011968	-0.028573	
0.093621	0.020552	-0.046549	0.003928	70.000000	49.000000	0.057000	-0.000000	-0.034915	-0.011968	-0.028573	
0.094122	0.020552	-0.046549	0.003928	70.000000	49.000000	0.057000	-0.000000	-0.034915	-0.011968	-0.028573	
0.094622	0.020552	-0.046549	0.003928	70.000000	49.000000	0.057000	-0.000000	-0.034818	-0.011894	-0.028464	
0.095122	0.020455	-0.046574	0.003938	70.000000	49.000000	0.057000	-0.000000	-0.034818	-0.011894	-0.028464	
0.095622	0.020455	-0.046574	0.003938	70.000000	49.000000	0.057000	-0.000000	-0.034818	-0.011894	-0.028464	
0.096122	0.020455	-0.046574	0.003938	70.000000	49.000000	0.057000	-0.000000	-0.034818	-0.011894	-0.028464	
0.096622	0.020455	-0.046574	0.003938	70.000000	49.000000	0.057000	-0.000000	-0.034818	-0.011894	-0.028464	
0.097122	0.020455	-0.046574	0.003938	70.000000	49.000000	0.057000	-0.000000	-0.034445	-0.011610	-0.028173	
0.097622	0.020348	-0.046600	0.003948	70.000000	49.000000	0.057000	-0.000000	-0.034445	-0.011610	-0.028173	
0.098122	0.020348	-0.046600	0.003948	70.000000	49.000000	0.057000	-0.000000	-0.034445	-0.011610	-0.028173	
0.098622	0.020348	-0.046600	0.003948	70.000000	49.000000	0.057000	-0.000000	-0.034445	-0.011610	-0.028173	
0.099122	0.020348	-0.046600	0.003948	70.000000	49.000000	0.057000	-0.000000	-0.033948	-0.011275	-0.027694	
0.099622	0.020254	-0.046624	0.003958	70.000000	49.000000	0.057000	-0.000000	-0.033948	-0.011275	-0.027694	
0.100123	0.020254	-0.046624	0.003958	70.000000	49.000000	0.057000	-0.000000	-0.033948	-0.011275	-0.027694	
0.100623	0.020254	-0.046624	0.003958	70.000000	49.000000	0.057000	-0.000000	-0.033948	-0.011275	-0.027694	
0.101123	0.020254	-0.046624	0.003958	70.000000	49.000000	0.057000	-0.000000	-0.033948	-0.011275	-0.027694	
0.101623	0.020170	-0.046645	0.003967	70.000000	49.000000	0.057000	-0.000000	-0.033609	-0.011049	-0.027429	
0.102123	0.020170	-0.046645	0.003967	70.000000	49.000000	0.057000	-0.000000	-0.033609	-0.011049	-0.027429	
0.102623	0.020170	-0.046645	0.003967	70.000000	49.000000	0.057000	-0.000000	-0.033609	-0.011049	-0.027429	
0.103123	0.020170	-0.046645	0.003967	70.000000	49.000000	0.057000	-0.000000	-0.033609	-0.011049	-0.027429	
0.103623	0.020170	-0.046645	0.003967	70.000000	49.000000	0.057000	-0.000000	-0.033489	-0.010976	-0.027252	
0.104123	0.020078	-0.046667	0.003977	70.000000	49.000000	0.057000	-0.000000	-0.033489	-0.010976	-0.027252	
0.104623	0.020078	-0.046667	0.003977	70.000000	49.000000	0.057000	-0.000000	-0.033489	-0.010976	-0.027252	
0.105123	0.020078	-0.046667	0.003977	70.000000	49.000000	0.057000	-0.000000	-0.033489	-0.010976	-0.027252	
0.105623	0.020078	-0.046667	0.003977	70.000000	49.000000	0.057000	-0.000000	-0.033041	-0.010661	-0.026823	
0.106124	0.019994	-0.046687	0.003987	70.000000	49.000000	0.057000	-0.000000	-0.033041	-0.010661	-0.026823	
0.106624	0.019994	-0.046687	0.003987	70.000000	49.000000	0.057000	-0.000000	-0.033041	-0.010661	-0.026823	
0.107124	0.019994	-0.046687	0.003987	70.000000	49.000000	0.057000	-0.000000	-0.033041	-0.010661	-0.026823	
0.107624	0.019994	-0.046687	0.003987	70.000000	49.000000	0.057000	-0.000000	-0.033041	-0.010661	-0.026823	
0.108124	0.019994	-0.046687	0.003987	70.000000	49.000000	0.057000	-0.000000	-0.032799	-0.010448	-0.026540	
0.108624	0.019892	-0.046713	0.004000	70.000000	49.000000	0.057000	-0.000000	-0.032799	-0.010448	-0.026540	
0.109124	0.019892	-0.046713	0.004000	70.000000	49.000000	0.057000	-0.000000	-0.032799	-0.010448	-0.026540	
0.109624	0.019892	-0.046713	0.004000	70.000000	49.000000	0.057000	-0.000000	-0.032799	-0.010448	-0.026540	
0.110124	0.019892	-0.046713	0.004000	70.000000	49.000000	0.057000	-0.000000	-0.032554	-0.010255	-0.026112	
0.110624	0.019801	-0.046734	0.004011	70.000000	49.000000	0.057000	-0.000000	-0.032554	-0.010255	-0.026112	
0.111124	0.019801	-0.046734	0.004011	70.000000	49.000000	0.057000	-0.000000	-0.032554	-0.010255	-0.026112	
0.111624	0.019801	-0.046734	0.004011	70.000000	49.000000	0.057000	-0.000000	-0.032554	-0.010255	-0.026112	
0.112125	0.019801	-0.046734	0.004011	70.000000	49.000000	0.057000	-0.000000	-0.032554	-0.010255	-0.026112	
0.112625	0.019801	-0.046734	0.004011	70.000000	49.000000	0.057000	-0.000000	-0.032554	-0.010255	-0.026112	
0.113125	0.019801	-0.046734	0.004011	70.000000	49.000000	0.057000	-0.000000	-0.032413	-0.010067	-0.025740	
0.113625	0.019681	-0.046760	0.004025	70.000000	49.000000	0.057000	-0.000000	-0.032413	-0.010067	-0.025740	
0.114125	0.019681	-0.046760	0.004025	70.000000	49.000000	0.057000	-0.000000	-0.032413	-0.010067	-0.025740	
