Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.039568	0.018601	-0.045846	0.002546	70.000000	70.000000	0.047000	-0.000000	-0.034344	-0.020871	-0.046797	
0.040068	0.018601	-0.045846	0.002546	70.000000	70.000000	0.047000	-0.000000	-0.034344	-0.020871	-0.046797	
0.040568	0.018601	-0.045846	0.002546	70.000000	70.000000	0.047000	-0.000000	-0.034344	-0.020871	-0.046797	
0.041068	0.018601	-0.045846	0.002546	70.000000	70.000000	0.047000	-0.000000	-0.034344	-0.020871	-0.046797	
0.041568	0.018601	-0.045846	0.002546	70.000000	70.000000	0.047000	-0.000000	-0.034442	-0.020911	-0.046860	
0.042068	0.018455	-0.045898	0.002524	70.000000	70.000000	0.047000	-0.000000	-0.034442	-0.020911	-0.046860	
0.042568	0.018455	-0.045898	0.002524	70.000000	70.000000	0.047000	-0.000000	-0.034442	-0.020911	-0.046860	
0.043068	0.018455	-0.045898	0.002524	70.000000	70.000000	0.047000	-0.000000	-0.034442	-0.020911	-0.046860	
0.043568	0.018455	-0.045898	0.002524	70.000000	70.000000	0.047000	-0.000000	-0.034548	-0.020924	-0.047051	
0.044068	0.018338	-0.045940	0.002507	70.000000	70.000000	0.047000	-0.000000	-0.034548	-0.020924	-0.047051	
0.044568	0.018338	-0.045940	0.002507	70.000000	70.000000	0.047000	-0.000000	-0.034548	-0.020924	-0.047051	
0.045068	0.018338	-0.045940	0.002507	70.000000	70.000000	0.047000	-0.000000	-0.034548	-0.020924	-0.047051	
0.045569	0.018338	-0.045940	0.002507	70.000000	70.000000	0.047000	-0.000000	-0.034548	-0.020924	-0.047051	
0.046069	0.018338	-0.045940	0.002507	70.000000	70.000000	0.047000	-0.000000	-0.034701	-0.020926	-0.047120	
0.046569	0.018176	-0.045997	0.002482	70.000000	70.000000	0.047000	-0.000000	-0.034701	-0.020926	-0.047120	
0.047069	0.018176	-0.045997	0.002482	70.000000	70.000000	0.047000	-0.000000	-0.034701	-0.020926	-0.047120	
0.047569	0.018176	-0.045997	0.002482	70.000000	70.000000	0.047000	-0.000000	-0.034701	-0.020926	-0.047120	
0.048069	0.018176	-0.045997	0.002482	70.000000	70.000000	0.047000	-0.000000	-0.034701	-0.020926	-0.047120	
0.048569	0.018176	-0.045997	0.002482	70.000000	70.000000	0.047000	-0.000000	-0.034845	-0.020907	-0.047329	
0.049069	0.018176	-0.045997	0.002482	70.000000	70.000000	0.047000	-0.000000	-0.034845	-0.020907	-0.047329	
0.049569	0.018014	-0.046055	0.002459	70.000000	70.000000	0.047000	-0.000000	-0.034845	-0.020907	-0.047329	
0.050069	0.018014	-0.046055	0.002459	70.000000	70.000000	0.047000	-0.000000	-0.034845	-0.020907	-0.047329	
0.050569	0.018014	-0.046055	0.002459	70.000000	70.000000	0.047000	-0.000000	-0.034845	-0.020907	-0.047329	
0.051069	0.018014	-0.046055	0.002459	70.000000	70.000000	0.047000	-0.000000	-0.034845	-0.020907	-0.047329	
0.051570	0.018014	-0.046055	0.002459	70.000000	70.000000	0.047000	-0.000000	-0.034918	-0.020846	-0.047234	
0.052070	0.017851	-0.046111	0.002435	70.000000	70.000000	0.047000	-0.000000	-0.034918	-0.020846	-0.047234	
0.052570	0.017851	-0.046111	0.002435	70.000000	70.000000	0.047000	-0.000000	-0.034918	-0.020846	-0.047234	
0.053070	0.017851	-0.046111	0.002435	70.000000	70.000000	0.047000	-0.000000	-0.034918	-0.020846	-0.047234	
0.053570	0.017851	-0.046111	0.002435	70.000000	70.000000	0.047000	-0.000000	-0.034918	-0.020846	-0.047234	
0.054070	0.017851	-0.046111	0.002435	70.000000	70.000000	0.047000	-0.000000	-0.035192	-0.020747	-0.047460	
0.054570	0.017702	-0.046163	0.002412	70.000000	70.000000	0.047000	-0.000000	-0.035192	-0.020747	-0.047460	
0.055070	0.017702	-0.046163	0.002412	70.000000	70.000000	0.047000	-0.000000	-0.035192	-0.020747	-0.047460	
0.055570	0.017702	-0.046163	0.002412	70.000000	70.000000	0.047000	-0.000000	-0.035192	-0.020747	-0.047460	
0.056070	0.017702	-0.046163	0.002412	70.000000	70.000000	0.047000	-0.000000	-0.035192	-0.020747	-0.047460	
0.056570	0.017702	-0.046163	0.002412	70.000000	70.000000	0.047000	-0.000000	-0.035443	-0.020778	-0.047798	
0.057070	0.017567	-0.046210	0.002392	70.000000	70.000000	0.047000	-0.000000	-0.035443	-0.020778	-0.047798	
0.057571	0.017567	-0.046210	0.002392	70.000000	70.000000	0.047000	-0.000000	-0.035443	-0.020778	-0.047798	
0.058071	0.017567	-0.046210	0.002392	70.000000	70.000000	0.047000	-0.000000	-0.035443	-0.020778	-0.047798	
0.058571	0.017567	-0.046210	0.002392	70.000000	70.000000	0.047000	-0.000000	-0.035443	-0.020778	-0.047798	
0.059071	0.017567	-0.046210	0.002392	70.000000	70.000000	0.047000	-0.000000	-0.035549	-0.020738	-0.047963	
0.059571	0.017417	-0.046261	0.002369	70.000000	70.000000	0.047000	-0.000000	-0.035549	-0.020738	-0.047963	
0.060071	0.017417	-0.046261	0.002369	70.000000	70.000000	0.047000	-0.000000	-0.035549	-0.020738	-0.047963	
0.060571	0.017417	-0.046261	0.002369	70.000000	70.000000	0.047000	-0.000000	-0.035549	-0.020738	-0.047963	
0.061071	0.017417	-0.046261	0.002369	70.000000	70.000000	0.047000	-0.000000	-0.035720	-0.020711	-0.048172	
0.061571	0.017282	-0.046308	0.002348	70.000000	70.000000	0.047000	-0.000000	-0.035720	-0.020711	-0.048172	
0.062071	0.017282	-0.046308	0.002348	70.000000	70.000000	0.047000	-0.000000	-0.035720	-0.020711	-0.048172	
0.062571	0.017282	-0.046308	0.002348	70.000000	70.000000	0.047000	-0.000000	-0.035720	-0.020711	-0.048172	
0.063071	0.017282	-0.046308	0.002348	70.000000	70.000000	0.047000	-0.000000	-0.035720	-0.020711	-0.048172	
0.063572	0.017282	-0.046308	0.002348	70.000000	70.000000	0.047000	-0.000000	-0.035720	-0.020711	-0.048172	
0.064072	0.017282	-0.046308	0.002348	70.000000	70.000000	0.047000	-0.000000	-0.035853	-0.020736	-0.048563	
0.064572	0.017116	-0.046364	0.002322	70.000000	70.000000	0.047000	-0.000000	-0.035853	-0.020736	-0.048563	
0.065072	0.017116	-0.046364	0.002322	70.000000	70.000000	0.047000	-0.000000	-0.035853	-0.020736	-0.048563	
0.065572	0.017116	-0.046364	0.002322	70.000000	70.000000	0.047000	-0.000000	-0.035853	-0.020736	-0.048563	
0.066072	0.017116	-0.046364	0.002322	70.000000	70.000000	0.047000	-0.000000	-0.035853	-0.020736	-0.048563	
0.066573	0.017116	-0.046364	0.002322	70.000000	70.000000	0.047000	-0.000000	-0.035846	-0.020721	-0.048742	
0.067073	0.016964	-0.046416	0.002297	70.000000	70.000000	0.047000	-0.000000	-0.035846	-0.020721	-0.048742	
0.067573	0.016964	-0.046416	0.002297	70.000000	70.000000	0.047000	-0.000000	-0.035846	-0.020721	-0.048742	
0.068073	0.016964	-0.046416	0.002297	70.000000	70.000000	0.047000	-0.000000	-0.035846	-0.020721	-0.048742	
0.068573	0.016964	-0.046416	0.002297	70.000000	70.000000	0.047000	-0.000000	-0.035846	-0.020721	-0.048742	
0.069073	0.016964	-0.046416	0.002297	70.000000	70.000000	0.047000	-0.000000	-0.035774	-0.020653	-0.048920	
0.069573	0.016964	-0.046416	0.002297	70.000000	70.000000	0.047000	-0.000000	-0.035774	-0.020653	-0.048920	
0.070073	0.016782	-0.046478	0.002268	70.000000	70.000000	0.047000	-0.000000	-0.035774	-0.020653	-0.048920	
0.070573	0.016782	-0.046478	0.002268	70.000000	70.000000	0.047000	-0.000000	-0.035774	-0.020653	-0.048920	
0.071073	0.016782	-0.046478	0.002268	70.000000	70.000000	0.047000	-0.000000	-0.035774	-0.020653	-0.048920	
0.071573	0.016675	-0.046514	0.002252	70.000000	70.000000	0.047000	-0.000000	-0.035829	-0.020620	-0.049329	
0.072074	0.016675	-0.046514	0.002252	70.000000	70.000000	0.047000	-0.000000	-0.035829	-0.020620	-0.049329	
0.072574	0.016675	-0.046514	0.002252	70.000000	70.000000	0.047000	-0.000000	-0.035829	-0.020620	-0.049329	
0.073074	0.016675	-0.046514	0.002252	70.000000	70.000000	0.047000	-0.000000	-0.035920	-0.020650	-0.049370	
0.073574	0.016568	-0.046550	0.002234	70.000000	70.000000	0.047000	-0.000000	-0.035920	-0.020650	-0.049370	
0.074074	0.016568	-0.046550	0.002234	70.000000	70.000000	0.047000	-0.000000	-0.035920	-0.020650	-0.049370	
0.074574	0.016568	-0.046550	0.002234	70.000000	70.000000	0.047000	-0.000000	-0.035949	-0.020653	-0.049563	
0.075074	0.016461	-0.046586	0.002216	70.000000	70.000000	0.047000	-0.000000	-0.035949	-0.020653	-0.049563	
0.075574	0.016461	-0.046586	0.002216	70.000000	70.000000	0.047000	-0.000000	-0.035949	-0.020653	-0.049563	
0.076074	0.016461	-0.046586	0.002216	70.000000	70.000000	0.047000	-0.000000	-0.035949	-0.020653	-0.049563	
0.076574	0.016461	-0.046586	0.002216	70.000000	70.000000	0.047000	-0.000000	-0.035997	-0.020632	-0.049828	
0.077074	0.016339	-0.046627	0.002196	70.000000	70.000000	0.047000	-0.000000	-0.035997	-0.020632	-0.049828	
0.077574	0.016339	-0.046627	0.002196	70.000000	70.000000	0.047000	-0.000000	-0.035997	-0.020632	-0.049828	
0.078075	0.016339	-0.046627	0.002196	70.000000	70.000000	0.047000	-0.000000	-0.035997	-0.020632	-0.049828	
0.078575	0.016339	-0.046627	0.002196	70.000000	70.000000	0.047000	-0.000000	-0.035997	-0.020632	-0.049828	
0.079075	0.016339	-0.046627	0.002196	70.000000	70.000000	0.047000	-0.000000	-0.035992	-0.020567	-0.049862	
0.079575	0.016201	-0.046673	0.002174	70.000000	70.000000	0.047000	-0.000000	-0.035992	-0.020567	-0.049862	
0.080075	0.016201	-0.046673	0.002174	70.000000	70.000000	0.047000	-0.000000	-0.035992	-0.020567	-0.049862	
0.080575	0.016201	-0.046673	0.002174	70.000000	70.000000	0.047000	-0.000000	-0.035992	-0.020567	-0.049862	
0.081075	0.016201	-0.046673	0.002174	70.000000	70.000000	0.047000	-0.000000	-0.035992	-0.020567	-0.049862	
0.081575	0.016201	-0.046673	0.002174	70.000000	70.000000	0.047000	-0.000000	-0.036128	-0.020573	-0.050033	
0.082075	0.016033	-0.046728	0.002145	70.000000	70.000000	0.047000	-0.000000	-0.036128	-0.020573	-0.050033	
0.082575	0.016033	-0.046728	0.002145	70.000000	70.000000	0.047000	-0.000000	-0.036128	-0.020573	-0.050033	
0.083075	0.016033	-0.046728	0.002145	70.000000	70.000000	0.047000	-0.000000	-0.036128	-0.020573	-0.050033	
0.083576	0.016033	-0.046728	0.002145	70.000000	70.000000	0.047000	-0.000000	-0.036128	-0.020573	-0.050033	
0.084076	0.015910	-0.046770	0.002126	70.000000	70.000000	0.047000	-0.000000	-0.035977	-0.020436	-0.050096	
0.084576	0.015910	-0.046770	0.002126	70.000000	70.000000	0.047000	-0.000000	-0.035977	-0.020436	-0.050096	
0.085076	0.015910	-0.046770	0.002126	70.000000	70.000000	0.047000	-0.000000	-0.035977	-0.020436	-0.050096	
0.085576	0.015910	-0.046770	0.002126	70.000000	70.000000	0.047000	-0.000000	-0.035977	-0.020436	-0.050096	
0.086076	0.015788	-0.046810	0.002105	70.000000	70.000000	0.047000	-0.000000	-0.036067	-0.020478	-0.050117	
0.086576	0.015788	-0.046810	0.002105	70.000000	70.000000	0.047000	-0.000000	-0.036067	-0.020478	-0.050117	
0.087076	0.015788	-0.046810	0.002105	70.000000	70.000000	0.047000	-0.000000	-0.036067	-0.020478	-0.050117	
0.087576	0.015788	-0.046810	0.002105	70.000000	70.000000	0.047000	-0.000000	-0.035941	-0.020396	-0.050204	
0.088076	0.015681	-0.046846	0.002088	70.000000	70.000000	0.047000	-0.000000	-0.035941	-0.020396	-0.050204	
0.088576	0.015681	-0.046846	0.002088	70.000000	70.000000	0.047000	-0.000000	-0.035941	-0.020396	-0.050204	
0.089076	0.015681	-0.046846	0.002088	70.000000	70.000000	0.047000	-0.000000	-0.036035	-0.020409	-0.050188	
0.089577	0.015574	-0.046881	0.002069	70.000000	70.000000	0.047000	-0.000000	-0.036035	-0.020409	-0.050188	
0.090077	0.015574	-0.046881	0.002069	70.000000	70.000000	0.047000	-0.000000	-0.036035	-0.020409	-0.050188	
0.090577	0.015574	-0.046881	0.002069	70.000000	70.000000	0.047000	-0.000000	-0.036035	-0.020409	-0.050188	
0.091077	0.015574	-0.046881	0.002069	70.000000	70.000000	0.047000	-0.000000	-0.036035	-0.020409	-0.050188	
0.091577	0.015451	-0.046922	0.002049	70.000000	70.000000	0.047000	-0.000000	-0.035973	-0.020364	-0.050214	
0.092077	0.015451	-0.046922	0.002049	70.000000	70.000000	0.047000	-0.000000	-0.035973	-0.020364	-0.050214	
0.092577	0.015451	-0.046922	0.002049	70.000000	70.000000	0.047000	-0.000000	-0.035973	-0.020364	-0.050214	
0.093077	0.015451	-0.046922	0.002049	70.000000	70.000000	0.047000	-0.000000	-0.035973	-0.020364	-0.050214	
0.093577	0.015329	-0.046962	0.002028	70.000000	70.000000	0.047000	-0.000000	-0.035965	-0.020368	-0.050235	
0.094077	0.015329	-0.046962	0.002028	70.000000	70.000000	0.047000	-0.000000	-0.035965	-0.020368	-0.050235	
0.094577	0.015329	-0.046962	0.002028	70.000000	70.000000	0.047000	-0.000000	-0.035965	-0.020368	-0.050235	
0.095077	0.015329	-0.046962	0.002028	70.000000	70.000000	0.047000	-0.000000	-0.035965	-0.020368	-0.050235	
0.095578	0.015329	-0.046962	0.002028	70.000000	70.000000	0.047000	-0.000000	-0.035908	-0.020318	-0.050286	
0.096078	0.015192	-0.047008	0.002005	70.000000	70.000000	0.047000	-0.000000	-0.035908	-0.020318	-0.050286	
0.096578	0.015192	-0.047008	0.002005	70.000000	70.000000	0.047000	-0.000000	-0.035908	-0.020318	-0.050286	
0.097078	0.015192	-0.047008	0.002005	70.000000	70.000000	0.047000	-0.000000	-0.035908	-0.020318	-0.050286	
0.097578	0.015192	-0.047008	0.002005	70.000000	70.000000	0.047000	-0.000000	-0.035928	-0.020346	-0.050265	
0.098078	0.015054	-0.047054	0.001982	70.000000	70.000000	0.047000	-0.000000	-0.035928	-0.020346	-0.050265	
0.098578	0.015054	-0.047054	0.001982	70.000000	70.000000	0.047000	-0.000000	-0.035928	-0.020346	-0.050265	
0.099078	0.015054	-0.047054	0.001982	70.000000	70.000000	0.047000	-0.000000	-0.035928	-0.020346	-0.050265	
0.099578	0.015054	-0.047054	0.001982	70.000000	70.000000	0.047000	-0.000000	-0.035928	-0.020346	-0.050265	
0.100078	0.014931	-0.047094	0.001962	70.000000	70.000000	0.047000	-0.000000	-0.035805	-0.020281	-0.050275	
0.100578	0.014931	-0.047094	0.001962	70.000000	70.000000	0.047000	-0.000000	-0.035805	-0.020281	-0.050275	
0.101078	0.014931	-0.047094	0.001962	70.000000	70.000000	0.047000	-0.000000	-0.035805	-0.020281	-0.050275	
0.101579	0.014931	-0.047094	0.001962	70.000000	70.000000	0.047000	-0.000000	-0.035805	-0.020281	-0.050275	
0.102079	0.014809	-0.047134	0.001941	70.000000	70.000000	0.047000	-0.000000	-0.035883	-0.020277	-0.050227	
0.102579	0.014809	-0.047134	0.001941	70.000000	70.000000	0.047000	-0.000000	-0.035883	-0.020277	-0.050227	
0.103079	0.014809	-0.047134	0.001941	70.000000	70.000000	0.047000	-0.000000	-0.035883	-0.020277	-0.050227	
0.103579	0.014809	-0.047134	0.001941	70.000000	70.000000	0.047000	-0.000000	-0.035883	-0.020277	-0.050227	
0.104079	0.014809	-0.047134	0.001941	70.000000	70.000000	0.047000	-0.000000	-0.035793	-0.020184	-0.050276	
0.104579	0.014672	-0.047179	0.001918	70.000000	70.000000	0.047000	-0.000000	-0.035793	-0.020184	-0.050276	
0.105079	0.014672	-0.047179	0.001918	70.000000	70.000000	0.047000	-0.000000	-0.035793	-0.020184	-0.050276	
0.105579	0.014672	-0.047179	0.001918	70.000000	70.000000	0.047000	-0.000000	-0.035793	-0.020184	-0.050276	
0.106079	0.014672	-0.047179	0.001918	70.000000	70.000000	0.047000	-0.000000	-0.035789	-0.020139	-0.050281	
0.106579	0.014549	-0.047218	0.001897	70.000000	70.000000	0.047000	-0.000000	-0.035789	-0.020139	-0.050281	
0.107079	0.014549	-0.047218	0.001897	70.000000	70.000000	0.047000	-0.000000	-0.035789	-0.020139	-0.050281	
0.107580	0.014549	-0.047218	0.001897	70.000000	70.000000	0.047000	-0.000000	-0.035789	-0.020139	-0.050281	
0.108080	0.014549	-0.047218	0.001897	70.000000	70.000000	0.047000	-0.000000	-0.035813	-0.020070	-0.050371	
0.108580	0.014427	-0.047258	0.001877	70.000000	70.000000	0.047000	-0.000000	-0.035813	-0.020070	-0.050371	
0.109080	0.014427	-0.047258	0.001877	70.000000	70.000000	0.047000	-0.000000	-0.035813	-0.020070	-0.050371	
0.109580	0.014427	-0.047258	0.001877	70.000000	70.000000	0.047000	-0.000000	-0.035813	-0.020070	-0.050371	
0.110080	0.014427	-0.047258	0.001877	70.000000	70.000000	0.047000	-0.000000	-0.035856	-0.020061	-0.050329	
0.110580	0.014303	-0.047298	0.001856	70.000000	70.000000	0.047000	-0.000000	-0.035856	-0.020061	-0.050329	
0.111080	0.014303	-0.047298	0.001856	70.000000	70.000000	0.047000	-0.000000	-0.035856	-0.020061	-0.050329	
0.111580	0.014303	-0.047298	0.001856	70.000000	70.000000	0.047000	-0.000000	-0.035856	-0.020061	-0.050329	
0.112080	0.014303	-0.047298	0.001856	70.000000	70.000000	0.047000	-0.000000	-0.035894	-0.020011	-0.050334	
0.112580	0.014181	-0.047338	0.001836	70.000000	70.000000	0.047000	-0.000000	-0.035894	-0.020011	-0.050334	
0.113080	0.014181	-0.047338	0.001836	70.000000	70.000000	0.047000	-0.000000	-0.035894	-0.020011	-0.050334	
0.113581	0.014181	-0.047338	0.001836	70.000000	70.000000	0.047000	-0.000000	-0.035894	-0.020011	-0.050334	
