Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009503	0.042469	-0.045199	0.001209	70.000000	17.500000	0.060000	-0.000000	-0.000605	-0.019664	-0.016964	
0.010003	0.042469	-0.045199	0.001209	70.000000	17.500000	0.060000	-0.000000	-0.000605	-0.019664	-0.016964	
0.010504	0.042469	-0.045199	0.001209	70.000000	17.500000	0.060000	-0.000000	-0.000605	-0.019664	-0.016964	
0.011004	0.042469	-0.045199	0.001209	70.000000	17.500000	0.060000	-0.000000	-0.000605	-0.019664	-0.016964	
0.011504	0.042469	-0.045199	0.001209	70.000000	17.500000	0.060000	-0.000000	-0.000534	-0.019624	-0.017289	
0.012004	0.042437	-0.045248	0.001177	70.000000	17.500000	0.060000	-0.000000	-0.000534	-0.019624	-0.017289	
0.012504	0.042437	-0.045248	0.001177	70.000000	17.500000	0.060000	-0.000000	-0.000534	-0.019624	-0.017289	
0.013004	0.042437	-0.045248	0.001177	70.000000	17.500000	0.060000	-0.000000	-0.000534	-0.019624	-0.017289	
0.013504	0.042437	-0.045248	0.001177	70.000000	17.500000	0.060000	-0.000000	-0.000534	-0.019624	-0.017289	
0.014004	0.042437	-0.045248	0.001177	70.000000	17.500000	0.060000	-0.000000	-0.000534	-0.019624	-0.017289	
0.014504	0.042437	-0.045248	0.001177	70.000000	17.500000	0.060000	-0.000000	-0.000400	-0.019577	-0.017608	
0.015004	0.042400	-0.045300	0.001141	70.000000	17.500000	0.060000	-0.000000	-0.000400	-0.019577	-0.017608	
0.015504	0.042400	-0.045300	0.001141	70.000000	17.500000	0.060000	-0.000000	-0.000400	-0.019577	-0.017608	
0.016004	0.042400	-0.045300	0.001141	70.000000	17.500000	0.060000	-0.000000	-0.000400	-0.019577	-0.017608	
0.016505	0.042400	-0.045300	0.001141	70.000000	17.500000	0.060000	-0.000000	-0.000400	-0.019577	-0.017608	
0.017005	0.042370	-0.045343	0.001111	70.000000	17.500000	0.060000	-0.000000	-0.000299	-0.019453	-0.018022	
0.017505	0.042370	-0.045343	0.001111	70.000000	17.500000	0.060000	-0.000000	-0.000299	-0.019453	-0.018022	
0.018006	0.042370	-0.045343	0.001111	70.000000	17.500000	0.060000	-0.000000	-0.000299	-0.019453	-0.018022	
0.018506	0.042370	-0.045343	0.001111	70.000000	17.500000	0.060000	-0.000000	-0.000299	-0.019453	-0.018022	
0.019006	0.042370	-0.045343	0.001111	70.000000	17.500000	0.060000	-0.000000	-0.000201	-0.019400	-0.018274	
0.019506	0.042342	-0.045386	0.001080	70.000000	17.500000	0.060000	-0.000000	-0.000201	-0.019400	-0.018274	
0.020006	0.042342	-0.045386	0.001080	70.000000	17.500000	0.060000	-0.000000	-0.000201	-0.019400	-0.018274	
0.020506	0.042342	-0.045386	0.001080	70.000000	17.500000	0.060000	-0.000000	-0.000201	-0.019400	-0.018274	
0.021006	0.042342	-0.045386	0.001080	70.000000	17.500000	0.060000	-0.000000	0.000014	-0.019239	-0.018442	
0.021506	0.042316	-0.045423	0.001052	70.000000	17.500000	0.060000	-0.000000	0.000014	-0.019239	-0.018442	
0.022006	0.042316	-0.045423	0.001052	70.000000	17.500000	0.060000	-0.000000	0.000014	-0.019239	-0.018442	
0.022506	0.042316	-0.045423	0.001052	70.000000	17.500000	0.060000	-0.000000	0.000014	-0.019239	-0.018442	
0.023006	0.042316	-0.045423	0.001052	70.000000	17.500000	0.060000	-0.000000	0.000105	-0.019167	-0.018576	
0.023507	0.042290	-0.045460	0.001024	70.000000	17.500000	0.060000	-0.000000	0.000105	-0.019167	-0.018576	
0.024007	0.042290	-0.045460	0.001024	70.000000	17.500000	0.060000	-0.000000	0.000105	-0.019167	-0.018576	
0.024507	0.042290	-0.045460	0.001024	70.000000	17.500000	0.060000	-0.000000	0.000105	-0.019167	-0.018576	
0.025007	0.042267	-0.045493	0.000999	70.000000	17.500000	0.060000	-0.000000	0.000286	-0.019011	-0.018702	
0.025507	0.042267	-0.045493	0.000999	70.000000	17.500000	0.060000	-0.000000	0.000286	-0.019011	-0.018702	
0.026007	0.042267	-0.045493	0.000999	70.000000	17.500000	0.060000	-0.000000	0.000286	-0.019011	-0.018702	
0.026507	0.042267	-0.045493	0.000999	70.000000	17.500000	0.060000	-0.000000	0.000286	-0.019011	-0.018702	
0.027007	0.042241	-0.045529	0.000970	70.000000	17.500000	0.060000	-0.000000	0.000458	-0.018821	-0.018834	
0.027507	0.042241	-0.045529	0.000970	70.000000	17.500000	0.060000	-0.000000	0.000458	-0.018821	-0.018834	
0.028007	0.042241	-0.045529	0.000970	70.000000	17.500000	0.060000	-0.000000	0.000458	-0.018821	-0.018834	
0.028507	0.042241	-0.045529	0.000970	70.000000	17.500000	0.060000	-0.000000	0.000458	-0.018821	-0.018834	
0.029007	0.042241	-0.045529	0.000970	70.000000	17.500000	0.060000	-0.000000	0.000458	-0.018821	-0.018834	
0.029508	0.042209	-0.045575	0.000933	70.000000	17.500000	0.060000	-0.000000	0.000671	-0.018693	-0.018982	
0.030008	0.042209	-0.045575	0.000933	70.000000	17.500000	0.060000	-0.000000	0.000671	-0.018693	-0.018982	
0.030508	0.042209	-0.045575	0.000933	70.000000	17.500000	0.060000	-0.000000	0.000671	-0.018693	-0.018982	
0.031008	0.042209	-0.045575	0.000933	70.000000	17.500000	0.060000	-0.000000	0.000671	-0.018693	-0.018982	
0.031508	0.042209	-0.045575	0.000933	70.000000	17.500000	0.060000	-0.000000	0.000770	-0.018630	-0.019090	
0.032008	0.042177	-0.045620	0.000896	70.000000	17.500000	0.060000	-0.000000	0.000770	-0.018630	-0.019090	
0.032508	0.042177	-0.045620	0.000896	70.000000	17.500000	0.060000	-0.000000	0.000770	-0.018630	-0.019090	
0.033008	0.042177	-0.045620	0.000896	70.000000	17.500000	0.060000	-0.000000	0.000770	-0.018630	-0.019090	
0.033508	0.042177	-0.045620	0.000896	70.000000	17.500000	0.060000	-0.000000	0.000770	-0.018630	-0.019090	
0.034008	0.042177	-0.045620	0.000896	70.000000	17.500000	0.060000	-0.000000	0.001000	-0.018451	-0.019190	
0.034508	0.042149	-0.045660	0.000863	70.000000	17.500000	0.060000	-0.000000	0.001000	-0.018451	-0.019190	
0.035008	0.042149	-0.045660	0.000863	70.000000	17.500000	0.060000	-0.000000	0.001000	-0.018451	-0.019190	
0.035509	0.042149	-0.045660	0.000863	70.000000	17.500000	0.060000	-0.000000	0.001000	-0.018451	-0.019190	
0.036009	0.042149	-0.045660	0.000863	70.000000	17.500000	0.060000	-0.000000	0.001000	-0.018451	-0.019190	
0.036509	0.042124	-0.045696	0.000834	70.000000	17.500000	0.060000	-0.000000	0.001111	-0.018322	-0.019214	
0.037009	0.042124	-0.045696	0.000834	70.000000	17.500000	0.060000	-0.000000	0.001111	-0.018322	-0.019214	
0.037509	0.042124	-0.045696	0.000834	70.000000	17.500000	0.060000	-0.000000	0.001111	-0.018322	-0.019214	
0.038009	0.042124	-0.045696	0.000834	70.000000	17.500000	0.060000	-0.000000	0.001111	-0.018322	-0.019214	
0.038509	0.042095	-0.045737	0.000801	70.000000	17.500000	0.060000	-0.000000	0.001295	-0.018159	-0.019304	
0.039009	0.042095	-0.045737	0.000801	70.000000	17.500000	0.060000	-0.000000	0.001295	-0.018159	-0.019304	
0.039509	0.042095	-0.045737	0.000801	70.000000	17.500000	0.060000	-0.000000	0.001295	-0.018159	-0.019304	
0.040009	0.042095	-0.045737	0.000801	70.000000	17.500000	0.060000	-0.000000	0.001295	-0.018159	-0.019304	
0.040509	0.042095	-0.045737	0.000801	70.000000	17.500000	0.060000	-0.000000	0.001295	-0.018159	-0.019304	
0.041009	0.042095	-0.045737	0.000801	70.000000	17.500000	0.060000	-0.000000	0.001375	-0.018065	-0.019271	
0.041510	0.042062	-0.045785	0.000760	70.000000	17.500000	0.060000	-0.000000	0.001375	-0.018065	-0.019271	
0.042010	0.042062	-0.045785	0.000760	70.000000	17.500000	0.060000	-0.000000	0.001375	-0.018065	-0.019271	
0.042510	0.042062	-0.045785	0.000760	70.000000	17.500000	0.060000	-0.000000	0.001375	-0.018065	-0.019271	
0.043010	0.042062	-0.045785	0.000760	70.000000	17.500000	0.060000	-0.000000	0.001375	-0.018065	-0.019271	
0.043510	0.042035	-0.045824	0.000728	70.000000	17.500000	0.060000	-0.000000	0.001503	-0.017934	-0.019206	
0.044010	0.042035	-0.045824	0.000728	70.000000	17.500000	0.060000	-0.000000	0.001503	-0.017934	-0.019206	
0.044510	0.042035	-0.045824	0.000728	70.000000	17.500000	0.060000	-0.000000	0.001503	-0.017934	-0.019206	
0.045010	0.042035	-0.045824	0.000728	70.000000	17.500000	0.060000	-0.000000	0.001503	-0.017934	-0.019206	
0.045510	0.042035	-0.045824	0.000728	70.000000	17.500000	0.060000	-0.000000	0.001595	-0.017788	-0.019062	
0.046010	0.042011	-0.045859	0.000698	70.000000	17.500000	0.060000	-0.000000	0.001595	-0.017788	-0.019062	
0.046510	0.042011	-0.045859	0.000698	70.000000	17.500000	0.060000	-0.000000	0.001595	-0.017788	-0.019062	
0.047010	0.042011	-0.045859	0.000698	70.000000	17.500000	0.060000	-0.000000	0.001595	-0.017788	-0.019062	
0.047511	0.042011	-0.045859	0.000698	70.000000	17.500000	0.060000	-0.000000	0.001595	-0.017788	-0.019062	
0.048011	0.041980	-0.045903	0.000661	70.000000	17.500000	0.060000	-0.000000	0.001649	-0.017564	-0.018868	
0.048511	0.041980	-0.045903	0.000661	70.000000	17.500000	0.060000	-0.000000	0.001649	-0.017564	-0.018868	
0.049011	0.041980	-0.045903	0.000661	70.000000	17.500000	0.060000	-0.000000	0.001649	-0.017564	-0.018868	
0.049511	0.041980	-0.045903	0.000661	70.000000	17.500000	0.060000	-0.000000	0.001649	-0.017564	-0.018868	
0.050011	0.041980	-0.045903	0.000661	70.000000	17.500000	0.060000	-0.000000	0.001689	-0.017600	-0.019007	
0.050511	0.041953	-0.045942	0.000628	70.000000	17.500000	0.060000	-0.000000	0.001689	-0.017600	-0.019007	
0.051011	0.041953	-0.045942	0.000628	70.000000	17.500000	0.060000	-0.000000	0.001689	-0.017600	-0.019007	
0.051511	0.041953	-0.045942	0.000628	70.000000	17.500000	0.060000	-0.000000	0.001689	-0.017600	-0.019007	
0.052011	0.041953	-0.045942	0.000628	70.000000	17.500000	0.060000	-0.000000	0.001689	-0.017600	-0.019007	
0.052513	0.041925	-0.045980	0.000595	70.000000	17.500000	0.060000	-0.000000	0.001732	-0.017513	-0.018931	
0.053013	0.041925	-0.045980	0.000595	70.000000	17.500000	0.060000	-0.000000	0.001732	-0.017513	-0.018931	
0.053513	0.041925	-0.045980	0.000595	70.000000	17.500000	0.060000	-0.000000	0.001732	-0.017513	-0.018931	
0.054014	0.041925	-0.045980	0.000595	70.000000	17.500000	0.060000	-0.000000	0.001732	-0.017513	-0.018931	
0.054514	0.041900	-0.046014	0.000566	70.000000	17.500000	0.060000	-0.000000	0.001777	-0.017391	-0.018931	
0.055014	0.041900	-0.046014	0.000566	70.000000	17.500000	0.060000	-0.000000	0.001777	-0.017391	-0.018931	
0.055514	0.041900	-0.046014	0.000566	70.000000	17.500000	0.060000	-0.000000	0.001777	-0.017391	-0.018931	
0.056014	0.041900	-0.046014	0.000566	70.000000	17.500000	0.060000	-0.000000	0.001777	-0.017391	-0.018931	
0.056514	0.041900	-0.046014	0.000566	70.000000	17.500000	0.060000	-0.000000	0.001742	-0.017316	-0.018902	
0.057014	0.041873	-0.046053	0.000534	70.000000	17.500000	0.060000	-0.000000	0.001742	-0.017316	-0.018902	
0.057514	0.041873	-0.046053	0.000534	70.000000	17.500000	0.060000	-0.000000	0.001742	-0.017316	-0.018902	
0.058014	0.041873	-0.046053	0.000534	70.000000	17.500000	0.060000	-0.000000	0.001742	-0.017316	-0.018902	
0.058514	0.041873	-0.046053	0.000534	70.000000	17.500000	0.060000	-0.000000	0.001742	-0.017316	-0.018902	
0.059014	0.041846	-0.046089	0.000501	70.000000	17.500000	0.060000	-0.000000	0.001696	-0.017256	-0.018891	
0.059529	0.041846	-0.046089	0.000501	70.000000	17.500000	0.060000	-0.000000	0.001696	-0.017256	-0.018891	
0.060029	0.041846	-0.046089	0.000501	70.000000	17.500000	0.060000	-0.000000	0.001696	-0.017256	-0.018891	
0.060529	0.041846	-0.046089	0.000501	70.000000	17.500000	0.060000	-0.000000	0.001696	-0.017256	-0.018891	
0.061029	0.041846	-0.046089	0.000501	70.000000	17.500000	0.060000	-0.000000	0.001689	-0.017180	-0.018942	
0.061529	0.041819	-0.046127	0.000469	70.000000	17.500000	0.060000	-0.000000	0.001689	-0.017180	-0.018942	
0.062029	0.041819	-0.046127	0.000469	70.000000	17.500000	0.060000	-0.000000	0.001689	-0.017180	-0.018942	
0.062529	0.041819	-0.046127	0.000469	70.000000	17.500000	0.060000	-0.000000	0.001689	-0.017180	-0.018942	
0.063029	0.041819	-0.046127	0.000469	70.000000	17.500000	0.060000	-0.000000	0.001630	-0.016961	-0.018760	
0.063530	0.041794	-0.046160	0.000440	70.000000	17.500000	0.060000	-0.000000	0.001630	-0.016961	-0.018760	
0.064030	0.041794	-0.046160	0.000440	70.000000	17.500000	0.060000	-0.000000	0.001630	-0.016961	-0.018760	
0.064530	0.041794	-0.046160	0.000440	70.000000	17.500000	0.060000	-0.000000	0.001630	-0.016961	-0.018760	
0.065030	0.041794	-0.046160	0.000440	70.000000	17.500000	0.060000	-0.000000	0.001630	-0.016961	-0.018760	
0.065530	0.041766	-0.046197	0.000408	70.000000	17.500000	0.060000	-0.000000	0.001603	-0.016802	-0.018811	
0.066030	0.041766	-0.046197	0.000408	70.000000	17.500000	0.060000	-0.000000	0.001603	-0.016802	-0.018811	
0.066530	0.041766	-0.046197	0.000408	70.000000	17.500000	0.060000	-0.000000	0.001603	-0.016802	-0.018811	
0.067030	0.041766	-0.046197	0.000408	70.000000	17.500000	0.060000	-0.000000	0.001603	-0.016802	-0.018811	
0.067530	0.041766	-0.046197	0.000408	70.000000	17.500000	0.060000	-0.000000	0.001530	-0.016640	-0.018770	
0.068030	0.041736	-0.046236	0.000371	70.000000	17.500000	0.060000	-0.000000	0.001530	-0.016640	-0.018770	
0.068530	0.041736	-0.046236	0.000371	70.000000	17.500000	0.060000	-0.000000	0.001530	-0.016640	-0.018770	
0.069030	0.041736	-0.046236	0.000371	70.000000	17.500000	0.060000	-0.000000	0.001530	-0.016640	-0.018770	
0.069531	0.041736	-0.046236	0.000371	70.000000	17.500000	0.060000	-0.000000	0.001530	-0.016640	-0.018770	
0.070031	0.041736	-0.046236	0.000371	70.000000	17.500000	0.060000	-0.000000	0.001570	-0.016398	-0.018741	
0.070531	0.041705	-0.046275	0.000334	70.000000	17.500000	0.060000	-0.000000	0.001570	-0.016398	-0.018741	
0.071031	0.041705	-0.046275	0.000334	70.000000	17.500000	0.060000	-0.000000	0.001570	-0.016398	-0.018741	
0.071531	0.041705	-0.046275	0.000334	70.000000	17.500000	0.060000	-0.000000	0.001570	-0.016398	-0.018741	
0.072031	0.041705	-0.046275	0.000334	70.000000	17.500000	0.060000	-0.000000	0.001570	-0.016398	-0.018741	
0.072531	0.041680	-0.046305	0.000303	70.000000	17.500000	0.060000	-0.000000	0.001612	-0.016159	-0.018837	
0.073031	0.041680	-0.046305	0.000303	70.000000	17.500000	0.060000	-0.000000	0.001612	-0.016159	-0.018837	
0.073531	0.041680	-0.046305	0.000303	70.000000	17.500000	0.060000	-0.000000	0.001612	-0.016159	-0.018837	
0.074031	0.041680	-0.046305	0.000303	70.000000	17.500000	0.060000	-0.000000	0.001612	-0.016159	-0.018837	
0.074531	0.041658	-0.046331	0.000278	70.000000	17.500000	0.060000	-0.000000	0.001649	-0.016011	-0.019032	
0.075031	0.041658	-0.046331	0.000278	70.000000	17.500000	0.060000	-0.000000	0.001649	-0.016011	-0.019032	
0.075532	0.041658	-0.046331	0.000278	70.000000	17.500000	0.060000	-0.000000	0.001649	-0.016011	-0.019032	
0.076032	0.041637	-0.046358	0.000252	70.000000	17.500000	0.060000	-0.000000	0.001718	-0.015713	-0.019065	
0.076532	0.041637	-0.046358	0.000252	70.000000	17.500000	0.060000	-0.000000	0.001718	-0.015713	-0.019065	
0.077032	0.041637	-0.046358	0.000252	70.000000	17.500000	0.060000	-0.000000	0.001718	-0.015713	-0.019065	
0.077532	0.041637	-0.046358	0.000252	70.000000	17.500000	0.060000	-0.000000	0.001717	-0.015633	-0.019064	
0.078032	0.041616	-0.046383	0.000226	70.000000	17.500000	0.060000	-0.000000	0.001717	-0.015633	-0.019064	
0.078532	0.041616	-0.046383	0.000226	70.000000	17.500000	0.060000	-0.000000	0.001717	-0.015633	-0.019064	
0.079032	0.041616	-0.046383	0.000226	70.000000	17.500000	0.060000	-0.000000	0.001717	-0.015633	-0.019064	
0.079532	0.041616	-0.046383	0.000226	70.000000	17.500000	0.060000	-0.000000	0.001740	-0.015387	-0.019025	
0.080032	0.041592	-0.046411	0.000196	70.000000	17.500000	0.060000	-0.000000	0.001740	-0.015387	-0.019025	
0.080532	0.041592	-0.046411	0.000196	70.000000	17.500000	0.060000	-0.000000	0.001740	-0.015387	-0.019025	
0.081032	0.041592	-0.046411	0.000196	70.000000	17.500000	0.060000	-0.000000	0.001740	-0.015387	-0.019025	
0.081533	0.041592	-0.046411	0.000196	70.000000	17.500000	0.060000	-0.000000	0.001870	-0.015067	-0.019029	
0.082033	0.041569	-0.046439	0.000167	70.000000	17.500000	0.060000	-0.000000	0.001870	-0.015067	-0.019029	
0.082533	0.041569	-0.046439	0.000167	70.000000	17.500000	0.060000	-0.000000	0.001870	-0.015067	-0.019029	
0.083033	0.041569	-0.046439	0.000167	70.000000	17.500000	0.060000	-0.000000	0.001870	-0.015067	-0.019029	
0.083533	0.041569	-0.046439	0.000167	70.000000	17.500000	0.060000	-0.000000	0.001926	-0.014778	-0.019054	
0.084033	0.041545	-0.046466	0.000137	70.000000	17.500000	0.060000	-0.000000	0.001926	-0.014778	-0.019054	
0.084533	0.041545	-0.046466	0.000137	70.000000	17.500000	0.060000	-0.000000	0.001926	-0.014778	-0.019054	
0.085033	0.041545	-0.046466	0.000137	70.000000	17.500000	0.060000	-0.000000	0.001926	-0.014778	-0.019054	
0.085533	0.041545	-0.046466	0.000137	70.000000	17.500000	0.060000	-0.000000	0.001961	-0.014426	-0.018989	
0.086033	0.041522	-0.046492	0.000107	70.000000	17.500000	0.060000	-0.000000	0.001961	-0.014426	-0.018989	
0.086533	0.041522	-0.046492	0.000107	70.000000	17.500000	0.060000	-0.000000	0.001961	-0.014426	-0.018989	
0.087033	0.041522	-0.046492	0.000107	70.000000	17.500000	0.060000	-0.000000	0.002034	-0.014094	-0.018843	
0.087534	0.041504	-0.046512	0.000085	70.000000	17.500000	0.060000	-0.000000	0.002034	-0.014094	-0.018843	
0.088034	0.041504	-0.046512	0.000085	70.000000	17.500000	0.060000	-0.000000	0.002034	-0.014094	-0.018843	
0.088534	0.041504	-0.046512	0.000085	70.000000	17.500000	0.060000	-0.000000	0.002034	-0.014094	-0.018843	
0.089034	0.041504	-0.046512	0.000085	70.000000	17.500000	0.060000	-0.000000	0.002012	-0.014004	-0.018856	
0.089534	0.041481	-0.046537	0.000056	70.000000	17.500000	0.060000	-0.000000	0.002012	-0.014004	-0.018856	
0.090034	0.041481	-0.046537	0.000056	70.000000	17.500000	0.060000	-0.000000	0.002012	-0.014004	-0.018856	
0.090534	0.041481	-0.046537	0.000056	70.000000	17.500000	0.060000	-0.000000	0.002012	-0.014004	-0.018856	
0.091034	0.041481	-0.046537	0.000056	70.000000	17.500000	0.060000	-0.000000	0.002073	-0.013553	-0.018674	
0.091534	0.041458	-0.046562	0.000028	70.000000	17.500000	0.060000	-0.000000	0.002073	-0.013553	-0.018674	
0.092034	0.041458	-0.046562	0.000028	70.000000	17.500000	0.060000	-0.000000	0.002073	-0.013553	-0.018674	
0.092534	0.041458	-0.046562	0.000028	70.000000	17.500000	0.060000	-0.000000	0.002073	-0.013553	-0.018674	
0.093034	0.041458	-0.046562	0.000028	70.000000	17.500000	0.060000	-0.000000	0.002097	-0.013282	-0.018562	
0.093535	0.041436	-0.046586	-0.000001	70.000000	17.500000	0.060000	-0.000000	0.002097	-0.013282	-0.018562	
0.094035	0.041436	-0.046586	-0.000001	70.000000	17.500000	0.060000	-0.000000	0.002097	-0.013282	-0.018562	
0.094535	0.041436	-0.046586	-0.000001	70.000000	17.500000	0.060000	-0.000000	0.002097	-0.013282	-0.018562	
0.095035	0.041436	-0.046586	-0.000001	70.000000	17.500000	0.060000	-0.000000	0.002129	-0.012926	-0.018425	
0.095535	0.041414	-0.046609	-0.000029	70.000000	17.500000	0.060000	-0.000000	0.002129	-0.012926	-0.018425	
0.096035	0.041414	-0.046609	-0.000029	70.000000	17.500000	0.060000	-0.000000	0.002129	-0.012926	-0.018425	
0.096535	0.041414	-0.046609	-0.000029	70.000000	17.500000	0.060000	-0.000000	0.002129	-0.012926	-0.018425	
0.097035	0.041414	-0.046609	-0.000029	70.000000	17.500000	0.060000	-0.000000	0.002146	-0.012627	-0.018308	
0.097535	0.041393	-0.046631	-0.000057	70.000000	17.500000	0.060000	-0.000000	0.002146	-0.012627	-0.018308	
0.098035	0.041393	-0.046631	-0.000057	70.000000	17.500000	0.060000	-0.000000	0.002146	-0.012627	-0.018308	
0.098535	0.041393	-0.046631	-0.000057	70.000000	17.500000	0.060000	-0.000000	0.002146	-0.012627	-0.018308	
0.099035	0.041393	-0.046631	-0.000057	70.000000	17.500000	0.060000	-0.000000	0.002193	-0.012264	-0.018074	
0.099536	0.041371	-0.046653	-0.000085	70.000000	17.500000	0.060000	-0.000000	0.002193	-0.012264	-0.018074	
0.100036	0.041371	-0.046653	-0.000085	70.000000	17.500000	0.060000	-0.000000	0.002193	-0.012264	-0.018074	
0.100536	0.041371	-0.046653	-0.000085	70.000000	17.500000	0.060000	-0.000000	0.002193	-0.012264	-0.018074	
0.101036	0.041371	-0.046653	-0.000085	70.000000	17.500000	0.060000	-0.000000	0.002193	-0.012264	-0.018074	
0.101536	0.041347	-0.046678	-0.000116	70.000000	17.500000	0.060000	-0.000000	0.002128	-0.011949	-0.017884	
0.102036	0.041347	-0.046678	-0.000116	70.000000	17.500000	0.060000	-0.000000	0.002128	-0.011949	-0.017884	
0.102536	0.041347	-0.046678	-0.000116	70.000000	17.500000	0.060000	-0.000000	0.002128	-0.011949	-0.017884	
0.103036	0.041347	-0.046678	-0.000116	70.000000	17.500000	0.060000	-0.000000	0.002128	-0.011949	-0.017884	
0.103536	0.041326	-0.046698	-0.000143	70.000000	17.500000	0.060000	-0.000000	0.002164	-0.011659	-0.017674	
0.104036	0.041326	-0.046698	-0.000143	70.000000	17.500000	0.060000	-0.000000	0.002164	-0.011659	-0.017674	
0.104536	0.041326	-0.046698	-0.000143	70.000000	17.500000	0.060000	-0.000000	0.002164	-0.011659	-0.017674	
0.105036	0.041326	-0.046698	-0.000143	70.000000	17.500000	0.060000	-0.000000	0.002164	-0.011659	-0.017674	
0.105537	0.041306	-0.046719	-0.000168	70.000000	17.500000	0.060000	-0.000000	0.002229	-0.011297	-0.017486	
0.106037	0.041306	-0.046719	-0.000168	70.000000	17.500000	0.060000	-0.000000	0.002229	-0.011297	-0.017486	
0.106537	0.041306	-0.046719	-0.000168	70.000000	17.500000	0.060000	-0.000000	0.002229	-0.011297	-0.017486	
0.107037	0.041306	-0.046719	-0.000168	70.000000	17.500000	0.060000	-0.000000	0.002229	-0.011297	-0.017486	
0.107537	0.041286	-0.046738	-0.000194	70.000000	17.500000	0.060000	-0.000000	0.002201	-0.010967	-0.017238	
0.108037	0.041286	-0.046738	-0.000194	70.000000	17.500000	0.060000	-0.000000	0.002201	-0.010967	-0.017238	
0.108537	0.041286	-0.046738	-0.000194	70.000000	17.500000	0.060000	-0.000000	0.002201	-0.010967	-0.017238	
0.109037	0.041286	-0.046738	-0.000194	70.000000	17.500000	0.060000	-0.000000	0.002201	-0.010967	-0.017238	
0.109537	0.041266	-0.046756	-0.000220	70.000000	17.500000	0.060000	-0.000000	0.002143	-0.010704	-0.016995	
0.110037	0.041266	-0.046756	-0.000220	70.000000	17.500000	0.060000	-0.000000	0.002143	-0.010704	-0.016995	
0.110537	0.041266	-0.046756	-0.000220	70.000000	17.500000	0.060000	-0.000000	0.002143	-0.010704	-0.016995	
0.111037	0.041266	-0.046756	-0.000220	70.000000	17.500000	0.060000	-0.000000	0.002143	-0.010704	-0.016995	
0.111538	0.041247	-0.046774	-0.000246	70.000000	17.500000	0.060000	-0.000000	0.002129	-0.010313	-0.016716	
0.112038	0.041247	-0.046774	-0.000246	70.000000	17.500000	0.060000	-0.000000	0.002129	-0.010313	-0.016716	
0.112538	0.041247	-0.046774	-0.000246	70.000000	17.500000	0.060000	-0.000000	0.002129	-0.010313	-0.016716	
0.113038	0.041247	-0.046774	-0.000246	70.000000	17.500000	0.060000	-0.000000	0.002129	-0.010313	-0.016716	
0.113538	0.041247	-0.046774	-0.000246	70.000000	17.500000	0.060000	-0.000000	0.002124	-0.010014	-0.016546	
0.114038	0.041224	-0.046794	-0.000275	70.000000	17.500000	0.060000	-0.000000	0.002124	-0.010014	-0.016546	
0.114538	0.041224	-0.046794	-0.000275	70.000000	17.500000	0.060000	-0.000000	0.002124	-0.010014	-0.016546	
0.115038	0.041224	-0.046794	-0.000275	70.000000	17.500000	0.060000	-0.000000	0.002124	-0.010014	-0.016546	
