Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.054465	-0.046699	0.003224	70.000000	59.500000	0.050000	-0.000000	-0.025277	-0.128577	0.002866	
0.014002	0.054465	-0.046699	0.003224	70.000000	59.500000	0.050000	-0.000000	-0.025277	-0.128577	0.002866	
0.014502	0.054465	-0.046699	0.003224	70.000000	59.500000	0.050000	-0.000000	-0.024915	-0.126658	0.002580	
0.015003	0.054425	-0.046998	0.003269	70.000000	59.500000	0.050000	-0.000000	-0.024915	-0.126658	0.002580	
0.015503	0.054425	-0.046998	0.003269	70.000000	59.500000	0.050000	-0.000000	-0.024915	-0.126658	0.002580	
0.016003	0.054425	-0.046998	0.003269	70.000000	59.500000	0.050000	-0.000000	-0.024915	-0.126658	0.002580	
0.016503	0.054425	-0.046998	0.003269	70.000000	59.500000	0.050000	-0.000000	-0.024915	-0.126658	0.002580	
0.017003	0.054425	-0.046998	0.003269	70.000000	59.500000	0.050000	-0.000000	-0.024468	-0.124399	0.002193	
0.017503	0.054381	-0.047321	0.003317	70.000000	59.500000	0.050000	-0.000000	-0.024468	-0.124399	0.002193	
0.018003	0.054381	-0.047321	0.003317	70.000000	59.500000	0.050000	-0.000000	-0.024468	-0.124399	0.002193	
0.018503	0.054381	-0.047321	0.003317	70.000000	59.500000	0.050000	-0.000000	-0.024468	-0.124399	0.002193	
0.019003	0.054381	-0.047321	0.003317	70.000000	59.500000	0.050000	-0.000000	-0.024468	-0.124399	0.002193	
0.019503	0.054381	-0.047321	0.003317	70.000000	59.500000	0.050000	-0.000000	-0.024185	-0.122052	0.001851	
0.020003	0.054347	-0.047581	0.003356	70.000000	59.500000	0.050000	-0.000000	-0.024185	-0.122052	0.001851	
0.020504	0.054347	-0.047581	0.003356	70.000000	59.500000	0.050000	-0.000000	-0.024185	-0.122052	0.001851	
0.021004	0.054347	-0.047581	0.003356	70.000000	59.500000	0.050000	-0.000000	-0.024185	-0.122052	0.001851	
0.021504	0.054347	-0.047581	0.003356	70.000000	59.500000	0.050000	-0.000000	-0.024185	-0.122052	0.001851	
0.022004	0.054347	-0.047581	0.003356	70.000000	59.500000	0.050000	-0.000000	-0.023827	-0.119857	0.001592	
0.022504	0.054308	-0.047865	0.003400	70.000000	59.500000	0.050000	-0.000000	-0.023827	-0.119857	0.001592	
0.023004	0.054308	-0.047865	0.003400	70.000000	59.500000	0.050000	-0.000000	-0.023827	-0.119857	0.001592	
0.023504	0.054308	-0.047865	0.003400	70.000000	59.500000	0.050000	-0.000000	-0.023827	-0.119857	0.001592	
0.024004	0.054308	-0.047865	0.003400	70.000000	59.500000	0.050000	-0.000000	-0.023827	-0.119857	0.001592	
0.024504	0.054308	-0.047865	0.003400	70.000000	59.500000	0.050000	-0.000000	-0.023613	-0.118346	0.001485	
0.025004	0.054271	-0.048143	0.003441	70.000000	59.500000	0.050000	-0.000000	-0.023613	-0.118346	0.001485	
0.025504	0.054271	-0.048143	0.003441	70.000000	59.500000	0.050000	-0.000000	-0.023613	-0.118346	0.001485	
0.026004	0.054271	-0.048143	0.003441	70.000000	59.500000	0.050000	-0.000000	-0.023613	-0.118346	0.001485	
0.026505	0.054271	-0.048143	0.003441	70.000000	59.500000	0.050000	-0.000000	-0.023613	-0.118346	0.001485	
0.027005	0.054241	-0.048362	0.003473	70.000000	59.500000	0.050000	-0.000000	-0.023293	-0.116558	0.001345	
0.027505	0.054241	-0.048362	0.003473	70.000000	59.500000	0.050000	-0.000000	-0.023293	-0.116558	0.001345	
0.028005	0.054241	-0.048362	0.003473	70.000000	59.500000	0.050000	-0.000000	-0.023293	-0.116558	0.001345	
0.028505	0.054241	-0.048362	0.003473	70.000000	59.500000	0.050000	-0.000000	-0.022944	-0.114873	0.001212	
0.029005	0.054212	-0.048577	0.003503	70.000000	59.500000	0.050000	-0.000000	-0.022944	-0.114873	0.001212	
0.029505	0.054212	-0.048577	0.003503	70.000000	59.500000	0.050000	-0.000000	-0.022944	-0.114873	0.001212	
0.030005	0.054212	-0.048577	0.003503	70.000000	59.500000	0.050000	-0.000000	-0.022944	-0.114873	0.001212	
0.030505	0.054212	-0.048577	0.003503	70.000000	59.500000	0.050000	-0.000000	-0.022944	-0.114873	0.001212	
0.031005	0.054212	-0.048577	0.003503	70.000000	59.500000	0.050000	-0.000000	-0.022442	-0.112782	0.001060	
0.031505	0.054172	-0.048867	0.003543	70.000000	59.500000	0.050000	-0.000000	-0.022442	-0.112782	0.001060	
0.032005	0.054172	-0.048867	0.003543	70.000000	59.500000	0.050000	-0.000000	-0.022442	-0.112782	0.001060	
0.032506	0.054172	-0.048867	0.003543	70.000000	59.500000	0.050000	-0.000000	-0.022442	-0.112782	0.001060	
0.033006	0.054172	-0.048867	0.003543	70.000000	59.500000	0.050000	-0.000000	-0.022442	-0.112782	0.001060	
0.033506	0.054172	-0.048867	0.003543	70.000000	59.500000	0.050000	-0.000000	-0.022442	-0.112782	0.001060	
0.034006	0.054136	-0.049127	0.003579	70.000000	59.500000	0.050000	-0.000000	-0.021891	-0.110515	0.000853	
0.034507	0.054136	-0.049127	0.003579	70.000000	59.500000	0.050000	-0.000000	-0.021891	-0.110515	0.000853	
0.035007	0.054136	-0.049127	0.003579	70.000000	59.500000	0.050000	-0.000000	-0.021891	-0.110515	0.000853	
0.035507	0.054136	-0.049127	0.003579	70.000000	59.500000	0.050000	-0.000000	-0.021891	-0.110515	0.000853	
0.036007	0.054136	-0.049127	0.003579	70.000000	59.500000	0.050000	-0.000000	-0.021552	-0.108953	0.000557	
0.036507	0.054102	-0.049356	0.003610	70.000000	59.500000	0.050000	-0.000000	-0.021552	-0.108953	0.000557	
0.037007	0.054102	-0.049356	0.003610	70.000000	59.500000	0.050000	-0.000000	-0.021552	-0.108953	0.000557	
0.037507	0.054102	-0.049356	0.003610	70.000000	59.500000	0.050000	-0.000000	-0.021552	-0.108953	0.000557	
0.038007	0.054102	-0.049356	0.003610	70.000000	59.500000	0.050000	-0.000000	-0.021552	-0.108953	0.000557	
0.038508	0.054068	-0.049582	0.003640	70.000000	59.500000	0.050000	-0.000000	-0.020962	-0.106344	0.000210	
0.039008	0.054068	-0.049582	0.003640	70.000000	59.500000	0.050000	-0.000000	-0.020962	-0.106344	0.000210	
0.039508	0.054068	-0.049582	0.003640	70.000000	59.500000	0.050000	-0.000000	-0.020962	-0.106344	0.000210	
0.040008	0.054068	-0.049582	0.003640	70.000000	59.500000	0.050000	-0.000000	-0.020962	-0.106344	0.000210	
0.040508	0.054038	-0.049778	0.003667	70.000000	59.500000	0.050000	-0.000000	-0.020630	-0.104650	-0.000179	
0.041008	0.054038	-0.049778	0.003667	70.000000	59.500000	0.050000	-0.000000	-0.020630	-0.104650	-0.000179	
0.041508	0.054038	-0.049778	0.003667	70.000000	59.500000	0.050000	-0.000000	-0.020630	-0.104650	-0.000179	
0.042008	0.054038	-0.049778	0.003667	70.000000	59.500000	0.050000	-0.000000	-0.020630	-0.104650	-0.000179	
0.042508	0.054038	-0.049778	0.003667	70.000000	59.500000	0.050000	-0.000000	-0.020360	-0.103028	-0.000494	
0.043008	0.054005	-0.049995	0.003695	70.000000	59.500000	0.050000	-0.000000	-0.020360	-0.103028	-0.000494	
0.043508	0.054005	-0.049995	0.003695	70.000000	59.500000	0.050000	-0.000000	-0.020360	-0.103028	-0.000494	
0.044009	0.054005	-0.049995	0.003695	70.000000	59.500000	0.050000	-0.000000	-0.020360	-0.103028	-0.000494	
0.044509	0.054005	-0.049995	0.003695	70.000000	59.500000	0.050000	-0.000000	-0.020360	-0.103028	-0.000494	
0.045009	0.054005	-0.049995	0.003695	70.000000	59.500000	0.050000	-0.000000	-0.020118	-0.101300	-0.000743	
0.045509	0.053965	-0.050254	0.003730	70.000000	59.500000	0.050000	-0.000000	-0.020118	-0.101300	-0.000743	
0.046009	0.053965	-0.050254	0.003730	70.000000	59.500000	0.050000	-0.000000	-0.020118	-0.101300	-0.000743	
0.046509	0.053965	-0.050254	0.003730	70.000000	59.500000	0.050000	-0.000000	-0.020118	-0.101300	-0.000743	
0.047009	0.053965	-0.050254	0.003730	70.000000	59.500000	0.050000	-0.000000	-0.020118	-0.101300	-0.000743	
0.047509	0.053934	-0.050440	0.003756	70.000000	59.500000	0.050000	-0.000000	-0.019852	-0.099032	-0.001032	
0.048009	0.053934	-0.050440	0.003756	70.000000	59.500000	0.050000	-0.000000	-0.019852	-0.099032	-0.001032	
0.048510	0.053934	-0.050440	0.003756	70.000000	59.500000	0.050000	-0.000000	-0.019852	-0.099032	-0.001032	
0.049010	0.053934	-0.050440	0.003756	70.000000	59.500000	0.050000	-0.000000	-0.019852	-0.099032	-0.001032	
0.049510	0.053934	-0.050440	0.003756	70.000000	59.500000	0.050000	-0.000000	-0.019687	-0.097159	-0.001294	
0.050010	0.053899	-0.050645	0.003785	70.000000	59.500000	0.050000	-0.000000	-0.019687	-0.097159	-0.001294	
0.050510	0.053899	-0.050645	0.003785	70.000000	59.500000	0.050000	-0.000000	-0.019687	-0.097159	-0.001294	
0.051010	0.053899	-0.050645	0.003785	70.000000	59.500000	0.050000	-0.000000	-0.019687	-0.097159	-0.001294	
0.051510	0.053899	-0.050645	0.003785	70.000000	59.500000	0.050000	-0.000000	-0.019687	-0.097159	-0.001294	
0.052010	0.053899	-0.050645	0.003785	70.000000	59.500000	0.050000	-0.000000	-0.019697	-0.095649	-0.001437	
0.052510	0.053860	-0.050868	0.003814	70.000000	59.500000	0.050000	-0.000000	-0.019697	-0.095649	-0.001437	
0.053010	0.053860	-0.050868	0.003814	70.000000	59.500000	0.050000	-0.000000	-0.019697	-0.095649	-0.001437	
0.053511	0.053860	-0.050868	0.003814	70.000000	59.500000	0.050000	-0.000000	-0.019697	-0.095649	-0.001437	
0.054011	0.053860	-0.050868	0.003814	70.000000	59.500000	0.050000	-0.000000	-0.019697	-0.095649	-0.001437	
0.054511	0.053860	-0.050868	0.003814	70.000000	59.500000	0.050000	-0.000000	-0.019533	-0.093518	-0.001739	
0.055011	0.053822	-0.051085	0.003842	70.000000	59.500000	0.050000	-0.000000	-0.019533	-0.093518	-0.001739	
0.055511	0.053822	-0.051085	0.003842	70.000000	59.500000	0.050000	-0.000000	-0.019533	-0.093518	-0.001739	
0.056011	0.053822	-0.051085	0.003842	70.000000	59.500000	0.050000	-0.000000	-0.019533	-0.093518	-0.001739	
0.056511	0.053822	-0.051085	0.003842	70.000000	59.500000	0.050000	-0.000000	-0.019533	-0.093518	-0.001739	
0.057011	0.053787	-0.051275	0.003864	70.000000	59.500000	0.050000	-0.000000	-0.019306	-0.091599	-0.002029	
0.057511	0.053787	-0.051275	0.003864	70.000000	59.500000	0.050000	-0.000000	-0.019306	-0.091599	-0.002029	
0.058011	0.053787	-0.051275	0.003864	70.000000	59.500000	0.050000	-0.000000	-0.019306	-0.091599	-0.002029	
0.058511	0.053787	-0.051275	0.003864	70.000000	59.500000	0.050000	-0.000000	-0.019306	-0.091599	-0.002029	
0.059011	0.053760	-0.051420	0.003882	70.000000	59.500000	0.050000	-0.000000	-0.019107	-0.089840	-0.002421	
0.059512	0.053760	-0.051420	0.003882	70.000000	59.500000	0.050000	-0.000000	-0.019107	-0.089840	-0.002421	
0.060012	0.053760	-0.051420	0.003882	70.000000	59.500000	0.050000	-0.000000	-0.019107	-0.089840	-0.002421	
0.060512	0.053760	-0.051420	0.003882	70.000000	59.500000	0.050000	-0.000000	-0.018907	-0.087977	-0.002822	
0.061012	0.053729	-0.051584	0.003902	70.000000	59.500000	0.050000	-0.000000	-0.018907	-0.087977	-0.002822	
0.061512	0.053729	-0.051584	0.003902	70.000000	59.500000	0.050000	-0.000000	-0.018907	-0.087977	-0.002822	
0.062012	0.053729	-0.051584	0.003902	70.000000	59.500000	0.050000	-0.000000	-0.018907	-0.087977	-0.002822	
0.062512	0.053729	-0.051584	0.003902	70.000000	59.500000	0.050000	-0.000000	-0.018907	-0.087977	-0.002822	
0.063012	0.053693	-0.051763	0.003925	70.000000	59.500000	0.050000	-0.000000	-0.018690	-0.086325	-0.003141	
0.063512	0.053693	-0.051763	0.003925	70.000000	59.500000	0.050000	-0.000000	-0.018690	-0.086325	-0.003141	
0.064012	0.053693	-0.051763	0.003925	70.000000	59.500000	0.050000	-0.000000	-0.018690	-0.086325	-0.003141	
0.064512	0.053693	-0.051763	0.003925	70.000000	59.500000	0.050000	-0.000000	-0.018690	-0.086325	-0.003141	
0.065012	0.053661	-0.051920	0.003945	70.000000	59.500000	0.050000	-0.000000	-0.018382	-0.084375	-0.003550	
0.065513	0.053661	-0.051920	0.003945	70.000000	59.500000	0.050000	-0.000000	-0.018382	-0.084375	-0.003550	
0.066013	0.053661	-0.051920	0.003945	70.000000	59.500000	0.050000	-0.000000	-0.018382	-0.084375	-0.003550	
0.066513	0.053661	-0.051920	0.003945	70.000000	59.500000	0.050000	-0.000000	-0.018382	-0.084375	-0.003550	
0.067013	0.053661	-0.051920	0.003945	70.000000	59.500000	0.050000	-0.000000	-0.018233	-0.082589	-0.003763	
0.067513	0.053621	-0.052111	0.003969	70.000000	59.500000	0.050000	-0.000000	-0.018233	-0.082589	-0.003763	
0.068013	0.053621	-0.052111	0.003969	70.000000	59.500000	0.050000	-0.000000	-0.018233	-0.082589	-0.003763	
0.068513	0.053621	-0.052111	0.003969	70.000000	59.500000	0.050000	-0.000000	-0.018233	-0.082589	-0.003763	
0.069013	0.053621	-0.052111	0.003969	70.000000	59.500000	0.050000	-0.000000	-0.018233	-0.082589	-0.003763	
0.069513	0.053621	-0.052111	0.003969	70.000000	59.500000	0.050000	-0.000000	-0.018233	-0.082589	-0.003763	
0.070013	0.053621	-0.052111	0.003969	70.000000	59.500000	0.050000	-0.000000	-0.018133	-0.080459	-0.004071	
0.070513	0.053581	-0.052297	0.003994	70.000000	59.500000	0.050000	-0.000000	-0.018133	-0.080459	-0.004071	
0.071014	0.053581	-0.052297	0.003994	70.000000	59.500000	0.050000	-0.000000	-0.018133	-0.080459	-0.004071	
0.071514	0.053581	-0.052297	0.003994	70.000000	59.500000	0.050000	-0.000000	-0.018133	-0.080459	-0.004071	
0.072014	0.053581	-0.052297	0.003994	70.000000	59.500000	0.050000	-0.000000	-0.018136	-0.078466	-0.004113	
0.072514	0.053546	-0.052460	0.004015	70.000000	59.500000	0.050000	-0.000000	-0.018136	-0.078466	-0.004113	
0.073014	0.053546	-0.052460	0.004015	70.000000	59.500000	0.050000	-0.000000	-0.018136	-0.078466	-0.004113	
0.073515	0.053546	-0.052460	0.004015	70.000000	59.500000	0.050000	-0.000000	-0.018136	-0.078466	-0.004113	
0.074015	0.053546	-0.052460	0.004015	70.000000	59.500000	0.050000	-0.000000	-0.018136	-0.078466	-0.004113	
0.074516	0.053510	-0.052618	0.004036	70.000000	59.500000	0.050000	-0.000000	-0.018177	-0.077040	-0.004208	
0.075016	0.053510	-0.052618	0.004036	70.000000	59.500000	0.050000	-0.000000	-0.018177	-0.077040	-0.004208	
0.075516	0.053510	-0.052618	0.004036	70.000000	59.500000	0.050000	-0.000000	-0.018177	-0.077040	-0.004208	
0.076016	0.053510	-0.052618	0.004036	70.000000	59.500000	0.050000	-0.000000	-0.018177	-0.077040	-0.004208	
0.076516	0.053479	-0.052755	0.004055	70.000000	59.500000	0.050000	-0.000000	-0.018054	-0.075225	-0.004312	
0.077016	0.053479	-0.052755	0.004055	70.000000	59.500000	0.050000	-0.000000	-0.018054	-0.075225	-0.004312	
0.077516	0.053479	-0.052755	0.004055	70.000000	59.500000	0.050000	-0.000000	-0.018054	-0.075225	-0.004312	
0.078016	0.053479	-0.052755	0.004055	70.000000	59.500000	0.050000	-0.000000	-0.018054	-0.075225	-0.004312	
0.078516	0.053479	-0.052755	0.004055	70.000000	59.500000	0.050000	-0.000000	-0.018054	-0.075225	-0.004312	
0.079016	0.053479	-0.052755	0.004055	70.000000	59.500000	0.050000	-0.000000	-0.017959	-0.073457	-0.004349	
0.079516	0.053434	-0.052940	0.004080	70.000000	59.500000	0.050000	-0.000000	-0.017959	-0.073457	-0.004349	
0.080016	0.053434	-0.052940	0.004080	70.000000	59.500000	0.050000	-0.000000	-0.017959	-0.073457	-0.004349	
0.080517	0.053434	-0.052940	0.004080	70.000000	59.500000	0.050000	-0.000000	-0.017959	-0.073457	-0.004349	
0.081017	0.053434	-0.052940	0.004080	70.000000	59.500000	0.050000	-0.000000	-0.017959	-0.073457	-0.004349	
0.081517	0.053402	-0.053071	0.004100	70.000000	59.500000	0.050000	-0.000000	-0.017866	-0.071524	-0.004519	
0.082017	0.053402	-0.053071	0.004100	70.000000	59.500000	0.050000	-0.000000	-0.017866	-0.071524	-0.004519	
0.082517	0.053402	-0.053071	0.004100	70.000000	59.500000	0.050000	-0.000000	-0.017866	-0.071524	-0.004519	
0.083017	0.053402	-0.053071	0.004100	70.000000	59.500000	0.050000	-0.000000	-0.017935	-0.069883	-0.004516	
0.083517	0.053370	-0.053198	0.004118	70.000000	59.500000	0.050000	-0.000000	-0.017935	-0.069883	-0.004516	
0.084017	0.053370	-0.053198	0.004118	70.000000	59.500000	0.050000	-0.000000	-0.017935	-0.069883	-0.004516	
0.084517	0.053370	-0.053198	0.004118	70.000000	59.500000	0.050000	-0.000000	-0.017935	-0.069883	-0.004516	
0.085017	0.053370	-0.053198	0.004118	70.000000	59.500000	0.050000	-0.000000	-0.017935	-0.069883	-0.004516	
0.085517	0.053339	-0.053321	0.004136	70.000000	59.500000	0.050000	-0.000000	-0.017819	-0.068062	-0.004657	
0.086017	0.053339	-0.053321	0.004136	70.000000	59.500000	0.050000	-0.000000	-0.017819	-0.068062	-0.004657	
0.086518	0.053339	-0.053321	0.004136	70.000000	59.500000	0.050000	-0.000000	-0.017819	-0.068062	-0.004657	
0.087019	0.053339	-0.053321	0.004136	70.000000	59.500000	0.050000	-0.000000	-0.017819	-0.068062	-0.004657	
0.087519	0.053339	-0.053321	0.004136	70.000000	59.500000	0.050000	-0.000000	-0.017692	-0.066162	-0.004608	
0.088019	0.053301	-0.053470	0.004158	70.000000	59.500000	0.050000	-0.000000	-0.017692	-0.066162	-0.004608	
0.088519	0.053301	-0.053470	0.004158	70.000000	59.500000	0.050000	-0.000000	-0.017692	-0.066162	-0.004608	
0.089019	0.053301	-0.053470	0.004158	70.000000	59.500000	0.050000	-0.000000	-0.017692	-0.066162	-0.004608	
0.089519	0.053301	-0.053470	0.004158	70.000000	59.500000	0.050000	-0.000000	-0.017692	-0.066162	-0.004608	
0.090019	0.053301	-0.053470	0.004158	70.000000	59.500000	0.050000	-0.000000	-0.017631	-0.064302	-0.004631	
0.090519	0.053262	-0.053615	0.004181	70.000000	59.500000	0.050000	-0.000000	-0.017631	-0.064302	-0.004631	
0.091019	0.053262	-0.053615	0.004181	70.000000	59.500000	0.050000	-0.000000	-0.017631	-0.064302	-0.004631	
0.091519	0.053262	-0.053615	0.004181	70.000000	59.500000	0.050000	-0.000000	-0.017631	-0.064302	-0.004631	
0.092020	0.053262	-0.053615	0.004181	70.000000	59.500000	0.050000	-0.000000	-0.017631	-0.064302	-0.004631	
0.092520	0.053230	-0.053728	0.004200	70.000000	59.500000	0.050000	-0.000000	-0.017597	-0.062551	-0.004665	
0.093020	0.053230	-0.053728	0.004200	70.000000	59.500000	0.050000	-0.000000	-0.017597	-0.062551	-0.004665	
0.093520	0.053230	-0.053728	0.004200	70.000000	59.500000	0.050000	-0.000000	-0.017597	-0.062551	-0.004665	
0.094020	0.053230	-0.053728	0.004200	70.000000	59.500000	0.050000	-0.000000	-0.017570	-0.060621	-0.004601	
0.094520	0.053199	-0.053837	0.004219	70.000000	59.500000	0.050000	-0.000000	-0.017570	-0.060621	-0.004601	
0.095020	0.053199	-0.053837	0.004219	70.000000	59.500000	0.050000	-0.000000	-0.017570	-0.060621	-0.004601	
0.095520	0.053199	-0.053837	0.004219	70.000000	59.500000	0.050000	-0.000000	-0.017570	-0.060621	-0.004601	
0.096020	0.053199	-0.053837	0.004219	70.000000	59.500000	0.050000	-0.000000	-0.017570	-0.060621	-0.004601	
0.096520	0.053163	-0.053957	0.004239	70.000000	59.500000	0.050000	-0.000000	-0.017441	-0.058910	-0.004531	
0.097020	0.053163	-0.053957	0.004239	70.000000	59.500000	0.050000	-0.000000	-0.017441	-0.058910	-0.004531	
0.097520	0.053163	-0.053957	0.004239	70.000000	59.500000	0.050000	-0.000000	-0.017441	-0.058910	-0.004531	
0.098021	0.053163	-0.053957	0.004239	70.000000	59.500000	0.050000	-0.000000	-0.017441	-0.058910	-0.004531	
0.098521	0.053163	-0.053957	0.004239	70.000000	59.500000	0.050000	-0.000000	-0.017464	-0.057239	-0.004580	
0.099021	0.053128	-0.054072	0.004259	70.000000	59.500000	0.050000	-0.000000	-0.017464	-0.057239	-0.004580	
0.099521	0.053128	-0.054072	0.004259	70.000000	59.500000	0.050000	-0.000000	-0.017464	-0.057239	-0.004580	
0.100021	0.053128	-0.054072	0.004259	70.000000	59.500000	0.050000	-0.000000	-0.017464	-0.057239	-0.004580	
0.100521	0.053128	-0.054072	0.004259	70.000000	59.500000	0.050000	-0.000000	-0.017464	-0.057239	-0.004580	
0.101021	0.053128	-0.054072	0.004259	70.000000	59.500000	0.050000	-0.000000	-0.017482	-0.055688	-0.004653	
0.101521	0.053088	-0.054194	0.004279	70.000000	59.500000	0.050000	-0.000000	-0.017482	-0.055688	-0.004653	
0.102021	0.053088	-0.054194	0.004279	70.000000	59.500000	0.050000	-0.000000	-0.017482	-0.055688	-0.004653	
0.102521	0.053088	-0.054194	0.004279	70.000000	59.500000	0.050000	-0.000000	-0.017482	-0.055688	-0.004653	
0.103021	0.053088	-0.054194	0.004279	70.000000	59.500000	0.050000	-0.000000	-0.017482	-0.055688	-0.004653	
0.103521	0.053052	-0.054299	0.004294	70.000000	59.500000	0.050000	-0.000000	-0.017394	-0.053631	-0.004848	
0.104022	0.053052	-0.054299	0.004294	70.000000	59.500000	0.050000	-0.000000	-0.017394	-0.053631	-0.004848	
0.104522	0.053052	-0.054299	0.004294	70.000000	59.500000	0.050000	-0.000000	-0.017394	-0.053631	-0.004848	
0.105022	0.053052	-0.054299	0.004294	70.000000	59.500000	0.050000	-0.000000	-0.017394	-0.053631	-0.004848	
0.105522	0.053052	-0.054299	0.004294	70.000000	59.500000	0.050000	-0.000000	-0.017394	-0.053631	-0.004848	
0.106022	0.053013	-0.054412	0.004312	70.000000	59.500000	0.050000	-0.000000	-0.017119	-0.051619	-0.005137	
0.106522	0.053013	-0.054412	0.004312	70.000000	59.500000	0.050000	-0.000000	-0.017119	-0.051619	-0.005137	
0.107022	0.053013	-0.054412	0.004312	70.000000	59.500000	0.050000	-0.000000	-0.017119	-0.051619	-0.005137	
0.107522	0.053013	-0.054412	0.004312	70.000000	59.500000	0.050000	-0.000000	-0.017119	-0.051619	-0.005137	
0.108022	0.052980	-0.054498	0.004326	70.000000	59.500000	0.050000	-0.000000	-0.016869	-0.049734	-0.005369	
0.108522	0.052980	-0.054498	0.004326	70.000000	59.500000	0.050000	-0.000000	-0.016869	-0.049734	-0.005369	
0.109022	0.052980	-0.054498	0.004326	70.000000	59.500000	0.050000	-0.000000	-0.016869	-0.049734	-0.005369	
0.109522	0.052980	-0.054498	0.004326	70.000000	59.500000	0.050000	-0.000000	-0.016869	-0.049734	-0.005369	
0.110023	0.052948	-0.054582	0.004342	70.000000	59.500000	0.050000	-0.000000	-0.016671	-0.048061	-0.005705	
0.110523	0.052948	-0.054582	0.004342	70.000000	59.500000	0.050000	-0.000000	-0.016671	-0.048061	-0.005705	
0.111023	0.052948	-0.054582	0.004342	70.000000	59.500000	0.050000	-0.000000	-0.016671	-0.048061	-0.005705	
0.111523	0.052948	-0.054582	0.004342	70.000000	59.500000	0.050000	-0.000000	-0.016671	-0.048061	-0.005705	
0.112023	0.052916	-0.054663	0.004356	70.000000	59.500000	0.050000	-0.000000	-0.016563	-0.046350	-0.005821	
0.112523	0.052916	-0.054663	0.004356	70.000000	59.500000	0.050000	-0.000000	-0.016563	-0.046350	-0.005821	
0.113023	0.052916	-0.054663	0.004356	70.000000	59.500000	0.050000	-0.000000	-0.016563	-0.046350	-0.005821	
0.113523	0.052916	-0.054663	0.004356	70.000000	59.500000	0.050000	-0.000000	-0.016563	-0.046350	-0.005821	
0.114023	0.052916	-0.054663	0.004356	70.000000	59.500000	0.050000	-0.000000	-0.016408	-0.044590	-0.006130	
0.114523	0.052878	-0.054750	0.004372	70.000000	59.500000	0.050000	-0.000000	-0.016408	-0.044590	-0.006130	
