Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030600	0.064205	-0.045659	-0.002377	70.000000	59.500000	0.045000	-0.000000	-0.017325	-0.021632	-0.027959	
0.031100	0.064147	-0.045698	-0.002389	70.000000	59.500000	0.045000	-0.000000	-0.017825	-0.022063	-0.028393	
0.031601	0.064147	-0.045698	-0.002389	70.000000	59.500000	0.045000	-0.000000	-0.017825	-0.022063	-0.028393	
0.032101	0.064147	-0.045698	-0.002389	70.000000	59.500000	0.045000	-0.000000	-0.017825	-0.022063	-0.028393	
0.032601	0.064147	-0.045698	-0.002389	70.000000	59.500000	0.045000	-0.000000	-0.017977	-0.021980	-0.028050	
0.033101	0.064089	-0.045737	-0.002402	70.000000	59.500000	0.045000	-0.000000	-0.017977	-0.021980	-0.028050	
0.033601	0.064089	-0.045737	-0.002402	70.000000	59.500000	0.045000	-0.000000	-0.017977	-0.021980	-0.028050	
0.034101	0.064089	-0.045737	-0.002402	70.000000	59.500000	0.045000	-0.000000	-0.017977	-0.021980	-0.028050	
0.034601	0.064029	-0.045777	-0.002415	70.000000	59.500000	0.045000	-0.000000	-0.018031	-0.022026	-0.028095	
0.035101	0.064029	-0.045777	-0.002415	70.000000	59.500000	0.045000	-0.000000	-0.018031	-0.022026	-0.028095	
0.035601	0.064029	-0.045777	-0.002415	70.000000	59.500000	0.045000	-0.000000	-0.018031	-0.022026	-0.028095	
0.036101	0.064029	-0.045777	-0.002415	70.000000	59.500000	0.045000	-0.000000	-0.018031	-0.022026	-0.028095	
0.036601	0.063962	-0.045823	-0.002427	70.000000	59.500000	0.045000	-0.000000	-0.018272	-0.022192	-0.028163	
0.037101	0.063962	-0.045823	-0.002427	70.000000	59.500000	0.045000	-0.000000	-0.018272	-0.022192	-0.028163	
0.037602	0.063962	-0.045823	-0.002427	70.000000	59.500000	0.045000	-0.000000	-0.018272	-0.022192	-0.028163	
0.038102	0.063962	-0.045823	-0.002427	70.000000	59.500000	0.045000	-0.000000	-0.018272	-0.022192	-0.028163	
0.038602	0.063962	-0.045823	-0.002427	70.000000	59.500000	0.045000	-0.000000	-0.018405	-0.022257	-0.028134	
0.039102	0.063878	-0.045880	-0.002442	70.000000	59.500000	0.045000	-0.000000	-0.018405	-0.022257	-0.028134	
0.039602	0.063878	-0.045880	-0.002442	70.000000	59.500000	0.045000	-0.000000	-0.018405	-0.022257	-0.028134	
0.040102	0.063878	-0.045880	-0.002442	70.000000	59.500000	0.045000	-0.000000	-0.018405	-0.022257	-0.028134	
0.040602	0.063878	-0.045880	-0.002442	70.000000	59.500000	0.045000	-0.000000	-0.018405	-0.022257	-0.028134	
0.041102	0.063878	-0.045880	-0.002442	70.000000	59.500000	0.045000	-0.000000	-0.018662	-0.022425	-0.028146	
0.041602	0.063801	-0.045933	-0.002456	70.000000	59.500000	0.045000	-0.000000	-0.018662	-0.022425	-0.028146	
0.042102	0.063801	-0.045933	-0.002456	70.000000	59.500000	0.045000	-0.000000	-0.018662	-0.022425	-0.028146	
0.042603	0.063801	-0.045933	-0.002456	70.000000	59.500000	0.045000	-0.000000	-0.018662	-0.022425	-0.028146	
0.043103	0.063801	-0.045933	-0.002456	70.000000	59.500000	0.045000	-0.000000	-0.018662	-0.022425	-0.028146	
0.043603	0.063801	-0.045933	-0.002456	70.000000	59.500000	0.045000	-0.000000	-0.018949	-0.022686	-0.028260	
0.044103	0.063716	-0.045990	-0.002472	70.000000	59.500000	0.045000	-0.000000	-0.018949	-0.022686	-0.028260	
0.044603	0.063716	-0.045990	-0.002472	70.000000	59.500000	0.045000	-0.000000	-0.018949	-0.022686	-0.028260	
0.045103	0.063716	-0.045990	-0.002472	70.000000	59.500000	0.045000	-0.000000	-0.018949	-0.022686	-0.028260	
0.045603	0.063716	-0.045990	-0.002472	70.000000	59.500000	0.045000	-0.000000	-0.018949	-0.022686	-0.028260	
0.046103	0.063638	-0.046043	-0.002485	70.000000	59.500000	0.045000	-0.000000	-0.019081	-0.022785	-0.028292	
0.046603	0.063638	-0.046043	-0.002485	70.000000	59.500000	0.045000	-0.000000	-0.019081	-0.022785	-0.028292	
0.047103	0.063638	-0.046043	-0.002485	70.000000	59.500000	0.045000	-0.000000	-0.019081	-0.022785	-0.028292	
0.047603	0.063638	-0.046043	-0.002485	70.000000	59.500000	0.045000	-0.000000	-0.019081	-0.022785	-0.028292	
0.048103	0.063638	-0.046043	-0.002485	70.000000	59.500000	0.045000	-0.000000	-0.019493	-0.023058	-0.028351	
0.048604	0.063552	-0.046102	-0.002499	70.000000	59.500000	0.045000	-0.000000	-0.019493	-0.023058	-0.028351	
0.049104	0.063552	-0.046102	-0.002499	70.000000	59.500000	0.045000	-0.000000	-0.019493	-0.023058	-0.028351	
0.049604	0.063552	-0.046102	-0.002499	70.000000	59.500000	0.045000	-0.000000	-0.019493	-0.023058	-0.028351	
0.050104	0.063552	-0.046102	-0.002499	70.000000	59.500000	0.045000	-0.000000	-0.019493	-0.023058	-0.028351	
0.050604	0.063552	-0.046102	-0.002499	70.000000	59.500000	0.045000	-0.000000	-0.019806	-0.023202	-0.028284	
0.051104	0.063473	-0.046154	-0.002511	70.000000	59.500000	0.045000	-0.000000	-0.019806	-0.023202	-0.028284	
0.051604	0.063473	-0.046154	-0.002511	70.000000	59.500000	0.045000	-0.000000	-0.019806	-0.023202	-0.028284	
0.052104	0.063473	-0.046154	-0.002511	70.000000	59.500000	0.045000	-0.000000	-0.019806	-0.023202	-0.028284	
0.052604	0.063473	-0.046154	-0.002511	70.000000	59.500000	0.045000	-0.000000	-0.019806	-0.023202	-0.028284	
0.053104	0.063394	-0.046208	-0.002521	70.000000	59.500000	0.045000	-0.000000	-0.020034	-0.023270	-0.028302	
0.053604	0.063394	-0.046208	-0.002521	70.000000	59.500000	0.045000	-0.000000	-0.020034	-0.023270	-0.028302	
0.054104	0.063394	-0.046208	-0.002521	70.000000	59.500000	0.045000	-0.000000	-0.020034	-0.023270	-0.028302	
0.054605	0.063394	-0.046208	-0.002521	70.000000	59.500000	0.045000	-0.000000	-0.020034	-0.023270	-0.028302	
0.055105	0.063394	-0.046208	-0.002521	70.000000	59.500000	0.045000	-0.000000	-0.020348	-0.023423	-0.028364	
0.055605	0.063305	-0.046267	-0.002533	70.000000	59.500000	0.045000	-0.000000	-0.020348	-0.023423	-0.028364	
0.056105	0.063305	-0.046267	-0.002533	70.000000	59.500000	0.045000	-0.000000	-0.020348	-0.023423	-0.028364	
0.056605	0.063305	-0.046267	-0.002533	70.000000	59.500000	0.045000	-0.000000	-0.020348	-0.023423	-0.028364	
0.057105	0.063305	-0.046267	-0.002533	70.000000	59.500000	0.045000	-0.000000	-0.020348	-0.023423	-0.028364	
0.057605	0.063305	-0.046267	-0.002533	70.000000	59.500000	0.045000	-0.000000	-0.020689	-0.023482	-0.028387	
0.058105	0.063224	-0.046321	-0.002545	70.000000	59.500000	0.045000	-0.000000	-0.020689	-0.023482	-0.028387	
0.058605	0.063224	-0.046321	-0.002545	70.000000	59.500000	0.045000	-0.000000	-0.020689	-0.023482	-0.028387	
0.059105	0.063224	-0.046321	-0.002545	70.000000	59.500000	0.045000	-0.000000	-0.020689	-0.023482	-0.028387	
0.059605	0.063224	-0.046321	-0.002545	70.000000	59.500000	0.045000	-0.000000	-0.020689	-0.023482	-0.028387	
0.060105	0.063152	-0.046368	-0.002554	70.000000	59.500000	0.045000	-0.000000	-0.021114	-0.023628	-0.028464	
0.060606	0.063152	-0.046368	-0.002554	70.000000	59.500000	0.045000	-0.000000	-0.021114	-0.023628	-0.028464	
0.061106	0.063152	-0.046368	-0.002554	70.000000	59.500000	0.045000	-0.000000	-0.021114	-0.023628	-0.028464	
0.061606	0.063152	-0.046368	-0.002554	70.000000	59.500000	0.045000	-0.000000	-0.021114	-0.023628	-0.028464	
0.062106	0.063071	-0.046420	-0.002563	70.000000	59.500000	0.045000	-0.000000	-0.021369	-0.023610	-0.028440	
0.062606	0.063071	-0.046420	-0.002563	70.000000	59.500000	0.045000	-0.000000	-0.021369	-0.023610	-0.028440	
0.063106	0.063071	-0.046420	-0.002563	70.000000	59.500000	0.045000	-0.000000	-0.021369	-0.023610	-0.028440	
0.063606	0.063071	-0.046420	-0.002563	70.000000	59.500000	0.045000	-0.000000	-0.021369	-0.023610	-0.028440	
0.064106	0.063000	-0.046466	-0.002571	70.000000	59.500000	0.045000	-0.000000	-0.021691	-0.023546	-0.028408	
0.064606	0.063000	-0.046466	-0.002571	70.000000	59.500000	0.045000	-0.000000	-0.021691	-0.023546	-0.028408	
0.065106	0.063000	-0.046466	-0.002571	70.000000	59.500000	0.045000	-0.000000	-0.021691	-0.023546	-0.028408	
0.065606	0.063000	-0.046466	-0.002571	70.000000	59.500000	0.045000	-0.000000	-0.021691	-0.023546	-0.028408	
0.066106	0.062928	-0.046511	-0.002578	70.000000	59.500000	0.045000	-0.000000	-0.021971	-0.023505	-0.028405	
0.066607	0.062928	-0.046511	-0.002578	70.000000	59.500000	0.045000	-0.000000	-0.021971	-0.023505	-0.028405	
0.067107	0.062928	-0.046511	-0.002578	70.000000	59.500000	0.045000	-0.000000	-0.021971	-0.023505	-0.028405	
0.067607	0.062928	-0.046511	-0.002578	70.000000	59.500000	0.045000	-0.000000	-0.021971	-0.023505	-0.028405	
0.068107	0.062928	-0.046511	-0.002578	70.000000	59.500000	0.045000	-0.000000	-0.022184	-0.023328	-0.028346	
0.068607	0.062836	-0.046569	-0.002589	70.000000	59.500000	0.045000	-0.000000	-0.022184	-0.023328	-0.028346	
0.069107	0.062836	-0.046569	-0.002589	70.000000	59.500000	0.045000	-0.000000	-0.022184	-0.023328	-0.028346	
0.069607	0.062836	-0.046569	-0.002589	70.000000	59.500000	0.045000	-0.000000	-0.022184	-0.023328	-0.028346	
0.070107	0.062836	-0.046569	-0.002589	70.000000	59.500000	0.045000	-0.000000	-0.022184	-0.023328	-0.028346	
0.070607	0.062836	-0.046569	-0.002589	70.000000	59.500000	0.045000	-0.000000	-0.022184	-0.023328	-0.028346	
0.071107	0.062836	-0.046569	-0.002589	70.000000	59.500000	0.045000	-0.000000	-0.022378	-0.023183	-0.028345	
0.071607	0.062726	-0.046639	-0.002600	70.000000	59.500000	0.045000	-0.000000	-0.022378	-0.023183	-0.028345	
0.072108	0.062726	-0.046639	-0.002600	70.000000	59.500000	0.045000	-0.000000	-0.022378	-0.023183	-0.028345	
0.072608	0.062726	-0.046639	-0.002600	70.000000	59.500000	0.045000	-0.000000	-0.022378	-0.023183	-0.028345	
0.073108	0.062726	-0.046639	-0.002600	70.000000	59.500000	0.045000	-0.000000	-0.022378	-0.023183	-0.028345	
0.073608	0.062726	-0.046639	-0.002600	70.000000	59.500000	0.045000	-0.000000	-0.022699	-0.023113	-0.028284	
0.074108	0.062634	-0.046696	-0.002606	70.000000	59.500000	0.045000	-0.000000	-0.022699	-0.023113	-0.028284	
0.074608	0.062634	-0.046696	-0.002606	70.000000	59.500000	0.045000	-0.000000	-0.022699	-0.023113	-0.028284	
0.075108	0.062634	-0.046696	-0.002606	70.000000	59.500000	0.045000	-0.000000	-0.022699	-0.023113	-0.028284	
0.075608	0.062634	-0.046696	-0.002606	70.000000	59.500000	0.045000	-0.000000	-0.022699	-0.023113	-0.028284	
0.076108	0.062562	-0.046741	-0.002611	70.000000	59.500000	0.045000	-0.000000	-0.023034	-0.023086	-0.028181	
0.076608	0.062562	-0.046741	-0.002611	70.000000	59.500000	0.045000	-0.000000	-0.023034	-0.023086	-0.028181	
0.077108	0.062562	-0.046741	-0.002611	70.000000	59.500000	0.045000	-0.000000	-0.023034	-0.023086	-0.028181	
0.077608	0.062562	-0.046741	-0.002611	70.000000	59.500000	0.045000	-0.000000	-0.023034	-0.023086	-0.028181	
0.078109	0.062489	-0.046786	-0.002616	70.000000	59.500000	0.045000	-0.000000	-0.023212	-0.022975	-0.028014	
0.078609	0.062489	-0.046786	-0.002616	70.000000	59.500000	0.045000	-0.000000	-0.023212	-0.022975	-0.028014	
0.079109	0.062489	-0.046786	-0.002616	70.000000	59.500000	0.045000	-0.000000	-0.023212	-0.022975	-0.028014	
0.079609	0.062489	-0.046786	-0.002616	70.000000	59.500000	0.045000	-0.000000	-0.023212	-0.022975	-0.028014	
0.080109	0.062417	-0.046830	-0.002622	70.000000	59.500000	0.045000	-0.000000	-0.023394	-0.022904	-0.027936	
0.080609	0.062417	-0.046830	-0.002622	70.000000	59.500000	0.045000	-0.000000	-0.023394	-0.022904	-0.027936	
0.081109	0.062417	-0.046830	-0.002622	70.000000	59.500000	0.045000	-0.000000	-0.023394	-0.022904	-0.027936	
0.081609	0.062417	-0.046830	-0.002622	70.000000	59.500000	0.045000	-0.000000	-0.023394	-0.022904	-0.027936	
0.082109	0.062344	-0.046874	-0.002628	70.000000	59.500000	0.045000	-0.000000	-0.023533	-0.022839	-0.027922	
0.082609	0.062344	-0.046874	-0.002628	70.000000	59.500000	0.045000	-0.000000	-0.023533	-0.022839	-0.027922	
0.083109	0.062344	-0.046874	-0.002628	70.000000	59.500000	0.045000	-0.000000	-0.023533	-0.022839	-0.027922	
0.083609	0.062344	-0.046874	-0.002628	70.000000	59.500000	0.045000	-0.000000	-0.023533	-0.022839	-0.027922	
0.084110	0.062344	-0.046874	-0.002628	70.000000	59.500000	0.045000	-0.000000	-0.023656	-0.022662	-0.027774	
0.084610	0.062253	-0.046929	-0.002634	70.000000	59.500000	0.045000	-0.000000	-0.023656	-0.022662	-0.027774	
0.085110	0.062253	-0.046929	-0.002634	70.000000	59.500000	0.045000	-0.000000	-0.023656	-0.022662	-0.027774	
0.085610	0.062253	-0.046929	-0.002634	70.000000	59.500000	0.045000	-0.000000	-0.023656	-0.022662	-0.027774	
0.086110	0.062253	-0.046929	-0.002634	70.000000	59.500000	0.045000	-0.000000	-0.023656	-0.022662	-0.027774	
0.086610	0.062180	-0.046973	-0.002637	70.000000	59.500000	0.045000	-0.000000	-0.023746	-0.022377	-0.027537	
0.087110	0.062180	-0.046973	-0.002637	70.000000	59.500000	0.045000	-0.000000	-0.023746	-0.022377	-0.027537	
0.087610	0.062180	-0.046973	-0.002637	70.000000	59.500000	0.045000	-0.000000	-0.023746	-0.022377	-0.027537	
0.088110	0.062180	-0.046973	-0.002637	70.000000	59.500000	0.045000	-0.000000	-0.023746	-0.022377	-0.027537	
0.088610	0.062108	-0.047016	-0.002640	70.000000	59.500000	0.045000	-0.000000	-0.023881	-0.022318	-0.027406	
0.089110	0.062108	-0.047016	-0.002640	70.000000	59.500000	0.045000	-0.000000	-0.023881	-0.022318	-0.027406	
0.089610	0.062108	-0.047016	-0.002640	70.000000	59.500000	0.045000	-0.000000	-0.023881	-0.022318	-0.027406	
0.090111	0.062108	-0.047016	-0.002640	70.000000	59.500000	0.045000	-0.000000	-0.023908	-0.022035	-0.027192	
0.090611	0.062044	-0.047054	-0.002641	70.000000	59.500000	0.045000	-0.000000	-0.023908	-0.022035	-0.027192	
0.091111	0.062044	-0.047054	-0.002641	70.000000	59.500000	0.045000	-0.000000	-0.023908	-0.022035	-0.027192	
0.091611	0.062044	-0.047054	-0.002641	70.000000	59.500000	0.045000	-0.000000	-0.023908	-0.022035	-0.027192	
0.092111	0.062044	-0.047054	-0.002641	70.000000	59.500000	0.045000	-0.000000	-0.023908	-0.022035	-0.027192	
0.092611	0.062044	-0.047054	-0.002641	70.000000	59.500000	0.045000	-0.000000	-0.024094	-0.021949	-0.027092	
0.093111	0.061944	-0.047113	-0.002644	70.000000	59.500000	0.045000	-0.000000	-0.024094	-0.021949	-0.027092	
0.093611	0.061944	-0.047113	-0.002644	70.000000	59.500000	0.045000	-0.000000	-0.024094	-0.021949	-0.027092	
0.094111	0.061944	-0.047113	-0.002644	70.000000	59.500000	0.045000	-0.000000	-0.024094	-0.021949	-0.027092	
0.094611	0.061944	-0.047113	-0.002644	70.000000	59.500000	0.045000	-0.000000	-0.024094	-0.021949	-0.027092	
0.095111	0.061871	-0.047154	-0.002647	70.000000	59.500000	0.045000	-0.000000	-0.024331	-0.021802	-0.026924	
0.095612	0.061871	-0.047154	-0.002647	70.000000	59.500000	0.045000	-0.000000	-0.024331	-0.021802	-0.026924	
0.096112	0.061871	-0.047154	-0.002647	70.000000	59.500000	0.045000	-0.000000	-0.024331	-0.021802	-0.026924	
0.096612	0.061871	-0.047154	-0.002647	70.000000	59.500000	0.045000	-0.000000	-0.024331	-0.021802	-0.026924	
0.097112	0.061798	-0.047196	-0.002649	70.000000	59.500000	0.045000	-0.000000	-0.024595	-0.021532	-0.026639	
0.097612	0.061798	-0.047196	-0.002649	70.000000	59.500000	0.045000	-0.000000	-0.024595	-0.021532	-0.026639	
0.098112	0.061798	-0.047196	-0.002649	70.000000	59.500000	0.045000	-0.000000	-0.024595	-0.021532	-0.026639	
0.098612	0.061798	-0.047196	-0.002649	70.000000	59.500000	0.045000	-0.000000	-0.024595	-0.021532	-0.026639	
0.099112	0.061726	-0.047236	-0.002650	70.000000	59.500000	0.045000	-0.000000	-0.024810	-0.021346	-0.026412	
0.099612	0.061726	-0.047236	-0.002650	70.000000	59.500000	0.045000	-0.000000	-0.024810	-0.021346	-0.026412	
0.100112	0.061726	-0.047236	-0.002650	70.000000	59.500000	0.045000	-0.000000	-0.024810	-0.021346	-0.026412	
0.100612	0.061726	-0.047236	-0.002650	70.000000	59.500000	0.045000	-0.000000	-0.024810	-0.021346	-0.026412	
0.101112	0.061726	-0.047236	-0.002650	70.000000	59.500000	0.045000	-0.000000	-0.024847	-0.021187	-0.026326	
0.101613	0.061637	-0.047287	-0.002650	70.000000	59.500000	0.045000	-0.000000	-0.024847	-0.021187	-0.026326	
0.102113	0.061637	-0.047287	-0.002650	70.000000	59.500000	0.045000	-0.000000	-0.024847	-0.021187	-0.026326	
0.102613	0.061637	-0.047287	-0.002650	70.000000	59.500000	0.045000	-0.000000	-0.024847	-0.021187	-0.026326	
0.103113	0.061637	-0.047287	-0.002650	70.000000	59.500000	0.045000	-0.000000	-0.024847	-0.021187	-0.026326	
0.103613	0.061637	-0.047287	-0.002650	70.000000	59.500000	0.045000	-0.000000	-0.025016	-0.020845	-0.026050	
0.104113	0.061554	-0.047334	-0.002649	70.000000	59.500000	0.045000	-0.000000	-0.025016	-0.020845	-0.026050	
0.104613	0.061554	-0.047334	-0.002649	70.000000	59.500000	0.045000	-0.000000	-0.025016	-0.020845	-0.026050	
0.105113	0.061554	-0.047334	-0.002649	70.000000	59.500000	0.045000	-0.000000	-0.025016	-0.020845	-0.026050	
0.105613	0.061554	-0.047334	-0.002649	70.000000	59.500000	0.045000	-0.000000	-0.025016	-0.020845	-0.026050	
0.106113	0.061554	-0.047334	-0.002649	70.000000	59.500000	0.045000	-0.000000	-0.025156	-0.020717	-0.025933	
0.106613	0.061463	-0.047386	-0.002649	70.000000	59.500000	0.045000	-0.000000	-0.025156	-0.020717	-0.025933	
0.107113	0.061463	-0.047386	-0.002649	70.000000	59.500000	0.045000	-0.000000	-0.025156	-0.020717	-0.025933	
0.107614	0.061463	-0.047386	-0.002649	70.000000	59.500000	0.045000	-0.000000	-0.025156	-0.020717	-0.025933	
0.108114	0.061463	-0.047386	-0.002649	70.000000	59.500000	0.045000	-0.000000	-0.025318	-0.020604	-0.025816	
0.108614	0.061390	-0.047427	-0.002647	70.000000	59.500000	0.045000	-0.000000	-0.025318	-0.020604	-0.025816	
0.109114	0.061390	-0.047427	-0.002647	70.000000	59.500000	0.045000	-0.000000	-0.025318	-0.020604	-0.025816	
0.109614	0.061390	-0.047427	-0.002647	70.000000	59.500000	0.045000	-0.000000	-0.025318	-0.020604	-0.025816	
0.110114	0.061390	-0.047427	-0.002647	70.000000	59.500000	0.045000	-0.000000	-0.025318	-0.020604	-0.025816	
0.110614	0.061390	-0.047427	-0.002647	70.000000	59.500000	0.045000	-0.000000	-0.025318	-0.020604	-0.025816	
0.111114	0.061390	-0.047427	-0.002647	70.000000	59.500000	0.045000	-0.000000	-0.025563	-0.020584	-0.025582	
0.111614	0.061291	-0.047483	-0.002644	70.000000	59.500000	0.045000	-0.000000	-0.025563	-0.020584	-0.025582	
0.112114	0.061291	-0.047483	-0.002644	70.000000	59.500000	0.045000	-0.000000	-0.025563	-0.020584	-0.025582	
