Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.039009	0.053185	-0.045266	-0.000209	110.000000	60.500000	0.040000	-0.000000	-0.007791	-0.004460	-0.005875	
0.039509	0.053185	-0.045266	-0.000209	110.000000	60.500000	0.040000	-0.000000	-0.007791	-0.004460	-0.005875	
0.040009	0.053185	-0.045266	-0.000209	110.000000	60.500000	0.040000	-0.000000	-0.007791	-0.004460	-0.005875	
0.040509	0.053185	-0.045266	-0.000209	110.000000	60.500000	0.040000	-0.000000	-0.007791	-0.004460	-0.005875	
0.041009	0.053185	-0.045266	-0.000209	110.000000	60.500000	0.040000	-0.000000	-0.007791	-0.004460	-0.005875	
0.041510	0.053185	-0.045266	-0.000209	110.000000	60.500000	0.040000	-0.000000	-0.008043	-0.004379	-0.005841	
0.042010	0.053157	-0.045278	-0.000202	110.000000	60.500000	0.040000	-0.000000	-0.008043	-0.004379	-0.005841	
0.042510	0.053157	-0.045278	-0.000202	110.000000	60.500000	0.040000	-0.000000	-0.008043	-0.004379	-0.005841	
0.043010	0.053157	-0.045278	-0.000202	110.000000	60.500000	0.040000	-0.000000	-0.008043	-0.004379	-0.005841	
0.043510	0.053157	-0.045278	-0.000202	110.000000	60.500000	0.040000	-0.000000	-0.008043	-0.004379	-0.005841	
0.044010	0.053157	-0.045278	-0.000202	110.000000	60.500000	0.040000	-0.000000	-0.008323	-0.004296	-0.005729	
0.044510	0.053129	-0.045290	-0.000196	110.000000	60.500000	0.040000	-0.000000	-0.008323	-0.004296	-0.005729	
0.045010	0.053129	-0.045290	-0.000196	110.000000	60.500000	0.040000	-0.000000	-0.008323	-0.004296	-0.005729	
0.045510	0.053129	-0.045290	-0.000196	110.000000	60.500000	0.040000	-0.000000	-0.008323	-0.004296	-0.005729	
0.046010	0.053129	-0.045290	-0.000196	110.000000	60.500000	0.040000	-0.000000	-0.008323	-0.004296	-0.005729	
0.046510	0.053129	-0.045290	-0.000196	110.000000	60.500000	0.040000	-0.000000	-0.008323	-0.004296	-0.005729	
0.047010	0.053129	-0.045290	-0.000196	110.000000	60.500000	0.040000	-0.000000	-0.008673	-0.004329	-0.005676	
0.047511	0.053102	-0.045303	-0.000187	110.000000	60.500000	0.040000	-0.000000	-0.008673	-0.004329	-0.005676	
0.048011	0.053102	-0.045303	-0.000187	110.000000	60.500000	0.040000	-0.000000	-0.008673	-0.004329	-0.005676	
0.048511	0.053102	-0.045303	-0.000187	110.000000	60.500000	0.040000	-0.000000	-0.008673	-0.004329	-0.005676	
0.049011	0.053102	-0.045303	-0.000187	110.000000	60.500000	0.040000	-0.000000	-0.008673	-0.004329	-0.005676	
0.049511	0.053102	-0.045303	-0.000187	110.000000	60.500000	0.040000	-0.000000	-0.008882	-0.004385	-0.005361	
0.050011	0.053075	-0.045316	-0.000178	110.000000	60.500000	0.040000	-0.000000	-0.008882	-0.004385	-0.005361	
0.050511	0.053075	-0.045316	-0.000178	110.000000	60.500000	0.040000	-0.000000	-0.008882	-0.004385	-0.005361	
0.051011	0.053075	-0.045316	-0.000178	110.000000	60.500000	0.040000	-0.000000	-0.008882	-0.004385	-0.005361	
0.051511	0.053075	-0.045316	-0.000178	110.000000	60.500000	0.040000	-0.000000	-0.008882	-0.004385	-0.005361	
0.052011	0.053075	-0.045316	-0.000178	110.000000	60.500000	0.040000	-0.000000	-0.009120	-0.004569	-0.005227	
0.052511	0.053051	-0.045328	-0.000168	110.000000	60.500000	0.040000	-0.000000	-0.009120	-0.004569	-0.005227	
0.053011	0.053051	-0.045328	-0.000168	110.000000	60.500000	0.040000	-0.000000	-0.009120	-0.004569	-0.005227	
0.053512	0.053051	-0.045328	-0.000168	110.000000	60.500000	0.040000	-0.000000	-0.009120	-0.004569	-0.005227	
0.054012	0.053051	-0.045328	-0.000168	110.000000	60.500000	0.040000	-0.000000	-0.009120	-0.004569	-0.005227	
0.054512	0.053051	-0.045328	-0.000168	110.000000	60.500000	0.040000	-0.000000	-0.009329	-0.004700	-0.004949	
0.055012	0.053024	-0.045342	-0.000157	110.000000	60.500000	0.040000	-0.000000	-0.009329	-0.004700	-0.004949	
0.055512	0.053024	-0.045342	-0.000157	110.000000	60.500000	0.040000	-0.000000	-0.009329	-0.004700	-0.004949	
0.056012	0.053024	-0.045342	-0.000157	110.000000	60.500000	0.040000	-0.000000	-0.009329	-0.004700	-0.004949	
0.056512	0.053024	-0.045342	-0.000157	110.000000	60.500000	0.040000	-0.000000	-0.009329	-0.004700	-0.004949	
0.057012	0.053024	-0.045342	-0.000157	110.000000	60.500000	0.040000	-0.000000	-0.009329	-0.004700	-0.004949	
0.057514	0.053024	-0.045342	-0.000157	110.000000	60.500000	0.040000	-0.000000	-0.009501	-0.004883	-0.004728	
0.058014	0.052997	-0.045357	-0.000145	110.000000	60.500000	0.040000	-0.000000	-0.009501	-0.004883	-0.004728	
0.058514	0.052997	-0.045357	-0.000145	110.000000	60.500000	0.040000	-0.000000	-0.009501	-0.004883	-0.004728	
0.059014	0.052997	-0.045357	-0.000145	110.000000	60.500000	0.040000	-0.000000	-0.009501	-0.004883	-0.004728	
0.059514	0.052997	-0.045357	-0.000145	110.000000	60.500000	0.040000	-0.000000	-0.009501	-0.004883	-0.004728	
0.060014	0.052997	-0.045357	-0.000145	110.000000	60.500000	0.040000	-0.000000	-0.009732	-0.005062	-0.004343	
0.060514	0.052973	-0.045370	-0.000135	110.000000	60.500000	0.040000	-0.000000	-0.009732	-0.005062	-0.004343	
0.061014	0.052973	-0.045370	-0.000135	110.000000	60.500000	0.040000	-0.000000	-0.009732	-0.005062	-0.004343	
0.061514	0.052973	-0.045370	-0.000135	110.000000	60.500000	0.040000	-0.000000	-0.009732	-0.005062	-0.004343	
0.062014	0.052973	-0.045370	-0.000135	110.000000	60.500000	0.040000	-0.000000	-0.009732	-0.005062	-0.004343	
0.062514	0.052973	-0.045370	-0.000135	110.000000	60.500000	0.040000	-0.000000	-0.009791	-0.005197	-0.004122	
0.063014	0.052947	-0.045385	-0.000122	110.000000	60.500000	0.040000	-0.000000	-0.009791	-0.005197	-0.004122	
0.063515	0.052947	-0.045385	-0.000122	110.000000	60.500000	0.040000	-0.000000	-0.009791	-0.005197	-0.004122	
0.064015	0.052947	-0.045385	-0.000122	110.000000	60.500000	0.040000	-0.000000	-0.009791	-0.005197	-0.004122	
0.064516	0.052947	-0.045385	-0.000122	110.000000	60.500000	0.040000	-0.000000	-0.009791	-0.005197	-0.004122	
0.065016	0.052947	-0.045385	-0.000122	110.000000	60.500000	0.040000	-0.000000	-0.009819	-0.005251	-0.003815	
0.065516	0.052927	-0.045397	-0.000112	110.000000	60.500000	0.040000	-0.000000	-0.009819	-0.005251	-0.003815	
0.066016	0.052927	-0.045397	-0.000112	110.000000	60.500000	0.040000	-0.000000	-0.009819	-0.005251	-0.003815	
0.066516	0.052927	-0.045397	-0.000112	110.000000	60.500000	0.040000	-0.000000	-0.009819	-0.005251	-0.003815	
0.067016	0.052927	-0.045397	-0.000112	110.000000	60.500000	0.040000	-0.000000	-0.009819	-0.005251	-0.003815	
0.067516	0.052927	-0.045397	-0.000112	110.000000	60.500000	0.040000	-0.000000	-0.009767	-0.005310	-0.003699	
0.068016	0.052904	-0.045411	-0.000101	110.000000	60.500000	0.040000	-0.000000	-0.009767	-0.005310	-0.003699	
0.068516	0.052904	-0.045411	-0.000101	110.000000	60.500000	0.040000	-0.000000	-0.009767	-0.005310	-0.003699	
0.069016	0.052904	-0.045411	-0.000101	110.000000	60.500000	0.040000	-0.000000	-0.009767	-0.005310	-0.003699	
0.069516	0.052904	-0.045411	-0.000101	110.000000	60.500000	0.040000	-0.000000	-0.009767	-0.005310	-0.003699	
0.070016	0.052904	-0.045411	-0.000101	110.000000	60.500000	0.040000	-0.000000	-0.009699	-0.005386	-0.003522	
0.070517	0.052880	-0.045425	-0.000091	110.000000	60.500000	0.040000	-0.000000	-0.009699	-0.005386	-0.003522	
0.071017	0.052880	-0.045425	-0.000091	110.000000	60.500000	0.040000	-0.000000	-0.009699	-0.005386	-0.003522	
0.071517	0.052880	-0.045425	-0.000091	110.000000	60.500000	0.040000	-0.000000	-0.009699	-0.005386	-0.003522	
0.072017	0.052880	-0.045425	-0.000091	110.000000	60.500000	0.040000	-0.000000	-0.009699	-0.005386	-0.003522	
0.072517	0.052880	-0.045425	-0.000091	110.000000	60.500000	0.040000	-0.000000	-0.009699	-0.005386	-0.003522	
0.073017	0.052880	-0.045425	-0.000091	110.000000	60.500000	0.040000	-0.000000	-0.009471	-0.005363	-0.003460	
0.073517	0.052857	-0.045439	-0.000079	110.000000	60.500000	0.040000	-0.000000	-0.009471	-0.005363	-0.003460	
0.074017	0.052857	-0.045439	-0.000079	110.000000	60.500000	0.040000	-0.000000	-0.009471	-0.005363	-0.003460	
0.074517	0.052857	-0.045439	-0.000079	110.000000	60.500000	0.040000	-0.000000	-0.009471	-0.005363	-0.003460	
0.075017	0.052857	-0.045439	-0.000079	110.000000	60.500000	0.040000	-0.000000	-0.009471	-0.005363	-0.003460	
0.075517	0.052838	-0.045451	-0.000070	110.000000	60.500000	0.040000	-0.000000	-0.009306	-0.005315	-0.003306	
0.076017	0.052838	-0.045451	-0.000070	110.000000	60.500000	0.040000	-0.000000	-0.009306	-0.005315	-0.003306	
0.076518	0.052838	-0.045451	-0.000070	110.000000	60.500000	0.040000	-0.000000	-0.009306	-0.005315	-0.003306	
0.077018	0.052838	-0.045451	-0.000070	110.000000	60.500000	0.040000	-0.000000	-0.009306	-0.005315	-0.003306	
0.077518	0.052838	-0.045451	-0.000070	110.000000	60.500000	0.040000	-0.000000	-0.008996	-0.005269	-0.003231	
0.078018	0.052821	-0.045462	-0.000062	110.000000	60.500000	0.040000	-0.000000	-0.008996	-0.005269	-0.003231	
0.078518	0.052821	-0.045462	-0.000062	110.000000	60.500000	0.040000	-0.000000	-0.008996	-0.005269	-0.003231	
0.079018	0.052821	-0.045462	-0.000062	110.000000	60.500000	0.040000	-0.000000	-0.008996	-0.005269	-0.003231	
0.079518	0.052821	-0.045462	-0.000062	110.000000	60.500000	0.040000	-0.000000	-0.008996	-0.005269	-0.003231	
0.080018	0.052821	-0.045462	-0.000062	110.000000	60.500000	0.040000	-0.000000	-0.008877	-0.005204	-0.003152	
0.080518	0.052801	-0.045475	-0.000053	110.000000	60.500000	0.040000	-0.000000	-0.008877	-0.005204	-0.003152	
0.081018	0.052801	-0.045475	-0.000053	110.000000	60.500000	0.040000	-0.000000	-0.008877	-0.005204	-0.003152	
0.081518	0.052801	-0.045475	-0.000053	110.000000	60.500000	0.040000	-0.000000	-0.008877	-0.005204	-0.003152	
0.082019	0.052801	-0.045475	-0.000053	110.000000	60.500000	0.040000	-0.000000	-0.008877	-0.005204	-0.003152	
0.082519	0.052801	-0.045475	-0.000053	110.000000	60.500000	0.040000	-0.000000	-0.008511	-0.005127	-0.003118	
0.083019	0.052782	-0.045487	-0.000045	110.000000	60.500000	0.040000	-0.000000	-0.008511	-0.005127	-0.003118	
0.083519	0.052782	-0.045487	-0.000045	110.000000	60.500000	0.040000	-0.000000	-0.008511	-0.005127	-0.003118	
0.084019	0.052782	-0.045487	-0.000045	110.000000	60.500000	0.040000	-0.000000	-0.008511	-0.005127	-0.003118	
0.084519	0.052782	-0.045487	-0.000045	110.000000	60.500000	0.040000	-0.000000	-0.008511	-0.005127	-0.003118	
0.085019	0.052765	-0.045497	-0.000038	110.000000	60.500000	0.040000	-0.000000	-0.008258	-0.005008	-0.003046	
0.085519	0.052765	-0.045497	-0.000038	110.000000	60.500000	0.040000	-0.000000	-0.008258	-0.005008	-0.003046	
0.086019	0.052765	-0.045497	-0.000038	110.000000	60.500000	0.040000	-0.000000	-0.008258	-0.005008	-0.003046	
0.086519	0.052765	-0.045497	-0.000038	110.000000	60.500000	0.040000	-0.000000	-0.008258	-0.005008	-0.003046	
0.087019	0.052765	-0.045497	-0.000038	110.000000	60.500000	0.040000	-0.000000	-0.008125	-0.004935	-0.002999	
0.087519	0.052749	-0.045506	-0.000031	110.000000	60.500000	0.040000	-0.000000	-0.008125	-0.004935	-0.002999	
0.088020	0.052749	-0.045506	-0.000031	110.000000	60.500000	0.040000	-0.000000	-0.008125	-0.004935	-0.002999	
0.088520	0.052749	-0.045506	-0.000031	110.000000	60.500000	0.040000	-0.000000	-0.008125	-0.004935	-0.002999	
0.089020	0.052749	-0.045506	-0.000031	110.000000	60.500000	0.040000	-0.000000	-0.008125	-0.004935	-0.002999	
0.089520	0.052749	-0.045506	-0.000031	110.000000	60.500000	0.040000	-0.000000	-0.007849	-0.004809	-0.003002	
0.090020	0.052732	-0.045517	-0.000024	110.000000	60.500000	0.040000	-0.000000	-0.007849	-0.004809	-0.003002	
0.090520	0.052732	-0.045517	-0.000024	110.000000	60.500000	0.040000	-0.000000	-0.007849	-0.004809	-0.003002	
0.091020	0.052732	-0.045517	-0.000024	110.000000	60.500000	0.040000	-0.000000	-0.007849	-0.004809	-0.003002	
0.091520	0.052732	-0.045517	-0.000024	110.000000	60.500000	0.040000	-0.000000	-0.007849	-0.004809	-0.003002	
0.092020	0.052715	-0.045527	-0.000017	110.000000	60.500000	0.040000	-0.000000	-0.007601	-0.004613	-0.002980	
0.092520	0.052715	-0.045527	-0.000017	110.000000	60.500000	0.040000	-0.000000	-0.007601	-0.004613	-0.002980	
0.093020	0.052715	-0.045527	-0.000017	110.000000	60.500000	0.040000	-0.000000	-0.007601	-0.004613	-0.002980	
0.093520	0.052715	-0.045527	-0.000017	110.000000	60.500000	0.040000	-0.000000	-0.007601	-0.004613	-0.002980	
0.094021	0.052715	-0.045527	-0.000017	110.000000	60.500000	0.040000	-0.000000	-0.007453	-0.004584	-0.003043	
0.094521	0.052700	-0.045536	-0.000011	110.000000	60.500000	0.040000	-0.000000	-0.007453	-0.004584	-0.003043	
0.095021	0.052700	-0.045536	-0.000011	110.000000	60.500000	0.040000	-0.000000	-0.007453	-0.004584	-0.003043	
0.095521	0.052700	-0.045536	-0.000011	110.000000	60.500000	0.040000	-0.000000	-0.007453	-0.004584	-0.003043	
0.096021	0.052700	-0.045536	-0.000011	110.000000	60.500000	0.040000	-0.000000	-0.007453	-0.004584	-0.003043	
0.096521	0.052700	-0.045536	-0.000011	110.000000	60.500000	0.040000	-0.000000	-0.007208	-0.004339	-0.002970	
0.097021	0.052684	-0.045545	-0.000003	110.000000	60.500000	0.040000	-0.000000	-0.007208	-0.004339	-0.002970	
0.097521	0.052684	-0.045545	-0.000003	110.000000	60.500000	0.040000	-0.000000	-0.007208	-0.004339	-0.002970	
0.098021	0.052684	-0.045545	-0.000003	110.000000	60.500000	0.040000	-0.000000	-0.007208	-0.004339	-0.002970	
0.098521	0.052684	-0.045545	-0.000003	110.000000	60.500000	0.040000	-0.000000	-0.007208	-0.004339	-0.002970	
0.099021	0.052684	-0.045545	-0.000003	110.000000	60.500000	0.040000	-0.000000	-0.007022	-0.004195	-0.002807	
0.099522	0.052667	-0.045555	0.000004	110.000000	60.500000	0.040000	-0.000000	-0.007022	-0.004195	-0.002807	
0.100022	0.052667	-0.045555	0.000004	110.000000	60.500000	0.040000	-0.000000	-0.007022	-0.004195	-0.002807	
0.100522	0.052667	-0.045555	0.000004	110.000000	60.500000	0.040000	-0.000000	-0.007022	-0.004195	-0.002807	
0.101022	0.052667	-0.045555	0.000004	110.000000	60.500000	0.040000	-0.000000	-0.007022	-0.004195	-0.002807	
0.101522	0.052667	-0.045555	0.000004	110.000000	60.500000	0.040000	-0.000000	-0.007022	-0.004195	-0.002807	
0.102022	0.052650	-0.045565	0.000012	110.000000	60.500000	0.040000	-0.000000	-0.006937	-0.004090	-0.002752	
0.102522	0.052650	-0.045565	0.000012	110.000000	60.500000	0.040000	-0.000000	-0.006937	-0.004090	-0.002752	
0.103022	0.052650	-0.045565	0.000012	110.000000	60.500000	0.040000	-0.000000	-0.006937	-0.004090	-0.002752	
0.103522	0.052650	-0.045565	0.000012	110.000000	60.500000	0.040000	-0.000000	-0.006937	-0.004090	-0.002752	
0.104022	0.052650	-0.045565	0.000012	110.000000	60.500000	0.040000	-0.000000	-0.006775	-0.003944	-0.002673	
0.104522	0.052634	-0.045574	0.000020	110.000000	60.500000	0.040000	-0.000000	-0.006775	-0.003944	-0.002673	
0.105022	0.052634	-0.045574	0.000020	110.000000	60.500000	0.040000	-0.000000	-0.006775	-0.003944	-0.002673	
0.105523	0.052634	-0.045574	0.000020	110.000000	60.500000	0.040000	-0.000000	-0.006775	-0.003944	-0.002673	
0.106023	0.052634	-0.045574	0.000020	110.000000	60.500000	0.040000	-0.000000	-0.006775	-0.003944	-0.002673	
0.106523	0.052621	-0.045582	0.000026	110.000000	60.500000	0.040000	-0.000000	-0.006760	-0.003903	-0.002598	
0.107023	0.052621	-0.045582	0.000026	110.000000	60.500000	0.040000	-0.000000	-0.006760	-0.003903	-0.002598	
0.107523	0.052621	-0.045582	0.000026	110.000000	60.500000	0.040000	-0.000000	-0.006760	-0.003903	-0.002598	
0.108023	0.052621	-0.045582	0.000026	110.000000	60.500000	0.040000	-0.000000	-0.006760	-0.003903	-0.002598	
0.108523	0.052621	-0.045582	0.000026	110.000000	60.500000	0.040000	-0.000000	-0.006760	-0.003903	-0.002598	
0.109023	0.052605	-0.045591	0.000034	110.000000	60.500000	0.040000	-0.000000	-0.006656	-0.003734	-0.002483	
0.109523	0.052605	-0.045591	0.000034	110.000000	60.500000	0.040000	-0.000000	-0.006656	-0.003734	-0.002483	
0.110023	0.052605	-0.045591	0.000034	110.000000	60.500000	0.040000	-0.000000	-0.006656	-0.003734	-0.002483	
0.110523	0.052605	-0.045591	0.000034	110.000000	60.500000	0.040000	-0.000000	-0.006656	-0.003734	-0.002483	
0.111023	0.052605	-0.045591	0.000034	110.000000	60.500000	0.040000	-0.000000	-0.006667	-0.003705	-0.002329	
0.111524	0.052592	-0.045598	0.000042	110.000000	60.500000	0.040000	-0.000000	-0.006667	-0.003705	-0.002329	
0.112024	0.052592	-0.045598	0.000042	110.000000	60.500000	0.040000	-0.000000	-0.006667	-0.003705	-0.002329	
