Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.057366	0.054248	-0.045515	0.003205	70.000000	38.500000	0.055000	-0.000000	-0.015460	-0.009261	-0.007325	
0.057866	0.054248	-0.045515	0.003205	70.000000	38.500000	0.055000	-0.000000	-0.015460	-0.009261	-0.007325	
0.058366	0.054248	-0.045515	0.003205	70.000000	38.500000	0.055000	-0.000000	-0.015460	-0.009261	-0.007325	
0.058866	0.054210	-0.045537	0.003219	70.000000	38.500000	0.055000	-0.000000	-0.015505	-0.009305	-0.007388	
0.059366	0.054210	-0.045537	0.003219	70.000000	38.500000	0.055000	-0.000000	-0.015505	-0.009305	-0.007388	
0.059866	0.054210	-0.045537	0.003219	70.000000	38.500000	0.055000	-0.000000	-0.015505	-0.009305	-0.007388	
0.060366	0.054210	-0.045537	0.003219	70.000000	38.500000	0.055000	-0.000000	-0.015732	-0.009375	-0.007368	
0.060867	0.054176	-0.045556	0.003232	70.000000	38.500000	0.055000	-0.000000	-0.015732	-0.009375	-0.007368	
0.061367	0.054176	-0.045556	0.003232	70.000000	38.500000	0.055000	-0.000000	-0.015732	-0.009375	-0.007368	
0.061867	0.054176	-0.045556	0.003232	70.000000	38.500000	0.055000	-0.000000	-0.015732	-0.009375	-0.007368	
0.062367	0.054176	-0.045556	0.003232	70.000000	38.500000	0.055000	-0.000000	-0.015871	-0.009422	-0.007368	
0.062867	0.054146	-0.045573	0.003242	70.000000	38.500000	0.055000	-0.000000	-0.015871	-0.009422	-0.007368	
0.063367	0.054146	-0.045573	0.003242	70.000000	38.500000	0.055000	-0.000000	-0.015871	-0.009422	-0.007368	
0.063867	0.054146	-0.045573	0.003242	70.000000	38.500000	0.055000	-0.000000	-0.015871	-0.009422	-0.007368	
0.064367	0.054116	-0.045590	0.003253	70.000000	38.500000	0.055000	-0.000000	-0.015946	-0.009438	-0.007440	
0.064867	0.054116	-0.045590	0.003253	70.000000	38.500000	0.055000	-0.000000	-0.015946	-0.009438	-0.007440	
0.065367	0.054116	-0.045590	0.003253	70.000000	38.500000	0.055000	-0.000000	-0.015946	-0.009438	-0.007440	
0.065867	0.054116	-0.045590	0.003253	70.000000	38.500000	0.055000	-0.000000	-0.015946	-0.009438	-0.007440	
0.066367	0.054080	-0.045609	0.003265	70.000000	38.500000	0.055000	-0.000000	-0.016129	-0.009486	-0.007496	
0.066868	0.054080	-0.045609	0.003265	70.000000	38.500000	0.055000	-0.000000	-0.016129	-0.009486	-0.007496	
0.067368	0.054080	-0.045609	0.003265	70.000000	38.500000	0.055000	-0.000000	-0.016129	-0.009486	-0.007496	
0.067868	0.054080	-0.045609	0.003265	70.000000	38.500000	0.055000	-0.000000	-0.016129	-0.009486	-0.007496	
0.068368	0.054080	-0.045609	0.003265	70.000000	38.500000	0.055000	-0.000000	-0.016251	-0.009560	-0.007661	
0.068868	0.054036	-0.045633	0.003279	70.000000	38.500000	0.055000	-0.000000	-0.016251	-0.009560	-0.007661	
0.069368	0.054036	-0.045633	0.003279	70.000000	38.500000	0.055000	-0.000000	-0.016251	-0.009560	-0.007661	
0.069868	0.054036	-0.045633	0.003279	70.000000	38.500000	0.055000	-0.000000	-0.016251	-0.009560	-0.007661	
0.070368	0.054036	-0.045633	0.003279	70.000000	38.500000	0.055000	-0.000000	-0.016251	-0.009560	-0.007661	
0.070868	0.054036	-0.045633	0.003279	70.000000	38.500000	0.055000	-0.000000	-0.016378	-0.009626	-0.007883	
0.071368	0.053991	-0.045658	0.003294	70.000000	38.500000	0.055000	-0.000000	-0.016378	-0.009626	-0.007883	
0.071868	0.053991	-0.045658	0.003294	70.000000	38.500000	0.055000	-0.000000	-0.016378	-0.009626	-0.007883	
0.072368	0.053991	-0.045658	0.003294	70.000000	38.500000	0.055000	-0.000000	-0.016378	-0.009626	-0.007883	
0.072869	0.053991	-0.045658	0.003294	70.000000	38.500000	0.055000	-0.000000	-0.016378	-0.009626	-0.007883	
0.073369	0.053991	-0.045658	0.003294	70.000000	38.500000	0.055000	-0.000000	-0.016512	-0.009669	-0.008038	
0.073869	0.053991	-0.045658	0.003294	70.000000	38.500000	0.055000	-0.000000	-0.016512	-0.009669	-0.008038	
0.074369	0.053941	-0.045685	0.003309	70.000000	38.500000	0.055000	-0.000000	-0.016512	-0.009669	-0.008038	
0.074869	0.053941	-0.045685	0.003309	70.000000	38.500000	0.055000	-0.000000	-0.016512	-0.009669	-0.008038	
0.075369	0.053941	-0.045685	0.003309	70.000000	38.500000	0.055000	-0.000000	-0.016512	-0.009669	-0.008038	
0.075869	0.053941	-0.045685	0.003309	70.000000	38.500000	0.055000	-0.000000	-0.016585	-0.009724	-0.008373	
0.076369	0.053899	-0.045708	0.003321	70.000000	38.500000	0.055000	-0.000000	-0.016585	-0.009724	-0.008373	
0.076869	0.053899	-0.045708	0.003321	70.000000	38.500000	0.055000	-0.000000	-0.016585	-0.009724	-0.008373	
0.077369	0.053899	-0.045708	0.003321	70.000000	38.500000	0.055000	-0.000000	-0.016585	-0.009724	-0.008373	
0.077869	0.053899	-0.045708	0.003321	70.000000	38.500000	0.055000	-0.000000	-0.016697	-0.009841	-0.008606	
0.078369	0.053867	-0.045726	0.003330	70.000000	38.500000	0.055000	-0.000000	-0.016697	-0.009841	-0.008606	
0.078870	0.053867	-0.045726	0.003330	70.000000	38.500000	0.055000	-0.000000	-0.016697	-0.009841	-0.008606	
0.079370	0.053867	-0.045726	0.003330	70.000000	38.500000	0.055000	-0.000000	-0.016697	-0.009841	-0.008606	
0.079870	0.053834	-0.045743	0.003339	70.000000	38.500000	0.055000	-0.000000	-0.016716	-0.009892	-0.008800	
0.080370	0.053834	-0.045743	0.003339	70.000000	38.500000	0.055000	-0.000000	-0.016716	-0.009892	-0.008800	
0.080870	0.053834	-0.045743	0.003339	70.000000	38.500000	0.055000	-0.000000	-0.016716	-0.009892	-0.008800	
0.081370	0.053834	-0.045743	0.003339	70.000000	38.500000	0.055000	-0.000000	-0.016778	-0.009930	-0.008959	
0.081870	0.053801	-0.045761	0.003348	70.000000	38.500000	0.055000	-0.000000	-0.016778	-0.009930	-0.008959	
0.082370	0.053801	-0.045761	0.003348	70.000000	38.500000	0.055000	-0.000000	-0.016778	-0.009930	-0.008959	
0.082870	0.053801	-0.045761	0.003348	70.000000	38.500000	0.055000	-0.000000	-0.016778	-0.009930	-0.008959	
0.083370	0.053768	-0.045779	0.003357	70.000000	38.500000	0.055000	-0.000000	-0.016791	-0.010027	-0.009232	
0.083870	0.053768	-0.045779	0.003357	70.000000	38.500000	0.055000	-0.000000	-0.016791	-0.010027	-0.009232	
0.084371	0.053768	-0.045779	0.003357	70.000000	38.500000	0.055000	-0.000000	-0.016791	-0.010027	-0.009232	
0.084871	0.053768	-0.045779	0.003357	70.000000	38.500000	0.055000	-0.000000	-0.016791	-0.010027	-0.009232	
0.085371	0.053730	-0.045800	0.003367	70.000000	38.500000	0.055000	-0.000000	-0.016810	-0.010038	-0.009277	
0.085871	0.053730	-0.045800	0.003367	70.000000	38.500000	0.055000	-0.000000	-0.016810	-0.010038	-0.009277	
0.086371	0.053730	-0.045800	0.003367	70.000000	38.500000	0.055000	-0.000000	-0.016810	-0.010038	-0.009277	
0.086871	0.053730	-0.045800	0.003367	70.000000	38.500000	0.055000	-0.000000	-0.016810	-0.010038	-0.009277	
0.087371	0.053692	-0.045820	0.003377	70.000000	38.500000	0.055000	-0.000000	-0.016824	-0.010100	-0.009457	
0.087871	0.053692	-0.045820	0.003377	70.000000	38.500000	0.055000	-0.000000	-0.016824	-0.010100	-0.009457	
0.088371	0.053692	-0.045820	0.003377	70.000000	38.500000	0.055000	-0.000000	-0.016824	-0.010100	-0.009457	
0.088871	0.053692	-0.045820	0.003377	70.000000	38.500000	0.055000	-0.000000	-0.016824	-0.010100	-0.009457	
0.089371	0.053654	-0.045841	0.003388	70.000000	38.500000	0.055000	-0.000000	-0.016852	-0.010141	-0.009609	
0.089871	0.053654	-0.045841	0.003388	70.000000	38.500000	0.055000	-0.000000	-0.016852	-0.010141	-0.009609	
0.090372	0.053654	-0.045841	0.003388	70.000000	38.500000	0.055000	-0.000000	-0.016852	-0.010141	-0.009609	
0.090872	0.053654	-0.045841	0.003388	70.000000	38.500000	0.055000	-0.000000	-0.016852	-0.010141	-0.009609	
0.091372	0.053616	-0.045862	0.003398	70.000000	38.500000	0.055000	-0.000000	-0.016917	-0.010230	-0.009691	
0.091872	0.053616	-0.045862	0.003398	70.000000	38.500000	0.055000	-0.000000	-0.016917	-0.010230	-0.009691	
0.092372	0.053616	-0.045862	0.003398	70.000000	38.500000	0.055000	-0.000000	-0.016917	-0.010230	-0.009691	
0.092872	0.053616	-0.045862	0.003398	70.000000	38.500000	0.055000	-0.000000	-0.016917	-0.010230	-0.009691	
0.093372	0.053578	-0.045882	0.003409	70.000000	38.500000	0.055000	-0.000000	-0.016949	-0.010276	-0.009754	
0.093872	0.053578	-0.045882	0.003409	70.000000	38.500000	0.055000	-0.000000	-0.016949	-0.010276	-0.009754	
0.094372	0.053578	-0.045882	0.003409	70.000000	38.500000	0.055000	-0.000000	-0.016949	-0.010276	-0.009754	
0.094872	0.053578	-0.045882	0.003409	70.000000	38.500000	0.055000	-0.000000	-0.016949	-0.010276	-0.009754	
0.095372	0.053578	-0.045882	0.003409	70.000000	38.500000	0.055000	-0.000000	-0.016959	-0.010274	-0.009732	
0.095872	0.053535	-0.045905	0.003420	70.000000	38.500000	0.055000	-0.000000	-0.016959	-0.010274	-0.009732	
0.096373	0.053535	-0.045905	0.003420	70.000000	38.500000	0.055000	-0.000000	-0.016959	-0.010274	-0.009732	
0.096873	0.053535	-0.045905	0.003420	70.000000	38.500000	0.055000	-0.000000	-0.016959	-0.010274	-0.009732	
0.097373	0.053535	-0.045905	0.003420	70.000000	38.500000	0.055000	-0.000000	-0.017016	-0.010298	-0.009710	
0.097873	0.053497	-0.045926	0.003430	70.000000	38.500000	0.055000	-0.000000	-0.017016	-0.010298	-0.009710	
0.098373	0.053497	-0.045926	0.003430	70.000000	38.500000	0.055000	-0.000000	-0.017016	-0.010298	-0.009710	
0.098873	0.053497	-0.045926	0.003430	70.000000	38.500000	0.055000	-0.000000	-0.017016	-0.010298	-0.009710	
0.099373	0.053497	-0.045926	0.003430	70.000000	38.500000	0.055000	-0.000000	-0.017005	-0.010315	-0.009749	
0.099873	0.053459	-0.045946	0.003440	70.000000	38.500000	0.055000	-0.000000	-0.017005	-0.010315	-0.009749	
0.100373	0.053459	-0.045946	0.003440	70.000000	38.500000	0.055000	-0.000000	-0.017005	-0.010315	-0.009749	
0.100873	0.053459	-0.045946	0.003440	70.000000	38.500000	0.055000	-0.000000	-0.017005	-0.010315	-0.009749	
0.101373	0.053459	-0.045946	0.003440	70.000000	38.500000	0.055000	-0.000000	-0.017009	-0.010310	-0.009750	
0.101874	0.053421	-0.045967	0.003450	70.000000	38.500000	0.055000	-0.000000	-0.017009	-0.010310	-0.009750	
0.102374	0.053421	-0.045967	0.003450	70.000000	38.500000	0.055000	-0.000000	-0.017009	-0.010310	-0.009750	
0.102874	0.053421	-0.045967	0.003450	70.000000	38.500000	0.055000	-0.000000	-0.017009	-0.010310	-0.009750	
0.103374	0.053421	-0.045967	0.003450	70.000000	38.500000	0.055000	-0.000000	-0.017009	-0.010310	-0.009750	
0.103874	0.053421	-0.045967	0.003450	70.000000	38.500000	0.055000	-0.000000	-0.016983	-0.010319	-0.009804	
0.104374	0.053369	-0.045995	0.003463	70.000000	38.500000	0.055000	-0.000000	-0.016983	-0.010319	-0.009804	
0.104874	0.053369	-0.045995	0.003463	70.000000	38.500000	0.055000	-0.000000	-0.016983	-0.010319	-0.009804	
0.105374	0.053369	-0.045995	0.003463	70.000000	38.500000	0.055000	-0.000000	-0.016983	-0.010319	-0.009804	
0.105876	0.053369	-0.045995	0.003463	70.000000	38.500000	0.055000	-0.000000	-0.016983	-0.010319	-0.009804	
0.106376	0.053369	-0.045995	0.003463	70.000000	38.500000	0.055000	-0.000000	-0.016900	-0.010236	-0.009825	
0.106876	0.053326	-0.046018	0.003475	70.000000	38.500000	0.055000	-0.000000	-0.016900	-0.010236	-0.009825	
0.107376	0.053326	-0.046018	0.003475	70.000000	38.500000	0.055000	-0.000000	-0.016900	-0.010236	-0.009825	
0.107876	0.053326	-0.046018	0.003475	70.000000	38.500000	0.055000	-0.000000	-0.016900	-0.010236	-0.009825	
0.108376	0.053326	-0.046018	0.003475	70.000000	38.500000	0.055000	-0.000000	-0.016913	-0.010268	-0.009872	
0.108876	0.053288	-0.046039	0.003485	70.000000	38.500000	0.055000	-0.000000	-0.016913	-0.010268	-0.009872	
0.109376	0.053288	-0.046039	0.003485	70.000000	38.500000	0.055000	-0.000000	-0.016913	-0.010268	-0.009872	
0.109876	0.053288	-0.046039	0.003485	70.000000	38.500000	0.055000	-0.000000	-0.016913	-0.010268	-0.009872	
0.110376	0.053288	-0.046039	0.003485	70.000000	38.500000	0.055000	-0.000000	-0.016913	-0.010268	-0.009872	
0.110876	0.053288	-0.046039	0.003485	70.000000	38.500000	0.055000	-0.000000	-0.016870	-0.010237	-0.009881	
0.111376	0.053240	-0.046064	0.003498	70.000000	38.500000	0.055000	-0.000000	-0.016870	-0.010237	-0.009881	
0.111877	0.053240	-0.046064	0.003498	70.000000	38.500000	0.055000	-0.000000	-0.016870	-0.010237	-0.009881	
0.112377	0.053240	-0.046064	0.003498	70.000000	38.500000	0.055000	-0.000000	-0.016870	-0.010237	-0.009881	
0.112877	0.053240	-0.046064	0.003498	70.000000	38.500000	0.055000	-0.000000	-0.016870	-0.010237	-0.009881	
0.113377	0.053240	-0.046064	0.003498	70.000000	38.500000	0.055000	-0.000000	-0.016898	-0.010218	-0.009881	
0.113877	0.053193	-0.046089	0.003510	70.000000	38.500000	0.055000	-0.000000	-0.016898	-0.010218	-0.009881	
