Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014003	0.055877	-0.046637	0.002918	110.000000	44.000000	0.030000	-0.000000	-0.008557	-0.119854	-0.006029	
0.014503	0.055877	-0.046637	0.002918	110.000000	44.000000	0.030000	-0.000000	-0.008557	-0.119854	-0.006029	
0.015003	0.055877	-0.046637	0.002918	110.000000	44.000000	0.030000	-0.000000	-0.008557	-0.119854	-0.006029	
0.015503	0.055837	-0.046921	0.002922	110.000000	44.000000	0.030000	-0.000000	-0.009537	-0.117960	-0.007479	
0.016004	0.055837	-0.046921	0.002922	110.000000	44.000000	0.030000	-0.000000	-0.009537	-0.117960	-0.007479	
0.016504	0.055837	-0.046921	0.002922	110.000000	44.000000	0.030000	-0.000000	-0.009537	-0.117960	-0.007479	
0.017004	0.055837	-0.046921	0.002922	110.000000	44.000000	0.030000	-0.000000	-0.009537	-0.117960	-0.007479	
0.017504	0.055837	-0.046921	0.002922	110.000000	44.000000	0.030000	-0.000000	-0.010359	-0.116579	-0.008351	
0.018004	0.055800	-0.047171	0.002925	110.000000	44.000000	0.030000	-0.000000	-0.010359	-0.116579	-0.008351	
0.018504	0.055800	-0.047171	0.002925	110.000000	44.000000	0.030000	-0.000000	-0.010359	-0.116579	-0.008351	
0.019004	0.055800	-0.047171	0.002925	110.000000	44.000000	0.030000	-0.000000	-0.010359	-0.116579	-0.008351	
0.019504	0.055800	-0.047171	0.002925	110.000000	44.000000	0.030000	-0.000000	-0.010359	-0.116579	-0.008351	
0.020004	0.055800	-0.047171	0.002925	110.000000	44.000000	0.030000	-0.000000	-0.011144	-0.115172	-0.009253	
0.020504	0.055756	-0.047444	0.002925	110.000000	44.000000	0.030000	-0.000000	-0.011144	-0.115172	-0.009253	
0.021004	0.055756	-0.047444	0.002925	110.000000	44.000000	0.030000	-0.000000	-0.011144	-0.115172	-0.009253	
0.021504	0.055756	-0.047444	0.002925	110.000000	44.000000	0.030000	-0.000000	-0.011144	-0.115172	-0.009253	
0.022005	0.055756	-0.047444	0.002925	110.000000	44.000000	0.030000	-0.000000	-0.011144	-0.115172	-0.009253	
0.022505	0.055756	-0.047444	0.002925	110.000000	44.000000	0.030000	-0.000000	-0.011774	-0.113598	-0.010344	
0.023005	0.055709	-0.047713	0.002923	110.000000	44.000000	0.030000	-0.000000	-0.011774	-0.113598	-0.010344	
0.023505	0.055709	-0.047713	0.002923	110.000000	44.000000	0.030000	-0.000000	-0.011774	-0.113598	-0.010344	
0.024005	0.055709	-0.047713	0.002923	110.000000	44.000000	0.030000	-0.000000	-0.011774	-0.113598	-0.010344	
0.024505	0.055709	-0.047713	0.002923	110.000000	44.000000	0.030000	-0.000000	-0.011774	-0.113598	-0.010344	
0.025005	0.055709	-0.047713	0.002923	110.000000	44.000000	0.030000	-0.000000	-0.011774	-0.113598	-0.010344	
0.025505	0.055652	-0.048006	0.002920	110.000000	44.000000	0.030000	-0.000000	-0.012231	-0.111364	-0.011346	
0.026005	0.055652	-0.048006	0.002920	110.000000	44.000000	0.030000	-0.000000	-0.012231	-0.111364	-0.011346	
0.026505	0.055652	-0.048006	0.002920	110.000000	44.000000	0.030000	-0.000000	-0.012231	-0.111364	-0.011346	
0.027005	0.055652	-0.048006	0.002920	110.000000	44.000000	0.030000	-0.000000	-0.012231	-0.111364	-0.011346	
0.027506	0.055652	-0.048006	0.002920	110.000000	44.000000	0.030000	-0.000000	-0.012231	-0.111364	-0.011346	
0.028006	0.055652	-0.048006	0.002920	110.000000	44.000000	0.030000	-0.000000	-0.012719	-0.109371	-0.012581	
0.028506	0.055594	-0.048292	0.002918	110.000000	44.000000	0.030000	-0.000000	-0.012719	-0.109371	-0.012581	
0.029006	0.055594	-0.048292	0.002918	110.000000	44.000000	0.030000	-0.000000	-0.012719	-0.109371	-0.012581	
0.029506	0.055594	-0.048292	0.002918	110.000000	44.000000	0.030000	-0.000000	-0.012719	-0.109371	-0.012581	
0.030007	0.055594	-0.048292	0.002918	110.000000	44.000000	0.030000	-0.000000	-0.012719	-0.109371	-0.012581	
0.030507	0.055594	-0.048292	0.002918	110.000000	44.000000	0.030000	-0.000000	-0.012719	-0.109371	-0.012581	
0.031007	0.055534	-0.048572	0.002915	110.000000	44.000000	0.030000	-0.000000	-0.013156	-0.107556	-0.013667	
0.031507	0.055534	-0.048572	0.002915	110.000000	44.000000	0.030000	-0.000000	-0.013156	-0.107556	-0.013667	
0.032007	0.055534	-0.048572	0.002915	110.000000	44.000000	0.030000	-0.000000	-0.013156	-0.107556	-0.013667	
0.032507	0.055534	-0.048572	0.002915	110.000000	44.000000	0.030000	-0.000000	-0.013156	-0.107556	-0.013667	
0.033007	0.055534	-0.048572	0.002915	110.000000	44.000000	0.030000	-0.000000	-0.013156	-0.107556	-0.013667	
0.033507	0.055534	-0.048572	0.002915	110.000000	44.000000	0.030000	-0.000000	-0.013624	-0.105820	-0.014673	
0.034007	0.055470	-0.048846	0.002910	110.000000	44.000000	0.030000	-0.000000	-0.013624	-0.105820	-0.014673	
0.034507	0.055470	-0.048846	0.002910	110.000000	44.000000	0.030000	-0.000000	-0.013624	-0.105820	-0.014673	
0.035007	0.055470	-0.048846	0.002910	110.000000	44.000000	0.030000	-0.000000	-0.013624	-0.105820	-0.014673	
0.035507	0.055470	-0.048846	0.002910	110.000000	44.000000	0.030000	-0.000000	-0.013624	-0.105820	-0.014673	
0.036008	0.055470	-0.048846	0.002910	110.000000	44.000000	0.030000	-0.000000	-0.014140	-0.103791	-0.015764	
0.036508	0.055410	-0.049089	0.002904	110.000000	44.000000	0.030000	-0.000000	-0.014140	-0.103791	-0.015764	
0.037008	0.055410	-0.049089	0.002904	110.000000	44.000000	0.030000	-0.000000	-0.014140	-0.103791	-0.015764	
0.037508	0.055410	-0.049089	0.002904	110.000000	44.000000	0.030000	-0.000000	-0.014140	-0.103791	-0.015764	
0.038008	0.055410	-0.049089	0.002904	110.000000	44.000000	0.030000	-0.000000	-0.014140	-0.103791	-0.015764	
0.038508	0.055410	-0.049089	0.002904	110.000000	44.000000	0.030000	-0.000000	-0.014604	-0.102032	-0.016609	
0.039008	0.055342	-0.049350	0.002897	110.000000	44.000000	0.030000	-0.000000	-0.014604	-0.102032	-0.016609	
0.039508	0.055342	-0.049350	0.002897	110.000000	44.000000	0.030000	-0.000000	-0.014604	-0.102032	-0.016609	
0.040008	0.055342	-0.049350	0.002897	110.000000	44.000000	0.030000	-0.000000	-0.014604	-0.102032	-0.016609	
0.040508	0.055342	-0.049350	0.002897	110.000000	44.000000	0.030000	-0.000000	-0.014604	-0.102032	-0.016609	
0.041008	0.055342	-0.049350	0.002897	110.000000	44.000000	0.030000	-0.000000	-0.014604	-0.102032	-0.016609	
0.041508	0.055278	-0.049583	0.002892	110.000000	44.000000	0.030000	-0.000000	-0.015014	-0.099505	-0.017337	
0.042009	0.055278	-0.049583	0.002892	110.000000	44.000000	0.030000	-0.000000	-0.015014	-0.099505	-0.017337	
0.042509	0.055278	-0.049583	0.002892	110.000000	44.000000	0.030000	-0.000000	-0.015014	-0.099505	-0.017337	
0.043009	0.055278	-0.049583	0.002892	110.000000	44.000000	0.030000	-0.000000	-0.015014	-0.099505	-0.017337	
0.043509	0.055278	-0.049583	0.002892	110.000000	44.000000	0.030000	-0.000000	-0.015014	-0.099505	-0.017337	
0.044009	0.055278	-0.049583	0.002892	110.000000	44.000000	0.030000	-0.000000	-0.015014	-0.099505	-0.017337	
0.044509	0.055278	-0.049583	0.002892	110.000000	44.000000	0.030000	-0.000000	-0.015466	-0.097361	-0.018163	
0.045009	0.055190	-0.049879	0.002884	110.000000	44.000000	0.030000	-0.000000	-0.015466	-0.097361	-0.018163	
0.045509	0.055190	-0.049879	0.002884	110.000000	44.000000	0.030000	-0.000000	-0.015466	-0.097361	-0.018163	
0.046009	0.055190	-0.049879	0.002884	110.000000	44.000000	0.030000	-0.000000	-0.015466	-0.097361	-0.018163	
0.046509	0.055190	-0.049879	0.002884	110.000000	44.000000	0.030000	-0.000000	-0.015466	-0.097361	-0.018163	
0.047009	0.055190	-0.049879	0.002884	110.000000	44.000000	0.030000	-0.000000	-0.016021	-0.094885	-0.019122	
0.047510	0.055113	-0.050122	0.002873	110.000000	44.000000	0.030000	-0.000000	-0.016021	-0.094885	-0.019122	
0.048010	0.055113	-0.050122	0.002873	110.000000	44.000000	0.030000	-0.000000	-0.016021	-0.094885	-0.019122	
0.048510	0.055113	-0.050122	0.002873	110.000000	44.000000	0.030000	-0.000000	-0.016021	-0.094885	-0.019122	
0.049010	0.055113	-0.050122	0.002873	110.000000	44.000000	0.030000	-0.000000	-0.016021	-0.094885	-0.019122	
0.049510	0.055113	-0.050122	0.002873	110.000000	44.000000	0.030000	-0.000000	-0.016021	-0.094885	-0.019122	
0.050010	0.055113	-0.050122	0.002873	110.000000	44.000000	0.030000	-0.000000	-0.016386	-0.092745	-0.020122	
0.050510	0.055035	-0.050358	0.002860	110.000000	44.000000	0.030000	-0.000000	-0.016386	-0.092745	-0.020122	
0.051010	0.055035	-0.050358	0.002860	110.000000	44.000000	0.030000	-0.000000	-0.016386	-0.092745	-0.020122	
0.051510	0.055035	-0.050358	0.002860	110.000000	44.000000	0.030000	-0.000000	-0.016386	-0.092745	-0.020122	
0.052010	0.055035	-0.050358	0.002860	110.000000	44.000000	0.030000	-0.000000	-0.016386	-0.092745	-0.020122	
0.052510	0.055035	-0.050358	0.002860	110.000000	44.000000	0.030000	-0.000000	-0.016665	-0.090576	-0.021081	
0.053010	0.054963	-0.050565	0.002848	110.000000	44.000000	0.030000	-0.000000	-0.016665	-0.090576	-0.021081	
0.053511	0.054963	-0.050565	0.002848	110.000000	44.000000	0.030000	-0.000000	-0.016665	-0.090576	-0.021081	
0.054011	0.054963	-0.050565	0.002848	110.000000	44.000000	0.030000	-0.000000	-0.016665	-0.090576	-0.021081	
0.054511	0.054963	-0.050565	0.002848	110.000000	44.000000	0.030000	-0.000000	-0.016665	-0.090576	-0.021081	
0.055011	0.054963	-0.050565	0.002848	110.000000	44.000000	0.030000	-0.000000	-0.016882	-0.088403	-0.021960	
0.055511	0.054888	-0.050769	0.002836	110.000000	44.000000	0.030000	-0.000000	-0.016882	-0.088403	-0.021960	
0.056011	0.054888	-0.050769	0.002836	110.000000	44.000000	0.030000	-0.000000	-0.016882	-0.088403	-0.021960	
0.056511	0.054888	-0.050769	0.002836	110.000000	44.000000	0.030000	-0.000000	-0.016882	-0.088403	-0.021960	
0.057011	0.054888	-0.050769	0.002836	110.000000	44.000000	0.030000	-0.000000	-0.016882	-0.088403	-0.021960	
0.057511	0.054888	-0.050769	0.002836	110.000000	44.000000	0.030000	-0.000000	-0.017049	-0.086173	-0.022787	
0.058011	0.054804	-0.050987	0.002823	110.000000	44.000000	0.030000	-0.000000	-0.017049	-0.086173	-0.022787	
0.058511	0.054804	-0.050987	0.002823	110.000000	44.000000	0.030000	-0.000000	-0.017049	-0.086173	-0.022787	
0.059011	0.054804	-0.050987	0.002823	110.000000	44.000000	0.030000	-0.000000	-0.017049	-0.086173	-0.022787	
0.059512	0.054804	-0.050987	0.002823	110.000000	44.000000	0.030000	-0.000000	-0.017049	-0.086173	-0.022787	
0.060012	0.054804	-0.050987	0.002823	110.000000	44.000000	0.030000	-0.000000	-0.017049	-0.086173	-0.022787	
0.060512	0.054804	-0.050987	0.002823	110.000000	44.000000	0.030000	-0.000000	-0.017268	-0.083691	-0.023782	
0.061012	0.054717	-0.051199	0.002807	110.000000	44.000000	0.030000	-0.000000	-0.017268	-0.083691	-0.023782	
0.061512	0.054717	-0.051199	0.002807	110.000000	44.000000	0.030000	-0.000000	-0.017268	-0.083691	-0.023782	
0.062012	0.054717	-0.051199	0.002807	110.000000	44.000000	0.030000	-0.000000	-0.017268	-0.083691	-0.023782	
0.062512	0.054717	-0.051199	0.002807	110.000000	44.000000	0.030000	-0.000000	-0.017268	-0.083691	-0.023782	
0.063012	0.054717	-0.051199	0.002807	110.000000	44.000000	0.030000	-0.000000	-0.017582	-0.081342	-0.024606	
0.063512	0.054636	-0.051386	0.002792	110.000000	44.000000	0.030000	-0.000000	-0.017582	-0.081342	-0.024606	
0.064012	0.054636	-0.051386	0.002792	110.000000	44.000000	0.030000	-0.000000	-0.017582	-0.081342	-0.024606	
0.064512	0.054636	-0.051386	0.002792	110.000000	44.000000	0.030000	-0.000000	-0.017582	-0.081342	-0.024606	
0.065013	0.054636	-0.051386	0.002792	110.000000	44.000000	0.030000	-0.000000	-0.017582	-0.081342	-0.024606	
0.065513	0.054563	-0.051548	0.002779	110.000000	44.000000	0.030000	-0.000000	-0.017926	-0.079108	-0.025293	
0.066013	0.054563	-0.051548	0.002779	110.000000	44.000000	0.030000	-0.000000	-0.017926	-0.079108	-0.025293	
0.066513	0.054563	-0.051548	0.002779	110.000000	44.000000	0.030000	-0.000000	-0.017926	-0.079108	-0.025293	
0.067013	0.054563	-0.051548	0.002779	110.000000	44.000000	0.030000	-0.000000	-0.017926	-0.079108	-0.025293	
0.067513	0.054496	-0.051691	0.002767	110.000000	44.000000	0.030000	-0.000000	-0.018314	-0.077236	-0.025928	
0.068013	0.054496	-0.051691	0.002767	110.000000	44.000000	0.030000	-0.000000	-0.018314	-0.077236	-0.025928	
0.068513	0.054496	-0.051691	0.002767	110.000000	44.000000	0.030000	-0.000000	-0.018314	-0.077236	-0.025928	
0.069013	0.054496	-0.051691	0.002767	110.000000	44.000000	0.030000	-0.000000	-0.018314	-0.077236	-0.025928	
0.069513	0.054496	-0.051691	0.002767	110.000000	44.000000	0.030000	-0.000000	-0.018314	-0.077236	-0.025928	
0.070013	0.054496	-0.051691	0.002767	110.000000	44.000000	0.030000	-0.000000	-0.018470	-0.076411	-0.026145	
0.070513	0.054402	-0.051882	0.002750	110.000000	44.000000	0.030000	-0.000000	-0.018470	-0.076411	-0.026145	
0.071014	0.054402	-0.051882	0.002750	110.000000	44.000000	0.030000	-0.000000	-0.018470	-0.076411	-0.026145	
0.071514	0.054402	-0.051882	0.002750	110.000000	44.000000	0.030000	-0.000000	-0.018470	-0.076411	-0.026145	
0.072014	0.054402	-0.051882	0.002750	110.000000	44.000000	0.030000	-0.000000	-0.018470	-0.076411	-0.026145	
0.072514	0.054402	-0.051882	0.002750	110.000000	44.000000	0.030000	-0.000000	-0.018911	-0.073020	-0.027324	
0.073014	0.054314	-0.052050	0.002731	110.000000	44.000000	0.030000	-0.000000	-0.018911	-0.073020	-0.027324	
0.073514	0.054314	-0.052050	0.002731	110.000000	44.000000	0.030000	-0.000000	-0.018911	-0.073020	-0.027324	
0.074014	0.054314	-0.052050	0.002731	110.000000	44.000000	0.030000	-0.000000	-0.018911	-0.073020	-0.027324	
0.074514	0.054314	-0.052050	0.002731	110.000000	44.000000	0.030000	-0.000000	-0.018911	-0.073020	-0.027324	
0.075014	0.054314	-0.052050	0.002731	110.000000	44.000000	0.030000	-0.000000	-0.019036	-0.072120	-0.027809	
0.075514	0.054224	-0.052214	0.002713	110.000000	44.000000	0.030000	-0.000000	-0.019036	-0.072120	-0.027809	
0.076014	0.054224	-0.052214	0.002713	110.000000	44.000000	0.030000	-0.000000	-0.019036	-0.072120	-0.027809	
0.076514	0.054224	-0.052214	0.002713	110.000000	44.000000	0.030000	-0.000000	-0.019036	-0.072120	-0.027809	
0.077015	0.054224	-0.052214	0.002713	110.000000	44.000000	0.030000	-0.000000	-0.019036	-0.072120	-0.027809	
0.077515	0.054224	-0.052214	0.002713	110.000000	44.000000	0.030000	-0.000000	-0.019385	-0.070060	-0.028491	
0.078015	0.054134	-0.052373	0.002695	110.000000	44.000000	0.030000	-0.000000	-0.019385	-0.070060	-0.028491	
0.078515	0.054134	-0.052373	0.002695	110.000000	44.000000	0.030000	-0.000000	-0.019385	-0.070060	-0.028491	
0.079015	0.054134	-0.052373	0.002695	110.000000	44.000000	0.030000	-0.000000	-0.019385	-0.070060	-0.028491	
0.079515	0.054134	-0.052373	0.002695	110.000000	44.000000	0.030000	-0.000000	-0.019385	-0.070060	-0.028491	
0.080015	0.054134	-0.052373	0.002695	110.000000	44.000000	0.030000	-0.000000	-0.019656	-0.068028	-0.029114	
0.080515	0.054042	-0.052527	0.002676	110.000000	44.000000	0.030000	-0.000000	-0.019656	-0.068028	-0.029114	
0.081015	0.054042	-0.052527	0.002676	110.000000	44.000000	0.030000	-0.000000	-0.019656	-0.068028	-0.029114	
0.081515	0.054042	-0.052527	0.002676	110.000000	44.000000	0.030000	-0.000000	-0.019656	-0.068028	-0.029114	
0.082015	0.054042	-0.052527	0.002676	110.000000	44.000000	0.030000	-0.000000	-0.019656	-0.068028	-0.029114	
0.082515	0.054042	-0.052527	0.002676	110.000000	44.000000	0.030000	-0.000000	-0.019975	-0.066344	-0.029772	
0.083016	0.053949	-0.052677	0.002657	110.000000	44.000000	0.030000	-0.000000	-0.019975	-0.066344	-0.029772	
0.083516	0.053949	-0.052677	0.002657	110.000000	44.000000	0.030000	-0.000000	-0.019975	-0.066344	-0.029772	
0.084016	0.053949	-0.052677	0.002657	110.000000	44.000000	0.030000	-0.000000	-0.019975	-0.066344	-0.029772	
0.084516	0.053949	-0.052677	0.002657	110.000000	44.000000	0.030000	-0.000000	-0.019975	-0.066344	-0.029772	
0.085016	0.053949	-0.052677	0.002657	110.000000	44.000000	0.030000	-0.000000	-0.020291	-0.063705	-0.030820	
0.085516	0.053854	-0.052824	0.002636	110.000000	44.000000	0.030000	-0.000000	-0.020291	-0.063705	-0.030820	
0.086016	0.053854	-0.052824	0.002636	110.000000	44.000000	0.030000	-0.000000	-0.020291	-0.063705	-0.030820	
0.086516	0.053854	-0.052824	0.002636	110.000000	44.000000	0.030000	-0.000000	-0.020291	-0.063705	-0.030820	
0.087016	0.053854	-0.052824	0.002636	110.000000	44.000000	0.030000	-0.000000	-0.020291	-0.063705	-0.030820	
0.087516	0.053854	-0.052824	0.002636	110.000000	44.000000	0.030000	-0.000000	-0.020359	-0.062872	-0.031109	
0.088016	0.053760	-0.052965	0.002614	110.000000	44.000000	0.030000	-0.000000	-0.020359	-0.062872	-0.031109	
0.088516	0.053760	-0.052965	0.002614	110.000000	44.000000	0.030000	-0.000000	-0.020359	-0.062872	-0.031109	
0.089017	0.053760	-0.052965	0.002614	110.000000	44.000000	0.030000	-0.000000	-0.020359	-0.062872	-0.031109	
0.089517	0.053760	-0.052965	0.002614	110.000000	44.000000	0.030000	-0.000000	-0.020359	-0.062872	-0.031109	
0.090017	0.053760	-0.052965	0.002614	110.000000	44.000000	0.030000	-0.000000	-0.020496	-0.061053	-0.031555	
0.090517	0.053664	-0.053105	0.002593	110.000000	44.000000	0.030000	-0.000000	-0.020496	-0.061053	-0.031555	
0.091017	0.053664	-0.053105	0.002593	110.000000	44.000000	0.030000	-0.000000	-0.020496	-0.061053	-0.031555	
0.091517	0.053664	-0.053105	0.002593	110.000000	44.000000	0.030000	-0.000000	-0.020496	-0.061053	-0.031555	
0.092017	0.053664	-0.053105	0.002593	110.000000	44.000000	0.030000	-0.000000	-0.020496	-0.061053	-0.031555	
0.092517	0.053664	-0.053105	0.002593	110.000000	44.000000	0.030000	-0.000000	-0.020728	-0.058598	-0.032272	
0.093017	0.053567	-0.053240	0.002569	110.000000	44.000000	0.030000	-0.000000	-0.020728	-0.058598	-0.032272	
0.093517	0.053567	-0.053240	0.002569	110.000000	44.000000	0.030000	-0.000000	-0.020728	-0.058598	-0.032272	
0.094017	0.053567	-0.053240	0.002569	110.000000	44.000000	0.030000	-0.000000	-0.020728	-0.058598	-0.032272	
0.094517	0.053567	-0.053240	0.002569	110.000000	44.000000	0.030000	-0.000000	-0.020728	-0.058598	-0.032272	
0.095018	0.053567	-0.053240	0.002569	110.000000	44.000000	0.030000	-0.000000	-0.020725	-0.056961	-0.032775	
0.095518	0.053468	-0.053371	0.002545	110.000000	44.000000	0.030000	-0.000000	-0.020725	-0.056961	-0.032775	
0.096018	0.053468	-0.053371	0.002545	110.000000	44.000000	0.030000	-0.000000	-0.020725	-0.056961	-0.032775	
0.096518	0.053468	-0.053371	0.002545	110.000000	44.000000	0.030000	-0.000000	-0.020725	-0.056961	-0.032775	
0.097018	0.053468	-0.053371	0.002545	110.000000	44.000000	0.030000	-0.000000	-0.020725	-0.056961	-0.032775	
0.097518	0.053468	-0.053371	0.002545	110.000000	44.000000	0.030000	-0.000000	-0.020755	-0.055416	-0.033310	
0.098018	0.053369	-0.053499	0.002520	110.000000	44.000000	0.030000	-0.000000	-0.020755	-0.055416	-0.033310	
0.098518	0.053369	-0.053499	0.002520	110.000000	44.000000	0.030000	-0.000000	-0.020755	-0.055416	-0.033310	
0.099018	0.053369	-0.053499	0.002520	110.000000	44.000000	0.030000	-0.000000	-0.020755	-0.055416	-0.033310	
0.099518	0.053369	-0.053499	0.002520	110.000000	44.000000	0.030000	-0.000000	-0.020755	-0.055416	-0.033310	
0.100018	0.053278	-0.053610	0.002498	110.000000	44.000000	0.030000	-0.000000	-0.020854	-0.053970	-0.033836	
0.100518	0.053278	-0.053610	0.002498	110.000000	44.000000	0.030000	-0.000000	-0.020854	-0.053970	-0.033836	
0.101019	0.053278	-0.053610	0.002498	110.000000	44.000000	0.030000	-0.000000	-0.020854	-0.053970	-0.033836	
0.101519	0.053278	-0.053610	0.002498	110.000000	44.000000	0.030000	-0.000000	-0.020854	-0.053970	-0.033836	
0.102019	0.053278	-0.053610	0.002498	110.000000	44.000000	0.030000	-0.000000	-0.020940	-0.053295	-0.034071	
0.102519	0.053177	-0.053730	0.002473	110.000000	44.000000	0.030000	-0.000000	-0.020940	-0.053295	-0.034071	
0.103019	0.053177	-0.053730	0.002473	110.000000	44.000000	0.030000	-0.000000	-0.020940	-0.053295	-0.034071	
0.103519	0.053177	-0.053730	0.002473	110.000000	44.000000	0.030000	-0.000000	-0.020940	-0.053295	-0.034071	
0.104019	0.053177	-0.053730	0.002473	110.000000	44.000000	0.030000	-0.000000	-0.020940	-0.053295	-0.034071	
0.104519	0.053177	-0.053730	0.002473	110.000000	44.000000	0.030000	-0.000000	-0.021145	-0.051842	-0.034518	
0.105019	0.053085	-0.053835	0.002451	110.000000	44.000000	0.030000	-0.000000	-0.021145	-0.051842	-0.034518	
0.105519	0.053085	-0.053835	0.002451	110.000000	44.000000	0.030000	-0.000000	-0.021145	-0.051842	-0.034518	
0.106019	0.053085	-0.053835	0.002451	110.000000	44.000000	0.030000	-0.000000	-0.021145	-0.051842	-0.034518	
0.106519	0.053085	-0.053835	0.002451	110.000000	44.000000	0.030000	-0.000000	-0.021145	-0.051842	-0.034518	
0.107020	0.053085	-0.053835	0.002451	110.000000	44.000000	0.030000	-0.000000	-0.021092	-0.049987	-0.034729	
0.107520	0.052970	-0.053960	0.002424	110.000000	44.000000	0.030000	-0.000000	-0.021092	-0.049987	-0.034729	
0.108020	0.052970	-0.053960	0.002424	110.000000	44.000000	0.030000	-0.000000	-0.021092	-0.049987	-0.034729	
0.108520	0.052970	-0.053960	0.002424	110.000000	44.000000	0.030000	-0.000000	-0.021092	-0.049987	-0.034729	
0.109020	0.052970	-0.053960	0.002424	110.000000	44.000000	0.030000	-0.000000	-0.021092	-0.049987	-0.034729	
0.109520	0.052970	-0.053960	0.002424	110.000000	44.000000	0.030000	-0.000000	-0.021531	-0.048788	-0.035414	
0.110020	0.052864	-0.054070	0.002398	110.000000	44.000000	0.030000	-0.000000	-0.021531	-0.048788	-0.035414	
0.110520	0.052864	-0.054070	0.002398	110.000000	44.000000	0.030000	-0.000000	-0.021531	-0.048788	-0.035414	
0.111020	0.052864	-0.054070	0.002398	110.000000	44.000000	0.030000	-0.000000	-0.021531	-0.048788	-0.035414	
0.111520	0.052864	-0.054070	0.002398	110.000000	44.000000	0.030000	-0.000000	-0.021531	-0.048788	-0.035414	
0.112020	0.052864	-0.054070	0.002398	110.000000	44.000000	0.030000	-0.000000	-0.021850	-0.047406	-0.035876	
0.112520	0.052757	-0.054175	0.002371	110.000000	44.000000	0.030000	-0.000000	-0.021850	-0.047406	-0.035876	
0.113021	0.052757	-0.054175	0.002371	110.000000	44.000000	0.030000	-0.000000	-0.021850	-0.047406	-0.035876	
0.113521	0.052757	-0.054175	0.002371	110.000000	44.000000	0.030000	-0.000000	-0.021850	-0.047406	-0.035876	
