Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016580	0.005909	-0.045245	0.002749	70.000000	49.000000	0.060000	-0.000000	-0.031082	-0.015148	-0.029976	
0.017080	0.005909	-0.045245	0.002749	70.000000	49.000000	0.060000	-0.000000	-0.031065	-0.015130	-0.029681	
0.017580	0.005803	-0.045283	0.002756	70.000000	49.000000	0.060000	-0.000000	-0.031065	-0.015130	-0.029681	
0.018080	0.005803	-0.045283	0.002756	70.000000	49.000000	0.060000	-0.000000	-0.031065	-0.015130	-0.029681	
0.018580	0.005803	-0.045283	0.002756	70.000000	49.000000	0.060000	-0.000000	-0.031065	-0.015130	-0.029681	
0.019080	0.005803	-0.045283	0.002756	70.000000	49.000000	0.060000	-0.000000	-0.031065	-0.015130	-0.029681	
0.019580	0.005803	-0.045283	0.002756	70.000000	49.000000	0.060000	-0.000000	-0.031156	-0.015139	-0.029273	
0.020080	0.005708	-0.045317	0.002761	70.000000	49.000000	0.060000	-0.000000	-0.031156	-0.015139	-0.029273	
0.020581	0.005708	-0.045317	0.002761	70.000000	49.000000	0.060000	-0.000000	-0.031156	-0.015139	-0.029273	
0.021081	0.005708	-0.045317	0.002761	70.000000	49.000000	0.060000	-0.000000	-0.031156	-0.015139	-0.029273	
0.021581	0.005708	-0.045317	0.002761	70.000000	49.000000	0.060000	-0.000000	-0.031156	-0.015139	-0.029273	
0.022081	0.001997	-0.045355	0.005895	70.000000	49.000000	0.060000	-0.000000	-0.031160	-0.015111	-0.028694	
0.022581	0.005603	-0.045355	0.002768	70.000000	49.000000	0.060000	-0.000000	-0.031160	-0.015111	-0.028694	
0.023081	0.005603	-0.045355	0.002768	70.000000	49.000000	0.060000	-0.000000	-0.031160	-0.015111	-0.028694	
0.023581	0.005603	-0.045355	0.002768	70.000000	49.000000	0.060000	-0.000000	-0.031160	-0.015111	-0.028694	
0.024081	0.005603	-0.045355	0.002768	70.000000	49.000000	0.060000	-0.000000	-0.031276	-0.015141	-0.028441	
0.024581	0.005519	-0.045386	0.002774	70.000000	49.000000	0.060000	-0.000000	-0.031276	-0.015141	-0.028441	
0.025081	0.005519	-0.045386	0.002774	70.000000	49.000000	0.060000	-0.000000	-0.031276	-0.015141	-0.028441	
0.025581	0.005519	-0.045386	0.002774	70.000000	49.000000	0.060000	-0.000000	-0.031276	-0.015141	-0.028441	
0.026081	0.005435	-0.045416	0.002780	70.000000	49.000000	0.060000	-0.000000	-0.031400	-0.015205	-0.028135	
0.026582	0.005435	-0.045416	0.002780	70.000000	49.000000	0.060000	-0.000000	-0.031400	-0.015205	-0.028135	
0.027082	0.005435	-0.045416	0.002780	70.000000	49.000000	0.060000	-0.000000	-0.031400	-0.015205	-0.028135	
0.027582	0.005435	-0.045416	0.002780	70.000000	49.000000	0.060000	-0.000000	-0.031400	-0.015205	-0.028135	
0.028082	0.005435	-0.045416	0.002780	70.000000	49.000000	0.060000	-0.000000	-0.031523	-0.015175	-0.027846	
0.028582	0.005352	-0.045447	0.002788	70.000000	49.000000	0.060000	-0.000000	-0.031523	-0.015175	-0.027846	
0.029082	0.005352	-0.045447	0.002788	70.000000	49.000000	0.060000	-0.000000	-0.031523	-0.015175	-0.027846	
0.029582	0.005352	-0.045447	0.002788	70.000000	49.000000	0.060000	-0.000000	-0.031523	-0.015175	-0.027846	
0.030082	0.005352	-0.045447	0.002788	70.000000	49.000000	0.060000	-0.000000	-0.031684	-0.015242	-0.027533	
0.030582	0.005258	-0.045481	0.002798	70.000000	49.000000	0.060000	-0.000000	-0.031684	-0.015242	-0.027533	
0.031082	0.005258	-0.045481	0.002798	70.000000	49.000000	0.060000	-0.000000	-0.031684	-0.015242	-0.027533	
0.031582	0.005258	-0.045481	0.002798	70.000000	49.000000	0.060000	-0.000000	-0.031684	-0.015242	-0.027533	
0.032082	0.005258	-0.045481	0.002798	70.000000	49.000000	0.060000	-0.000000	-0.031684	-0.015242	-0.027533	
0.032583	0.005258	-0.045481	0.002798	70.000000	49.000000	0.060000	-0.000000	-0.031787	-0.015214	-0.027197	
0.033083	0.005165	-0.045516	0.002808	70.000000	49.000000	0.060000	-0.000000	-0.031787	-0.015214	-0.027197	
0.033583	0.005165	-0.045516	0.002808	70.000000	49.000000	0.060000	-0.000000	-0.031787	-0.015214	-0.027197	
0.034083	0.005165	-0.045516	0.002808	70.000000	49.000000	0.060000	-0.000000	-0.031787	-0.015214	-0.027197	
0.034583	0.005165	-0.045516	0.002808	70.000000	49.000000	0.060000	-0.000000	-0.031787	-0.015214	-0.027197	
0.035083	0.005165	-0.045516	0.002808	70.000000	49.000000	0.060000	-0.000000	-0.031987	-0.015313	-0.026930	
0.035583	0.005063	-0.045554	0.002819	70.000000	49.000000	0.060000	-0.000000	-0.031987	-0.015313	-0.026930	
0.036083	0.005063	-0.045554	0.002819	70.000000	49.000000	0.060000	-0.000000	-0.031987	-0.015313	-0.026930	
0.036583	0.005063	-0.045554	0.002819	70.000000	49.000000	0.060000	-0.000000	-0.031987	-0.015313	-0.026930	
0.037083	0.005063	-0.045554	0.002819	70.000000	49.000000	0.060000	-0.000000	-0.031985	-0.015256	-0.026479	
0.037583	0.004971	-0.045588	0.002831	70.000000	49.000000	0.060000	-0.000000	-0.031985	-0.015256	-0.026479	
0.038083	0.004971	-0.045588	0.002831	70.000000	49.000000	0.060000	-0.000000	-0.031985	-0.015256	-0.026479	
0.038584	0.004971	-0.045588	0.002831	70.000000	49.000000	0.060000	-0.000000	-0.031985	-0.015256	-0.026479	
0.039084	0.004971	-0.045588	0.002831	70.000000	49.000000	0.060000	-0.000000	-0.031985	-0.015256	-0.026479	
0.039584	0.004971	-0.045588	0.002831	70.000000	49.000000	0.060000	-0.000000	-0.032172	-0.015258	-0.026071	
0.040084	0.004869	-0.045627	0.002845	70.000000	49.000000	0.060000	-0.000000	-0.032172	-0.015258	-0.026071	
0.040584	0.004869	-0.045627	0.002845	70.000000	49.000000	0.060000	-0.000000	-0.032172	-0.015258	-0.026071	
0.041084	0.004869	-0.045627	0.002845	70.000000	49.000000	0.060000	-0.000000	-0.032172	-0.015258	-0.026071	
0.041584	0.004869	-0.045627	0.002845	70.000000	49.000000	0.060000	-0.000000	-0.032295	-0.015308	-0.025658	
0.042084	0.004788	-0.045658	0.002857	70.000000	49.000000	0.060000	-0.000000	-0.032295	-0.015308	-0.025658	
0.042584	0.004788	-0.045658	0.002857	70.000000	49.000000	0.060000	-0.000000	-0.032295	-0.015308	-0.025658	
0.043084	0.004788	-0.045658	0.002857	70.000000	49.000000	0.060000	-0.000000	-0.032295	-0.015308	-0.025658	
0.043584	0.004788	-0.045658	0.002857	70.000000	49.000000	0.060000	-0.000000	-0.032295	-0.015308	-0.025658	
0.044084	0.004788	-0.045658	0.002857	70.000000	49.000000	0.060000	-0.000000	-0.032388	-0.015329	-0.025388	
0.044585	0.004678	-0.045700	0.002875	70.000000	49.000000	0.060000	-0.000000	-0.032388	-0.015329	-0.025388	
0.045085	0.004678	-0.045700	0.002875	70.000000	49.000000	0.060000	-0.000000	-0.032388	-0.015329	-0.025388	
0.045585	0.004678	-0.045700	0.002875	70.000000	49.000000	0.060000	-0.000000	-0.032388	-0.015329	-0.025388	
0.046085	0.004678	-0.045700	0.002875	70.000000	49.000000	0.060000	-0.000000	-0.032388	-0.015329	-0.025388	
0.046585	0.004678	-0.045700	0.002875	70.000000	49.000000	0.060000	-0.000000	-0.032513	-0.015352	-0.024948	
0.047085	0.004598	-0.045730	0.002887	70.000000	49.000000	0.060000	-0.000000	-0.032513	-0.015352	-0.024948	
0.047585	0.004598	-0.045730	0.002887	70.000000	49.000000	0.060000	-0.000000	-0.032513	-0.015352	-0.024948	
0.048085	0.004598	-0.045730	0.002887	70.000000	49.000000	0.060000	-0.000000	-0.032513	-0.015352	-0.024948	
0.048585	0.004598	-0.045730	0.002887	70.000000	49.000000	0.060000	-0.000000	-0.032513	-0.015352	-0.024948	
0.049085	0.004598	-0.045730	0.002887	70.000000	49.000000	0.060000	-0.000000	-0.032498	-0.015305	-0.024533	
0.049585	0.004488	-0.045772	0.002906	70.000000	49.000000	0.060000	-0.000000	-0.032498	-0.015305	-0.024533	
0.050085	0.004488	-0.045772	0.002906	70.000000	49.000000	0.060000	-0.000000	-0.032498	-0.015305	-0.024533	
0.050586	0.004488	-0.045772	0.002906	70.000000	49.000000	0.060000	-0.000000	-0.032498	-0.015305	-0.024533	
0.051086	0.004488	-0.045772	0.002906	70.000000	49.000000	0.060000	-0.000000	-0.032498	-0.015305	-0.024533	
0.051586	0.004488	-0.045772	0.002906	70.000000	49.000000	0.060000	-0.000000	-0.032750	-0.015343	-0.024115	
0.052086	0.004399	-0.045807	0.002923	70.000000	49.000000	0.060000	-0.000000	-0.032750	-0.015343	-0.024115	
0.052586	0.004399	-0.045807	0.002923	70.000000	49.000000	0.060000	-0.000000	-0.032750	-0.015343	-0.024115	
0.053086	0.004399	-0.045807	0.002923	70.000000	49.000000	0.060000	-0.000000	-0.032750	-0.015343	-0.024115	
0.053586	0.004399	-0.045807	0.002923	70.000000	49.000000	0.060000	-0.000000	-0.032783	-0.015325	-0.023752	
0.054086	0.004321	-0.045837	0.002938	70.000000	49.000000	0.060000	-0.000000	-0.032783	-0.015325	-0.023752	
0.054586	0.004321	-0.045837	0.002938	70.000000	49.000000	0.060000	-0.000000	-0.032783	-0.015325	-0.023752	
0.055086	0.004321	-0.045837	0.002938	70.000000	49.000000	0.060000	-0.000000	-0.032783	-0.015325	-0.023752	
0.055586	0.004321	-0.045837	0.002938	70.000000	49.000000	0.060000	-0.000000	-0.032732	-0.015252	-0.023249	
0.056087	0.004232	-0.045872	0.002956	70.000000	49.000000	0.060000	-0.000000	-0.032732	-0.015252	-0.023249	
0.056587	0.004232	-0.045872	0.002956	70.000000	49.000000	0.060000	-0.000000	-0.032732	-0.015252	-0.023249	
0.057087	0.004232	-0.045872	0.002956	70.000000	49.000000	0.060000	-0.000000	-0.032732	-0.015252	-0.023249	
0.057587	0.004232	-0.045872	0.002956	70.000000	49.000000	0.060000	-0.000000	-0.032732	-0.015252	-0.023249	
0.058087	0.004232	-0.045872	0.002956	70.000000	49.000000	0.060000	-0.000000	-0.032914	-0.015259	-0.022928	
0.058587	0.004135	-0.045909	0.002976	70.000000	49.000000	0.060000	-0.000000	-0.032914	-0.015259	-0.022928	
0.059087	0.004135	-0.045909	0.002976	70.000000	49.000000	0.060000	-0.000000	-0.032914	-0.015259	-0.022928	
0.059588	0.004135	-0.045909	0.002976	70.000000	49.000000	0.060000	-0.000000	-0.032914	-0.015259	-0.022928	
0.060088	0.004135	-0.045909	0.002976	70.000000	49.000000	0.060000	-0.000000	-0.032914	-0.015259	-0.022928	
0.060588	0.004057	-0.045938	0.002992	70.000000	49.000000	0.060000	-0.000000	-0.033025	-0.015234	-0.022614	
0.061088	0.004057	-0.045938	0.002992	70.000000	49.000000	0.060000	-0.000000	-0.033025	-0.015234	-0.022614	
0.061589	0.004057	-0.045938	0.002992	70.000000	49.000000	0.060000	-0.000000	-0.033025	-0.015234	-0.022614	
0.062089	0.004057	-0.045938	0.002992	70.000000	49.000000	0.060000	-0.000000	-0.033025	-0.015234	-0.022614	
0.062589	0.004057	-0.045938	0.002992	70.000000	49.000000	0.060000	-0.000000	-0.033183	-0.015162	-0.022343	
0.063089	0.003969	-0.045972	0.003012	70.000000	49.000000	0.060000	-0.000000	-0.033183	-0.015162	-0.022343	
0.063589	0.003969	-0.045972	0.003012	70.000000	49.000000	0.060000	-0.000000	-0.033183	-0.015162	-0.022343	
0.064089	0.003969	-0.045972	0.003012	70.000000	49.000000	0.060000	-0.000000	-0.033183	-0.015162	-0.022343	
0.064590	0.003890	-0.046001	0.003029	70.000000	49.000000	0.060000	-0.000000	-0.033179	-0.015047	-0.021981	
0.065090	0.003890	-0.046001	0.003029	70.000000	49.000000	0.060000	-0.000000	-0.033179	-0.015047	-0.021981	
0.065590	0.003890	-0.046001	0.003029	70.000000	49.000000	0.060000	-0.000000	-0.033179	-0.015047	-0.021981	
0.066090	0.003890	-0.046001	0.003029	70.000000	49.000000	0.060000	-0.000000	-0.033179	-0.015047	-0.021981	
0.066590	0.003890	-0.046001	0.003029	70.000000	49.000000	0.060000	-0.000000	-0.033179	-0.015047	-0.021981	
0.067090	0.003890	-0.046001	0.003029	70.000000	49.000000	0.060000	-0.000000	-0.033383	-0.014961	-0.021839	
0.067590	0.003792	-0.046038	0.003052	70.000000	49.000000	0.060000	-0.000000	-0.033383	-0.014961	-0.021839	
0.068090	0.003792	-0.046038	0.003052	70.000000	49.000000	0.060000	-0.000000	-0.033383	-0.014961	-0.021839	
0.068590	0.003792	-0.046038	0.003052	70.000000	49.000000	0.060000	-0.000000	-0.033383	-0.014961	-0.021839	
0.069090	0.003792	-0.046038	0.003052	70.000000	49.000000	0.060000	-0.000000	-0.033595	-0.014886	-0.021648	
0.069591	0.003715	-0.046065	0.003070	70.000000	49.000000	0.060000	-0.000000	-0.033595	-0.014886	-0.021648	
0.070091	0.003715	-0.046065	0.003070	70.000000	49.000000	0.060000	-0.000000	-0.033595	-0.014886	-0.021648	
0.070591	0.003715	-0.046065	0.003070	70.000000	49.000000	0.060000	-0.000000	-0.033595	-0.014886	-0.021648	
0.071091	0.003715	-0.046065	0.003070	70.000000	49.000000	0.060000	-0.000000	-0.033544	-0.014625	-0.021399	
0.071591	0.003616	-0.046101	0.003094	70.000000	49.000000	0.060000	-0.000000	-0.033544	-0.014625	-0.021399	
0.072091	0.003616	-0.046101	0.003094	70.000000	49.000000	0.060000	-0.000000	-0.033544	-0.014625	-0.021399	
0.072591	0.003616	-0.046101	0.003094	70.000000	49.000000	0.060000	-0.000000	-0.033544	-0.014625	-0.021399	
0.073091	0.003616	-0.046101	0.003094	70.000000	49.000000	0.060000	-0.000000	-0.033544	-0.014625	-0.021399	
0.073591	0.003616	-0.046101	0.003094	70.000000	49.000000	0.060000	-0.000000	-0.033776	-0.014477	-0.021312	
0.074091	0.003529	-0.046131	0.003113	70.000000	49.000000	0.060000	-0.000000	-0.033776	-0.014477	-0.021312	
0.074591	0.003529	-0.046131	0.003113	70.000000	49.000000	0.060000	-0.000000	-0.033776	-0.014477	-0.021312	
0.075091	0.003529	-0.046131	0.003113	70.000000	49.000000	0.060000	-0.000000	-0.033776	-0.014477	-0.021312	
0.075592	0.003529	-0.046131	0.003113	70.000000	49.000000	0.060000	-0.000000	-0.033776	-0.014477	-0.021312	
0.076092	0.003529	-0.046131	0.003113	70.000000	49.000000	0.060000	-0.000000	-0.033826	-0.014257	-0.021207	
0.076592	0.003430	-0.046165	0.003137	70.000000	49.000000	0.060000	-0.000000	-0.033826	-0.014257	-0.021207	
0.077092	0.003430	-0.046165	0.003137	70.000000	49.000000	0.060000	-0.000000	-0.033826	-0.014257	-0.021207	
0.077592	0.003430	-0.046165	0.003137	70.000000	49.000000	0.060000	-0.000000	-0.033826	-0.014257	-0.021207	
0.078093	0.003430	-0.046165	0.003137	70.000000	49.000000	0.060000	-0.000000	-0.033826	-0.014257	-0.021207	
0.078593	0.003342	-0.046196	0.003159	70.000000	49.000000	0.060000	-0.000000	-0.034017	-0.014088	-0.021184	
0.079093	0.003342	-0.046196	0.003159	70.000000	49.000000	0.060000	-0.000000	-0.034017	-0.014088	-0.021184	
0.079593	0.003342	-0.046196	0.003159	70.000000	49.000000	0.060000	-0.000000	-0.034017	-0.014088	-0.021184	
0.080093	0.003342	-0.046196	0.003159	70.000000	49.000000	0.060000	-0.000000	-0.034017	-0.014088	-0.021184	
0.080593	0.003263	-0.046222	0.003178	70.000000	49.000000	0.060000	-0.000000	-0.034067	-0.013915	-0.021033	
0.081093	0.003263	-0.046222	0.003178	70.000000	49.000000	0.060000	-0.000000	-0.034067	-0.013915	-0.021033	
0.081593	0.003263	-0.046222	0.003178	70.000000	49.000000	0.060000	-0.000000	-0.034067	-0.013915	-0.021033	
0.082094	0.003263	-0.046222	0.003178	70.000000	49.000000	0.060000	-0.000000	-0.034067	-0.013915	-0.021033	
0.082594	0.003183	-0.046248	0.003197	70.000000	49.000000	0.060000	-0.000000	-0.034223	-0.013700	-0.021068	
0.083109	0.003183	-0.046248	0.003197	70.000000	49.000000	0.060000	-0.000000	-0.034223	-0.013700	-0.021068	
0.083609	0.003183	-0.046248	0.003197	70.000000	49.000000	0.060000	-0.000000	-0.034223	-0.013700	-0.021068	
0.084109	0.003183	-0.046248	0.003197	70.000000	49.000000	0.060000	-0.000000	-0.034223	-0.013700	-0.021068	
0.084609	0.003183	-0.046248	0.003197	70.000000	49.000000	0.060000	-0.000000	-0.034414	-0.013560	-0.021168	
0.085109	0.003094	-0.046277	0.003218	70.000000	49.000000	0.060000	-0.000000	-0.034414	-0.013560	-0.021168	
0.085609	0.003094	-0.046277	0.003218	70.000000	49.000000	0.060000	-0.000000	-0.034414	-0.013560	-0.021168	
0.086109	0.003094	-0.046277	0.003218	70.000000	49.000000	0.060000	-0.000000	-0.034414	-0.013560	-0.021168	
0.086609	0.003094	-0.046277	0.003218	70.000000	49.000000	0.060000	-0.000000	-0.034366	-0.013274	-0.021106	
0.087109	0.003015	-0.046301	0.003238	70.000000	49.000000	0.060000	-0.000000	-0.034366	-0.013274	-0.021106	
0.087609	0.003015	-0.046301	0.003238	70.000000	49.000000	0.060000	-0.000000	-0.034366	-0.013274	-0.021106	
0.088110	0.003015	-0.046301	0.003238	70.000000	49.000000	0.060000	-0.000000	-0.034366	-0.013274	-0.021106	
0.088610	0.003015	-0.046301	0.003238	70.000000	49.000000	0.060000	-0.000000	-0.034579	-0.013083	-0.021119	
0.089110	0.002935	-0.046326	0.003258	70.000000	49.000000	0.060000	-0.000000	-0.034579	-0.013083	-0.021119	
0.089610	0.002935	-0.046326	0.003258	70.000000	49.000000	0.060000	-0.000000	-0.034579	-0.013083	-0.021119	
0.090110	0.002935	-0.046326	0.003258	70.000000	49.000000	0.060000	-0.000000	-0.034579	-0.013083	-0.021119	
0.090610	0.002935	-0.046326	0.003258	70.000000	49.000000	0.060000	-0.000000	-0.034678	-0.013004	-0.021108	
0.091110	0.002855	-0.046350	0.003277	70.000000	49.000000	0.060000	-0.000000	-0.034678	-0.013004	-0.021108	
0.091610	0.002855	-0.046350	0.003277	70.000000	49.000000	0.060000	-0.000000	-0.034678	-0.013004	-0.021108	
0.092110	0.002855	-0.046350	0.003277	70.000000	49.000000	0.060000	-0.000000	-0.034678	-0.013004	-0.021108	
0.092610	0.002855	-0.046350	0.003277	70.000000	49.000000	0.060000	-0.000000	-0.034746	-0.012737	-0.021085	
0.093110	0.002774	-0.046374	0.003298	70.000000	49.000000	0.060000	-0.000000	-0.034746	-0.012737	-0.021085	
0.093610	0.002774	-0.046374	0.003298	70.000000	49.000000	0.060000	-0.000000	-0.034746	-0.012737	-0.021085	
0.094111	0.002774	-0.046374	0.003298	70.000000	49.000000	0.060000	-0.000000	-0.034746	-0.012737	-0.021085	
0.094611	0.002774	-0.046374	0.003298	70.000000	49.000000	0.060000	-0.000000	-0.034746	-0.012737	-0.021085	
0.095111	0.002684	-0.046400	0.003321	70.000000	49.000000	0.060000	-0.000000	-0.034945	-0.012519	-0.021148	
0.095611	0.002684	-0.046400	0.003321	70.000000	49.000000	0.060000	-0.000000	-0.034945	-0.012519	-0.021148	
0.096111	0.002684	-0.046400	0.003321	70.000000	49.000000	0.060000	-0.000000	-0.034945	-0.012519	-0.021148	
0.096611	0.002684	-0.046400	0.003321	70.000000	49.000000	0.060000	-0.000000	-0.034945	-0.012519	-0.021148	
0.097111	0.002603	-0.046422	0.003342	70.000000	49.000000	0.060000	-0.000000	-0.035087	-0.012240	-0.021191	
0.097611	0.002603	-0.046422	0.003342	70.000000	49.000000	0.060000	-0.000000	-0.035087	-0.012240	-0.021191	
0.098111	0.002603	-0.046422	0.003342	70.000000	49.000000	0.060000	-0.000000	-0.035087	-0.012240	-0.021191	
0.098611	0.002603	-0.046422	0.003342	70.000000	49.000000	0.060000	-0.000000	-0.035087	-0.012240	-0.021191	
0.099111	0.002603	-0.046422	0.003342	70.000000	49.000000	0.060000	-0.000000	-0.035181	-0.012012	-0.021156	
0.099612	0.002511	-0.046447	0.003365	70.000000	49.000000	0.060000	-0.000000	-0.035181	-0.012012	-0.021156	
0.100112	0.002511	-0.046447	0.003365	70.000000	49.000000	0.060000	-0.000000	-0.035181	-0.012012	-0.021156	
0.100612	0.002511	-0.046447	0.003365	70.000000	49.000000	0.060000	-0.000000	-0.035181	-0.012012	-0.021156	
0.101112	0.002511	-0.046447	0.003365	70.000000	49.000000	0.060000	-0.000000	-0.035181	-0.012012	-0.021156	
0.101612	0.002429	-0.046469	0.003386	70.000000	49.000000	0.060000	-0.000000	-0.035403	-0.011746	-0.021160	
0.102112	0.002429	-0.046469	0.003386	70.000000	49.000000	0.060000	-0.000000	-0.035403	-0.011746	-0.021160	
0.102612	0.002429	-0.046469	0.003386	70.000000	49.000000	0.060000	-0.000000	-0.035403	-0.011746	-0.021160	
0.103112	0.002429	-0.046469	0.003386	70.000000	49.000000	0.060000	-0.000000	-0.035403	-0.011746	-0.021160	
0.103612	0.002429	-0.046469	0.003386	70.000000	49.000000	0.060000	-0.000000	-0.035665	-0.011578	-0.021281	
0.104112	0.002327	-0.046495	0.003413	70.000000	49.000000	0.060000	-0.000000	-0.035665	-0.011578	-0.021281	
0.104612	0.002327	-0.046495	0.003413	70.000000	49.000000	0.060000	-0.000000	-0.035665	-0.011578	-0.021281	
0.105112	0.002327	-0.046495	0.003413	70.000000	49.000000	0.060000	-0.000000	-0.035665	-0.011578	-0.021281	
0.105613	0.002327	-0.046495	0.003413	70.000000	49.000000	0.060000	-0.000000	-0.035665	-0.011578	-0.021281	
0.106113	0.002245	-0.046516	0.003435	70.000000	49.000000	0.060000	-0.000000	-0.035837	-0.011301	-0.021280	
0.106613	0.002245	-0.046516	0.003435	70.000000	49.000000	0.060000	-0.000000	-0.035837	-0.011301	-0.021280	
0.107113	0.002245	-0.046516	0.003435	70.000000	49.000000	0.060000	-0.000000	-0.035837	-0.011301	-0.021280	
0.107613	0.002245	-0.046516	0.003435	70.000000	49.000000	0.060000	-0.000000	-0.036068	-0.011052	-0.021294	
0.108113	0.002162	-0.046536	0.003456	70.000000	49.000000	0.060000	-0.000000	-0.036068	-0.011052	-0.021294	
0.108613	0.002162	-0.046536	0.003456	70.000000	49.000000	0.060000	-0.000000	-0.036068	-0.011052	-0.021294	
0.109113	0.002162	-0.046536	0.003456	70.000000	49.000000	0.060000	-0.000000	-0.036068	-0.011052	-0.021294	
0.109613	0.002162	-0.046536	0.003456	70.000000	49.000000	0.060000	-0.000000	-0.036168	-0.010761	-0.021362	
0.110113	0.002080	-0.046555	0.003477	70.000000	49.000000	0.060000	-0.000000	-0.036168	-0.010761	-0.021362	
0.110613	0.002080	-0.046555	0.003477	70.000000	49.000000	0.060000	-0.000000	-0.036168	-0.010761	-0.021362	
0.111113	0.002080	-0.046555	0.003477	70.000000	49.000000	0.060000	-0.000000	-0.036168	-0.010761	-0.021362	
0.111614	0.002080	-0.046555	0.003477	70.000000	49.000000	0.060000	-0.000000	-0.036168	-0.010761	-0.021362	
0.112114	0.001998	-0.046573	0.003499	70.000000	49.000000	0.060000	-0.000000	-0.036291	-0.010495	-0.021381	
0.112614	0.001998	-0.046573	0.003499	70.000000	49.000000	0.060000	-0.000000	-0.036291	-0.010495	-0.021381	
0.113114	0.001998	-0.046573	0.003499	70.000000	49.000000	0.060000	-0.000000	-0.036291	-0.010495	-0.021381	
0.113614	0.001925	-0.046589	0.003518	70.000000	49.000000	0.060000	-0.000000	-0.036415	-0.010240	-0.021411	
