Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031805	0.047404	-0.045951	0.001054	70.000000	59.500000	0.047000	-0.000000	-0.017688	-0.029352	-0.024637	
0.032305	0.047404	-0.045951	0.001054	70.000000	59.500000	0.047000	-0.000000	-0.017688	-0.029352	-0.024637	
0.032805	0.047404	-0.045951	0.001054	70.000000	59.500000	0.047000	-0.000000	-0.017688	-0.029352	-0.024637	
0.033305	0.047404	-0.045951	0.001054	70.000000	59.500000	0.047000	-0.000000	-0.018140	-0.029120	-0.024402	
0.033805	0.047326	-0.046023	0.001046	70.000000	59.500000	0.047000	-0.000000	-0.018140	-0.029120	-0.024402	
0.034305	0.047326	-0.046023	0.001046	70.000000	59.500000	0.047000	-0.000000	-0.018140	-0.029120	-0.024402	
0.034806	0.047326	-0.046023	0.001046	70.000000	59.500000	0.047000	-0.000000	-0.018140	-0.029120	-0.024402	
0.035306	0.047326	-0.046023	0.001046	70.000000	59.500000	0.047000	-0.000000	-0.018140	-0.029120	-0.024402	
0.035806	0.047326	-0.046023	0.001046	70.000000	59.500000	0.047000	-0.000000	-0.018571	-0.028945	-0.024251	
0.036306	0.047256	-0.046086	0.001041	70.000000	59.500000	0.047000	-0.000000	-0.018571	-0.028945	-0.024251	
0.036806	0.047256	-0.046086	0.001041	70.000000	59.500000	0.047000	-0.000000	-0.018571	-0.028945	-0.024251	
0.037306	0.047256	-0.046086	0.001041	70.000000	59.500000	0.047000	-0.000000	-0.018571	-0.028945	-0.024251	
0.037806	0.047256	-0.046086	0.001041	70.000000	59.500000	0.047000	-0.000000	-0.019073	-0.028616	-0.023825	
0.038306	0.047187	-0.046148	0.001038	70.000000	59.500000	0.047000	-0.000000	-0.019073	-0.028616	-0.023825	
0.038806	0.047187	-0.046148	0.001038	70.000000	59.500000	0.047000	-0.000000	-0.019073	-0.028616	-0.023825	
0.039306	0.047187	-0.046148	0.001038	70.000000	59.500000	0.047000	-0.000000	-0.019073	-0.028616	-0.023825	
0.039807	0.047187	-0.046148	0.001038	70.000000	59.500000	0.047000	-0.000000	-0.019073	-0.028616	-0.023825	
0.040307	0.047187	-0.046148	0.001038	70.000000	59.500000	0.047000	-0.000000	-0.019348	-0.028514	-0.023690	
0.040807	0.047117	-0.046210	0.001037	70.000000	59.500000	0.047000	-0.000000	-0.019348	-0.028514	-0.023690	
0.041307	0.047117	-0.046210	0.001037	70.000000	59.500000	0.047000	-0.000000	-0.019348	-0.028514	-0.023690	
0.041807	0.047117	-0.046210	0.001037	70.000000	59.500000	0.047000	-0.000000	-0.019348	-0.028514	-0.023690	
0.042307	0.047117	-0.046210	0.001037	70.000000	59.500000	0.047000	-0.000000	-0.019348	-0.028514	-0.023690	
0.042807	0.047117	-0.046210	0.001037	70.000000	59.500000	0.047000	-0.000000	-0.019348	-0.028514	-0.023690	
0.043307	0.047117	-0.046210	0.001037	70.000000	59.500000	0.047000	-0.000000	-0.019348	-0.028514	-0.023690	
0.043807	0.047117	-0.046210	0.001037	70.000000	59.500000	0.047000	-0.000000	-0.019348	-0.028514	-0.023690	
0.044308	0.047117	-0.046210	0.001037	70.000000	59.500000	0.047000	-0.000000	-0.019881	-0.028302	-0.023433	
0.044808	0.046990	-0.046319	0.001036	70.000000	59.500000	0.047000	-0.000000	-0.019881	-0.028302	-0.023433	
0.045308	0.046990	-0.046319	0.001036	70.000000	59.500000	0.047000	-0.000000	-0.019881	-0.028302	-0.023433	
0.045808	0.046990	-0.046319	0.001036	70.000000	59.500000	0.047000	-0.000000	-0.019881	-0.028302	-0.023433	
0.046308	0.046990	-0.046319	0.001036	70.000000	59.500000	0.047000	-0.000000	-0.019881	-0.028302	-0.023433	
0.046808	0.046990	-0.046319	0.001036	70.000000	59.500000	0.047000	-0.000000	-0.019881	-0.028302	-0.023433	
0.047308	0.046990	-0.046319	0.001036	70.000000	59.500000	0.047000	-0.000000	-0.020979	-0.027731	-0.022904	
0.047808	0.046886	-0.046406	0.001038	70.000000	59.500000	0.047000	-0.000000	-0.020979	-0.027731	-0.022904	
0.048308	0.046886	-0.046406	0.001038	70.000000	59.500000	0.047000	-0.000000	-0.020979	-0.027731	-0.022904	
0.048808	0.046886	-0.046406	0.001038	70.000000	59.500000	0.047000	-0.000000	-0.020979	-0.027731	-0.022904	
0.049308	0.046886	-0.046406	0.001038	70.000000	59.500000	0.047000	-0.000000	-0.020979	-0.027731	-0.022904	
0.049808	0.046886	-0.046406	0.001038	70.000000	59.500000	0.047000	-0.000000	-0.021709	-0.027362	-0.022497	
0.050309	0.046886	-0.046406	0.001038	70.000000	59.500000	0.047000	-0.000000	-0.021709	-0.027362	-0.022497	
0.050809	0.046798	-0.046479	0.001045	70.000000	59.500000	0.047000	-0.000000	-0.021709	-0.027362	-0.022497	
0.051309	0.046798	-0.046479	0.001045	70.000000	59.500000	0.047000	-0.000000	-0.021709	-0.027362	-0.022497	
0.051809	0.046798	-0.046479	0.001045	70.000000	59.500000	0.047000	-0.000000	-0.021709	-0.027362	-0.022497	
0.052309	0.046798	-0.046479	0.001045	70.000000	59.500000	0.047000	-0.000000	-0.022394	-0.027116	-0.022088	
0.052809	0.046726	-0.046538	0.001051	70.000000	59.500000	0.047000	-0.000000	-0.022394	-0.027116	-0.022088	
0.053309	0.046726	-0.046538	0.001051	70.000000	59.500000	0.047000	-0.000000	-0.022394	-0.027116	-0.022088	
0.053809	0.046726	-0.046538	0.001051	70.000000	59.500000	0.047000	-0.000000	-0.022394	-0.027116	-0.022088	
0.054309	0.046726	-0.046538	0.001051	70.000000	59.500000	0.047000	-0.000000	-0.022394	-0.027116	-0.022088	
0.054809	0.046662	-0.046590	0.001057	70.000000	59.500000	0.047000	-0.000000	-0.022958	-0.026871	-0.021756	
0.055309	0.046662	-0.046590	0.001057	70.000000	59.500000	0.047000	-0.000000	-0.022958	-0.026871	-0.021756	
0.055809	0.046662	-0.046590	0.001057	70.000000	59.500000	0.047000	-0.000000	-0.022958	-0.026871	-0.021756	
0.056310	0.046662	-0.046590	0.001057	70.000000	59.500000	0.047000	-0.000000	-0.022958	-0.026871	-0.021756	
0.056810	0.046662	-0.046590	0.001057	70.000000	59.500000	0.047000	-0.000000	-0.022958	-0.026871	-0.021756	
0.057310	0.046662	-0.046590	0.001057	70.000000	59.500000	0.047000	-0.000000	-0.023462	-0.026694	-0.021504	
0.057810	0.046564	-0.046668	0.001066	70.000000	59.500000	0.047000	-0.000000	-0.023462	-0.026694	-0.021504	
0.058310	0.046564	-0.046668	0.001066	70.000000	59.500000	0.047000	-0.000000	-0.023462	-0.026694	-0.021504	
0.058811	0.046564	-0.046668	0.001066	70.000000	59.500000	0.047000	-0.000000	-0.023462	-0.026694	-0.021504	
0.059311	0.046564	-0.046668	0.001066	70.000000	59.500000	0.047000	-0.000000	-0.023462	-0.026694	-0.021504	
0.059811	0.046564	-0.046668	0.001066	70.000000	59.500000	0.047000	-0.000000	-0.023462	-0.026694	-0.021504	
0.060311	0.046564	-0.046668	0.001066	70.000000	59.500000	0.047000	-0.000000	-0.024274	-0.026320	-0.021013	
0.060811	0.046474	-0.046738	0.001078	70.000000	59.500000	0.047000	-0.000000	-0.024274	-0.026320	-0.021013	
0.061311	0.046474	-0.046738	0.001078	70.000000	59.500000	0.047000	-0.000000	-0.024274	-0.026320	-0.021013	
0.061811	0.046474	-0.046738	0.001078	70.000000	59.500000	0.047000	-0.000000	-0.024274	-0.026320	-0.021013	
0.062311	0.046474	-0.046738	0.001078	70.000000	59.500000	0.047000	-0.000000	-0.024274	-0.026320	-0.021013	
0.062811	0.046474	-0.046738	0.001078	70.000000	59.500000	0.047000	-0.000000	-0.024274	-0.026320	-0.021013	
0.063311	0.046474	-0.046738	0.001078	70.000000	59.500000	0.047000	-0.000000	-0.024969	-0.026046	-0.020529	
0.063812	0.046376	-0.046814	0.001094	70.000000	59.500000	0.047000	-0.000000	-0.024969	-0.026046	-0.020529	
0.064312	0.046376	-0.046814	0.001094	70.000000	59.500000	0.047000	-0.000000	-0.024969	-0.026046	-0.020529	
0.064812	0.046376	-0.046814	0.001094	70.000000	59.500000	0.047000	-0.000000	-0.024969	-0.026046	-0.020529	
0.065312	0.046376	-0.046814	0.001094	70.000000	59.500000	0.047000	-0.000000	-0.024969	-0.026046	-0.020529	
0.065812	0.046376	-0.046814	0.001094	70.000000	59.500000	0.047000	-0.000000	-0.025423	-0.025686	-0.020137	
0.066312	0.046294	-0.046877	0.001107	70.000000	59.500000	0.047000	-0.000000	-0.025423	-0.025686	-0.020137	
0.066812	0.046294	-0.046877	0.001107	70.000000	59.500000	0.047000	-0.000000	-0.025423	-0.025686	-0.020137	
0.067312	0.046294	-0.046877	0.001107	70.000000	59.500000	0.047000	-0.000000	-0.025423	-0.025686	-0.020137	
0.067812	0.046294	-0.046877	0.001107	70.000000	59.500000	0.047000	-0.000000	-0.025423	-0.025686	-0.020137	
0.068312	0.046294	-0.046877	0.001107	70.000000	59.500000	0.047000	-0.000000	-0.025954	-0.025584	-0.019967	
0.068812	0.046202	-0.046946	0.001121	70.000000	59.500000	0.047000	-0.000000	-0.025954	-0.025584	-0.019967	
0.069312	0.046202	-0.046946	0.001121	70.000000	59.500000	0.047000	-0.000000	-0.025954	-0.025584	-0.019967	
0.069813	0.046202	-0.046946	0.001121	70.000000	59.500000	0.047000	-0.000000	-0.025954	-0.025584	-0.019967	
0.070313	0.046202	-0.046946	0.001121	70.000000	59.500000	0.047000	-0.000000	-0.025954	-0.025584	-0.019967	
0.070813	0.046202	-0.046946	0.001121	70.000000	59.500000	0.047000	-0.000000	-0.025954	-0.025584	-0.019967	
0.071313	0.046202	-0.046946	0.001121	70.000000	59.500000	0.047000	-0.000000	-0.026350	-0.025408	-0.019956	
0.071813	0.046110	-0.047014	0.001136	70.000000	59.500000	0.047000	-0.000000	-0.026350	-0.025408	-0.019956	
0.072313	0.046110	-0.047014	0.001136	70.000000	59.500000	0.047000	-0.000000	-0.026350	-0.025408	-0.019956	
0.072813	0.046110	-0.047014	0.001136	70.000000	59.500000	0.047000	-0.000000	-0.026350	-0.025408	-0.019956	
0.073313	0.046110	-0.047014	0.001136	70.000000	59.500000	0.047000	-0.000000	-0.026350	-0.025408	-0.019956	
0.073813	0.046110	-0.047014	0.001136	70.000000	59.500000	0.047000	-0.000000	-0.026847	-0.025207	-0.019757	
0.074313	0.046025	-0.047076	0.001152	70.000000	59.500000	0.047000	-0.000000	-0.026847	-0.025207	-0.019757	
0.074813	0.046025	-0.047076	0.001152	70.000000	59.500000	0.047000	-0.000000	-0.026847	-0.025207	-0.019757	
0.075313	0.046025	-0.047076	0.001152	70.000000	59.500000	0.047000	-0.000000	-0.026847	-0.025207	-0.019757	
0.075814	0.046025	-0.047076	0.001152	70.000000	59.500000	0.047000	-0.000000	-0.026847	-0.025207	-0.019757	
0.076314	0.046025	-0.047076	0.001152	70.000000	59.500000	0.047000	-0.000000	-0.027246	-0.025005	-0.019576	
0.076814	0.046025	-0.047076	0.001152	70.000000	59.500000	0.047000	-0.000000	-0.027246	-0.025005	-0.019576	
0.077314	0.045924	-0.047150	0.001172	70.000000	59.500000	0.047000	-0.000000	-0.027246	-0.025005	-0.019576	
0.077814	0.045924	-0.047150	0.001172	70.000000	59.500000	0.047000	-0.000000	-0.027246	-0.025005	-0.019576	
0.078314	0.045924	-0.047150	0.001172	70.000000	59.500000	0.047000	-0.000000	-0.027246	-0.025005	-0.019576	
0.078814	0.045924	-0.047150	0.001172	70.000000	59.500000	0.047000	-0.000000	-0.027246	-0.025005	-0.019576	
0.079314	0.045924	-0.047150	0.001172	70.000000	59.500000	0.047000	-0.000000	-0.027783	-0.024959	-0.019595	
0.079814	0.045830	-0.047217	0.001190	70.000000	59.500000	0.047000	-0.000000	-0.027783	-0.024959	-0.019595	
0.080314	0.045830	-0.047217	0.001190	70.000000	59.500000	0.047000	-0.000000	-0.027783	-0.024959	-0.019595	
0.080814	0.045830	-0.047217	0.001190	70.000000	59.500000	0.047000	-0.000000	-0.027783	-0.024959	-0.019595	
0.081314	0.045830	-0.047217	0.001190	70.000000	59.500000	0.047000	-0.000000	-0.027783	-0.024959	-0.019595	
0.081815	0.045760	-0.047266	0.001201	70.000000	59.500000	0.047000	-0.000000	-0.027997	-0.024708	-0.019520	
0.082315	0.045760	-0.047266	0.001201	70.000000	59.500000	0.047000	-0.000000	-0.027997	-0.024708	-0.019520	
0.082815	0.045760	-0.047266	0.001201	70.000000	59.500000	0.047000	-0.000000	-0.027997	-0.024708	-0.019520	
0.083315	0.045760	-0.047266	0.001201	70.000000	59.500000	0.047000	-0.000000	-0.027997	-0.024708	-0.019520	
0.083815	0.045760	-0.047266	0.001201	70.000000	59.500000	0.047000	-0.000000	-0.027997	-0.024708	-0.019520	
0.084315	0.045760	-0.047266	0.001201	70.000000	59.500000	0.047000	-0.000000	-0.028267	-0.024595	-0.019564	
0.084815	0.045664	-0.047333	0.001220	70.000000	59.500000	0.047000	-0.000000	-0.028267	-0.024595	-0.019564	
0.085315	0.045664	-0.047333	0.001220	70.000000	59.500000	0.047000	-0.000000	-0.028267	-0.024595	-0.019564	
0.085815	0.045664	-0.047333	0.001220	70.000000	59.500000	0.047000	-0.000000	-0.028267	-0.024595	-0.019564	
0.086315	0.045664	-0.047333	0.001220	70.000000	59.500000	0.047000	-0.000000	-0.028267	-0.024595	-0.019564	
0.086815	0.045664	-0.047333	0.001220	70.000000	59.500000	0.047000	-0.000000	-0.028682	-0.024516	-0.019586	
0.087315	0.045568	-0.047399	0.001238	70.000000	59.500000	0.047000	-0.000000	-0.028682	-0.024516	-0.019586	
0.087816	0.045568	-0.047399	0.001238	70.000000	59.500000	0.047000	-0.000000	-0.028682	-0.024516	-0.019586	
0.088316	0.045568	-0.047399	0.001238	70.000000	59.500000	0.047000	-0.000000	-0.028682	-0.024516	-0.019586	
0.088816	0.045568	-0.047399	0.001238	70.000000	59.500000	0.047000	-0.000000	-0.028682	-0.024516	-0.019586	
0.089316	0.045568	-0.047399	0.001238	70.000000	59.500000	0.047000	-0.000000	-0.028682	-0.024516	-0.019586	
0.089816	0.045568	-0.047399	0.001238	70.000000	59.500000	0.047000	-0.000000	-0.028871	-0.024387	-0.019742	
0.090316	0.045568	-0.047399	0.001238	70.000000	59.500000	0.047000	-0.000000	-0.028871	-0.024387	-0.019742	
0.090816	0.045452	-0.047477	0.001260	70.000000	59.500000	0.047000	-0.000000	-0.028871	-0.024387	-0.019742	
0.091316	0.045452	-0.047477	0.001260	70.000000	59.500000	0.047000	-0.000000	-0.028871	-0.024387	-0.019742	
0.091816	0.045452	-0.047477	0.001260	70.000000	59.500000	0.047000	-0.000000	-0.028871	-0.024387	-0.019742	
0.092316	0.045452	-0.047477	0.001260	70.000000	59.500000	0.047000	-0.000000	-0.028871	-0.024387	-0.019742	
0.092816	0.045452	-0.047477	0.001260	70.000000	59.500000	0.047000	-0.000000	-0.029162	-0.024179	-0.019948	
0.093316	0.045452	-0.047477	0.001260	70.000000	59.500000	0.047000	-0.000000	-0.029162	-0.024179	-0.019948	
0.093817	0.045345	-0.047548	0.001278	70.000000	59.500000	0.047000	-0.000000	-0.029162	-0.024179	-0.019948	
0.094317	0.045345	-0.047548	0.001278	70.000000	59.500000	0.047000	-0.000000	-0.029162	-0.024179	-0.019948	
0.094817	0.045345	-0.047548	0.001278	70.000000	59.500000	0.047000	-0.000000	-0.029162	-0.024179	-0.019948	
0.095317	0.045345	-0.047548	0.001278	70.000000	59.500000	0.047000	-0.000000	-0.029162	-0.024179	-0.019948	
0.095817	0.045345	-0.047548	0.001278	70.000000	59.500000	0.047000	-0.000000	-0.029387	-0.024074	-0.020290	
0.096317	0.045245	-0.047614	0.001295	70.000000	59.500000	0.047000	-0.000000	-0.029387	-0.024074	-0.020290	
0.096817	0.045245	-0.047614	0.001295	70.000000	59.500000	0.047000	-0.000000	-0.029387	-0.024074	-0.020290	
0.097317	0.045245	-0.047614	0.001295	70.000000	59.500000	0.047000	-0.000000	-0.029387	-0.024074	-0.020290	
0.097817	0.045245	-0.047614	0.001295	70.000000	59.500000	0.047000	-0.000000	-0.029387	-0.024074	-0.020290	
0.098317	0.045245	-0.047614	0.001295	70.000000	59.500000	0.047000	-0.000000	-0.029557	-0.023987	-0.020475	
0.098817	0.045154	-0.047673	0.001312	70.000000	59.500000	0.047000	-0.000000	-0.029557	-0.023987	-0.020475	
0.099317	0.045154	-0.047673	0.001312	70.000000	59.500000	0.047000	-0.000000	-0.029557	-0.023987	-0.020475	
0.099818	0.045154	-0.047673	0.001312	70.000000	59.500000	0.047000	-0.000000	-0.029557	-0.023987	-0.020475	
0.100318	0.045154	-0.047673	0.001312	70.000000	59.500000	0.047000	-0.000000	-0.029557	-0.023987	-0.020475	
0.100818	0.045082	-0.047720	0.001325	70.000000	59.500000	0.047000	-0.000000	-0.029745	-0.023902	-0.020648	
0.101318	0.045082	-0.047720	0.001325	70.000000	59.500000	0.047000	-0.000000	-0.029745	-0.023902	-0.020648	
0.101818	0.045082	-0.047720	0.001325	70.000000	59.500000	0.047000	-0.000000	-0.029745	-0.023902	-0.020648	
0.102318	0.045082	-0.047720	0.001325	70.000000	59.500000	0.047000	-0.000000	-0.029745	-0.023902	-0.020648	
0.102818	0.045008	-0.047767	0.001337	70.000000	59.500000	0.047000	-0.000000	-0.029971	-0.023837	-0.020816	
0.103318	0.045008	-0.047767	0.001337	70.000000	59.500000	0.047000	-0.000000	-0.029971	-0.023837	-0.020816	
0.103818	0.045008	-0.047767	0.001337	70.000000	59.500000	0.047000	-0.000000	-0.029971	-0.023837	-0.020816	
0.104318	0.045008	-0.047767	0.001337	70.000000	59.500000	0.047000	-0.000000	-0.029971	-0.023837	-0.020816	
0.104818	0.045008	-0.047767	0.001337	70.000000	59.500000	0.047000	-0.000000	-0.029971	-0.023837	-0.020816	
0.105318	0.045008	-0.047767	0.001337	70.000000	59.500000	0.047000	-0.000000	-0.029971	-0.023837	-0.020816	
0.105819	0.045008	-0.047767	0.001337	70.000000	59.500000	0.047000	-0.000000	-0.029971	-0.023837	-0.020816	
0.106319	0.045008	-0.047767	0.001337	70.000000	59.500000	0.047000	-0.000000	-0.030011	-0.023748	-0.021107	
0.106819	0.044859	-0.047861	0.001360	70.000000	59.500000	0.047000	-0.000000	-0.030011	-0.023748	-0.021107	
0.107319	0.044859	-0.047861	0.001360	70.000000	59.500000	0.047000	-0.000000	-0.030011	-0.023748	-0.021107	
0.107819	0.044859	-0.047861	0.001360	70.000000	59.500000	0.047000	-0.000000	-0.030011	-0.023748	-0.021107	
0.108319	0.044859	-0.047861	0.001360	70.000000	59.500000	0.047000	-0.000000	-0.030011	-0.023748	-0.021107	
0.108819	0.044859	-0.047861	0.001360	70.000000	59.500000	0.047000	-0.000000	-0.030011	-0.023748	-0.021107	
0.109319	0.044859	-0.047861	0.001360	70.000000	59.500000	0.047000	-0.000000	-0.030157	-0.023603	-0.021488	
0.109819	0.044748	-0.047929	0.001378	70.000000	59.500000	0.047000	-0.000000	-0.030157	-0.023603	-0.021488	
0.110319	0.044748	-0.047929	0.001378	70.000000	59.500000	0.047000	-0.000000	-0.030157	-0.023603	-0.021488	
0.110819	0.044748	-0.047929	0.001378	70.000000	59.500000	0.047000	-0.000000	-0.030157	-0.023603	-0.021488	
0.111319	0.044748	-0.047929	0.001378	70.000000	59.500000	0.047000	-0.000000	-0.030157	-0.023603	-0.021488	
0.111820	0.044748	-0.047929	0.001378	70.000000	59.500000	0.047000	-0.000000	-0.030231	-0.023347	-0.021579	
0.112320	0.044663	-0.047981	0.001392	70.000000	59.500000	0.047000	-0.000000	-0.030231	-0.023347	-0.021579	
0.112820	0.044663	-0.047981	0.001392	70.000000	59.500000	0.047000	-0.000000	-0.030231	-0.023347	-0.021579	
0.113320	0.044663	-0.047981	0.001392	70.000000	59.500000	0.047000	-0.000000	-0.030231	-0.023347	-0.021579	
0.113820	0.044663	-0.047981	0.001392	70.000000	59.500000	0.047000	-0.000000	-0.030231	-0.023347	-0.021579	
0.114320	0.044663	-0.047981	0.001392	70.000000	59.500000	0.047000	-0.000000	-0.030347	-0.023209	-0.021799	
