Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021004	0.045770	-0.045373	0.003763	70.000000	28.000000	0.030000	-0.000000	-0.021477	-0.004635	-0.037837	
0.021504	0.045673	-0.045387	0.003740	70.000000	28.000000	0.030000	-0.000000	-0.021477	-0.004635	-0.037837	
0.022004	0.045673	-0.045387	0.003740	70.000000	28.000000	0.030000	-0.000000	-0.021477	-0.004635	-0.037837	
0.022504	0.045673	-0.045387	0.003740	70.000000	28.000000	0.030000	-0.000000	-0.021477	-0.004635	-0.037837	
0.023004	0.045673	-0.045387	0.003740	70.000000	28.000000	0.030000	-0.000000	-0.021477	-0.004635	-0.037837	
0.023504	0.045586	-0.045400	0.003719	70.000000	28.000000	0.030000	-0.000000	-0.021857	-0.005103	-0.037810	
0.024004	0.045586	-0.045400	0.003719	70.000000	28.000000	0.030000	-0.000000	-0.021857	-0.005103	-0.037810	
0.024504	0.045586	-0.045400	0.003719	70.000000	28.000000	0.030000	-0.000000	-0.021857	-0.005103	-0.037810	
0.025004	0.045586	-0.045400	0.003719	70.000000	28.000000	0.030000	-0.000000	-0.022289	-0.005487	-0.037836	
0.025504	0.045498	-0.045413	0.003698	70.000000	28.000000	0.030000	-0.000000	-0.022289	-0.005487	-0.037836	
0.026004	0.045498	-0.045413	0.003698	70.000000	28.000000	0.030000	-0.000000	-0.022289	-0.005487	-0.037836	
0.026504	0.045498	-0.045413	0.003698	70.000000	28.000000	0.030000	-0.000000	-0.022289	-0.005487	-0.037836	
0.027006	0.045498	-0.045413	0.003698	70.000000	28.000000	0.030000	-0.000000	-0.022289	-0.005487	-0.037836	
0.027506	0.045498	-0.045413	0.003698	70.000000	28.000000	0.030000	-0.000000	-0.022665	-0.005864	-0.038006	
0.028006	0.045398	-0.045429	0.003677	70.000000	28.000000	0.030000	-0.000000	-0.022665	-0.005864	-0.038006	
0.028506	0.045398	-0.045429	0.003677	70.000000	28.000000	0.030000	-0.000000	-0.022665	-0.005864	-0.038006	
0.029006	0.045398	-0.045429	0.003677	70.000000	28.000000	0.030000	-0.000000	-0.022665	-0.005864	-0.038006	
0.029506	0.045308	-0.045444	0.003658	70.000000	28.000000	0.030000	-0.000000	-0.023180	-0.006267	-0.037930	
0.030006	0.045308	-0.045444	0.003658	70.000000	28.000000	0.030000	-0.000000	-0.023180	-0.006267	-0.037930	
0.030506	0.045308	-0.045444	0.003658	70.000000	28.000000	0.030000	-0.000000	-0.023180	-0.006267	-0.037930	
0.031006	0.045308	-0.045444	0.003658	70.000000	28.000000	0.030000	-0.000000	-0.023180	-0.006267	-0.037930	
0.031507	0.045308	-0.045444	0.003658	70.000000	28.000000	0.030000	-0.000000	-0.023180	-0.006267	-0.037930	
0.032007	0.045195	-0.045464	0.003637	70.000000	28.000000	0.030000	-0.000000	-0.023609	-0.006547	-0.038004	
0.032507	0.045195	-0.045464	0.003637	70.000000	28.000000	0.030000	-0.000000	-0.023609	-0.006547	-0.038004	
0.033007	0.045195	-0.045464	0.003637	70.000000	28.000000	0.030000	-0.000000	-0.023609	-0.006547	-0.038004	
0.033507	0.045195	-0.045464	0.003637	70.000000	28.000000	0.030000	-0.000000	-0.023609	-0.006547	-0.038004	
0.034007	0.045195	-0.045464	0.003637	70.000000	28.000000	0.030000	-0.000000	-0.024188	-0.006908	-0.037982	
0.034507	0.045080	-0.045484	0.003616	70.000000	28.000000	0.030000	-0.000000	-0.024188	-0.006908	-0.037982	
0.035007	0.045080	-0.045484	0.003616	70.000000	28.000000	0.030000	-0.000000	-0.024188	-0.006908	-0.037982	
0.035507	0.045080	-0.045484	0.003616	70.000000	28.000000	0.030000	-0.000000	-0.024188	-0.006908	-0.037982	
0.036007	0.045080	-0.045484	0.003616	70.000000	28.000000	0.030000	-0.000000	-0.024188	-0.006908	-0.037982	
0.036507	0.044988	-0.045501	0.003600	70.000000	28.000000	0.030000	-0.000000	-0.024979	-0.007357	-0.038070	
0.037007	0.044988	-0.045501	0.003600	70.000000	28.000000	0.030000	-0.000000	-0.024979	-0.007357	-0.038070	
0.037508	0.044988	-0.045501	0.003600	70.000000	28.000000	0.030000	-0.000000	-0.024979	-0.007357	-0.038070	
0.038008	0.044988	-0.045501	0.003600	70.000000	28.000000	0.030000	-0.000000	-0.024979	-0.007357	-0.038070	
0.038508	0.044896	-0.045516	0.003584	70.000000	28.000000	0.030000	-0.000000	-0.025464	-0.007602	-0.038129	
0.039008	0.044896	-0.045516	0.003584	70.000000	28.000000	0.030000	-0.000000	-0.025464	-0.007602	-0.038129	
0.039508	0.044896	-0.045516	0.003584	70.000000	28.000000	0.030000	-0.000000	-0.025464	-0.007602	-0.038129	
0.040008	0.044896	-0.045516	0.003584	70.000000	28.000000	0.030000	-0.000000	-0.025464	-0.007602	-0.038129	
0.040508	0.044804	-0.045531	0.003568	70.000000	28.000000	0.030000	-0.000000	-0.025928	-0.007737	-0.038106	
0.041008	0.044804	-0.045531	0.003568	70.000000	28.000000	0.030000	-0.000000	-0.025928	-0.007737	-0.038106	
0.041508	0.044804	-0.045531	0.003568	70.000000	28.000000	0.030000	-0.000000	-0.025928	-0.007737	-0.038106	
0.042008	0.044804	-0.045531	0.003568	70.000000	28.000000	0.030000	-0.000000	-0.025928	-0.007737	-0.038106	
0.042508	0.044804	-0.045531	0.003568	70.000000	28.000000	0.030000	-0.000000	-0.025928	-0.007737	-0.038106	
0.043008	0.044804	-0.045531	0.003568	70.000000	28.000000	0.030000	-0.000000	-0.026356	-0.007832	-0.038107	
0.043509	0.044676	-0.045553	0.003549	70.000000	28.000000	0.030000	-0.000000	-0.026356	-0.007832	-0.038107	
0.044009	0.044676	-0.045553	0.003549	70.000000	28.000000	0.030000	-0.000000	-0.026356	-0.007832	-0.038107	
0.044509	0.044676	-0.045553	0.003549	70.000000	28.000000	0.030000	-0.000000	-0.026356	-0.007832	-0.038107	
0.045009	0.044676	-0.045553	0.003549	70.000000	28.000000	0.030000	-0.000000	-0.026356	-0.007832	-0.038107	
0.045509	0.044676	-0.045553	0.003549	70.000000	28.000000	0.030000	-0.000000	-0.026757	-0.007901	-0.037966	
0.046009	0.044570	-0.045572	0.003533	70.000000	28.000000	0.030000	-0.000000	-0.026757	-0.007901	-0.037966	
0.046509	0.044570	-0.045572	0.003533	70.000000	28.000000	0.030000	-0.000000	-0.026757	-0.007901	-0.037966	
0.047009	0.044570	-0.045572	0.003533	70.000000	28.000000	0.030000	-0.000000	-0.026757	-0.007901	-0.037966	
0.047509	0.044570	-0.045572	0.003533	70.000000	28.000000	0.030000	-0.000000	-0.026757	-0.007901	-0.037966	
0.048009	0.044570	-0.045572	0.003533	70.000000	28.000000	0.030000	-0.000000	-0.027134	-0.008001	-0.037984	
0.048509	0.044439	-0.045595	0.003513	70.000000	28.000000	0.030000	-0.000000	-0.027134	-0.008001	-0.037984	
0.049009	0.044439	-0.045595	0.003513	70.000000	28.000000	0.030000	-0.000000	-0.027134	-0.008001	-0.037984	
0.049510	0.044439	-0.045595	0.003513	70.000000	28.000000	0.030000	-0.000000	-0.027134	-0.008001	-0.037984	
0.050010	0.044439	-0.045595	0.003513	70.000000	28.000000	0.030000	-0.000000	-0.027134	-0.008001	-0.037984	
0.050510	0.044439	-0.045595	0.003513	70.000000	28.000000	0.030000	-0.000000	-0.027134	-0.008001	-0.037984	
0.051010	0.044439	-0.045595	0.003513	70.000000	28.000000	0.030000	-0.000000	-0.027499	-0.008016	-0.038037	
0.051510	0.044286	-0.045620	0.003491	70.000000	28.000000	0.030000	-0.000000	-0.027499	-0.008016	-0.038037	
0.052010	0.044286	-0.045620	0.003491	70.000000	28.000000	0.030000	-0.000000	-0.027499	-0.008016	-0.038037	
0.052510	0.044286	-0.045620	0.003491	70.000000	28.000000	0.030000	-0.000000	-0.027499	-0.008016	-0.038037	
0.053010	0.044286	-0.045620	0.003491	70.000000	28.000000	0.030000	-0.000000	-0.027499	-0.008016	-0.038037	
0.053510	0.044286	-0.045620	0.003491	70.000000	28.000000	0.030000	-0.000000	-0.027994	-0.008006	-0.038062	
0.054010	0.044192	-0.045634	0.003476	70.000000	28.000000	0.030000	-0.000000	-0.027994	-0.008006	-0.038062	
0.054510	0.044192	-0.045634	0.003476	70.000000	28.000000	0.030000	-0.000000	-0.027994	-0.008006	-0.038062	
0.055010	0.044192	-0.045634	0.003476	70.000000	28.000000	0.030000	-0.000000	-0.027994	-0.008006	-0.038062	
0.055511	0.044109	-0.045647	0.003464	70.000000	28.000000	0.030000	-0.000000	-0.028110	-0.007944	-0.038140	
0.056011	0.044109	-0.045647	0.003464	70.000000	28.000000	0.030000	-0.000000	-0.028110	-0.007944	-0.038140	
0.056511	0.044109	-0.045647	0.003464	70.000000	28.000000	0.030000	-0.000000	-0.028110	-0.007944	-0.038140	
0.057011	0.044109	-0.045647	0.003464	70.000000	28.000000	0.030000	-0.000000	-0.028199	-0.007881	-0.038151	
0.057511	0.044027	-0.045660	0.003453	70.000000	28.000000	0.030000	-0.000000	-0.028199	-0.007881	-0.038151	
0.058011	0.044027	-0.045660	0.003453	70.000000	28.000000	0.030000	-0.000000	-0.028199	-0.007881	-0.038151	
0.058511	0.044027	-0.045660	0.003453	70.000000	28.000000	0.030000	-0.000000	-0.028199	-0.007881	-0.038151	
0.059011	0.044027	-0.045660	0.003453	70.000000	28.000000	0.030000	-0.000000	-0.028199	-0.007881	-0.038151	
0.059511	0.044027	-0.045660	0.003453	70.000000	28.000000	0.030000	-0.000000	-0.028333	-0.007779	-0.038159	
0.060011	0.043895	-0.045680	0.003435	70.000000	28.000000	0.030000	-0.000000	-0.028333	-0.007779	-0.038159	
0.060511	0.043895	-0.045680	0.003435	70.000000	28.000000	0.030000	-0.000000	-0.028333	-0.007779	-0.038159	
0.061012	0.043895	-0.045680	0.003435	70.000000	28.000000	0.030000	-0.000000	-0.028333	-0.007779	-0.038159	
0.061512	0.043895	-0.045680	0.003435	70.000000	28.000000	0.030000	-0.000000	-0.028333	-0.007779	-0.038159	
0.062012	0.043798	-0.045694	0.003422	70.000000	28.000000	0.030000	-0.000000	-0.028522	-0.007576	-0.038213	
0.062512	0.043798	-0.045694	0.003422	70.000000	28.000000	0.030000	-0.000000	-0.028522	-0.007576	-0.038213	
0.063012	0.043798	-0.045694	0.003422	70.000000	28.000000	0.030000	-0.000000	-0.028522	-0.007576	-0.038213	
0.063512	0.043798	-0.045694	0.003422	70.000000	28.000000	0.030000	-0.000000	-0.028522	-0.007576	-0.038213	
0.064012	0.043691	-0.045708	0.003407	70.000000	28.000000	0.030000	-0.000000	-0.028697	-0.007396	-0.038296	
0.064512	0.043691	-0.045708	0.003407	70.000000	28.000000	0.030000	-0.000000	-0.028697	-0.007396	-0.038296	
0.065012	0.043691	-0.045708	0.003407	70.000000	28.000000	0.030000	-0.000000	-0.028697	-0.007396	-0.038296	
0.065512	0.043691	-0.045708	0.003407	70.000000	28.000000	0.030000	-0.000000	-0.028697	-0.007396	-0.038296	
0.066012	0.043691	-0.045708	0.003407	70.000000	28.000000	0.030000	-0.000000	-0.028810	-0.007095	-0.038194	
0.066512	0.043584	-0.045721	0.003393	70.000000	28.000000	0.030000	-0.000000	-0.028810	-0.007095	-0.038194	
0.067013	0.043584	-0.045721	0.003393	70.000000	28.000000	0.030000	-0.000000	-0.028810	-0.007095	-0.038194	
0.067513	0.043584	-0.045721	0.003393	70.000000	28.000000	0.030000	-0.000000	-0.028810	-0.007095	-0.038194	
0.068013	0.043584	-0.045721	0.003393	70.000000	28.000000	0.030000	-0.000000	-0.028810	-0.007095	-0.038194	
0.068513	0.043488	-0.045733	0.003381	70.000000	28.000000	0.030000	-0.000000	-0.028797	-0.006877	-0.038120	
0.069013	0.043488	-0.045733	0.003381	70.000000	28.000000	0.030000	-0.000000	-0.028797	-0.006877	-0.038120	
0.069513	0.043488	-0.045733	0.003381	70.000000	28.000000	0.030000	-0.000000	-0.028797	-0.006877	-0.038120	
0.070013	0.043488	-0.045733	0.003381	70.000000	28.000000	0.030000	-0.000000	-0.028797	-0.006877	-0.038120	
0.070513	0.043488	-0.045733	0.003381	70.000000	28.000000	0.030000	-0.000000	-0.029105	-0.006677	-0.038184	
0.071013	0.043367	-0.045747	0.003365	70.000000	28.000000	0.030000	-0.000000	-0.029105	-0.006677	-0.038184	
0.071513	0.043367	-0.045747	0.003365	70.000000	28.000000	0.030000	-0.000000	-0.029105	-0.006677	-0.038184	
0.072013	0.043367	-0.045747	0.003365	70.000000	28.000000	0.030000	-0.000000	-0.029105	-0.006677	-0.038184	
0.072513	0.043367	-0.045747	0.003365	70.000000	28.000000	0.030000	-0.000000	-0.029105	-0.006677	-0.038184	
0.073014	0.043367	-0.045747	0.003365	70.000000	28.000000	0.030000	-0.000000	-0.029308	-0.006301	-0.038282	
0.073514	0.043243	-0.045761	0.003350	70.000000	28.000000	0.030000	-0.000000	-0.029308	-0.006301	-0.038282	
0.074014	0.043243	-0.045761	0.003350	70.000000	28.000000	0.030000	-0.000000	-0.029308	-0.006301	-0.038282	
0.074514	0.043243	-0.045761	0.003350	70.000000	28.000000	0.030000	-0.000000	-0.029308	-0.006301	-0.038282	
0.075014	0.043156	-0.045771	0.003340	70.000000	28.000000	0.030000	-0.000000	-0.029575	-0.005997	-0.038513	
0.075514	0.043156	-0.045771	0.003340	70.000000	28.000000	0.030000	-0.000000	-0.029575	-0.005997	-0.038513	
0.076014	0.043156	-0.045771	0.003340	70.000000	28.000000	0.030000	-0.000000	-0.029575	-0.005997	-0.038513	
0.076514	0.043156	-0.045771	0.003340	70.000000	28.000000	0.030000	-0.000000	-0.029575	-0.005997	-0.038513	
0.077014	0.043070	-0.045781	0.003330	70.000000	28.000000	0.030000	-0.000000	-0.029813	-0.005810	-0.038469	
0.077514	0.043070	-0.045781	0.003330	70.000000	28.000000	0.030000	-0.000000	-0.029813	-0.005810	-0.038469	
0.078014	0.043070	-0.045781	0.003330	70.000000	28.000000	0.030000	-0.000000	-0.029813	-0.005810	-0.038469	
0.078514	0.043070	-0.045781	0.003330	70.000000	28.000000	0.030000	-0.000000	-0.029813	-0.005810	-0.038469	
0.079015	0.043070	-0.045781	0.003330	70.000000	28.000000	0.030000	-0.000000	-0.030060	-0.005653	-0.038613	
0.079515	0.042946	-0.045793	0.003316	70.000000	28.000000	0.030000	-0.000000	-0.030060	-0.005653	-0.038613	
0.080015	0.042946	-0.045793	0.003316	70.000000	28.000000	0.030000	-0.000000	-0.030060	-0.005653	-0.038613	
0.080515	0.042946	-0.045793	0.003316	70.000000	28.000000	0.030000	-0.000000	-0.030060	-0.005653	-0.038613	
0.081015	0.042946	-0.045793	0.003316	70.000000	28.000000	0.030000	-0.000000	-0.030060	-0.005653	-0.038613	
0.081515	0.042946	-0.045793	0.003316	70.000000	28.000000	0.030000	-0.000000	-0.030451	-0.005539	-0.038786	
0.082015	0.042822	-0.045804	0.003301	70.000000	28.000000	0.030000	-0.000000	-0.030451	-0.005539	-0.038786	
0.082515	0.042822	-0.045804	0.003301	70.000000	28.000000	0.030000	-0.000000	-0.030451	-0.005539	-0.038786	
0.083015	0.042822	-0.045804	0.003301	70.000000	28.000000	0.030000	-0.000000	-0.030451	-0.005539	-0.038786	
0.083515	0.042822	-0.045804	0.003301	70.000000	28.000000	0.030000	-0.000000	-0.030451	-0.005539	-0.038786	
0.084015	0.042708	-0.045816	0.003289	70.000000	28.000000	0.030000	-0.000000	-0.030509	-0.005293	-0.038757	
0.084515	0.042708	-0.045816	0.003289	70.000000	28.000000	0.030000	-0.000000	-0.030509	-0.005293	-0.038757	
0.085016	0.042708	-0.045816	0.003289	70.000000	28.000000	0.030000	-0.000000	-0.030509	-0.005293	-0.038757	
0.085516	0.042708	-0.045816	0.003289	70.000000	28.000000	0.030000	-0.000000	-0.030509	-0.005293	-0.038757	
0.086016	0.042606	-0.045826	0.003278	70.000000	28.000000	0.030000	-0.000000	-0.030982	-0.005208	-0.039092	
0.086516	0.042606	-0.045826	0.003278	70.000000	28.000000	0.030000	-0.000000	-0.030982	-0.005208	-0.039092	
0.087016	0.042606	-0.045826	0.003278	70.000000	28.000000	0.030000	-0.000000	-0.030982	-0.005208	-0.039092	
0.087516	0.042606	-0.045826	0.003278	70.000000	28.000000	0.030000	-0.000000	-0.030982	-0.005208	-0.039092	
0.088016	0.042606	-0.045826	0.003278	70.000000	28.000000	0.030000	-0.000000	-0.031199	-0.005057	-0.039088	
0.088516	0.042493	-0.045837	0.003267	70.000000	28.000000	0.030000	-0.000000	-0.031199	-0.005057	-0.039088	
0.089016	0.042493	-0.045837	0.003267	70.000000	28.000000	0.030000	-0.000000	-0.031199	-0.005057	-0.039088	
0.089516	0.042493	-0.045837	0.003267	70.000000	28.000000	0.030000	-0.000000	-0.031199	-0.005057	-0.039088	
0.090016	0.042493	-0.045837	0.003267	70.000000	28.000000	0.030000	-0.000000	-0.031199	-0.005057	-0.039088	
0.090517	0.042391	-0.045847	0.003257	70.000000	28.000000	0.030000	-0.000000	-0.031335	-0.004950	-0.039119	
0.091017	0.042391	-0.045847	0.003257	70.000000	28.000000	0.030000	-0.000000	-0.031335	-0.004950	-0.039119	
0.091517	0.042391	-0.045847	0.003257	70.000000	28.000000	0.030000	-0.000000	-0.031335	-0.004950	-0.039119	
0.092017	0.042391	-0.045847	0.003257	70.000000	28.000000	0.030000	-0.000000	-0.031637	-0.004911	-0.039229	
0.092517	0.042289	-0.045856	0.003247	70.000000	28.000000	0.030000	-0.000000	-0.031637	-0.004911	-0.039229	
0.093017	0.042289	-0.045856	0.003247	70.000000	28.000000	0.030000	-0.000000	-0.031637	-0.004911	-0.039229	
0.093517	0.042289	-0.045856	0.003247	70.000000	28.000000	0.030000	-0.000000	-0.031637	-0.004911	-0.039229	
0.094017	0.042289	-0.045856	0.003247	70.000000	28.000000	0.030000	-0.000000	-0.031637	-0.004911	-0.039229	
0.094517	0.042186	-0.045865	0.003237	70.000000	28.000000	0.030000	-0.000000	-0.031864	-0.004822	-0.039364	
0.095017	0.042186	-0.045865	0.003237	70.000000	28.000000	0.030000	-0.000000	-0.031864	-0.004822	-0.039364	
0.095517	0.042186	-0.045865	0.003237	70.000000	28.000000	0.030000	-0.000000	-0.031864	-0.004822	-0.039364	
0.096017	0.042186	-0.045865	0.003237	70.000000	28.000000	0.030000	-0.000000	-0.031864	-0.004822	-0.039364	
0.096518	0.042070	-0.045876	0.003224	70.000000	28.000000	0.030000	-0.000000	-0.031968	-0.004808	-0.039419	
0.097018	0.042070	-0.045876	0.003224	70.000000	28.000000	0.030000	-0.000000	-0.031968	-0.004808	-0.039419	
0.097518	0.042070	-0.045876	0.003224	70.000000	28.000000	0.030000	-0.000000	-0.031968	-0.004808	-0.039419	
0.098018	0.042070	-0.045876	0.003224	70.000000	28.000000	0.030000	-0.000000	-0.031968	-0.004808	-0.039419	
0.098518	0.041965	-0.045886	0.003214	70.000000	28.000000	0.030000	-0.000000	-0.032314	-0.004839	-0.039706	
0.099018	0.041965	-0.045886	0.003214	70.000000	28.000000	0.030000	-0.000000	-0.032314	-0.004839	-0.039706	
0.099518	0.041965	-0.045886	0.003214	70.000000	28.000000	0.030000	-0.000000	-0.032314	-0.004839	-0.039706	
0.100018	0.041965	-0.045886	0.003214	70.000000	28.000000	0.030000	-0.000000	-0.032314	-0.004839	-0.039706	
0.100518	0.041965	-0.045886	0.003214	70.000000	28.000000	0.030000	-0.000000	-0.032420	-0.004860	-0.039660	
0.101018	0.041860	-0.045897	0.003205	70.000000	28.000000	0.030000	-0.000000	-0.032420	-0.004860	-0.039660	
0.101518	0.041860	-0.045897	0.003205	70.000000	28.000000	0.030000	-0.000000	-0.032420	-0.004860	-0.039660	
0.102018	0.041860	-0.045897	0.003205	70.000000	28.000000	0.030000	-0.000000	-0.032420	-0.004860	-0.039660	
0.102519	0.041860	-0.045897	0.003205	70.000000	28.000000	0.030000	-0.000000	-0.032671	-0.004946	-0.039779	
0.103019	0.041728	-0.045911	0.003193	70.000000	28.000000	0.030000	-0.000000	-0.032671	-0.004946	-0.039779	
0.103519	0.041728	-0.045911	0.003193	70.000000	28.000000	0.030000	-0.000000	-0.032671	-0.004946	-0.039779	
0.104019	0.041728	-0.045911	0.003193	70.000000	28.000000	0.030000	-0.000000	-0.032671	-0.004946	-0.039779	
0.104519	0.041728	-0.045911	0.003193	70.000000	28.000000	0.030000	-0.000000	-0.032671	-0.004946	-0.039779	
0.105019	0.041623	-0.045922	0.003184	70.000000	28.000000	0.030000	-0.000000	-0.033007	-0.005056	-0.040032	
0.105519	0.041623	-0.045922	0.003184	70.000000	28.000000	0.030000	-0.000000	-0.033007	-0.005056	-0.040032	
0.106019	0.041623	-0.045922	0.003184	70.000000	28.000000	0.030000	-0.000000	-0.033007	-0.005056	-0.040032	
0.106519	0.041623	-0.045922	0.003184	70.000000	28.000000	0.030000	-0.000000	-0.033007	-0.005056	-0.040032	
0.107019	0.041517	-0.045933	0.003174	70.000000	28.000000	0.030000	-0.000000	-0.033143	-0.005108	-0.040167	
0.107519	0.041517	-0.045933	0.003174	70.000000	28.000000	0.030000	-0.000000	-0.033143	-0.005108	-0.040167	
0.108019	0.041517	-0.045933	0.003174	70.000000	28.000000	0.030000	-0.000000	-0.033143	-0.005108	-0.040167	
0.108520	0.041517	-0.045933	0.003174	70.000000	28.000000	0.030000	-0.000000	-0.033143	-0.005108	-0.040167	
0.109020	0.041410	-0.045944	0.003165	70.000000	28.000000	0.030000	-0.000000	-0.033394	-0.005232	-0.040336	
0.109520	0.041410	-0.045944	0.003165	70.000000	28.000000	0.030000	-0.000000	-0.033394	-0.005232	-0.040336	
0.110020	0.041410	-0.045944	0.003165	70.000000	28.000000	0.030000	-0.000000	-0.033394	-0.005232	-0.040336	
0.110520	0.041410	-0.045944	0.003165	70.000000	28.000000	0.030000	-0.000000	-0.033394	-0.005232	-0.040336	
0.111020	0.041302	-0.045955	0.003156	70.000000	28.000000	0.030000	-0.000000	-0.033669	-0.005318	-0.040487	
0.111520	0.041302	-0.045955	0.003156	70.000000	28.000000	0.030000	-0.000000	-0.033669	-0.005318	-0.040487	
0.112020	0.041302	-0.045955	0.003156	70.000000	28.000000	0.030000	-0.000000	-0.033669	-0.005318	-0.040487	
0.112520	0.041302	-0.045955	0.003156	70.000000	28.000000	0.030000	-0.000000	-0.033669	-0.005318	-0.040487	
0.113020	0.041302	-0.045955	0.003156	70.000000	28.000000	0.030000	-0.000000	-0.033973	-0.005489	-0.040572	
0.113520	0.041166	-0.045969	0.003147	70.000000	28.000000	0.030000	-0.000000	-0.033973	-0.005489	-0.040572	
