Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.069084	0.049299	-0.046402	-0.001353	70.000000	17.500000	0.055000	-0.000000	-0.018026	-0.021630	0.015001	
0.069584	0.049299	-0.046402	-0.001353	70.000000	17.500000	0.055000	-0.000000	-0.018026	-0.021630	0.015001	
0.070084	0.049299	-0.046402	-0.001353	70.000000	17.500000	0.055000	-0.000000	-0.018026	-0.021630	0.015001	
0.070585	0.049293	-0.046448	-0.001307	70.000000	17.500000	0.055000	-0.000000	-0.018090	-0.021978	0.014853	
0.071085	0.049293	-0.046448	-0.001307	70.000000	17.500000	0.055000	-0.000000	-0.018090	-0.021978	0.014853	
0.071585	0.049293	-0.046448	-0.001307	70.000000	17.500000	0.055000	-0.000000	-0.018090	-0.021978	0.014853	
0.072085	0.049293	-0.046448	-0.001307	70.000000	17.500000	0.055000	-0.000000	-0.018090	-0.021978	0.014853	
0.072585	0.049293	-0.046448	-0.001307	70.000000	17.500000	0.055000	-0.000000	-0.018174	-0.022288	0.014693	
0.073085	0.049284	-0.046508	-0.001248	70.000000	17.500000	0.055000	-0.000000	-0.018174	-0.022288	0.014693	
0.073585	0.049284	-0.046508	-0.001248	70.000000	17.500000	0.055000	-0.000000	-0.018174	-0.022288	0.014693	
0.074085	0.049284	-0.046508	-0.001248	70.000000	17.500000	0.055000	-0.000000	-0.018174	-0.022288	0.014693	
0.074585	0.049284	-0.046508	-0.001248	70.000000	17.500000	0.055000	-0.000000	-0.018174	-0.022288	0.014693	
0.075085	0.049277	-0.046561	-0.001195	70.000000	17.500000	0.055000	-0.000000	-0.018336	-0.022659	0.014625	
0.075585	0.049277	-0.046561	-0.001195	70.000000	17.500000	0.055000	-0.000000	-0.018336	-0.022659	0.014625	
0.076085	0.049277	-0.046561	-0.001195	70.000000	17.500000	0.055000	-0.000000	-0.018336	-0.022659	0.014625	
0.076586	0.049277	-0.046561	-0.001195	70.000000	17.500000	0.055000	-0.000000	-0.018336	-0.022659	0.014625	
0.077086	0.049269	-0.046609	-0.001147	70.000000	17.500000	0.055000	-0.000000	-0.018529	-0.023021	0.014524	
0.077586	0.049269	-0.046609	-0.001147	70.000000	17.500000	0.055000	-0.000000	-0.018529	-0.023021	0.014524	
0.078086	0.049269	-0.046609	-0.001147	70.000000	17.500000	0.055000	-0.000000	-0.018529	-0.023021	0.014524	
0.078586	0.049269	-0.046609	-0.001147	70.000000	17.500000	0.055000	-0.000000	-0.018529	-0.023021	0.014524	
0.079086	0.049262	-0.046657	-0.001099	70.000000	17.500000	0.055000	-0.000000	-0.018704	-0.023318	0.014454	
0.079586	0.049262	-0.046657	-0.001099	70.000000	17.500000	0.055000	-0.000000	-0.018704	-0.023318	0.014454	
0.080086	0.049262	-0.046657	-0.001099	70.000000	17.500000	0.055000	-0.000000	-0.018704	-0.023318	0.014454	
0.080586	0.049262	-0.046657	-0.001099	70.000000	17.500000	0.055000	-0.000000	-0.018704	-0.023318	0.014454	
0.081086	0.049262	-0.046657	-0.001099	70.000000	17.500000	0.055000	-0.000000	-0.018937	-0.023608	0.014383	
0.081586	0.049252	-0.046719	-0.001040	70.000000	17.500000	0.055000	-0.000000	-0.018937	-0.023608	0.014383	
0.082086	0.049252	-0.046719	-0.001040	70.000000	17.500000	0.055000	-0.000000	-0.018937	-0.023608	0.014383	
0.082587	0.049252	-0.046719	-0.001040	70.000000	17.500000	0.055000	-0.000000	-0.018937	-0.023608	0.014383	
0.083087	0.049252	-0.046719	-0.001040	70.000000	17.500000	0.055000	-0.000000	-0.018937	-0.023608	0.014383	
0.083587	0.049252	-0.046719	-0.001040	70.000000	17.500000	0.055000	-0.000000	-0.019155	-0.023926	0.014169	
0.084087	0.049241	-0.046775	-0.000986	70.000000	17.500000	0.055000	-0.000000	-0.019155	-0.023926	0.014169	
0.084587	0.049241	-0.046775	-0.000986	70.000000	17.500000	0.055000	-0.000000	-0.019155	-0.023926	0.014169	
0.085087	0.049241	-0.046775	-0.000986	70.000000	17.500000	0.055000	-0.000000	-0.019155	-0.023926	0.014169	
0.085587	0.049241	-0.046775	-0.000986	70.000000	17.500000	0.055000	-0.000000	-0.019155	-0.023926	0.014169	
0.086087	0.049241	-0.046775	-0.000986	70.000000	17.500000	0.055000	-0.000000	-0.019155	-0.023926	0.014169	
0.086587	0.049241	-0.046775	-0.000986	70.000000	17.500000	0.055000	-0.000000	-0.019485	-0.024258	0.014074	
0.087087	0.049224	-0.046857	-0.000907	70.000000	17.500000	0.055000	-0.000000	-0.019485	-0.024258	0.014074	
0.087587	0.049224	-0.046857	-0.000907	70.000000	17.500000	0.055000	-0.000000	-0.019485	-0.024258	0.014074	
0.088087	0.049224	-0.046857	-0.000907	70.000000	17.500000	0.055000	-0.000000	-0.019485	-0.024258	0.014074	
0.088588	0.049224	-0.046857	-0.000907	70.000000	17.500000	0.055000	-0.000000	-0.019485	-0.024258	0.014074	
0.089088	0.049214	-0.046906	-0.000858	70.000000	17.500000	0.055000	-0.000000	-0.019846	-0.024515	0.013881	
0.089588	0.049214	-0.046906	-0.000858	70.000000	17.500000	0.055000	-0.000000	-0.019846	-0.024515	0.013881	
0.090088	0.049214	-0.046906	-0.000858	70.000000	17.500000	0.055000	-0.000000	-0.019846	-0.024515	0.013881	
0.090588	0.049214	-0.046906	-0.000858	70.000000	17.500000	0.055000	-0.000000	-0.019846	-0.024515	0.013881	
0.091088	0.049202	-0.046957	-0.000808	70.000000	17.500000	0.055000	-0.000000	-0.020099	-0.024667	0.013776	
0.091588	0.049202	-0.046957	-0.000808	70.000000	17.500000	0.055000	-0.000000	-0.020099	-0.024667	0.013776	
0.092088	0.049202	-0.046957	-0.000808	70.000000	17.500000	0.055000	-0.000000	-0.020099	-0.024667	0.013776	
0.092588	0.049202	-0.046957	-0.000808	70.000000	17.500000	0.055000	-0.000000	-0.020099	-0.024667	0.013776	
0.093088	0.049190	-0.047007	-0.000759	70.000000	17.500000	0.055000	-0.000000	-0.020428	-0.024802	0.013675	
0.093588	0.049190	-0.047007	-0.000759	70.000000	17.500000	0.055000	-0.000000	-0.020428	-0.024802	0.013675	
0.094088	0.049190	-0.047007	-0.000759	70.000000	17.500000	0.055000	-0.000000	-0.020428	-0.024802	0.013675	
0.094589	0.049190	-0.047007	-0.000759	70.000000	17.500000	0.055000	-0.000000	-0.020428	-0.024802	0.013675	
0.095089	0.049177	-0.047058	-0.000709	70.000000	17.500000	0.055000	-0.000000	-0.020756	-0.024947	0.013465	
0.095589	0.049177	-0.047058	-0.000709	70.000000	17.500000	0.055000	-0.000000	-0.020756	-0.024947	0.013465	
0.096089	0.049177	-0.047058	-0.000709	70.000000	17.500000	0.055000	-0.000000	-0.020756	-0.024947	0.013465	
0.096589	0.049177	-0.047058	-0.000709	70.000000	17.500000	0.055000	-0.000000	-0.020756	-0.024947	0.013465	
0.097089	0.049177	-0.047058	-0.000709	70.000000	17.500000	0.055000	-0.000000	-0.021179	-0.025118	0.013360	
0.097589	0.049162	-0.047115	-0.000652	70.000000	17.500000	0.055000	-0.000000	-0.021179	-0.025118	0.013360	
0.098089	0.049162	-0.047115	-0.000652	70.000000	17.500000	0.055000	-0.000000	-0.021179	-0.025118	0.013360	
0.098589	0.049162	-0.047115	-0.000652	70.000000	17.500000	0.055000	-0.000000	-0.021179	-0.025118	0.013360	
0.099089	0.049162	-0.047115	-0.000652	70.000000	17.500000	0.055000	-0.000000	-0.021179	-0.025118	0.013360	
0.099589	0.049145	-0.047172	-0.000595	70.000000	17.500000	0.055000	-0.000000	-0.021562	-0.025179	0.013303	
0.100089	0.049145	-0.047172	-0.000595	70.000000	17.500000	0.055000	-0.000000	-0.021562	-0.025179	0.013303	
0.100590	0.049145	-0.047172	-0.000595	70.000000	17.500000	0.055000	-0.000000	-0.021562	-0.025179	0.013303	
0.101090	0.049145	-0.047172	-0.000595	70.000000	17.500000	0.055000	-0.000000	-0.021562	-0.025179	0.013303	
0.101590	0.049145	-0.047172	-0.000595	70.000000	17.500000	0.055000	-0.000000	-0.021995	-0.025191	0.013170	
0.102090	0.049129	-0.047229	-0.000537	70.000000	17.500000	0.055000	-0.000000	-0.021995	-0.025191	0.013170	
0.102590	0.049129	-0.047229	-0.000537	70.000000	17.500000	0.055000	-0.000000	-0.021995	-0.025191	0.013170	
0.103090	0.049129	-0.047229	-0.000537	70.000000	17.500000	0.055000	-0.000000	-0.021995	-0.025191	0.013170	
0.103590	0.049129	-0.047229	-0.000537	70.000000	17.500000	0.055000	-0.000000	-0.022197	-0.025213	0.013118	
0.104090	0.049113	-0.047279	-0.000487	70.000000	17.500000	0.055000	-0.000000	-0.022197	-0.025213	0.013118	
0.104590	0.049113	-0.047279	-0.000487	70.000000	17.500000	0.055000	-0.000000	-0.022197	-0.025213	0.013118	
0.105090	0.049113	-0.047279	-0.000487	70.000000	17.500000	0.055000	-0.000000	-0.022197	-0.025213	0.013118	
0.105590	0.049113	-0.047279	-0.000487	70.000000	17.500000	0.055000	-0.000000	-0.022473	-0.025232	0.012870	
0.106090	0.049098	-0.047328	-0.000437	70.000000	17.500000	0.055000	-0.000000	-0.022473	-0.025232	0.012870	
0.106591	0.049098	-0.047328	-0.000437	70.000000	17.500000	0.055000	-0.000000	-0.022473	-0.025232	0.012870	
0.107091	0.049098	-0.047328	-0.000437	70.000000	17.500000	0.055000	-0.000000	-0.022473	-0.025232	0.012870	
0.107591	0.049098	-0.047328	-0.000437	70.000000	17.500000	0.055000	-0.000000	-0.022688	-0.025154	0.012773	
0.108091	0.049081	-0.047378	-0.000386	70.000000	17.500000	0.055000	-0.000000	-0.022688	-0.025154	0.012773	
0.108591	0.049081	-0.047378	-0.000386	70.000000	17.500000	0.055000	-0.000000	-0.022688	-0.025154	0.012773	
0.109091	0.049081	-0.047378	-0.000386	70.000000	17.500000	0.055000	-0.000000	-0.022688	-0.025154	0.012773	
0.109591	0.049081	-0.047378	-0.000386	70.000000	17.500000	0.055000	-0.000000	-0.022688	-0.025154	0.012773	
0.110091	0.049061	-0.047435	-0.000330	70.000000	17.500000	0.055000	-0.000000	-0.022985	-0.025156	0.012582	
0.110591	0.049061	-0.047435	-0.000330	70.000000	17.500000	0.055000	-0.000000	-0.022985	-0.025156	0.012582	
0.111091	0.049061	-0.047435	-0.000330	70.000000	17.500000	0.055000	-0.000000	-0.022985	-0.025156	0.012582	
0.111591	0.049061	-0.047435	-0.000330	70.000000	17.500000	0.055000	-0.000000	-0.022985	-0.025156	0.012582	
0.112091	0.049042	-0.047485	-0.000278	70.000000	17.500000	0.055000	-0.000000	-0.023391	-0.025091	0.012202	
0.112592	0.049042	-0.047485	-0.000278	70.000000	17.500000	0.055000	-0.000000	-0.023391	-0.025091	0.012202	
0.113092	0.049042	-0.047485	-0.000278	70.000000	17.500000	0.055000	-0.000000	-0.023391	-0.025091	0.012202	
0.113592	0.049042	-0.047485	-0.000278	70.000000	17.500000	0.055000	-0.000000	-0.023391	-0.025091	0.012202	
