Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014002	0.046315	-0.047435	-0.003923	110.000000	60.500000	0.045000	-0.000000	-0.011601	-0.005227	-0.003790	
0.014502	0.046315	-0.047435	-0.003923	110.000000	60.500000	0.045000	-0.000000	-0.011490	-0.005337	-0.003811	
0.015003	0.046286	-0.047449	-0.003909	110.000000	60.500000	0.045000	-0.000000	-0.011490	-0.005337	-0.003811	
0.015503	0.046286	-0.047449	-0.003909	110.000000	60.500000	0.045000	-0.000000	-0.011490	-0.005337	-0.003811	
0.016003	0.046286	-0.047449	-0.003909	110.000000	60.500000	0.045000	-0.000000	-0.011490	-0.005337	-0.003811	
0.016503	0.046286	-0.047449	-0.003909	110.000000	60.500000	0.045000	-0.000000	-0.011490	-0.005337	-0.003811	
0.017004	0.046286	-0.047449	-0.003909	110.000000	60.500000	0.045000	-0.000000	-0.011316	-0.005375	-0.003820	
0.017504	0.046256	-0.047465	-0.003896	110.000000	60.500000	0.045000	-0.000000	-0.011316	-0.005375	-0.003820	
0.018004	0.046256	-0.047465	-0.003896	110.000000	60.500000	0.045000	-0.000000	-0.011316	-0.005375	-0.003820	
0.018504	0.046256	-0.047465	-0.003896	110.000000	60.500000	0.045000	-0.000000	-0.011316	-0.005375	-0.003820	
0.019005	0.046256	-0.047465	-0.003896	110.000000	60.500000	0.045000	-0.000000	-0.011316	-0.005375	-0.003820	
0.019505	0.046256	-0.047465	-0.003896	110.000000	60.500000	0.045000	-0.000000	-0.011316	-0.005375	-0.003820	
0.020005	0.046256	-0.047465	-0.003896	110.000000	60.500000	0.045000	-0.000000	-0.011219	-0.005474	-0.003924	
0.020505	0.046225	-0.047482	-0.003882	110.000000	60.500000	0.045000	-0.000000	-0.011219	-0.005474	-0.003924	
0.021005	0.046225	-0.047482	-0.003882	110.000000	60.500000	0.045000	-0.000000	-0.011219	-0.005474	-0.003924	
0.021505	0.046225	-0.047482	-0.003882	110.000000	60.500000	0.045000	-0.000000	-0.011219	-0.005474	-0.003924	
0.022005	0.046225	-0.047482	-0.003882	110.000000	60.500000	0.045000	-0.000000	-0.011219	-0.005474	-0.003924	
0.022506	0.046225	-0.047482	-0.003882	110.000000	60.500000	0.045000	-0.000000	-0.011100	-0.005588	-0.004095	
0.023006	0.046195	-0.047499	-0.003870	110.000000	60.500000	0.045000	-0.000000	-0.011100	-0.005588	-0.004095	
0.023506	0.046195	-0.047499	-0.003870	110.000000	60.500000	0.045000	-0.000000	-0.011100	-0.005588	-0.004095	
0.024006	0.046195	-0.047499	-0.003870	110.000000	60.500000	0.045000	-0.000000	-0.011100	-0.005588	-0.004095	
0.024506	0.046195	-0.047499	-0.003870	110.000000	60.500000	0.045000	-0.000000	-0.011100	-0.005588	-0.004095	
0.025006	0.046195	-0.047499	-0.003870	110.000000	60.500000	0.045000	-0.000000	-0.011100	-0.005588	-0.004095	
0.025507	0.046168	-0.047513	-0.003860	110.000000	60.500000	0.045000	-0.000000	-0.011057	-0.005734	-0.004174	
0.026007	0.046168	-0.047513	-0.003860	110.000000	60.500000	0.045000	-0.000000	-0.011057	-0.005734	-0.004174	
0.026507	0.046168	-0.047513	-0.003860	110.000000	60.500000	0.045000	-0.000000	-0.011057	-0.005734	-0.004174	
0.027007	0.046168	-0.047513	-0.003860	110.000000	60.500000	0.045000	-0.000000	-0.011057	-0.005734	-0.004174	
0.027507	0.046168	-0.047513	-0.003860	110.000000	60.500000	0.045000	-0.000000	-0.011057	-0.005734	-0.004174	
0.028007	0.046168	-0.047513	-0.003860	110.000000	60.500000	0.045000	-0.000000	-0.010944	-0.005810	-0.004359	
0.028507	0.046168	-0.047513	-0.003860	110.000000	60.500000	0.045000	-0.000000	-0.010944	-0.005810	-0.004359	
0.029007	0.046135	-0.047531	-0.003848	110.000000	60.500000	0.045000	-0.000000	-0.010944	-0.005810	-0.004359	
0.029507	0.046135	-0.047531	-0.003848	110.000000	60.500000	0.045000	-0.000000	-0.010944	-0.005810	-0.004359	
0.030007	0.046135	-0.047531	-0.003848	110.000000	60.500000	0.045000	-0.000000	-0.010944	-0.005810	-0.004359	
0.030507	0.046135	-0.047531	-0.003848	110.000000	60.500000	0.045000	-0.000000	-0.010944	-0.005810	-0.004359	
0.031008	0.046135	-0.047531	-0.003848	110.000000	60.500000	0.045000	-0.000000	-0.010886	-0.005971	-0.004610	
0.031508	0.046101	-0.047550	-0.003836	110.000000	60.500000	0.045000	-0.000000	-0.010886	-0.005971	-0.004610	
0.032008	0.046101	-0.047550	-0.003836	110.000000	60.500000	0.045000	-0.000000	-0.010886	-0.005971	-0.004610	
0.032508	0.046101	-0.047550	-0.003836	110.000000	60.500000	0.045000	-0.000000	-0.010886	-0.005971	-0.004610	
0.033008	0.046101	-0.047550	-0.003836	110.000000	60.500000	0.045000	-0.000000	-0.010886	-0.005971	-0.004610	
0.033508	0.046101	-0.047550	-0.003836	110.000000	60.500000	0.045000	-0.000000	-0.010886	-0.005971	-0.004610	
0.034008	0.046072	-0.047566	-0.003827	110.000000	60.500000	0.045000	-0.000000	-0.010787	-0.006050	-0.004810	
0.034508	0.046072	-0.047566	-0.003827	110.000000	60.500000	0.045000	-0.000000	-0.010787	-0.006050	-0.004810	
0.035008	0.046072	-0.047566	-0.003827	110.000000	60.500000	0.045000	-0.000000	-0.010787	-0.006050	-0.004810	
0.035508	0.046072	-0.047566	-0.003827	110.000000	60.500000	0.045000	-0.000000	-0.010787	-0.006050	-0.004810	
0.036008	0.046072	-0.047566	-0.003827	110.000000	60.500000	0.045000	-0.000000	-0.010690	-0.006108	-0.005030	
0.036508	0.046043	-0.047582	-0.003818	110.000000	60.500000	0.045000	-0.000000	-0.010690	-0.006108	-0.005030	
0.037009	0.046043	-0.047582	-0.003818	110.000000	60.500000	0.045000	-0.000000	-0.010690	-0.006108	-0.005030	
0.037509	0.046043	-0.047582	-0.003818	110.000000	60.500000	0.045000	-0.000000	-0.010690	-0.006108	-0.005030	
0.038009	0.046043	-0.047582	-0.003818	110.000000	60.500000	0.045000	-0.000000	-0.010690	-0.006108	-0.005030	
0.038509	0.046043	-0.047582	-0.003818	110.000000	60.500000	0.045000	-0.000000	-0.010618	-0.006157	-0.005202	
0.039009	0.046017	-0.047595	-0.003811	110.000000	60.500000	0.045000	-0.000000	-0.010618	-0.006157	-0.005202	
0.039509	0.046017	-0.047595	-0.003811	110.000000	60.500000	0.045000	-0.000000	-0.010618	-0.006157	-0.005202	
0.040009	0.046017	-0.047595	-0.003811	110.000000	60.500000	0.045000	-0.000000	-0.010618	-0.006157	-0.005202	
0.040509	0.046017	-0.047595	-0.003811	110.000000	60.500000	0.045000	-0.000000	-0.010618	-0.006157	-0.005202	
0.041009	0.046017	-0.047595	-0.003811	110.000000	60.500000	0.045000	-0.000000	-0.010618	-0.006157	-0.005202	
0.041509	0.045985	-0.047612	-0.003803	110.000000	60.500000	0.045000	-0.000000	-0.010608	-0.006217	-0.005462	
0.042009	0.045985	-0.047612	-0.003803	110.000000	60.500000	0.045000	-0.000000	-0.010608	-0.006217	-0.005462	
0.042509	0.045985	-0.047612	-0.003803	110.000000	60.500000	0.045000	-0.000000	-0.010608	-0.006217	-0.005462	
0.043010	0.045985	-0.047612	-0.003803	110.000000	60.500000	0.045000	-0.000000	-0.010608	-0.006217	-0.005462	
0.043510	0.045985	-0.047612	-0.003803	110.000000	60.500000	0.045000	-0.000000	-0.010608	-0.006217	-0.005462	
0.044010	0.045985	-0.047612	-0.003803	110.000000	60.500000	0.045000	-0.000000	-0.010532	-0.006217	-0.005748	
0.044510	0.045951	-0.047630	-0.003796	110.000000	60.500000	0.045000	-0.000000	-0.010532	-0.006217	-0.005748	
0.045010	0.045951	-0.047630	-0.003796	110.000000	60.500000	0.045000	-0.000000	-0.010532	-0.006217	-0.005748	
0.045510	0.045951	-0.047630	-0.003796	110.000000	60.500000	0.045000	-0.000000	-0.010532	-0.006217	-0.005748	
0.046010	0.045951	-0.047630	-0.003796	110.000000	60.500000	0.045000	-0.000000	-0.010532	-0.006217	-0.005748	
0.046510	0.045951	-0.047630	-0.003796	110.000000	60.500000	0.045000	-0.000000	-0.010496	-0.006265	-0.006015	
0.047010	0.045920	-0.047646	-0.003788	110.000000	60.500000	0.045000	-0.000000	-0.010496	-0.006265	-0.006015	
0.047510	0.045920	-0.047646	-0.003788	110.000000	60.500000	0.045000	-0.000000	-0.010496	-0.006265	-0.006015	
0.048010	0.045920	-0.047646	-0.003788	110.000000	60.500000	0.045000	-0.000000	-0.010496	-0.006265	-0.006015	
0.048510	0.045920	-0.047646	-0.003788	110.000000	60.500000	0.045000	-0.000000	-0.010496	-0.006265	-0.006015	
0.049011	0.045920	-0.047646	-0.003788	110.000000	60.500000	0.045000	-0.000000	-0.010503	-0.006243	-0.006195	
0.049511	0.045886	-0.047664	-0.003780	110.000000	60.500000	0.045000	-0.000000	-0.010503	-0.006243	-0.006195	
0.050011	0.045886	-0.047664	-0.003780	110.000000	60.500000	0.045000	-0.000000	-0.010503	-0.006243	-0.006195	
0.050511	0.045886	-0.047664	-0.003780	110.000000	60.500000	0.045000	-0.000000	-0.010503	-0.006243	-0.006195	
0.051011	0.045886	-0.047664	-0.003780	110.000000	60.500000	0.045000	-0.000000	-0.010503	-0.006243	-0.006195	
0.051511	0.045886	-0.047664	-0.003780	110.000000	60.500000	0.045000	-0.000000	-0.010503	-0.006243	-0.006195	
0.052011	0.045856	-0.047678	-0.003772	110.000000	60.500000	0.045000	-0.000000	-0.010581	-0.006281	-0.006467	
0.052511	0.045856	-0.047678	-0.003772	110.000000	60.500000	0.045000	-0.000000	-0.010581	-0.006281	-0.006467	
0.053011	0.045856	-0.047678	-0.003772	110.000000	60.500000	0.045000	-0.000000	-0.010581	-0.006281	-0.006467	
0.053511	0.045856	-0.047678	-0.003772	110.000000	60.500000	0.045000	-0.000000	-0.010581	-0.006281	-0.006467	
0.054011	0.045856	-0.047678	-0.003772	110.000000	60.500000	0.045000	-0.000000	-0.010581	-0.006281	-0.006467	
0.054511	0.045825	-0.047693	-0.003766	110.000000	60.500000	0.045000	-0.000000	-0.010626	-0.006267	-0.006518	
0.055012	0.045825	-0.047693	-0.003766	110.000000	60.500000	0.045000	-0.000000	-0.010626	-0.006267	-0.006518	
0.055512	0.045825	-0.047693	-0.003766	110.000000	60.500000	0.045000	-0.000000	-0.010626	-0.006267	-0.006518	
0.056012	0.045825	-0.047693	-0.003766	110.000000	60.500000	0.045000	-0.000000	-0.010626	-0.006267	-0.006518	
0.056512	0.045825	-0.047693	-0.003766	110.000000	60.500000	0.045000	-0.000000	-0.010720	-0.006241	-0.006611	
0.057012	0.045797	-0.047708	-0.003758	110.000000	60.500000	0.045000	-0.000000	-0.010720	-0.006241	-0.006611	
0.057512	0.045797	-0.047708	-0.003758	110.000000	60.500000	0.045000	-0.000000	-0.010720	-0.006241	-0.006611	
0.058012	0.045797	-0.047708	-0.003758	110.000000	60.500000	0.045000	-0.000000	-0.010720	-0.006241	-0.006611	
0.058512	0.045797	-0.047708	-0.003758	110.000000	60.500000	0.045000	-0.000000	-0.010720	-0.006241	-0.006611	
0.059012	0.045797	-0.047708	-0.003758	110.000000	60.500000	0.045000	-0.000000	-0.010810	-0.006211	-0.006596	
0.059512	0.045762	-0.047725	-0.003749	110.000000	60.500000	0.045000	-0.000000	-0.010810	-0.006211	-0.006596	
0.060012	0.045762	-0.047725	-0.003749	110.000000	60.500000	0.045000	-0.000000	-0.010810	-0.006211	-0.006596	
0.060513	0.045762	-0.047725	-0.003749	110.000000	60.500000	0.045000	-0.000000	-0.010810	-0.006211	-0.006596	
0.061013	0.045762	-0.047725	-0.003749	110.000000	60.500000	0.045000	-0.000000	-0.010810	-0.006211	-0.006596	
0.061513	0.045762	-0.047725	-0.003749	110.000000	60.500000	0.045000	-0.000000	-0.010810	-0.006211	-0.006596	
0.062013	0.045762	-0.047725	-0.003749	110.000000	60.500000	0.045000	-0.000000	-0.010921	-0.006233	-0.006556	
0.062513	0.045728	-0.047742	-0.003739	110.000000	60.500000	0.045000	-0.000000	-0.010921	-0.006233	-0.006556	
0.063013	0.045728	-0.047742	-0.003739	110.000000	60.500000	0.045000	-0.000000	-0.010921	-0.006233	-0.006556	
0.063513	0.045728	-0.047742	-0.003739	110.000000	60.500000	0.045000	-0.000000	-0.010921	-0.006233	-0.006556	
0.064013	0.045728	-0.047742	-0.003739	110.000000	60.500000	0.045000	-0.000000	-0.010921	-0.006233	-0.006556	
0.064513	0.045728	-0.047742	-0.003739	110.000000	60.500000	0.045000	-0.000000	-0.010948	-0.006155	-0.006464	
0.065013	0.045697	-0.047758	-0.003731	110.000000	60.500000	0.045000	-0.000000	-0.010948	-0.006155	-0.006464	
0.065513	0.045697	-0.047758	-0.003731	110.000000	60.500000	0.045000	-0.000000	-0.010948	-0.006155	-0.006464	
0.066013	0.045697	-0.047758	-0.003731	110.000000	60.500000	0.045000	-0.000000	-0.010948	-0.006155	-0.006464	
0.066514	0.045697	-0.047758	-0.003731	110.000000	60.500000	0.045000	-0.000000	-0.010948	-0.006155	-0.006464	
0.067022	0.045697	-0.047758	-0.003731	110.000000	60.500000	0.045000	-0.000000	-0.011076	-0.006222	-0.006529	
0.067522	0.045663	-0.047774	-0.003723	110.000000	60.500000	0.045000	-0.000000	-0.011076	-0.006222	-0.006529	
0.068022	0.045663	-0.047774	-0.003723	110.000000	60.500000	0.045000	-0.000000	-0.011076	-0.006222	-0.006529	
0.068522	0.045663	-0.047774	-0.003723	110.000000	60.500000	0.045000	-0.000000	-0.011076	-0.006222	-0.006529	
0.069022	0.045663	-0.047774	-0.003723	110.000000	60.500000	0.045000	-0.000000	-0.011076	-0.006222	-0.006529	
0.069522	0.045663	-0.047774	-0.003723	110.000000	60.500000	0.045000	-0.000000	-0.011076	-0.006222	-0.006529	
0.070023	0.045663	-0.047774	-0.003723	110.000000	60.500000	0.045000	-0.000000	-0.011122	-0.006210	-0.006460	
0.070523	0.045629	-0.047791	-0.003714	110.000000	60.500000	0.045000	-0.000000	-0.011122	-0.006210	-0.006460	
0.071023	0.045629	-0.047791	-0.003714	110.000000	60.500000	0.045000	-0.000000	-0.011122	-0.006210	-0.006460	
0.071523	0.045629	-0.047791	-0.003714	110.000000	60.500000	0.045000	-0.000000	-0.011122	-0.006210	-0.006460	
0.072023	0.045629	-0.047791	-0.003714	110.000000	60.500000	0.045000	-0.000000	-0.011122	-0.006210	-0.006460	
0.072523	0.045600	-0.047805	-0.003706	110.000000	60.500000	0.045000	-0.000000	-0.011099	-0.006163	-0.006466	
0.073023	0.045600	-0.047805	-0.003706	110.000000	60.500000	0.045000	-0.000000	-0.011099	-0.006163	-0.006466	
0.073523	0.045600	-0.047805	-0.003706	110.000000	60.500000	0.045000	-0.000000	-0.011099	-0.006163	-0.006466	
0.074023	0.045600	-0.047805	-0.003706	110.000000	60.500000	0.045000	-0.000000	-0.011099	-0.006163	-0.006466	
0.074523	0.045600	-0.047805	-0.003706	110.000000	60.500000	0.045000	-0.000000	-0.011120	-0.006119	-0.006481	
0.075023	0.045568	-0.047821	-0.003696	110.000000	60.500000	0.045000	-0.000000	-0.011120	-0.006119	-0.006481	
0.075523	0.045568	-0.047821	-0.003696	110.000000	60.500000	0.045000	-0.000000	-0.011120	-0.006119	-0.006481	
0.076024	0.045568	-0.047821	-0.003696	110.000000	60.500000	0.045000	-0.000000	-0.011120	-0.006119	-0.006481	
0.076524	0.045568	-0.047821	-0.003696	110.000000	60.500000	0.045000	-0.000000	-0.011120	-0.006119	-0.006481	
0.077034	0.045568	-0.047821	-0.003696	110.000000	60.500000	0.045000	-0.000000	-0.011229	-0.006202	-0.006503	
0.077535	0.045536	-0.047837	-0.003689	110.000000	60.500000	0.045000	-0.000000	-0.011229	-0.006202	-0.006503	
0.078035	0.045536	-0.047837	-0.003689	110.000000	60.500000	0.045000	-0.000000	-0.011229	-0.006202	-0.006503	
0.078535	0.045536	-0.047837	-0.003689	110.000000	60.500000	0.045000	-0.000000	-0.011229	-0.006202	-0.006503	
0.079035	0.045536	-0.047837	-0.003689	110.000000	60.500000	0.045000	-0.000000	-0.011229	-0.006202	-0.006503	
0.079541	0.045536	-0.047837	-0.003689	110.000000	60.500000	0.045000	-0.000000	-0.011248	-0.006182	-0.006562	
0.080041	0.045504	-0.047851	-0.003682	110.000000	60.500000	0.045000	-0.000000	-0.011248	-0.006182	-0.006562	
0.080541	0.045504	-0.047851	-0.003682	110.000000	60.500000	0.045000	-0.000000	-0.011248	-0.006182	-0.006562	
0.081041	0.045504	-0.047851	-0.003682	110.000000	60.500000	0.045000	-0.000000	-0.011248	-0.006182	-0.006562	
0.081541	0.045504	-0.047851	-0.003682	110.000000	60.500000	0.045000	-0.000000	-0.011248	-0.006182	-0.006562	
0.082041	0.045504	-0.047851	-0.003682	110.000000	60.500000	0.045000	-0.000000	-0.011248	-0.006182	-0.006562	
0.082541	0.045472	-0.047867	-0.003674	110.000000	60.500000	0.045000	-0.000000	-0.011244	-0.006208	-0.006652	
0.083042	0.045472	-0.047867	-0.003674	110.000000	60.500000	0.045000	-0.000000	-0.011244	-0.006208	-0.006652	
0.083542	0.045472	-0.047867	-0.003674	110.000000	60.500000	0.045000	-0.000000	-0.011244	-0.006208	-0.006652	
0.084042	0.045472	-0.047867	-0.003674	110.000000	60.500000	0.045000	-0.000000	-0.011244	-0.006208	-0.006652	
0.084542	0.045472	-0.047867	-0.003674	110.000000	60.500000	0.045000	-0.000000	-0.011244	-0.006208	-0.006652	
0.085042	0.045472	-0.047867	-0.003674	110.000000	60.500000	0.045000	-0.000000	-0.011275	-0.006195	-0.006740	
0.085542	0.045435	-0.047885	-0.003665	110.000000	60.500000	0.045000	-0.000000	-0.011275	-0.006195	-0.006740	
0.086042	0.045435	-0.047885	-0.003665	110.000000	60.500000	0.045000	-0.000000	-0.011275	-0.006195	-0.006740	
0.086542	0.045435	-0.047885	-0.003665	110.000000	60.500000	0.045000	-0.000000	-0.011275	-0.006195	-0.006740	
0.087042	0.045435	-0.047885	-0.003665	110.000000	60.500000	0.045000	-0.000000	-0.011275	-0.006195	-0.006740	
0.087542	0.045435	-0.047885	-0.003665	110.000000	60.500000	0.045000	-0.000000	-0.011405	-0.006282	-0.006795	
0.088042	0.045401	-0.047901	-0.003657	110.000000	60.500000	0.045000	-0.000000	-0.011405	-0.006282	-0.006795	
0.088542	0.045401	-0.047901	-0.003657	110.000000	60.500000	0.045000	-0.000000	-0.011405	-0.006282	-0.006795	
0.089043	0.045401	-0.047901	-0.003657	110.000000	60.500000	0.045000	-0.000000	-0.011405	-0.006282	-0.006795	
0.089543	0.045401	-0.047901	-0.003657	110.000000	60.500000	0.045000	-0.000000	-0.011405	-0.006282	-0.006795	
0.090043	0.045373	-0.047914	-0.003651	110.000000	60.500000	0.045000	-0.000000	-0.011410	-0.006265	-0.007023	
0.090543	0.045373	-0.047914	-0.003651	110.000000	60.500000	0.045000	-0.000000	-0.011410	-0.006265	-0.007023	
0.091043	0.045373	-0.047914	-0.003651	110.000000	60.500000	0.045000	-0.000000	-0.011410	-0.006265	-0.007023	
0.091543	0.045373	-0.047914	-0.003651	110.000000	60.500000	0.045000	-0.000000	-0.011410	-0.006265	-0.007023	
0.092043	0.045343	-0.047928	-0.003644	110.000000	60.500000	0.045000	-0.000000	-0.011468	-0.006292	-0.007107	
0.092543	0.045343	-0.047928	-0.003644	110.000000	60.500000	0.045000	-0.000000	-0.011468	-0.006292	-0.007107	
0.093043	0.045343	-0.047928	-0.003644	110.000000	60.500000	0.045000	-0.000000	-0.011468	-0.006292	-0.007107	
0.093543	0.045343	-0.047928	-0.003644	110.000000	60.500000	0.045000	-0.000000	-0.011468	-0.006292	-0.007107	
0.094043	0.045343	-0.047928	-0.003644	110.000000	60.500000	0.045000	-0.000000	-0.011468	-0.006292	-0.007107	
0.094543	0.045308	-0.047945	-0.003635	110.000000	60.500000	0.045000	-0.000000	-0.011559	-0.006339	-0.007173	
0.095044	0.045308	-0.047945	-0.003635	110.000000	60.500000	0.045000	-0.000000	-0.011559	-0.006339	-0.007173	
0.095544	0.045308	-0.047945	-0.003635	110.000000	60.500000	0.045000	-0.000000	-0.011559	-0.006339	-0.007173	
0.096044	0.045308	-0.047945	-0.003635	110.000000	60.500000	0.045000	-0.000000	-0.011559	-0.006339	-0.007173	
0.096544	0.045308	-0.047945	-0.003635	110.000000	60.500000	0.045000	-0.000000	-0.011770	-0.006423	-0.007212	
0.097044	0.045274	-0.047961	-0.003626	110.000000	60.500000	0.045000	-0.000000	-0.011770	-0.006423	-0.007212	
0.097544	0.045274	-0.047961	-0.003626	110.000000	60.500000	0.045000	-0.000000	-0.011770	-0.006423	-0.007212	
0.098044	0.045274	-0.047961	-0.003626	110.000000	60.500000	0.045000	-0.000000	-0.011770	-0.006423	-0.007212	
0.098544	0.045274	-0.047961	-0.003626	110.000000	60.500000	0.045000	-0.000000	-0.011770	-0.006423	-0.007212	
0.099044	0.045274	-0.047961	-0.003626	110.000000	60.500000	0.045000	-0.000000	-0.011963	-0.006473	-0.007286	
0.099544	0.045237	-0.047979	-0.003616	110.000000	60.500000	0.045000	-0.000000	-0.011963	-0.006473	-0.007286	
0.100044	0.045237	-0.047979	-0.003616	110.000000	60.500000	0.045000	-0.000000	-0.011963	-0.006473	-0.007286	
0.100544	0.045237	-0.047979	-0.003616	110.000000	60.500000	0.045000	-0.000000	-0.011963	-0.006473	-0.007286	
0.101045	0.045237	-0.047979	-0.003616	110.000000	60.500000	0.045000	-0.000000	-0.011963	-0.006473	-0.007286	
0.101545	0.045237	-0.047979	-0.003616	110.000000	60.500000	0.045000	-0.000000	-0.012202	-0.006571	-0.007361	
0.102045	0.045204	-0.047994	-0.003607	110.000000	60.500000	0.045000	-0.000000	-0.012202	-0.006571	-0.007361	
0.102545	0.045204	-0.047994	-0.003607	110.000000	60.500000	0.045000	-0.000000	-0.012202	-0.006571	-0.007361	
0.103045	0.045204	-0.047994	-0.003607	110.000000	60.500000	0.045000	-0.000000	-0.012202	-0.006571	-0.007361	
0.103545	0.045204	-0.047994	-0.003607	110.000000	60.500000	0.045000	-0.000000	-0.012202	-0.006571	-0.007361	
0.104045	0.045171	-0.048009	-0.003599	110.000000	60.500000	0.045000	-0.000000	-0.012393	-0.006641	-0.007408	
0.104545	0.045171	-0.048009	-0.003599	110.000000	60.500000	0.045000	-0.000000	-0.012393	-0.006641	-0.007408	
0.105045	0.045171	-0.048009	-0.003599	110.000000	60.500000	0.045000	-0.000000	-0.012393	-0.006641	-0.007408	
0.105545	0.045171	-0.048009	-0.003599	110.000000	60.500000	0.045000	-0.000000	-0.012393	-0.006641	-0.007408	
0.106045	0.045171	-0.048009	-0.003599	110.000000	60.500000	0.045000	-0.000000	-0.012567	-0.006682	-0.007453	
0.106545	0.045138	-0.048024	-0.003589	110.000000	60.500000	0.045000	-0.000000	-0.012567	-0.006682	-0.007453	
0.107046	0.045138	-0.048024	-0.003589	110.000000	60.500000	0.045000	-0.000000	-0.012567	-0.006682	-0.007453	
0.107546	0.045138	-0.048024	-0.003589	110.000000	60.500000	0.045000	-0.000000	-0.012567	-0.006682	-0.007453	
0.108046	0.045138	-0.048024	-0.003589	110.000000	60.500000	0.045000	-0.000000	-0.012567	-0.006682	-0.007453	
0.108546	0.045104	-0.048040	-0.003579	110.000000	60.500000	0.045000	-0.000000	-0.012831	-0.006739	-0.007381	
0.109046	0.045104	-0.048040	-0.003579	110.000000	60.500000	0.045000	-0.000000	-0.012831	-0.006739	-0.007381	
0.109546	0.045104	-0.048040	-0.003579	110.000000	60.500000	0.045000	-0.000000	-0.012831	-0.006739	-0.007381	
0.110046	0.045104	-0.048040	-0.003579	110.000000	60.500000	0.045000	-0.000000	-0.012831	-0.006739	-0.007381	
0.110546	0.045104	-0.048040	-0.003579	110.000000	60.500000	0.045000	-0.000000	-0.012831	-0.006739	-0.007381	
0.111046	0.045104	-0.048040	-0.003579	110.000000	60.500000	0.045000	-0.000000	-0.013115	-0.006856	-0.007472	
0.111546	0.045062	-0.048060	-0.003566	110.000000	60.500000	0.045000	-0.000000	-0.013115	-0.006856	-0.007472	
0.112046	0.045062	-0.048060	-0.003566	110.000000	60.500000	0.045000	-0.000000	-0.013115	-0.006856	-0.007472	
